"cff = 1.6, order = 1, 2024-03-18 19:36:31.023052"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1990,3.5614927690771765,0.0036063466290028345,228123666512.32532,2184.0103137218257,"{'OE1': 38947.3437987769, 'OE2': 38947.3437987769, 'OE3': 27887.933802214036, 'OE4': 16314.453134587202, 'OE5': 16314.453134587202, 'OE6': 13271.219640789535, 'OE7': 3402.900932278737, 'OE8': 2773.49345743725, 'OE9': 2184.0103137218257}","{'OE1': 9.3836176721759, 'OE2': 6.278815060653306, 'OE3': 6.278820296247563, 'OE4': 5.606665488157278, 'OE5': 5.606665488157278, 'OE6': 0.21797151157016081, 'OE7': 5.502451071443524, 'OE8': 1.3861938800419795, 'OE9': 0.054136681195667655}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28860, 'OE5': 28860, 'OE6': 28814, 'OE7': 7391, 'OE8': 7391, 'OE9': 7372}"
2000,3.6341734113466373,0.0034978307609490004,215139650956.91327,2226.596025330546,"{'OE1': 38936.46509679932, 'OE2': 38936.46509679932, 'OE3': 27882.354314684508, 'OE4': 16264.349295155582, 'OE5': 16264.349295155582, 'OE6': 13228.475654526344, 'OE7': 3468.7894249197416, 'OE8': 2826.447585291529, 'OE9': 2226.596025330546}","{'OE1': 9.41664782887515, 'OE2': 6.268263064384701, 'OE3': 6.268245257785605, 'OE4': 5.5922023178332605, 'OE5': 5.5922023178332605, 'OE6': 0.2168331806982291, 'OE7': 6.046167128409811, 'OE8': 1.3765305978022433, 'OE9': 0.051206071216485516}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28783, 'OE5': 28783, 'OE6': 28740, 'OE7': 7540, 'OE8': 7540, 'OE9': 7526}"
2010,3.559318592509044,0.0035304811203854683,203639331818.841,2189.169000330031,"{'OE1': 38894.331525185225, 'OE2': 38894.331525185225, 'OE3': 27856.424491806523, 'OE4': 16225.236993469887, 'OE5': 16225.236993469887, 'OE6': 13192.492782935471, 'OE7': 3414.605431618843, 'OE8': 2781.7332449884225, 'OE9': 2189.169000330031}","{'OE1': 9.406806247813778, 'OE2': 6.267847485843154, 'OE3': 6.26784750294466, 'OE4': 5.57814249499604, 'OE5': 5.57814249499604, 'OE6': 0.21609023483278741, 'OE7': 6.094381085194456, 'OE8': 1.3730529918833811, 'OE9': 0.050349562108259}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 28722, 'OE5': 28722, 'OE6': 28676, 'OE7': 7426, 'OE8': 7426, 'OE9': 7407}"
2020,3.6283661334209683,0.0035464911987507395,192893798199.70773,2163.637938384356,"{'OE1': 38905.222790418185, 'OE2': 38905.222790418185, 'OE3': 27868.516321807463, 'OE4': 16216.323143981996, 'OE5': 16216.323143981996, 'OE6': 13184.37597563086, 'OE7': 3374.926642406811, 'OE8': 2748.847681065269, 'OE9': 2163.637938384356}","{'OE1': 9.412494661613552, 'OE2': 6.270913265944141, 'OE3': 6.270955991716622, 'OE4': 5.566854128004852, 'OE5': 5.566854128004852, 'OE6': 0.20909364964667615, 'OE7': 5.9871461304475595, 'OE8': 1.37221564831705, 'OE9': 0.04929058185397671}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28714, 'OE5': 28714, 'OE6': 28672, 'OE7': 7343, 'OE8': 7343, 'OE9': 7329}"
2030,3.7651287311643955,0.0035253558645904535,186392388598.52203,2203.022052336532,"{'OE1': 38880.1930342807, 'OE2': 38880.1930342807, 'OE3': 27854.64365173257, 'OE4': 16165.776120216642, 'OE5': 16165.776120216642, 'OE6': 13142.715338792981, 'OE7': 3437.4252978630448, 'OE8': 2799.1610366186133, 'OE9': 2203.022052336532}","{'OE1': 9.378712412141516, 'OE2': 6.273826098643472, 'OE3': 6.273694950155284, 'OE4': 5.550256234298329, 'OE5': 5.550256234298329, 'OE6': 0.20307125390237735, 'OE7': 5.685885387518801, 'OE8': 1.3704118067656514, 'OE9': 0.052113686834830975}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28633, 'OE5': 28633, 'OE6': 28596, 'OE7': 7483, 'OE8': 7483, 'OE9': 7471}"
2040,3.7720101974282443,0.0036155799850067683,175846262185.10117,2120.1555144253207,"{'OE1': 38872.72983189054, 'OE2': 38872.72983189054, 'OE3': 27852.78045738391, 'OE4': 16088.881509015519, 'OE5': 16088.881509015519, 'OE6': 13075.951321134888, 'OE7': 3312.9135181384845, 'OE8': 2697.1805289880804, 'OE9': 2120.1555144253207}","{'OE1': 9.467580854286442, 'OE2': 6.279877900626646, 'OE3': 6.279769785323415, 'OE4': 5.541535429849423, 'OE5': 5.541535429849423, 'OE6': 0.2028795975332079, 'OE7': 6.056194810908111, 'OE8': 1.370347030220717, 'OE9': 0.047216018370543206}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28506, 'OE5': 28506, 'OE6': 28466, 'OE7': 7215, 'OE8': 7215, 'OE9': 7200}"
2050,3.6794528257278216,0.0035571283803391253,169089703770.7096,2164.1146509295113,"{'OE1': 38826.165333281264, 'OE2': 38826.16533328126, 'OE3': 27822.363115189004, 'OE4': 16032.662581240611, 'OE5': 16032.662581240611, 'OE6': 13026.384323475633, 'OE7': 3383.0886671456988, 'OE8': 2753.695645601304, 'OE9': 2164.1146509295113}","{'OE1': 9.424408279221709, 'OE2': 6.269310722484015, 'OE3': 6.269283480002337, 'OE4': 5.525901163145986, 'OE5': 5.525901163145986, 'OE6': 0.21862135178456932, 'OE7': 6.061678882627892, 'OE8': 1.3864313216621773, 'OE9': 0.05243663020612521}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28417, 'OE5': 28417, 'OE6': 28375, 'OE7': 7372, 'OE8': 7372, 'OE9': 7359}"
2060,3.8205714426476334,0.0036886521597767853,163877530575.89185,2107.176242572318,"{'OE1': 38813.01527403167, 'OE2': 38813.01527403167, 'OE3': 27815.569087469503, 'OE4': 16062.723160500389, 'OE5': 16062.723160500389, 'OE6': 13045.325347036418, 'OE7': 3296.97259578551, 'OE8': 2682.9678107336404, 'OE9': 2107.176242572318}","{'OE1': 9.451954003415251, 'OE2': 6.266754000886181, 'OE3': 6.266671490759839, 'OE4': 5.511234697514917, 'OE5': 5.511234697514917, 'OE6': 0.22631349707289222, 'OE7': 6.063925654567348, 'OE8': 1.3853269066662044, 'OE9': 0.04183254136195802}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28481, 'OE5': 28481, 'OE6': 28434, 'OE7': 7189, 'OE8': 7189, 'OE9': 7175}"
2070,3.793822564615766,0.0037339801991407326,157701580950.96204,2080.170812327092,"{'OE1': 38800.91856261572, 'OE2': 38800.91856261573, 'OE3': 27809.049028517216, 'OE4': 16045.280179264098, 'OE5': 16045.280179264098, 'OE6': 13023.574697988328, 'OE7': 3254.572576621472, 'OE8': 2647.826560638502, 'OE9': 2080.170812327092}","{'OE1': 9.463001421993274, 'OE2': 6.274547672217602, 'OE3': 6.274496512693123, 'OE4': 5.500262908699288, 'OE5': 5.500262908699288, 'OE6': 0.2146692576412308, 'OE7': 5.7815537005178985, 'OE8': 1.3519116869881238, 'OE9': 0.053139442729860376}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28462, 'OE5': 28462, 'OE6': 28405, 'OE7': 7102, 'OE8': 7102, 'OE9': 7092}"
2080,3.7169887466525324,0.003591748928617405,152517418727.41122,2162.97488267046,"{'OE1': 38812.66776985042, 'OE2': 38812.66776985042, 'OE3': 27819.176429725878, 'OE4': 16038.705721513492, 'OE5': 16038.705721513492, 'OE6': 13021.488321880452, 'OE7': 3387.638464744605, 'OE8': 2755.4006341203935, 'OE9': 2162.97488267046}","{'OE1': 9.391706398057478, 'OE2': 6.281657414114866, 'OE3': 6.281627443534347, 'OE4': 5.485100978264404, 'OE5': 5.485100978264404, 'OE6': 0.2212774998195463, 'OE7': 5.899585684559501, 'OE8': 1.3456657916361523, 'OE9': 0.04784609111897162}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 28463, 'OE5': 28463, 'OE6': 28421, 'OE7': 7397, 'OE8': 7397, 'OE9': 7386}"
2090,3.7936567952151563,0.0037000958400399842,147499678733.24908,2089.464180633543,"{'OE1': 38760.90462110786, 'OE2': 38760.90462110786, 'OE3': 27783.29195212727, 'OE4': 15992.201905685462, 'OE5': 15992.201905685462, 'OE6': 12979.085911529026, 'OE7': 3276.7441021242216, 'OE8': 2664.5118967324306, 'OE9': 2089.464180633543}","{'OE1': 9.38901069300959, 'OE2': 6.276527449630843, 'OE3': 6.276515243171168, 'OE4': 5.471379010907537, 'OE5': 5.471379010907537, 'OE6': 0.22029785611486558, 'OE7': 6.08276863459203, 'OE8': 1.3627473661469889, 'OE9': 0.05473832854078628}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28394, 'OE5': 28394, 'OE6': 28349, 'OE7': 7160, 'OE8': 7160, 'OE9': 7146}"
2100,3.7362935510782336,0.003695047898971184,144671580208.59637,2099.2226708509556,"{'OE1': 38740.6302670501, 'OE2': 38740.6302670501, 'OE3': 27768.37679714344, 'OE4': 15938.379150441038, 'OE5': 15938.379150441038, 'OE6': 12929.06520129706, 'OE7': 3295.431109221713, 'OE8': 2678.978858240018, 'OE9': 2099.2226708509556}","{'OE1': 9.384827351149438, 'OE2': 6.285279014300753, 'OE3': 6.285276997388321, 'OE4': 5.460137624043359, 'OE5': 5.460137624043359, 'OE6': 0.21932990334237545, 'OE7': 6.136526173879697, 'OE8': 1.3583617847910436, 'OE9': 0.05017107732740772}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28315, 'OE5': 28315, 'OE6': 28264, 'OE7': 7206, 'OE8': 7206, 'OE9': 7192}"
2110,3.894285431051685,0.0036539146413380264,142592500239.2291,2125.7399562809915,"{'OE1': 38729.513431069965, 'OE2': 38729.513431069965, 'OE3': 27755.266197990048, 'OE4': 15898.74460570734, 'OE5': 15898.74460570734, 'OE6': 12895.434135431013, 'OE7': 3339.790771572628, 'OE8': 2713.991006026623, 'OE9': 2125.7399562809915}","{'OE1': 9.419641878423372, 'OE2': 6.274668524204964, 'OE3': 6.274620265036051, 'OE4': 5.447168432190189, 'OE5': 5.447168432190189, 'OE6': 0.23247915248114237, 'OE7': 6.046928350286985, 'OE8': 1.3624878197869963, 'OE9': 0.04939696441557906}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28269, 'OE5': 28269, 'OE6': 28226, 'OE7': 7313, 'OE8': 7313, 'OE9': 7300}"
2120,3.9550662463557273,0.0036788299217170857,140416550923.44128,2096.0564930954283,"{'OE1': 38707.04865202484, 'OE2': 38707.04865202484, 'OE3': 27732.160864798552, 'OE4': 15869.679923839063, 'OE5': 15869.679923839063, 'OE6': 12864.496209403096, 'OE7': 3297.28317440072, 'OE8': 2678.353125918463, 'OE9': 2096.0564930954283}","{'OE1': 9.404667488924364, 'OE2': 6.282619234026225, 'OE3': 6.28263340546556, 'OE4': 5.432311914447368, 'OE5': 5.432311914447368, 'OE6': 0.21720086686663842, 'OE7': 6.073530779221872, 'OE8': 1.3335400876877097, 'OE9': 0.050376329165227884}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28245, 'OE5': 28245, 'OE6': 28198, 'OE7': 7230, 'OE8': 7230, 'OE9': 7216}"
2130,4.034283532573681,0.003860121837302794,139757108658.1026,1987.3564815132374,"{'OE1': 38666.062390788065, 'OE2': 38666.062390788065, 'OE3': 27695.422576178575, 'OE4': 15843.28437961977, 'OE5': 15843.28437961977, 'OE6': 12843.319552327095, 'OE7': 3125.8099695180294, 'OE8': 2538.0067064677287, 'OE9': 1987.3564815132374}","{'OE1': 9.43679090061038, 'OE2': 6.265837859791361, 'OE3': 6.265839366738827, 'OE4': 5.421025266895612, 'OE5': 5.421025266895612, 'OE6': 0.20904382080789513, 'OE7': 5.8942922518500485, 'OE8': 1.3496989824711667, 'OE9': 0.05224582575078046}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28226, 'OE5': 28226, 'OE6': 28191, 'OE7': 6864, 'OE8': 6864, 'OE9': 6859}"
2140,3.9797884128506666,0.003823236466398208,140874442216.25336,2003.6974352870402,"{'OE1': 38664.27371015133, 'OE2': 38664.27371015133, 'OE3': 27686.083829770127, 'OE4': 15817.692511199466, 'OE5': 15817.692511199466, 'OE6': 12814.003877900934, 'OE7': 3160.6010008723024, 'OE8': 2565.159705197074, 'OE9': 2003.6974352870402}","{'OE1': 9.39827042211915, 'OE2': 6.278288133523242, 'OE3': 6.278288646998556, 'OE4': 5.4075729074717245, 'OE5': 5.4075729074717245, 'OE6': 0.21396122972004078, 'OE7': 5.999060059980634, 'OE8': 1.3438953387759924, 'OE9': 0.04750274535133392}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 28210, 'OE5': 28210, 'OE6': 28168, 'OE7': 6950, 'OE8': 6950, 'OE9': 6935}"
2150,4.010198907199083,0.0037067104510086126,142239229810.85452,2049.3830878463305,"{'OE1': 38623.40653029462, 'OE2': 38623.40653029462, 'OE3': 27648.229431687552, 'OE4': 15768.669692327063, 'OE5': 15768.669692327063, 'OE6': 12769.454130301841, 'OE7': 3235.013184221101, 'OE8': 2624.403868318226, 'OE9': 2049.3830878463305}","{'OE1': 9.398183601110073, 'OE2': 6.264343846167174, 'OE3': 6.264335649683879, 'OE4': 5.3943654505902625, 'OE5': 5.3943654505902625, 'OE6': 0.21675484711291923, 'OE7': 5.998495035994408, 'OE8': 1.3390763169824695, 'OE9': 0.050309139696064764}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 28153, 'OE5': 28153, 'OE6': 28113, 'OE7': 7125, 'OE8': 7125, 'OE9': 7112}"
2160,4.010935377473288,0.003578898139005981,147899123908.27997,2149.6923738702685,"{'OE1': 38541.07849624556, 'OE2': 38541.07849624556, 'OE3': 27580.135433526946, 'OE4': 15688.243575972665, 'OE5': 15688.243575972665, 'OE6': 12701.283664002924, 'OE7': 3396.200106874794, 'OE8': 2753.933113941703, 'OE9': 2149.6923738702685}","{'OE1': 9.415970118312838, 'OE2': 6.268200875275739, 'OE3': 6.268196129942784, 'OE4': 5.383107096992449, 'OE5': 5.383107096992449, 'OE6': 0.2189670050169963, 'OE7': 6.118239342457685, 'OE8': 1.3397154467906651, 'OE9': 0.0502859044267307}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 28041, 'OE5': 28041, 'OE6': 28006, 'OE7': 7492, 'OE8': 7492, 'OE9': 7481}"
2170,3.9621573152089695,0.0036908971178604066,150846132821.2813,2053.7315522234103,"{'OE1': 38513.04221862144, 'OE2': 38513.04221862144, 'OE3': 27550.537459144227, 'OE4': 15644.3136698669, 'OE5': 15644.3136698669, 'OE6': 12659.574334629226, 'OE7': 3251.673680892807, 'OE8': 2635.5364324663396, 'OE9': 2053.7315522234103}","{'OE1': 9.431212982345148, 'OE2': 6.283112732160131, 'OE3': 6.283109478034337, 'OE4': 5.371124317763006, 'OE5': 5.371124317763006, 'OE6': 0.22525534836873262, 'OE7': 5.418045302210253, 'OE8': 1.3417713666536049, 'OE9': 0.0508794564759662}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 27995, 'OE5': 27995, 'OE6': 27960, 'OE7': 7184, 'OE8': 7184, 'OE9': 7169}"
2180,4.06868474885232,0.003723664352009351,160513983908.177,2076.529324056492,"{'OE1': 38498.93965497183, 'OE2': 38498.93965497183, 'OE3': 27530.025202039476, 'OE4': 15623.112721063404, 'OE5': 15623.112721063404, 'OE6': 12635.334129994517, 'OE7': 3290.865620757655, 'OE8': 2666.051363332886, 'OE9': 2076.529324056492}","{'OE1': 9.411219498173994, 'OE2': 6.276008499957942, 'OE3': 6.276025243771631, 'OE4': 5.358610647812334, 'OE5': 5.358610647812334, 'OE6': 0.21911832604507214, 'OE7': 5.900240228239626, 'OE8': 1.339447769930802, 'OE9': 0.054333566434685246}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27991, 'OE5': 27991, 'OE6': 27954, 'OE7': 7284, 'OE8': 7284, 'OE9': 7269}"
2190,4.031843713665239,0.0036573687978235705,164892279065.73737,2091.569499651123,"{'OE1': 38478.68865120676, 'OE2': 38478.68865120676, 'OE3': 27504.70495604324, 'OE4': 15613.798831173148, 'OE5': 15613.798831173148, 'OE6': 12622.040287992306, 'OE7': 3317.8405735868914, 'OE8': 2686.6152831970758, 'OE9': 2091.569499651123}","{'OE1': 9.402242097447317, 'OE2': 6.277905051014187, 'OE3': 6.277884008786296, 'OE4': 5.346923351340898, 'OE5': 5.346923351340898, 'OE6': 0.21911124301145252, 'OE7': 5.899657167745556, 'OE8': 1.3327841617259688, 'OE9': 0.05361291249852823}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28009, 'OE5': 28009, 'OE6': 27973, 'OE7': 7357, 'OE8': 7357, 'OE9': 7343}"
2200,4.099003189649011,0.00377982164846592,167313603261.2235,2030.902491832436,"{'OE1': 38445.984729784075, 'OE2': 38445.984729784075, 'OE3': 27470.00337975988, 'OE4': 15545.879604396014, 'OE5': 15545.879604396014, 'OE6': 12563.71102612088, 'OE7': 3226.4998686285903, 'OE8': 2611.376976765339, 'OE9': 2030.902491832436}","{'OE1': 9.373319665105535, 'OE2': 6.25851258372834, 'OE3': 6.25838215911149, 'OE4': 5.333742839527611, 'OE5': 5.333742839527611, 'OE6': 0.21545857085638095, 'OE7': 6.042452956594477, 'OE8': 1.3341075455106854, 'OE9': 0.05354717873400083}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27923, 'OE5': 27923, 'OE6': 27893, 'OE7': 7167, 'OE8': 7167, 'OE9': 7153}"
2210,4.099668854082211,0.00380146063302435,160362868698.9488,2001.674191813155,"{'OE1': 38410.16343415906, 'OE2': 38410.16343415906, 'OE3': 27432.444666327094, 'OE4': 15512.052956381352, 'OE5': 15512.052956381352, 'OE6': 12524.008996869923, 'OE7': 3184.2436311956885, 'OE8': 2575.8809481492426, 'OE9': 2001.674191813155}","{'OE1': 9.41857664556084, 'OE2': 6.268559511255328, 'OE3': 6.268613738969282, 'OE4': 5.322406733015889, 'OE5': 5.322406733015889, 'OE6': 0.22784885694273438, 'OE7': 6.095590717841843, 'OE8': 1.3288911759680304, 'OE9': 0.05454377032610304}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27899, 'OE5': 27899, 'OE6': 27856, 'OE7': 7086, 'OE8': 7086, 'OE9': 7073}"
2220,4.13582597602408,0.0037578831542600098,144353764423.79312,1987.1586609017124,"{'OE1': 38390.801409235966, 'OE2': 38390.801409235966, 'OE3': 27406.24334252146, 'OE4': 15457.968691133132, 'OE5': 15457.968691133132, 'OE6': 12476.165748851186, 'OE7': 3165.8632140740683, 'OE8': 2559.705568401192, 'OE9': 1987.1586609017124}","{'OE1': 9.411116856042948, 'OE2': 6.2752363818982575, 'OE3': 6.275260082455175, 'OE4': 5.311001227717584, 'OE5': 5.311001227717584, 'OE6': 0.2337170007745346, 'OE7': 5.79337381776328, 'OE8': 1.2973749604268825, 'OE9': 0.052067566023055456}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 27840, 'OE5': 27840, 'OE6': 27802, 'OE7': 7058, 'OE8': 7058, 'OE9': 7046}"
2230,4.105567243486803,0.003736823342629504,124469472695.77274,2005.7823425369343,"{'OE1': 38372.020981078116, 'OE2': 38372.020981078116, 'OE3': 27379.751137131225, 'OE4': 15428.329537175054, 'OE5': 15428.329537175054, 'OE6': 12446.291916341796, 'OE7': 3200.6769907305743, 'OE8': 2586.4986777118925, 'OE9': 2005.7823425369343}","{'OE1': 9.421602707815678, 'OE2': 6.270799181892364, 'OE3': 6.270812970741023, 'OE4': 5.297107097458204, 'OE5': 5.297107097458204, 'OE6': 0.20868412541173076, 'OE7': 5.70685423860027, 'OE8': 1.3131528106858803, 'OE9': 0.05323729333358923}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 27826, 'OE5': 27826, 'OE6': 27789, 'OE7': 7149, 'OE8': 7149, 'OE9': 7137}"
2240,4.214248922853585,0.0037813646835737863,100750874327.9276,1983.9777217016058,"{'OE1': 38281.41104385594, 'OE2': 38281.41104385594, 'OE3': 27301.07923461851, 'OE4': 15357.425984131158, 'OE5': 15357.425984131158, 'OE6': 12376.098798203859, 'OE7': 3170.1568003728676, 'OE8': 2560.467325531264, 'OE9': 1983.9777217016058}","{'OE1': 9.385454775221877, 'OE2': 6.273011797869259, 'OE3': 6.272921542708309, 'OE4': 5.28681123613969, 'OE5': 5.28681123613969, 'OE6': 0.21653780630089436, 'OE7': 6.042341864579819, 'OE8': 1.3190159949386975, 'OE9': 0.04974450685755262}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 27739, 'OE5': 27739, 'OE6': 27688, 'OE7': 7096, 'OE8': 7096, 'OE9': 7083}"
2250,4.24788852833899,0.00362920183261546,80387510569.48756,2067.2323058274333,"{'OE1': 38298.39428957028, 'OE2': 38298.39428957028, 'OE3': 27299.179037832404, 'OE4': 15350.55948720408, 'OE5': 15350.55948720408, 'OE6': 12369.687961286625, 'OE7': 3311.863678306462, 'OE8': 2673.4560439849, 'OE9': 2067.2323058274333}","{'OE1': 9.438091697059987, 'OE2': 6.2802491428069755, 'OE3': 6.280277375002454, 'OE4': 5.275372675025988, 'OE5': 5.275372675025988, 'OE6': 0.21617812998425495, 'OE7': 6.142343646896268, 'OE8': 1.3232353820866503, 'OE9': 0.05493326621666261}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 27768, 'OE5': 27768, 'OE6': 27730, 'OE7': 7427, 'OE8': 7427, 'OE9': 7409}"
2260,4.371419627381783,0.0039443564497318685,68862108086.54782,1922.964549077858,"{'OE1': 38211.80594117152, 'OE2': 38211.80594117152, 'OE3': 27222.441499976376, 'OE4': 15276.722173903583, 'OE5': 15276.722173903583, 'OE6': 12304.476072319703, 'OE7': 3084.338241241895, 'OE8': 2488.4025160941774, 'OE9': 1922.964549077858}","{'OE1': 9.459188738386002, 'OE2': 6.281229034536127, 'OE3': 6.281193953749943, 'OE4': 5.2650545946630345, 'OE5': 5.2650545946630345, 'OE6': 0.21586519513802263, 'OE7': 5.911860753907388, 'OE8': 1.3131986288598259, 'OE9': 0.05107778868353023}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27677, 'OE5': 27677, 'OE6': 27642, 'OE7': 6932, 'OE8': 6932, 'OE9': 6917}"
2270,4.378390413207853,0.003904625156672265,60984102070.58937,1905.5623795727693,"{'OE1': 38186.3565008301, 'OE2': 38186.3565008301, 'OE3': 27188.594939142615, 'OE4': 15225.546442651053, 'OE5': 15225.546442651053, 'OE6': 12258.291667230122, 'OE7': 3061.308980665136, 'OE8': 2468.4120286246307, 'OE9': 1905.5623795727693}","{'OE1': 9.467665792180098, 'OE2': 6.272509496437548, 'OE3': 6.272482153386966, 'OE4': 5.251918625904848, 'OE5': 5.251918625904848, 'OE6': 0.23015890148292556, 'OE7': 5.91493850610353, 'OE8': 1.3131465918890537, 'OE9': 0.05153965205229405}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27629, 'OE5': 27629, 'OE6': 27599, 'OE7': 6895, 'OE8': 6895, 'OE9': 6881}"
2280,4.417497043605181,0.0039222210170680085,55953935085.31628,1882.2337858578894,"{'OE1': 38139.90680708274, 'OE2': 38139.906807082734, 'OE3': 27139.373433373898, 'OE4': 15183.846833820162, 'OE5': 15183.846833820162, 'OE6': 12214.098084528416, 'OE7': 3027.8567446779393, 'OE8': 2440.0123419221136, 'OE9': 1882.2337858578894}","{'OE1': 9.465104204901706, 'OE2': 6.270356635692822, 'OE3': 6.270240846900352, 'OE4': 5.240486067683937, 'OE5': 5.240486067683937, 'OE6': 0.2107714402285653, 'OE7': 5.645996163836663, 'OE8': 1.2821078704917617, 'OE9': 0.05419873179429463}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27599, 'OE5': 27599, 'OE6': 27561, 'OE7': 6835, 'OE8': 6835, 'OE9': 6823}"
2290,4.434807419997014,0.003807913837443258,52518240742.87813,1963.0270316236783,"{'OE1': 38122.05560117585, 'OE2': 38122.05560117585, 'OE3': 27110.04726727828, 'OE4': 15129.93343027374, 'OE5': 15129.93343027374, 'OE6': 12158.594295892355, 'OE7': 3161.8140554451975, 'OE8': 2546.44103567274, 'OE9': 1963.0270316236783}","{'OE1': 9.400823321935817, 'OE2': 6.278783473332327, 'OE3': 6.278762936862299, 'OE4': 5.228956800429789, 'OE5': 5.228956800429789, 'OE6': 0.2069213710030302, 'OE7': 6.059997945766549, 'OE8': 1.3065587594727535, 'OE9': 0.048475417579044416}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27547, 'OE5': 27547, 'OE6': 27499, 'OE7': 7155, 'OE8': 7155, 'OE9': 7143}"
2300,4.477101356294952,0.0038126859085312625,49108398496.6007,1959.5830475231867,"{'OE1': 38066.83915754215, 'OE2': 38066.83915754215, 'OE3': 27053.477860942145, 'OE4': 15097.20782849208, 'OE5': 15097.20782849208, 'OE6': 12123.87110654185, 'OE7': 3164.017607864667, 'OE8': 2546.6655380312636, 'OE9': 1959.5830475231867}","{'OE1': 9.421262788041975, 'OE2': 6.280793264450731, 'OE3': 6.280722467930685, 'OE4': 5.216960705692047, 'OE5': 5.216960705692047, 'OE6': 0.21723417174212084, 'OE7': 6.008405872267506, 'OE8': 1.2841184906038785, 'OE9': 0.052841476783414554}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27536, 'OE5': 27536, 'OE6': 27485, 'OE7': 7177, 'OE8': 7177, 'OE9': 7160}"
