"cff = 1.8, order = 1, 2024-03-18 20:18:41.455542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.3938354105557664,0.0033685833718285116,447769014666.5978,1918.3510404802107,"{'OE1': 38974.93766101499, 'OE2': 38974.93766101499, 'OE3': 29695.049549767296, 'OE4': 14584.939511190389, 'OE5': 14584.939511190389, 'OE6': 11862.336353121571, 'OE7': 2985.1315261828267, 'OE8': 2433.6529759712457, 'OE9': 1918.3510404802107}","{'OE1': 9.440660883725883, 'OE2': 6.281519441825562, 'OE3': 6.281664130105678, 'OE4': 5.280294839982859, 'OE5': 5.280294839982859, 'OE6': 0.2126555802931609, 'OE7': 5.645592039501281, 'OE8': 1.3149447466556636, 'OE9': 0.047529036245964926}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 24236, 'OE5': 24236, 'OE6': 24187, 'OE7': 6089, 'OE8': 6089, 'OE9': 6076}"
1990,3.3323855056005414,0.0034397357299709693,441107601066.6432,1909.2767542509932,"{'OE1': 38944.9640613385, 'OE2': 38944.9640613385, 'OE3': 29683.275171210244, 'OE4': 14520.148329602314, 'OE5': 14520.148329602314, 'OE6': 11812.876977179894, 'OE7': 2974.9122011898485, 'OE8': 2424.6846811186833, 'OE9': 1909.2767542509932}","{'OE1': 9.383618673937173, 'OE2': 6.279469710425829, 'OE3': 6.279579240788471, 'OE4': 5.265141952761676, 'OE5': 5.265141952761676, 'OE6': 0.21895535247706419, 'OE7': 5.77206744215774, 'OE8': 1.3195614112123994, 'OE9': 0.051345565613692135}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24131, 'OE5': 24131, 'OE6': 24095, 'OE7': 6070, 'OE8': 6070, 'OE9': 6055}"
2000,3.4795005995606516,0.0033639481944387627,425504870576.83527,1946.1145713110925,"{'OE1': 38938.81044423411, 'OE2': 38938.81044423411, 'OE3': 29689.740769874497, 'OE4': 14499.958778873446, 'OE5': 14499.958778873446, 'OE6': 11793.88809155966, 'OE7': 3031.6429662727305, 'OE8': 2470.26839067238, 'OE9': 1946.1145713110925}","{'OE1': 9.416648062368823, 'OE2': 6.27833759555235, 'OE3': 6.278447031639117, 'OE4': 5.2494314472291785, 'OE5': 5.2494314472291785, 'OE6': 0.2328568588005292, 'OE7': 6.045417235070687, 'OE8': 1.3099692673384982, 'OE9': 0.054166796581798626}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24100, 'OE5': 24100, 'OE6': 24065, 'OE7': 6189, 'OE8': 6189, 'OE9': 6178}"
2010,3.344055353780277,0.0032594535486168753,408173812295.27374,1994.4777200708302,"{'OE1': 38894.3307986065, 'OE2': 38894.3307986065, 'OE3': 29668.83382320637, 'OE4': 14474.73707403795, 'OE5': 14474.73707403795, 'OE6': 11772.368461660591, 'OE7': 3110.2166873786878, 'OE8': 2533.7785908973406, 'OE9': 1994.4777200708302}","{'OE1': 9.406801469866311, 'OE2': 6.268369108445787, 'OE3': 6.268465808421032, 'OE4': 5.238010103506001, 'OE5': 5.238010103506001, 'OE6': 0.2142246447210512, 'OE7': 5.96203386396189, 'OE8': 1.3133278399034822, 'OE9': 0.050807793724795755}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24058, 'OE5': 24058, 'OE6': 24026, 'OE7': 6351, 'OE8': 6351, 'OE9': 6336}"
2020,3.4460379382062456,0.0034146980322997712,387836407319.78143,1876.0669434372019,"{'OE1': 38905.22394961192, 'OE2': 38905.22394961192, 'OE3': 29690.337156988673, 'OE4': 14453.316390664068, 'OE5': 14453.316390664068, 'OE6': 11752.536376918295, 'OE7': 2927.1552906508728, 'OE8': 2384.1582449699094, 'OE9': 1876.0669434372019}","{'OE1': 9.412495252551729, 'OE2': 6.2718491152059705, 'OE3': 6.27195708143881, 'OE4': 5.225169972183096, 'OE5': 5.225169972183096, 'OE6': 0.22447805099503026, 'OE7': 5.584148238506684, 'OE8': 1.3006062203470716, 'OE9': 0.04928021459346685}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24022, 'OE5': 24022, 'OE6': 23990, 'OE7': 5978, 'OE8': 5978, 'OE9': 5965}"
2030,3.492474429311187,0.0035495522037272704,379693034087.3427,1836.0843377742617,"{'OE1': 38880.19306967793, 'OE2': 38880.19306967793, 'OE3': 29684.235755765076, 'OE4': 14430.429217529847, 'OE5': 14430.429217529847, 'OE6': 11730.136887870976, 'OE7': 2865.2559440742525, 'OE8': 2333.247299618279, 'OE9': 1836.0843377742617}","{'OE1': 9.378712286350483, 'OE2': 6.274557563883233, 'OE3': 6.274648405762964, 'OE4': 5.212874594275647, 'OE5': 5.212874594275647, 'OE6': 0.2035534862674479, 'OE7': 5.965654618554174, 'OE8': 1.2998460006327166, 'OE9': 0.04913084638138161}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 23984, 'OE5': 23984, 'OE6': 23950, 'OE7': 5853, 'OE8': 5853, 'OE9': 5843}"
2040,3.44772401361638,0.003477537071656196,358792677985.1589,1844.1560765651489,"{'OE1': 38872.72944376085, 'OE2': 38872.72944376085, 'OE3': 29691.189878271078, 'OE4': 14372.925237290385, 'OE5': 14372.925237290385, 'OE6': 11681.789649354741, 'OE7': 2881.530340539296, 'OE8': 2345.986104154307, 'OE9': 1844.1560765651489}","{'OE1': 9.467580941291533, 'OE2': 6.2821689226876245, 'OE3': 6.282214233949126, 'OE4': 5.200947340745307, 'OE5': 5.200947340745307, 'OE6': 0.21873946590613869, 'OE7': 6.06110510625264, 'OE8': 1.2653590642620485, 'OE9': 0.05202433390880945}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23889, 'OE5': 23889, 'OE6': 23857, 'OE7': 5887, 'OE8': 5887, 'OE9': 5875}"
2050,3.344351471380378,0.0034804393087639568,346985608562.93744,1859.7729701626915,"{'OE1': 38826.16623173365, 'OE2': 38826.16623173365, 'OE3': 29667.943166706777, 'OE4': 14289.6017246795, 'OE5': 14289.6017246795, 'OE6': 11611.824678287798, 'OE7': 2907.830947102894, 'OE8': 2366.8761176438998, 'OE9': 1859.7729701626915}","{'OE1': 9.42440817862294, 'OE2': 6.270084795386195, 'OE3': 6.270084313013204, 'OE4': 5.188455015343848, 'OE5': 5.188455015343848, 'OE6': 0.2182717987472491, 'OE7': 6.064418475545934, 'OE8': 1.3013599206761617, 'OE9': 0.05024745429017902}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 23752, 'OE5': 23752, 'OE6': 23720, 'OE7': 5942, 'OE8': 5942, 'OE9': 5931}"
2060,3.5953026042261627,0.0035043525037852887,334248721532.90094,1861.3172399044006,"{'OE1': 38813.01693464286, 'OE2': 38813.01693464286, 'OE3': 29669.990508102797, 'OE4': 14343.38425606263, 'OE5': 14343.38425606263, 'OE6': 11649.999227180806, 'OE7': 2911.292224988592, 'OE8': 2369.1295262702592, 'OE9': 1861.3172399044006}","{'OE1': 9.45195481826289, 'OE2': 6.267441689716399, 'OE3': 6.267358602288809, 'OE4': 5.176067308368729, 'OE5': 5.176067308368729, 'OE6': 0.21913705617611287, 'OE7': 6.01087890342948, 'OE8': 1.2934660722099403, 'OE9': 0.043330202347836175}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23843, 'OE5': 23843, 'OE6': 23806, 'OE7': 5951, 'OE8': 5951, 'OE9': 5942}"
2070,3.5278566949709784,0.003449189068822412,320562968529.478,1901.8392437384387,"{'OE1': 38801.70903948501, 'OE2': 38801.70903948501, 'OE3': 29673.150376203623, 'OE4': 14322.096697358927, 'OE5': 14322.096697358927, 'OE6': 11623.413712810272, 'OE7': 2976.412696286906, 'OE8': 2421.539634442749, 'OE9': 1901.8392437384387}","{'OE1': 9.463001138060733, 'OE2': 6.27558233891708, 'OE3': 6.275482180768253, 'OE4': 5.162434052060522, 'OE5': 5.162434052060522, 'OE6': 0.2147812931512899, 'OE7': 5.873027414769908, 'OE8': 1.298549426624125, 'OE9': 0.05073262812055264}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23810, 'OE5': 23810, 'OE6': 23759, 'OE7': 6087, 'OE8': 6087, 'OE9': 6077}"
2080,3.585163737370749,0.003466858437996752,306212766832.57245,1899.7000778540737,"{'OE1': 38812.668951718326, 'OE2': 38812.668951718326, 'OE3': 29693.055735061662, 'OE4': 14334.267217719855, 'OE5': 14334.267217719855, 'OE6': 11637.297620154735, 'OE7': 2975.094345692855, 'OE8': 2419.86553505912, 'OE9': 1899.7000778540737}","{'OE1': 9.391705996836285, 'OE2': 6.282519508971516, 'OE3': 6.282425996674856, 'OE4': 5.15069173695318, 'OE5': 5.15069173695318, 'OE6': 0.22087874402500068, 'OE7': 5.903691276971347, 'OE8': 1.289965609151921, 'OE9': 0.05072864589187617}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 23833, 'OE5': 23833, 'OE6': 23797, 'OE7': 6086, 'OE8': 6086, 'OE9': 6078}"
2090,3.5829813041705165,0.0034732901347524605,288720345368.6754,1883.3105588648828,"{'OE1': 38761.69584521502, 'OE2': 38761.69584521502, 'OE3': 29665.28442088011, 'OE4': 14305.204417727417, 'OE5': 14305.204417727417, 'OE6': 11610.042648891897, 'OE7': 2953.4852763706704, 'OE8': 2401.6685722528355, 'OE9': 1883.3105588648828}","{'OE1': 9.389010094354125, 'OE2': 6.277002100339882, 'OE3': 6.277003957332077, 'OE4': 5.139719351896938, 'OE5': 5.139719351896938, 'OE6': 0.22034779487737893, 'OE7': 5.817825394197129, 'OE8': 1.2656136355843657, 'OE9': 0.0545881004278856}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 23788, 'OE5': 23788, 'OE6': 23751, 'OE7': 6044, 'OE8': 6044, 'OE9': 6033}"
2100,3.5883798599534202,0.0034012581811181182,272619984585.40768,1917.4994223799208,"{'OE1': 38737.57302587694, 'OE2': 38737.57302587694, 'OE3': 29656.93449397654, 'OE4': 14270.708112238462, 'OE5': 14270.708112238462, 'OE6': 11575.896056268119, 'OE7': 3010.427397679336, 'OE8': 2447.3100747990666, 'OE9': 1917.4994223799208}","{'OE1': 9.384828769932144, 'OE2': 6.285912119004454, 'OE3': 6.28585536190965, 'OE4': 5.128133154629728, 'OE5': 5.128133154629728, 'OE6': 0.218887895408566, 'OE7': 6.132642513525668, 'OE8': 1.2632732531981399, 'OE9': 0.05138154378692278}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 23736, 'OE5': 23736, 'OE6': 23693, 'OE7': 6163, 'OE8': 6163, 'OE9': 6151}"
2110,3.7141447795515887,0.003352547776046699,258523108628.55975,1953.057711883417,"{'OE1': 38729.51817845552, 'OE2': 38729.51817845552, 'OE3': 29657.206762941278, 'OE4': 14263.505860255651, 'OE5': 14263.505860255651, 'OE6': 11567.947485298473, 'OE7': 3068.9915821057425, 'OE8': 2493.9504637657446, 'OE9': 1953.057711883417}","{'OE1': 9.419646426102313, 'OE2': 6.274944291047769, 'OE3': 6.274905173431083, 'OE4': 5.112864418850885, 'OE5': 5.112864418850885, 'OE6': 0.23043637620319524, 'OE7': 6.043202237866014, 'OE8': 1.2619204529645198, 'OE9': 0.04484394415947526}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23735, 'OE5': 23735, 'OE6': 23697, 'OE7': 6289, 'OE8': 6289, 'OE9': 6277}"
2120,3.757896964997144,0.003626121376860197,241582040056.12955,1790.4621054102283,"{'OE1': 38707.04957901209, 'OE2': 38707.04957901209, 'OE3': 29645.159931888487, 'OE4': 14212.978344139654, 'OE5': 14212.978344139654, 'OE6': 11521.138809236914, 'OE7': 2816.8030734950034, 'OE8': 2288.078342802957, 'OE9': 1790.4621054102283}","{'OE1': 9.404668106825186, 'OE2': 6.283378550739515, 'OE3': 6.283258936811404, 'OE4': 5.101698942123791, 'OE5': 5.101698942123791, 'OE6': 0.216258955170881, 'OE7': 6.0708865929735945, 'OE8': 1.2762891795138047, 'OE9': 0.05510141100451951}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23664, 'OE5': 23664, 'OE6': 23624, 'OE7': 5778, 'OE8': 5778, 'OE9': 5766}"
2130,3.651599229544445,0.003508881700874443,225798631913.80765,1837.4629293184048,"{'OE1': 38662.93491760408, 'OE2': 38662.93491760408, 'OE3': 29616.331051196878, 'OE4': 14185.851610442332, 'OE5': 14185.851610442332, 'OE6': 11501.256956570887, 'OE7': 2890.9545706554063, 'OE8': 2347.328869224484, 'OE9': 1837.4629293184048}","{'OE1': 9.424719198532879, 'OE2': 6.266947376872803, 'OE3': 6.266961090928296, 'OE4': 5.08714355965478, 'OE5': 5.08714355965478, 'OE6': 0.21656570801318942, 'OE7': 5.8919005302719984, 'OE8': 1.282530271211499, 'OE9': 0.05194128374177848}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23632, 'OE5': 23632, 'OE6': 23606, 'OE7': 5936, 'OE8': 5936, 'OE9': 5930}"
2140,3.8211631529520673,0.0034573748952569875,211576219300.98785,1857.1093632444363,"{'OE1': 38660.340390473815, 'OE2': 38660.340390473815, 'OE3': 29618.89854842355, 'OE4': 14170.051549875934, 'OE5': 14170.051549875934, 'OE6': 11478.97653631594, 'OE7': 2931.1467285833487, 'OE8': 2378.9497958778566, 'OE9': 1857.1093632444363}","{'OE1': 9.39826831670486, 'OE2': 6.277681777950894, 'OE3': 6.277562554152828, 'OE4': 5.077231860625864, 'OE5': 5.077231860625864, 'OE6': 0.21449668056975985, 'OE7': 5.603625260362575, 'OE8': 1.2513267345263122, 'OE9': 0.04785317973160358}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 23620, 'OE5': 23620, 'OE6': 23585, 'OE7': 6024, 'OE8': 6024, 'OE9': 6008}"
2150,3.825337065638905,0.0036003642397634734,198373442219.08496,1775.9188021394152,"{'OE1': 38623.407172397536, 'OE2': 38623.407172397536, 'OE3': 29594.87974929518, 'OE4': 14140.78088223582, 'OE5': 14140.78088223582, 'OE6': 11451.605453469356, 'OE7': 2804.8648627200037, 'OE8': 2275.462308946633, 'OE9': 1775.9188021394152}","{'OE1': 9.398183029543254, 'OE2': 6.265206044315027, 'OE3': 6.2651518211537995, 'OE4': 5.06551821305106, 'OE5': 5.06551821305106, 'OE6': 0.21640563967431345, 'OE7': 6.013583200721095, 'OE8': 1.2472283172706957, 'OE9': 0.050661024471184285}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 23586, 'OE5': 23586, 'OE6': 23554, 'OE7': 5771, 'OE8': 5771, 'OE9': 5758}"
2160,3.815219902553963,0.0034191012268732063,190692875874.46408,1905.5173216840299,"{'OE1': 38541.081164356416, 'OE2': 38541.081164356416, 'OE3': 29528.5460434036, 'OE4': 14064.271164011618, 'OE5': 14064.271164011618, 'OE6': 11387.458636822694, 'OE7': 3010.713311204839, 'OE8': 2441.3632894316834, 'OE9': 1905.5173216840299}","{'OE1': 9.41597122276247, 'OE2': 6.268914787603298, 'OE3': 6.255998002956776, 'OE4': 5.054586219849675, 'OE5': 5.054586219849675, 'OE6': 0.21790105537365836, 'OE7': 5.764867051212974, 'OE8': 1.2449516733678814, 'OE9': 0.050183682541369595}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49284, 'OE4': 23474, 'OE5': 23474, 'OE6': 23447, 'OE7': 6202, 'OE8': 6202, 'OE9': 6192}"
2170,3.7473706463961207,0.003480343306299411,178363426923.791,1847.2479028430116,"{'OE1': 38513.04105853128, 'OE2': 38513.04105853128, 'OE3': 29495.803798731307, 'OE4': 14049.84998247262, 'OE5': 14049.84998247262, 'OE6': 11370.8646104397, 'OE7': 2925.4865608300934, 'OE8': 2371.168339885442, 'OE9': 1847.2479028430116}","{'OE1': 9.431213422660624, 'OE2': 6.283815896117518, 'OE3': 6.2345435450230315, 'OE4': 5.041060074622646, 'OE5': 5.041060074622646, 'OE6': 0.21556985344699037, 'OE7': 5.410099565118038, 'OE8': 1.2428869273950687, 'OE9': 0.048170405059149796}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49263, 'OE4': 23466, 'OE5': 23466, 'OE6': 23440, 'OE7': 6032, 'OE8': 6032, 'OE9': 6019}"
2180,3.833103220211342,0.003538524192050868,173721401542.5565,1851.324838716572,"{'OE1': 38498.94310190133, 'OE2': 38498.94310190133, 'OE3': 29464.928232249516, 'OE4': 14037.93384325595, 'OE5': 14037.93384325595, 'OE6': 11353.677717506655, 'OE7': 2935.801593452208, 'OE8': 2378.4150749739792, 'OE9': 1851.324838716572}","{'OE1': 9.41122058014209, 'OE2': 6.276643937803367, 'OE3': 6.345386063862122, 'OE4': 5.030703312435126, 'OE5': 5.030703312435126, 'OE6': 0.20543258893836136, 'OE7': 5.770494893181349, 'OE8': 1.2412975976029639, 'OE9': 0.0544496422538759}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49247, 'OE4': 23463, 'OE5': 23463, 'OE6': 23433, 'OE7': 6062, 'OE8': 6062, 'OE9': 6046}"
2190,3.870910972299498,0.003511303335868915,166048311121.84464,1840.6715957762544,"{'OE1': 38478.69229865577, 'OE2': 38478.69229865577, 'OE3': 29407.608744371715, 'OE4': 14016.157707556413, 'OE5': 14016.157707556413, 'OE6': 11331.47602898347, 'OE7': 2921.4495519462735, 'OE8': 2365.6527473414008, 'OE9': 1840.6715957762544}","{'OE1': 9.402239449435383, 'OE2': 6.278633096420558, 'OE3': 6.332361973435482, 'OE4': 5.018875144166149, 'OE5': 5.018875144166149, 'OE6': 0.21888668092491653, 'OE7': 5.626086634639062, 'OE8': 1.2614179923775928, 'OE9': 0.05320635733193385}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49188, 'OE4': 23444, 'OE5': 23444, 'OE6': 23416, 'OE7': 6040, 'OE8': 6040, 'OE9': 6026}"
2200,3.8677346549065987,0.003492474231871628,165317090502.77957,1864.6370599490997,"{'OE1': 38446.776109042126, 'OE2': 38446.776109042126, 'OE3': 29331.61205554546, 'OE4': 13956.28935921891, 'OE5': 13956.28935921891, 'OE6': 11279.462326749494, 'OE7': 2964.1715844700457, 'OE8': 2399.07299887119, 'OE9': 1864.6370599490997}","{'OE1': 9.373317488846336, 'OE2': 6.259496012641529, 'OE3': 6.2916682107045006, 'OE4': 5.00860331060478, 'OE5': 5.00860331060478, 'OE6': 0.21378107042646935, 'OE7': 5.629638083623569, 'OE8': 1.2303708533893163, 'OE9': 0.05329718937735567}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49099, 'OE4': 23362, 'OE5': 23362, 'OE6': 23338, 'OE7': 6136, 'OE8': 6136, 'OE9': 6121}"
2210,3.892439898982502,0.0035699193517271907,163190154182.97195,1789.6018111292456,"{'OE1': 38410.16895135905, 'OE2': 38410.16895135905, 'OE3': 29238.054214386575, 'OE4': 13951.067537757517, 'OE5': 13951.067537757517, 'OE6': 11261.809895682167, 'OE7': 2846.6525896874737, 'OE8': 2302.8059275874148, 'OE9': 1789.6018111292456}","{'OE1': 9.418575947849133, 'OE2': 6.269455057020954, 'OE3': 6.289253815678492, 'OE4': 4.997222386073775, 'OE5': 4.997222386073775, 'OE6': 0.2258551710948904, 'OE7': 6.051856904956045, 'OE8': 1.253218862821893, 'OE9': 0.05242435476519591}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48982, 'OE4': 23372, 'OE5': 23372, 'OE6': 23333, 'OE7': 5901, 'OE8': 5901, 'OE9': 5890}"
2220,3.854546232498251,0.003551453280126864,159604362766.2693,1762.7851685162113,"{'OE1': 38390.0244023539, 'OE2': 38390.0244023539, 'OE3': 29150.463979088854, 'OE4': 13912.445310341769, 'OE5': 13912.445310341769, 'OE6': 11227.948983704237, 'OE7': 2809.333186469342, 'OE8': 2271.4567335613365, 'OE9': 1762.7851685162113}","{'OE1': 9.411118134378192, 'OE2': 6.276113169236083, 'OE3': 6.261770612398692, 'OE4': 4.9853944377544535, 'OE5': 4.9853944377544535, 'OE6': 0.23262905594016647, 'OE7': 5.805046435200715, 'OE8': 1.2247981371412366, 'OE9': 0.051991151419333026}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48876, 'OE4': 23327, 'OE5': 23327, 'OE6': 23294, 'OE7': 5831, 'OE8': 5831, 'OE9': 5819}"
2230,3.803195295877231,0.003462419322856921,153869140012.96307,1814.5197643522943,"{'OE1': 38373.58686263203, 'OE2': 38373.58686263203, 'OE3': 29068.48120182675, 'OE4': 13905.098440628086, 'OE5': 13905.098440628086, 'OE6': 11216.541871461191, 'OE7': 2895.3950129080185, 'OE8': 2339.8134054240054, 'OE9': 1814.5197643522943}","{'OE1': 9.421603909660952, 'OE2': 6.271373590474752, 'OE3': 6.241807632666095, 'OE4': 4.973052086628607, 'OE5': 4.973052086628607, 'OE6': 0.23088056064519802, 'OE7': 5.9684750236592095, 'OE8': 1.2274987043956194, 'OE9': 0.05263139945083206}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48781, 'OE4': 23335, 'OE5': 23335, 'OE6': 23303, 'OE7': 6018, 'OE8': 6018, 'OE9': 6007}"
2240,3.9923895544034167,0.003569976209930051,143842034405.4032,1779.488100504448,"{'OE1': 38281.420764772876, 'OE2': 38281.420764772876, 'OE3': 28945.362630208398, 'OE4': 13814.355550490367, 'OE5': 13814.355550490367, 'OE6': 11133.425139197741, 'OE7': 2843.4859425211034, 'OE8': 2296.6381686225154, 'OE9': 1779.488100504448}","{'OE1': 9.385454474023012, 'OE2': 6.273825185559799, 'OE3': 6.21800446491325, 'OE4': 4.9616682174823765, 'OE5': 4.9616682174823765, 'OE6': 0.2133022584818417, 'OE7': 6.043989412223951, 'OE8': 1.2205389363286283, 'OE9': 0.05267318618451672}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48619, 'OE4': 23204, 'OE5': 23204, 'OE6': 23164, 'OE7': 5919, 'OE8': 5919, 'OE9': 5908}"
2250,4.031820738841816,0.003471535407168024,131853383446.0217,1831.9033560642956,"{'OE1': 38298.39402889773, 'OE2': 38298.39402889773, 'OE3': 28895.329734754552, 'OE4': 13816.31342490343, 'OE5': 13816.31342490343, 'OE6': 11134.543603590713, 'OE7': 2932.835511636308, 'OE8': 2367.5062416939354, 'OE9': 1831.9033560642956}","{'OE1': 9.438091739688863, 'OE2': 6.281164699841881, 'OE3': 6.20846540315825, 'OE4': 4.950453983578322, 'OE5': 4.950453983578322, 'OE6': 0.21597643502125785, 'OE7': 6.143533888705761, 'OE8': 1.2402203881471259, 'OE9': 0.05532165211944637}","{'OE1': 49381, 'OE2': 49381, 'OE3': 48580, 'OE4': 23229, 'OE5': 23229, 'OE6': 23200, 'OE7': 6113, 'OE8': 6113, 'OE9': 6102}"
2260,4.069427477603313,0.0035181416508797245,123822424803.7164,1819.397432789202,"{'OE1': 38211.03448515863, 'OE2': 38211.03448515863, 'OE3': 28763.689082263707, 'OE4': 13781.051709376425, 'OE5': 13781.051709376425, 'OE6': 11102.057134913728, 'OE7': 2917.46762684457, 'OE8': 2353.794134970043, 'OE9': 1819.397432789202}","{'OE1': 9.459185104804192, 'OE2': 6.282460090063511, 'OE3': 6.184224828156211, 'OE4': 4.94055083716605, 'OE5': 4.94055083716605, 'OE6': 0.21417852299807458, 'OE7': 5.91089944929246, 'OE8': 1.217968098315351, 'OE9': 0.054930275693811134}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48406, 'OE4': 23192, 'OE5': 23192, 'OE6': 23168, 'OE7': 6091, 'OE8': 6091, 'OE9': 6079}"
2270,4.045347034884799,0.003787519429478167,116534208461.9892,1674.2100185256782,"{'OE1': 38186.361539011865, 'OE2': 38186.361539011865, 'OE3': 28684.728184491352, 'OE4': 13736.103604012405, 'OE5': 13736.103604012405, 'OE6': 11059.809318513864, 'OE7': 2690.0284451052203, 'OE8': 2169.052850520804, 'OE9': 1674.2100185256782}","{'OE1': 9.467665391255725, 'OE2': 6.273307573179878, 'OE3': 6.15687676971784, 'OE4': 4.931298306899734, 'OE5': 4.931298306899734, 'OE6': 0.21599584559845653, 'OE7': 6.146295226309279, 'OE8': 1.239871859382605, 'OE9': 0.051412106759209056}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48322, 'OE4': 23140, 'OE5': 23140, 'OE6': 23117, 'OE7': 5625, 'OE8': 5625, 'OE9': 5612}"
2280,4.133666116667882,0.003663115139293918,110906132298.21284,1719.0803621838124,"{'OE1': 38136.828522173426, 'OE2': 38136.828522173426, 'OE3': 28596.697769037608, 'OE4': 13709.847486261784, 'OE5': 13709.847486261784, 'OE6': 11028.54470380011, 'OE7': 2765.334257165969, 'OE8': 2228.470211173193, 'OE9': 1719.0803621838124}","{'OE1': 9.465103394473893, 'OE2': 6.271025155674, 'OE3': 6.136832032414354, 'OE4': 4.920578456146079, 'OE5': 4.920578456146079, 'OE6': 0.21342091468891844, 'OE7': 5.745193204933104, 'OE8': 1.2355106466237153, 'OE9': 0.05412755714651302}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48224, 'OE4': 23120, 'OE5': 23120, 'OE6': 23089, 'OE7': 5792, 'OE8': 5792, 'OE9': 5781}"
