"cff = 2.5999999999999996, order = 4, 2024-03-18 23:27:47.105499"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1780,1.295958025722939,0.0014173398652126688,2722090260.871416,1030.912950935764,"{'OE1': 39247.7290194081, 'OE2': 39247.7290194081, 'OE3': 12100.664647263355, 'OE4': 7653.372495983147, 'OE5': 7653.372495983147, 'OE6': 6249.412412880967, 'OE7': 1587.020528088447, 'OE8': 1298.4856603764074, 'OE9': 1030.912950935764}","{'OE1': 9.386225486483703, 'OE2': 6.276491245682239, 'OE3': 6.2764843082296125, 'OE4': 10.02399533118892, 'OE5': 10.02399533118892, 'OE6': 0.22320676320236654, 'OE7': 6.00947603656177, 'OE8': 2.4475717162923285, 'OE9': 0.052491950953595656}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31198, 'OE5': 31198, 'OE6': 31143, 'OE7': 7912, 'OE8': 7912, 'OE9': 7895}"
1790,1.3168950331444194,0.001487883670843685,2569846767.4458055,984.5577773081457,"{'OE1': 39261.51904320764, 'OE2': 39261.51904320764, 'OE3': 11898.057868012489, 'OE4': 7503.5697565513, 'OE5': 7503.5697565513, 'OE6': 6125.953906796411, 'OE7': 1513.2317610232012, 'OE8': 1238.055557971789, 'OE9': 984.5577773081457}","{'OE1': 9.382386428532747, 'OE2': 6.270676858249095, 'OE3': 6.270701897056547, 'OE4': 9.995807977256478, 'OE5': 9.995807977256478, 'OE6': 0.21510406175231012, 'OE7': 5.696728323265198, 'OE8': 2.5058545291638383, 'OE9': 0.04795147069534489}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31125, 'OE5': 31125, 'OE6': 31066, 'OE7': 7678, 'OE8': 7678, 'OE9': 7673}"
1800,1.3439487077077956,0.0014931759094664206,2383025326.6418376,966.0323851386116,"{'OE1': 39239.99567974424, 'OE2': 39239.99567974424, 'OE3': 11683.353990408583, 'OE4': 7349.522152626586, 'OE5': 7349.522152626586, 'OE6': 6001.347574856167, 'OE7': 1485.485123731848, 'OE8': 1215.2922307117105, 'OE9': 966.0323851386116}","{'OE1': 9.369885804966437, 'OE2': 6.27675583569868, 'OE3': 6.276764290757887, 'OE4': 9.965533374503845, 'OE5': 9.965533374503845, 'OE6': 0.22138896745430667, 'OE7': 5.808947925776905, 'OE8': 2.4954616720812828, 'OE9': 0.05108208955723001}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31036, 'OE5': 31036, 'OE6': 30985, 'OE7': 7673, 'OE8': 7673, 'OE9': 7667}"
1810,1.3016695911824172,0.0014432653048520956,2173001888.417035,968.6675183904212,"{'OE1': 39240.557529238125, 'OE2': 39240.557529238125, 'OE3': 11466.527832716169, 'OE4': 7204.992593213376, 'OE5': 7204.992593213376, 'OE6': 5882.92246544795, 'OE7': 1490.4905231414707, 'OE8': 1219.2647770509036, 'OE9': 968.6675183904212}","{'OE1': 9.430968629823706, 'OE2': 6.274390370782507, 'OE3': 6.27443067600599, 'OE4': 9.940142592407005, 'OE5': 9.940142592407005, 'OE6': 0.2173386291512179, 'OE7': 5.954565016562357, 'OE8': 2.4888738709507976, 'OE9': 0.051595436573709796}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31009, 'OE5': 31009, 'OE6': 30959, 'OE7': 7847, 'OE8': 7847, 'OE9': 7839}"
1820,1.3111651535041347,0.0014633239185676368,1996669212.8984218,934.2865385815169,"{'OE1': 39204.46903079002, 'OE2': 39204.46903079002, 'OE3': 11232.658540966324, 'OE4': 7019.30318264418, 'OE5': 7019.30318264418, 'OE6': 5731.1458962384695, 'OE7': 1438.903047259733, 'OE8': 1176.88074069493, 'OE9': 934.2865385815169}","{'OE1': 9.40029094912842, 'OE2': 6.272782078449572, 'OE3': 6.2728322889232055, 'OE4': 9.912753940028754, 'OE5': 9.912753940028754, 'OE6': 0.21075087111757318, 'OE7': 5.4989005049675175, 'OE8': 2.4865635978714016, 'OE9': 0.050332417724831394}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30818, 'OE5': 30818, 'OE6': 30772, 'OE7': 7729, 'OE8': 7729, 'OE9': 7719}"
1830,1.35378232643734,0.0015131678830137569,1890840465.4465644,911.9876373126974,"{'OE1': 39197.46398795026, 'OE2': 39197.46398795026, 'OE3': 11007.667921446302, 'OE4': 6900.041137855393, 'OE5': 6900.041137855393, 'OE6': 5631.643449928084, 'OE7': 1405.685321617978, 'OE8': 1149.5262132348953, 'OE9': 911.9876373126974}","{'OE1': 9.37761169024369, 'OE2': 6.273116038463659, 'OE3': 6.273161039331587, 'OE4': 9.886745951484375, 'OE5': 9.886745951484375, 'OE6': 0.21551894895559545, 'OE7': 5.734914422520187, 'OE8': 2.46747959901459, 'OE9': 0.049904977990462535}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30919, 'OE5': 30919, 'OE6': 30866, 'OE7': 7707, 'OE8': 7707, 'OE9': 7695}"
1840,1.367120977063223,0.0015052867117442078,1714195140.523858,887.2957427609493,"{'OE1': 39194.82294620252, 'OE2': 39194.82294620253, 'OE3': 10784.67123879442, 'OE4': 6748.559810036762, 'OE5': 6748.559810036762, 'OE6': 5505.292619909094, 'OE7': 1368.1962409832313, 'OE8': 1118.6812048365482, 'OE9': 887.2957427609493}","{'OE1': 9.429951306281406, 'OE2': 6.273926888855147, 'OE3': 6.273970666642901, 'OE4': 9.859524355028409, 'OE5': 9.859524355028409, 'OE6': 0.2255741291997737, 'OE7': 5.900820987369208, 'OE8': 2.468528834022195, 'OE9': 0.05087192234333987}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30875, 'OE5': 30875, 'OE6': 30812, 'OE7': 7660, 'OE8': 7660, 'OE9': 7648}"
1850,1.3787816796839252,0.0014723610636045467,1560094900.8927886,882.8270288357144,"{'OE1': 39133.814723185744, 'OE2': 39133.814723185744, 'OE3': 10546.752257932329, 'OE4': 6596.391389097449, 'OE5': 6596.391389097449, 'OE6': 5380.132418566229, 'OE7': 1362.1621966073012, 'OE8': 1113.555695295786, 'OE9': 882.8270288357144}","{'OE1': 9.448101696292833, 'OE2': 6.265161906183808, 'OE3': 6.265213947753423, 'OE4': 9.830163666350906, 'OE5': 9.830163666350906, 'OE6': 0.22464899519398202, 'OE7': 5.919139693124174, 'OE8': 2.464390464137632, 'OE9': 0.049537053174275605}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 30821, 'OE5': 30821, 'OE6': 30758, 'OE7': 7790, 'OE8': 7790, 'OE9': 7777}"
1860,1.3467173540334443,0.0014586028631583758,1436242341.5699947,878.440641761802,"{'OE1': 39154.394616135476, 'OE2': 39154.394616135476, 'OE3': 10332.86275458945, 'OE4': 6429.921360985105, 'OE5': 6429.921360985105, 'OE6': 5243.91992539921, 'OE7': 1355.9291254899522, 'OE8': 1108.2640500006366, 'OE9': 878.440641761802}","{'OE1': 9.42477019116154, 'OE2': 6.273824914302317, 'OE3': 6.273850967938161, 'OE4': 9.807209843986517, 'OE5': 9.807209843986517, 'OE6': 0.22496263302892033, 'OE7': 5.842044677863346, 'OE8': 2.4594936454766794, 'OE9': 0.04877865591276778}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30690, 'OE5': 30690, 'OE6': 30630, 'OE7': 7923, 'OE8': 7923, 'OE9': 7912}"
1870,1.3565715969571102,0.0014618608676687595,1305582431.6987603,853.830623033901,"{'OE1': 39146.68856523585, 'OE2': 39146.688565235854, 'OE3': 10112.744003906042, 'OE4': 6284.302136245366, 'OE5': 6284.302136245366, 'OE6': 5123.96001513029, 'OE7': 1318.5663666280511, 'OE8': 1077.526693315473, 'OE9': 853.830623033901}","{'OE1': 9.485765391546717, 'OE2': 6.26982046160602, 'OE3': 6.269810320049125, 'OE4': 9.78117113029707, 'OE5': 9.78117113029707, 'OE6': 0.22024210024348012, 'OE7': 5.636663427787149, 'OE8': 2.4568158507232774, 'OE9': 0.053048525364356766}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30654, 'OE5': 30654, 'OE6': 30592, 'OE7': 7876, 'OE8': 7876, 'OE9': 7864}"
1880,1.388095192999117,0.0014748149647214226,1180273437.5394535,820.218025744486,"{'OE1': 39156.9039343694, 'OE2': 39156.9039343694, 'OE3': 9900.030589096521, 'OE4': 6134.245975757548, 'OE5': 6134.245975757548, 'OE6': 5001.688712368383, 'OE7': 1267.1519550098642, 'OE8': 1035.3121499679185, 'OE9': 820.218025744486}","{'OE1': 9.435632625529683, 'OE2': 6.279515996081672, 'OE3': 6.279505702192166, 'OE4': 9.755265764656935, 'OE5': 9.755265764656935, 'OE6': 0.21721042725134684, 'OE7': 6.049543251149544, 'OE8': 2.4490625809810425, 'OE9': 0.05062171952248204}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 30585, 'OE5': 30585, 'OE6': 30530, 'OE7': 7737, 'OE8': 7737, 'OE9': 7728}"
1890,1.4204463817950455,0.0015008088909477617,1092117217.707935,799.4468355207185,"{'OE1': 39131.053830320016, 'OE2': 39131.053830320016, 'OE3': 9681.01771812277, 'OE4': 5991.405610079276, 'OE5': 5991.405610079276, 'OE6': 4885.676466480511, 'OE7': 1236.4655020745233, 'OE8': 1010.039643752471, 'OE9': 799.4468355207185}","{'OE1': 9.418813373271675, 'OE2': 6.283157639697068, 'OE3': 6.283097944212406, 'OE4': 9.72749538885246, 'OE5': 9.72749538885246, 'OE6': 0.2151246677072821, 'OE7': 6.061804532729756, 'OE8': 2.4367650853626692, 'OE9': 0.05133570928659403}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 30540, 'OE5': 30540, 'OE6': 30494, 'OE7': 7721, 'OE8': 7721, 'OE9': 7706}"
1900,1.4735117606867334,0.0015023292083673082,997483750.5286994,781.8446868955689,"{'OE1': 39103.89723820514, 'OE2': 39103.89723820514, 'OE3': 9463.649628705016, 'OE4': 5847.56330351659, 'OE5': 5847.56330351659, 'OE6': 4767.9471732675, 'OE7': 1209.4869062880703, 'OE8': 987.8016354201275, 'OE9': 781.8446868955689}","{'OE1': 9.469473054118028, 'OE2': 6.279828328223671, 'OE3': 6.279756983547055, 'OE4': 9.702632141213716, 'OE5': 9.702632141213716, 'OE6': 0.2158729909091569, 'OE7': 5.97019938449942, 'OE8': 2.4277653486624926, 'OE9': 0.05489927007582135}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30481, 'OE5': 30481, 'OE6': 30438, 'OE7': 7724, 'OE8': 7724, 'OE9': 7714}"
1910,1.433758485461567,0.0014993490824449104,884174515.9737016,744.5048387807554,"{'OE1': 39119.269321547996, 'OE2': 39119.269321547996, 'OE3': 9260.323717255817, 'OE4': 5714.66486679302, 'OE5': 5714.66486679302, 'OE6': 4658.243868094638, 'OE7': 1152.7595604210533, 'OE8': 941.2778129493537, 'OE9': 744.5048387807554}","{'OE1': 9.417278460287783, 'OE2': 6.273716028029331, 'OE3': 6.2736362000887045, 'OE4': 9.67491697264607, 'OE5': 9.67491697264607, 'OE6': 0.21970091584099205, 'OE7': 5.9175588397762375, 'OE8': 2.378192373713017, 'OE9': 0.047104261479215315}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30466, 'OE5': 30466, 'OE6': 30421, 'OE7': 7532, 'OE8': 7532, 'OE9': 7518}"
1920,1.437631478678668,0.0015561995933708773,823178672.8616449,716.4402295545217,"{'OE1': 39082.71557550044, 'OE2': 39082.71557550044, 'OE3': 9048.754830481153, 'OE4': 5583.265009795505, 'OE5': 5583.265009795505, 'OE6': 4550.744035727184, 'OE7': 1108.8614344689543, 'OE8': 905.2362029119106, 'OE9': 716.4402295545217}","{'OE1': 9.423509469313846, 'OE2': 6.277179745906161, 'OE3': 6.2771184141402205, 'OE4': 9.651056263810986, 'OE5': 9.651056263810986, 'OE6': 0.22377438961283053, 'OE7': 6.019551364580792, 'OE8': 2.3679513654606072, 'OE9': 0.04853245922552815}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 30445, 'OE5': 30445, 'OE6': 30404, 'OE7': 7413, 'OE8': 7413, 'OE9': 7406}"
1930,1.49004184947853,0.0015521978813816003,749812020.7365767,702.5984392440066,"{'OE1': 39048.91657481309, 'OE2': 39048.91657481309, 'OE3': 8840.823666426893, 'OE4': 5421.119411910817, 'OE5': 5421.119411910817, 'OE6': 4417.285989801724, 'OE7': 1088.1178312960992, 'OE8': 888.1021471306731, 'OE9': 702.5984392440066}","{'OE1': 9.405049101115251, 'OE2': 6.281383477586128, 'OE3': 6.281309756522608, 'OE4': 9.62705248546553, 'OE5': 9.62705248546553, 'OE6': 0.2122126045432785, 'OE7': 6.097346935971246, 'OE8': 2.3581393926589733, 'OE9': 0.04911052563636392}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30244, 'OE5': 30244, 'OE6': 30201, 'OE7': 7443, 'OE8': 7443, 'OE9': 7437}"
1940,1.4791161377547724,0.0015363532566226175,689552191.5605184,701.9160309985937,"{'OE1': 39017.08595998433, 'OE2': 39017.08595998433, 'OE3': 8637.715485117278, 'OE4': 5290.725715090771, 'OE5': 5290.725715090771, 'OE6': 4309.421099251862, 'OE7': 1088.3061804504528, 'OE8': 888.0515190083521, 'OE9': 701.9160309985937}","{'OE1': 9.400470162488372, 'OE2': 6.265277785448552, 'OE3': 6.265247947168014, 'OE4': 9.600981671065291, 'OE5': 9.600981671065291, 'OE6': 0.21932184564774443, 'OE7': 5.673368442158356, 'OE8': 2.3527802887211666, 'OE9': 0.04914338004042698}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 30199, 'OE5': 30199, 'OE6': 30152, 'OE7': 7618, 'OE8': 7618, 'OE9': 7608}"
1950,1.4716310689473175,0.0015263390618388375,609129116.1536058,672.0809960167279,"{'OE1': 39052.10751345141, 'OE2': 39052.10751345141, 'OE3': 8453.607639291635, 'OE4': 5175.963716194055, 'OE5': 5175.963716194055, 'OE6': 4214.0181551550795, 'OE7': 1043.188643690759, 'OE8': 851.0391648640207, 'OE9': 672.0809960167279}","{'OE1': 9.416389280476672, 'OE2': 6.276477790399921, 'OE3': 6.276451622561602, 'OE4': 9.57786938666106, 'OE5': 9.57786938666106, 'OE6': 0.21948282869472913, 'OE7': 6.044632716211378, 'OE8': 2.336650304134686, 'OE9': 0.05375804731877293}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 30228, 'OE5': 30228, 'OE6': 30174, 'OE7': 7472, 'OE8': 7472, 'OE9': 7462}"
1960,1.4600125350989401,0.001530339626875428,552626013.7525209,656.0360493871295,"{'OE1': 38992.49477323323, 'OE2': 38992.49477323323, 'OE3': 8252.839477358504, 'OE4': 5052.3558538103935, 'OE5': 5052.3558538103935, 'OE6': 4113.450709344748, 'OE7': 1018.4321916562883, 'OE8': 830.639543520083, 'OE9': 656.0360493871295}","{'OE1': 9.405672322051801, 'OE2': 6.277456286563747, 'OE3': 6.277453113633976, 'OE4': 9.550451752234872, 'OE5': 9.550451752234872, 'OE6': 0.2184086952422628, 'OE7': 6.071018143502485, 'OE8': 2.34938565593404, 'OE9': 0.05022377602529003}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30191, 'OE5': 30191, 'OE6': 30145, 'OE7': 7467, 'OE8': 7467, 'OE9': 7458}"
1970,1.5336563278058293,0.0015198221691673725,500798008.69491154,647.1421908473911,"{'OE1': 39003.77528308731, 'OE2': 39003.77528308731, 'OE3': 8071.509312693834, 'OE4': 4933.263442339756, 'OE5': 4933.263442339756, 'OE6': 4014.4806996493244, 'OE7': 1005.308741287623, 'OE8': 819.7303846369025, 'OE9': 647.1421908473911}","{'OE1': 9.435265539829164, 'OE2': 6.281010812620233, 'OE3': 6.281056281252955, 'OE4': 9.528999910837422, 'OE5': 9.528999910837422, 'OE6': 0.20614332119084455, 'OE7': 5.791152055906664, 'OE8': 2.346804472932636, 'OE9': 0.05350048245468336}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30165, 'OE5': 30165, 'OE6': 30112, 'OE7': 7544, 'OE8': 7544, 'OE9': 7535}"
1980,1.5281285187447793,0.0015382757057559868,454256415.31179345,628.3234658287403,"{'OE1': 38974.16033603843, 'OE2': 38974.16033603843, 'OE3': 7885.9163947664, 'OE4': 4812.217368577183, 'OE5': 4812.217368577183, 'OE6': 3913.9941552081164, 'OE7': 977.6066917647755, 'OE8': 796.9408568992746, 'OE9': 628.3234658287403}","{'OE1': 9.440663630703645, 'OE2': 6.278332454124849, 'OE3': 6.278384398365633, 'OE4': 9.50320480833627, 'OE5': 9.50320480833627, 'OE6': 0.223311799890744, 'OE7': 5.658783312826603, 'OE8': 2.323820479163122, 'OE9': 0.05034638089147325}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 30110, 'OE5': 30110, 'OE6': 30049, 'OE7': 7508, 'OE8': 7508, 'OE9': 7495}"
1990,1.52522413803581,0.001530076138074928,413332127.3593036,623.5657480309001,"{'OE1': 38954.49129832371, 'OE2': 38954.49129832371, 'OE3': 7707.756208559999, 'OE4': 4689.366637296074, 'OE5': 4689.366637296074, 'OE6': 3815.310220217847, 'OE7': 971.0885046895271, 'OE8': 791.4163515632172, 'OE9': 623.5657480309001}","{'OE1': 9.428673176556464, 'OE2': 6.275692243443668, 'OE3': 6.275748386941796, 'OE4': 9.480021924751178, 'OE5': 9.480021924751178, 'OE6': 0.21600763713783455, 'OE7': 5.853735222139505, 'OE8': 2.3293958677102973, 'OE9': 0.05192513115962555}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30017, 'OE5': 30017, 'OE6': 29974, 'OE7': 7633, 'OE8': 7633, 'OE9': 7618}"
2000,1.5135231360227408,0.0015128457399043783,369649070.5145597,612.1884692478507,"{'OE1': 38940.85226687435, 'OE2': 38940.85226687435, 'OE3': 7534.083069002669, 'OE4': 4574.240737442446, 'OE5': 4574.240737442446, 'OE6': 3719.278504460597, 'OE7': 953.4144130974067, 'OE8': 776.8066609331511, 'OE9': 612.1884692478507}","{'OE1': 9.416651885629294, 'OE2': 6.278207395110199, 'OE3': 6.2782840188411315, 'OE4': 9.456441602933069, 'OE5': 9.456441602933069, 'OE6': 0.2205151787897538, 'OE7': 5.5095626776151025, 'OE8': 2.315287841992567, 'OE9': 0.051053159954798144}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 29959, 'OE5': 29959, 'OE6': 29905, 'OE7': 7670, 'OE8': 7670, 'OE9': 7660}"
2010,1.5337033212290407,0.0015253902557601374,332757709.96381694,593.5068907796434,"{'OE1': 38918.783494816686, 'OE2': 38918.783494816686, 'OE3': 7363.795412390411, 'OE4': 4464.535889193766, 'OE5': 4464.535889193766, 'OE6': 3628.7989987348583, 'OE7': 924.8556215092078, 'OE8': 753.3868990565054, 'OE9': 593.5068907796434}","{'OE1': 9.445505881029764, 'OE2': 6.266146744211694, 'OE3': 6.26619543612852, 'OE4': 9.43378992008691, 'OE5': 9.43378992008691, 'OE6': 0.22147569816548918, 'OE7': 5.692144765543576, 'OE8': 2.3243562041202392, 'OE9': 0.04834435880005783}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29914, 'OE5': 29914, 'OE6': 29856, 'OE7': 7612, 'OE8': 7612, 'OE9': 7603}"
2020,1.5482154992059804,0.0015752340470541666,297814302.3955516,558.9019699860478,"{'OE1': 38902.86761054131, 'OE2': 38902.86761054131, 'OE3': 7198.730971254391, 'OE4': 4359.52536218613, 'OE5': 4359.52536218613, 'OE6': 3543.8201721726973, 'OE7': 871.5876671355404, 'OE8': 709.8501455653859, 'OE9': 558.9019699860478}","{'OE1': 9.424095164765312, 'OE2': 6.271759838419063, 'OE3': 6.271805040156863, 'OE4': 9.412152112556178, 'OE5': 9.412152112556178, 'OE6': 0.2236916963588923, 'OE7': 5.754477310005576, 'OE8': 2.3046265421541623, 'OE9': 0.04894165614495906}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 29879, 'OE5': 29879, 'OE6': 29830, 'OE7': 7340, 'OE8': 7340, 'OE9': 7330}"
2030,1.549753183615394,0.0015690310278958421,269621995.2556461,552.2849007373969,"{'OE1': 38880.15562802011, 'OE2': 38880.15562802011, 'OE3': 7037.260491971136, 'OE4': 4251.506478579306, 'OE5': 4251.506478579306, 'OE6': 3455.5278420587965, 'OE7': 861.6193950822981, 'OE8': 701.5830679372464, 'OE9': 552.2849007373969}","{'OE1': 9.36059720912958, 'OE2': 6.270800113767189, 'OE3': 6.270780845769951, 'OE4': 9.387746640706638, 'OE5': 9.387746640706638, 'OE6': 0.22032359902575338, 'OE7': 6.086132907743094, 'OE8': 2.348656964368251, 'OE9': 0.049884604145392156}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29803, 'OE5': 29803, 'OE6': 29756, 'OE7': 7423, 'OE8': 7423, 'OE9': 7415}"
2040,1.6185113499805084,0.0015081952781888415,240050702.7956632,556.3724998045534,"{'OE1': 38871.11158001468, 'OE2': 38871.11158001468, 'OE3': 6882.06562697793, 'OE4': 4147.74877628979, 'OE5': 4147.74877628979, 'OE6': 3369.9961863355334, 'OE7': 869.065230086062, 'OE8': 707.4930693495587, 'OE9': 556.3724998045534}","{'OE1': 9.434687474149392, 'OE2': 6.288305362954228, 'OE3': 6.288322698069564, 'OE4': 9.365533780450072, 'OE5': 9.365533780450072, 'OE6': 0.22472763496688786, 'OE7': 6.07275934753736, 'OE8': 2.302454806504116, 'OE9': 0.04964111895388128}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29738, 'OE5': 29738, 'OE6': 29687, 'OE7': 7659, 'OE8': 7659, 'OE9': 7648}"
2050,1.5611881138888748,0.001547353858851438,216070873.17503753,531.0297236368201,"{'OE1': 38822.24709546239, 'OE2': 38822.24709546239, 'OE3': 6724.097473435447, 'OE4': 4039.740490631623, 'OE5': 4039.740490631623, 'OE6': 3282.001323863598, 'OE7': 829.9712704257353, 'OE8': 675.5146074726301, 'OE9': 531.0297236368201}","{'OE1': 9.424407754379397, 'OE2': 6.268070835326286, 'OE3': 6.267981498360005, 'OE4': 9.342689185129087, 'OE5': 9.342689185129087, 'OE6': 0.2197961543042799, 'OE7': 6.1129101747366725, 'OE8': 2.3083077131633605, 'OE9': 0.049703652220110695}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29621, 'OE5': 29621, 'OE6': 29575, 'OE7': 7482, 'OE8': 7482, 'OE9': 7472}"
2060,1.5641290339531224,0.001566040879120937,196342551.3369744,518.7632811400803,"{'OE1': 38816.95399856116, 'OE2': 38816.95399856116, 'OE3': 6578.2034603126585, 'OE4': 3959.7382038188334, 'OE5': 3959.7382038188334, 'OE6': 3216.0413950014317, 'OE7': 811.0123566181203, 'OE8': 659.9292121978408, 'OE9': 518.7632811400803}","{'OE1': 9.433801700988864, 'OE2': 6.266792576420187, 'OE3': 6.266759788239444, 'OE4': 9.316031796128831, 'OE5': 9.316031796128831, 'OE6': 0.22190344587316918, 'OE7': 6.151702198860981, 'OE8': 2.3008860088771392, 'OE9': 0.0524012711658553}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29687, 'OE5': 29687, 'OE6': 29639, 'OE7': 7478, 'OE8': 7478, 'OE9': 7471}"
2070,1.6392001488247843,0.0015473529258733965,177394327.00589195,516.0567312806874,"{'OE1': 38808.77985762054, 'OE2': 38808.77985762054, 'OE3': 6435.638772391365, 'OE4': 3871.1013420708387, 'OE5': 3871.1013420708387, 'OE6': 3141.4715078845693, 'OE7': 807.522845663065, 'OE8': 656.9312284449963, 'OE9': 516.0567312806874}","{'OE1': 9.462999961227792, 'OE2': 6.275118349455134, 'OE3': 6.2750543514401915, 'OE4': 9.29792945252249, 'OE5': 9.29792945252249, 'OE6': 0.21613410148612977, 'OE7': 5.8005738990120435, 'OE8': 2.2901569684645517, 'OE9': 0.04916974721627618}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29674, 'OE5': 29674, 'OE6': 29609, 'OE7': 7615, 'OE8': 7615, 'OE9': 7606}"
2080,1.6157305079250364,0.00155215221322858,157033359.62142327,495.1247856909408,"{'OE1': 38760.76929969888, 'OE2': 38760.76929969887, 'OE3': 6290.090085459261, 'OE4': 3776.677096287367, 'OE5': 3776.677096287367, 'OE6': 3065.981018677051, 'OE7': 775.3045625788143, 'OE8': 630.5644145252038, 'OE9': 495.1247856909408}","{'OE1': 9.391697558488094, 'OE2': 6.259252477546987, 'OE3': 6.259188749350889, 'OE4': 9.271661620401368, 'OE5': 9.271661620401368, 'OE6': 0.2294188519616136, 'OE7': 6.044888607746383, 'OE8': 2.285166779001428, 'OE9': 0.0491637342902948}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 29598, 'OE5': 29598, 'OE6': 29552, 'OE7': 7477, 'OE8': 7477, 'OE9': 7468}"
2090,1.6277653563156491,0.001536252632353936,142419752.4690704,492.72178525566716,"{'OE1': 38760.14975712316, 'OE2': 38760.14975712316, 'OE3': 6156.646475022357, 'OE4': 3689.8792506436703, 'OE5': 3689.8792506436703, 'OE6': 2993.6405847610195, 'OE7': 772.2973357749861, 'OE8': 627.9563084226984, 'OE9': 492.72178525566716}","{'OE1': 9.389004222790621, 'OE2': 6.282859293450712, 'OE3': 6.282797151124579, 'OE4': 9.24713079778147, 'OE5': 9.24713079778147, 'OE6': 0.22196529406389798, 'OE7': 6.091329864878448, 'OE8': 2.32040233737737, 'OE9': 0.05245671808047747}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29559, 'OE5': 29559, 'OE6': 29502, 'OE7': 7615, 'OE8': 7615, 'OE9': 7605}"
