"cff = 1.2, order = 1, 2024-03-18 16:16:02.233939"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,5.06369765520094,0.005219361013894631,101352279248.26518,457.47902076019216,"{'OE1': 38966.98037356454, 'OE2': 38966.98037356454, 'OE3': 3593.4647434770836, 'OE4': 3593.464743477084, 'OE5': 3593.464743477084, 'OE6': 2923.764286567065, 'OE7': 711.572470928042, 'OE8': 580.0867421879275, 'OE9': 457.47902076019216}","{'OE1': 9.440658081041255, 'OE2': 6.283386710424802, 'OE3': 6.283350000856572, 'OE4': 7.532102616329505, 'OE5': 7.532102616329505, 'OE6': 0.21587352802421872, 'OE7': 5.653582381283773, 'OE8': 1.8431984798356176, 'OE9': 0.0505725531747829}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49256, 'OE7': 11997, 'OE8': 11997, 'OE9': 11975}"
1990,4.934899040008531,0.0051151155700652215,96732008105.15454,458.5749351701537,"{'OE1': 38954.49612888477, 'OE2': 38954.49612888477, 'OE3': 3523.615378988298, 'OE4': 3523.615378988298, 'OE5': 3523.615378988298, 'OE6': 2866.6535959757884, 'OE7': 713.932847651288, 'OE8': 581.8577269558587, 'OE9': 458.5749351701537}","{'OE1': 9.428663178448854, 'OE2': 6.2771672407197165, 'OE3': 6.2771403056566575, 'OE4': 7.528895253240329, 'OE5': 7.528895253240329, 'OE6': 0.20962501014974955, 'OE7': 5.503808663849998, 'OE8': 1.8498413511119152, 'OE9': 0.04993345199430611}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49272, 'OE7': 12284, 'OE8': 12284, 'OE9': 12260}"
2000,5.100253986524194,0.005054725225757693,92125236388.2395,455.4099888902605,"{'OE1': 38944.64806035224, 'OE2': 38944.64806035224, 'OE3': 3454.3800837397584, 'OE4': 3454.3800837397594, 'OE5': 3454.3800837397594, 'OE6': 2808.9916550204102, 'OE7': 709.7268262239136, 'OE8': 578.2780419650328, 'OE9': 455.4099888902605}","{'OE1': 9.416644730425572, 'OE2': 6.266602987685758, 'OE3': 6.266534429239649, 'OE4': 7.516269649884642, 'OE5': 7.516269649884642, 'OE6': 0.2165474116057089, 'OE7': 5.703254731067761, 'OE8': 1.8468956725134067, 'OE9': 0.05154185494065057}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12463, 'OE8': 12463, 'OE9': 12434}"
2010,4.887706574367257,0.004905984563582259,88300828511.38168,464.0161832431562,"{'OE1': 38893.53617031697, 'OE2': 38893.53617031697, 'OE3': 3383.8526205596468, 'OE4': 3383.8526205596468, 'OE5': 3383.8526205596468, 'OE6': 2751.1355640740235, 'OE7': 723.755622078668, 'OE8': 589.5878626730681, 'OE9': 464.0161832431562}","{'OE1': 9.406830316776345, 'OE2': 6.26647163481689, 'OE3': 6.2664749770571095, 'OE4': 7.516458796602778, 'OE5': 7.516458796602778, 'OE6': 0.21952812173370417, 'OE7': 5.823172751752396, 'OE8': 1.84423254950857, 'OE9': 0.05421977328405547}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12964, 'OE8': 12964, 'OE9': 12931}"
2020,5.059361702133174,0.005170922242117434,83497880780.24228,430.16395042348984,"{'OE1': 38896.52384203284, 'OE2': 38896.52384203284, 'OE3': 3319.7467187026073, 'OE4': 3319.7467187026077, 'OE5': 3319.7467187026077, 'OE6': 2698.565087143458, 'OE7': 670.7623734785768, 'OE8': 546.3063997237554, 'OE9': 430.16395042348984}","{'OE1': 9.412487710493817, 'OE2': 6.267636027826977, 'OE3': 6.267647937742843, 'OE4': 7.515988994212389, 'OE5': 7.515988994212389, 'OE6': 0.21160841232025407, 'OE7': 5.97591702369507, 'OE8': 1.8471713135061938, 'OE9': 0.0475088535017002}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 12255, 'OE8': 12255, 'OE9': 12234}"
2030,5.168975399624287,0.005125865651078425,79683545330.55344,428.66108023217066,"{'OE1': 38854.07440534118, 'OE2': 38854.07440534118, 'OE3': 3253.552852327023, 'OE4': 3253.4882493394807, 'OE5': 3253.4882493394807, 'OE6': 2643.9721332822414, 'OE7': 668.9129937517655, 'OE8': 544.6854693336992, 'OE9': 428.66108023217066}","{'OE1': 9.402726358270861, 'OE2': 6.2738455568698335, 'OE3': 6.273862612476765, 'OE4': 7.511801269548457, 'OE5': 7.511801269548436, 'OE6': 0.221145177977507, 'OE7': 6.064447884835897, 'OE8': 1.8450486463369957, 'OE9': 0.05024230278529433}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49302, 'OE5': 49302, 'OE6': 49222, 'OE7': 12463, 'OE8': 12463, 'OE9': 12441}"
2040,5.307824477089753,0.005108075756661314,75224238537.26416,421.1628695293011,"{'OE1': 38892.44689613447, 'OE2': 38892.44689613447, 'OE3': 3196.491552925696, 'OE4': 3195.6533025106364, 'OE5': 3195.6533025106364, 'OE6': 2596.587553924277, 'OE7': 657.9312504687416, 'OE8': 535.6258383593436, 'OE9': 421.1628695293011}","{'OE1': 9.430189702770933, 'OE2': 6.27701861976798, 'OE3': 6.2770589912611126, 'OE4': 7.497238083824994, 'OE5': 7.497238083824994, 'OE6': 0.20890675061795533, 'OE7': 5.988655498768903, 'OE8': 1.8414239674900985, 'OE9': 0.048348453944308284}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49361, 'OE5': 49361, 'OE6': 49285, 'OE7': 12500, 'OE8': 12500, 'OE9': 12473}"
2050,5.277844539337366,0.004978398580467289,71387752936.88187,426.28652901506905,"{'OE1': 38823.77916043376, 'OE2': 38823.77916043376, 'OE3': 3131.3123135711317, 'OE4': 3129.5871230293797, 'OE5': 3129.5871230293797, 'OE6': 2542.3426081418656, 'OE7': 666.3545639178058, 'OE8': 542.3608923709712, 'OE9': 426.28652901506905}","{'OE1': 9.424408606872516, 'OE2': 6.266831571188362, 'OE3': 6.266775513035045, 'OE4': 7.476589266092423, 'OE5': 7.476589266092423, 'OE6': 0.20588860006724907, 'OE7': 5.81932950428641, 'OE8': 1.8387519139522936, 'OE9': 0.05064457171875811}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49283, 'OE5': 49283, 'OE6': 49207, 'OE7': 12907, 'OE8': 12907, 'OE9': 12883}"
2060,5.201839344525524,0.005004332695296275,67264839507.59903,416.46062135729466,"{'OE1': 38812.219770921096, 'OE2': 38812.219770921096, 'OE3': 3073.115573992137, 'OE4': 3070.6750801745234, 'OE5': 3070.6750801745234, 'OE6': 2493.8120800379193, 'OE7': 651.3102064589918, 'OE8': 529.9915595569537, 'OE9': 416.46062135729466}","{'OE1': 9.453300398696907, 'OE2': 6.264643311083878, 'OE3': 6.264665980474195, 'OE4': 7.463748886246818, 'OE5': 7.463748886246818, 'OE6': 0.2283075590769404, 'OE7': 5.521023805904528, 'OE8': 1.8356755871492227, 'OE9': 0.04542684965048928}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49280, 'OE5': 49280, 'OE6': 49202, 'OE7': 12861, 'OE8': 12861, 'OE9': 12838}"
2070,5.367440473204624,0.005252516562281465,63281021417.62742,390.2180408512003,"{'OE1': 38799.3154143711, 'OE2': 38799.3154143711, 'OE3': 3016.202314081636, 'OE4': 3011.679131473078, 'OE5': 3011.679131473078, 'OE6': 2444.74782790669, 'OE7': 610.6691477120115, 'OE8': 496.80149003992784, 'OE9': 390.2180408512003}","{'OE1': 9.463002179134257, 'OE2': 6.270475439545498, 'OE3': 6.270492459245745, 'OE4': 7.44201273902639, 'OE5': 7.44201273902639, 'OE6': 0.21439586122820042, 'OE7': 5.800850718402746, 'OE8': 1.83344085465672, 'OE9': 0.05087701781687637}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49253, 'OE5': 49253, 'OE6': 49164, 'OE7': 12292, 'OE8': 12292, 'OE9': 12271}"
2080,5.317834221094472,0.00509046915444567,59199143338.92965,395.05517185484723,"{'OE1': 38776.45867977858, 'OE2': 38776.45867977858, 'OE3': 2959.7735680227493, 'OE4': 2954.188718973055, 'OE5': 2954.188718973055, 'OE6': 2397.958697175503, 'OE7': 619.068107289179, 'OE8': 503.50853896583897, 'OE9': 395.05517185484723}","{'OE1': 9.401562888668233, 'OE2': 6.265640206256552, 'OE3': 6.265637277663663, 'OE4': 7.585238418516468, 'OE5': 7.585238418516468, 'OE6': 0.22011677688058418, 'OE7': 5.895723623882204, 'OE8': 1.8236540516665407, 'OE9': 0.05045690262738822}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49230, 'OE5': 49230, 'OE6': 49151, 'OE7': 12699, 'OE8': 12699, 'OE9': 12670}"
2090,5.395903190653826,0.005155441277104132,55209516142.40608,382.9715879669124,"{'OE1': 38776.638252470526, 'OE2': 38776.638252470526, 'OE3': 2906.817581744539, 'OE4': 2899.0417918620524, 'OE5': 2899.0417918620524, 'OE6': 2351.3001240629224, 'OE7': 600.6811557609999, 'OE8': 488.4288980788368, 'OE9': 382.9715879669124}","{'OE1': 9.412922593620463, 'OE2': 6.271050537974505, 'OE3': 6.271055848609597, 'OE4': 7.563645479229471, 'OE5': 7.563645479229471, 'OE6': 0.22480710752272254, 'OE7': 6.115718771824971, 'OE8': 1.81786602402682, 'OE9': 0.05327479730729584}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49217, 'OE5': 49217, 'OE6': 49111, 'OE7': 12557, 'OE8': 12557, 'OE9': 12528}"
2100,5.4880428592241515,0.0049903716488967935,51439196581.06562,389.8994493668291,"{'OE1': 38740.20824618447, 'OE2': 38740.20824618447, 'OE3': 2851.6314331761937, 'OE4': 2841.751691226115, 'OE5': 2841.751691226115, 'OE6': 2304.815821654715, 'OE7': 612.0445756662068, 'OE8': 497.5306311160146, 'OE9': 389.8994493668291}","{'OE1': 9.384820904130462, 'OE2': 6.283376260473721, 'OE3': 6.283324916560241, 'OE4': 7.547567505103139, 'OE5': 7.547567505103139, 'OE6': 0.23779351599324527, 'OE7': 5.996476620293588, 'OE8': 1.8158412243008932, 'OE9': 0.053373515264951155}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49160, 'OE5': 49160, 'OE6': 49068, 'OE7': 13036, 'OE8': 13036, 'OE9': 13009}"
2110,5.505281061077767,0.004912089813746491,46699282582.737,382.6774257527269,"{'OE1': 38767.91418577909, 'OE2': 38767.91418577909, 'OE3': 2800.749986901606, 'OE4': 2789.175836687002, 'OE5': 2789.175836687002, 'OE6': 2261.713264967795, 'OE7': 600.8968134836578, 'OE8': 488.280793438401, 'OE9': 382.6774257527269}","{'OE1': 9.404601989624966, 'OE2': 6.2611085747185165, 'OE3': 6.261068491968774, 'OE4': 7.687911612568872, 'OE5': 7.687911612568872, 'OE6': 0.22201476575786183, 'OE7': 5.964388404026819, 'OE8': 1.8100599613911434, 'OE9': 0.051094520675229974}","{'OE1': 49399, 'OE2': 49399, 'OE3': 49399, 'OE4': 49195, 'OE5': 49195, 'OE6': 49111, 'OE7': 13057, 'OE8': 13057, 'OE9': 13038}"
2120,5.548794061286571,0.005036167211176878,42859961591.35245,367.1039374222146,"{'OE1': 38706.23510904017, 'OE2': 38706.23510904017, 'OE3': 2744.2045468012325, 'OE4': 2730.1847129407233, 'OE5': 2730.1847129407233, 'OE6': 2213.259421328587, 'OE7': 577.2496615648128, 'OE8': 468.8743175601561, 'OE9': 367.1039374222146}","{'OE1': 9.40465585896758, 'OE2': 6.270929291262124, 'OE3': 6.270844545912194, 'OE4': 7.670029941271649, 'OE5': 7.670029941271649, 'OE6': 0.2166564702401027, 'OE7': 5.9401439001481595, 'OE8': 1.8022363017915506, 'OE9': 0.05062804031733502}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49104, 'OE5': 49104, 'OE6': 49026, 'OE7': 12797, 'OE8': 12797, 'OE9': 12774}"
2130,5.486025841132232,0.005271505532378079,39110034042.34907,345.6440252213963,"{'OE1': 38667.626757106766, 'OE2': 38667.626757106766, 'OE3': 2691.221375233568, 'OE4': 2674.3946351442764, 'OE5': 2674.3946351442764, 'OE6': 2167.535216208384, 'OE7': 543.8868127161888, 'OE8': 441.59072230710456, 'OE9': 345.6440252213963}","{'OE1': 9.43677993221622, 'OE2': 6.262764619238244, 'OE3': 6.262713686640065, 'OE4': 7.648527234906009, 'OE5': 7.648527234906031, 'OE6': 0.22150386490857493, 'OE7': 5.913494320044805, 'OE8': 1.8063266298503695, 'OE9': 0.04874983088530588}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49034, 'OE5': 49034, 'OE6': 48965, 'OE7': 12297, 'OE8': 12297, 'OE9': 12282}"
2140,5.509554557590036,0.005154846194839499,35314152223.273445,347.7414494736181,"{'OE1': 38672.15990296586, 'OE2': 38672.15990296587, 'OE3': 2642.192140001507, 'OE4': 2622.1374860511974, 'OE5': 2622.1374860511974, 'OE6': 2123.987768644545, 'OE7': 547.9755106412853, 'OE8': 444.72021515975854, 'OE9': 347.7414494736181}","{'OE1': 9.39827870550322, 'OE2': 6.272624740224481, 'OE3': 6.272597378140588, 'OE4': 7.63579985898624, 'OE5': 7.63579985898624, 'OE6': 0.21023381773578587, 'OE7': 5.974760527175286, 'OE8': 1.8015171557986838, 'OE9': 0.04649739639425912}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 49011, 'OE5': 49011, 'OE6': 48936, 'OE7': 12637, 'OE8': 12637, 'OE9': 12617}"
2150,5.5370726449564245,0.004885845694911422,31316981245.018085,358.05236180388954,"{'OE1': 38603.02164531125, 'OE2': 38603.02164531125, 'OE3': 2589.123235773574, 'OE4': 2565.6483057328524, 'OE5': 2565.6483057328524, 'OE6': 2077.6396094061624, 'OE7': 565.0395966985718, 'OE8': 458.3680662597184, 'OE9': 358.05236180388954}","{'OE1': 9.432520811466421, 'OE2': 6.282448759956186, 'OE3': 6.282437871798509, 'OE4': 7.618220690295471, 'OE5': 7.618220690295471, 'OE6': 0.2164789714232708, 'OE7': 5.91746099784779, 'OE8': 1.8350774868134068, 'OE9': 0.049867823952204265}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48889, 'OE5': 48889, 'OE6': 48821, 'OE7': 13288, 'OE8': 13288, 'OE9': 13266}"
2160,5.763132087662598,0.005403395622461512,27779560433.86106,319.82484816362893,"{'OE1': 38574.7195909178, 'OE2': 38574.7195909178, 'OE3': 2540.510593487179, 'OE4': 2514.2818985488407, 'OE5': 2514.2818985488407, 'OE6': 2034.753563271046, 'OE7': 505.5168350829086, 'OE8': 409.89901724022945, 'OE9': 319.82484816362893}","{'OE1': 9.409865074937885, 'OE2': 6.2683194082213785, 'OE3': 6.268247960404237, 'OE4': 7.600713501081208, 'OE5': 7.600713501081208, 'OE6': 0.20895051125144715, 'OE7': 5.899593412298831, 'OE8': 1.8348494978976104, 'OE9': 0.049853069682093853}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48830, 'OE5': 48830, 'OE6': 48754, 'OE7': 12123, 'OE8': 12123, 'OE9': 12098}"
2170,5.618645408785596,0.005250798910307616,24040254656.7064,322.4405066270833,"{'OE1': 38540.263685540034, 'OE2': 38540.263685540034, 'OE3': 2492.554475156657, 'OE4': 2464.1236577321056, 'OE5': 2464.1236577321056, 'OE6': 1993.4403944601736, 'OE7': 510.1596560952723, 'OE8': 413.4750399678831, 'OE9': 322.4405066270833}","{'OE1': 9.372282741909233, 'OE2': 6.276132350660871, 'OE3': 6.276088075210681, 'OE4': 7.579249774900895, 'OE5': 7.579249774900895, 'OE6': 0.20533781486951597, 'OE7': 5.957470886238008, 'OE8': 1.7959143920599336, 'OE9': 0.05061474754878387}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48773, 'OE5': 48773, 'OE6': 48702, 'OE7': 12475, 'OE8': 12475, 'OE9': 12451}"
2180,5.745113132735241,0.005273686471478667,20455236769.52836,316.6911018809076,"{'OE1': 38498.10302098023, 'OE2': 38498.10302098023, 'OE3': 2445.495950305764, 'OE4': 2413.0747856790276, 'OE5': 2413.0747856790276, 'OE6': 1951.1073330789022, 'OE7': 501.61590964321545, 'OE8': 406.36002950147997, 'OE9': 316.6911018809076}","{'OE1': 9.41120945681874, 'OE2': 6.2752575413220075, 'OE3': 6.2752287883273095, 'OE4': 7.5635421658630655, 'OE5': 7.5635421658630655, 'OE6': 0.22524579391496324, 'OE7': 5.896004653467607, 'OE8': 1.8274365214636745, 'OE9': 0.05072800206147342}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48669, 'OE5': 48669, 'OE6': 48595, 'OE7': 12505, 'OE8': 12505, 'OE9': 12482}"
2190,5.649102853813474,0.005387874631812907,16659661050.129082,301.62477877892627,"{'OE1': 38475.51159295456, 'OE2': 38475.51159295456, 'OE3': 2400.865159062372, 'OE4': 2365.8451151594895, 'OE5': 2365.8451151594895, 'OE6': 1912.1153498961305, 'OE7': 478.350021744297, 'OE8': 387.3262750671346, 'OE9': 301.62477877892627}","{'OE1': 9.402270942133425, 'OE2': 6.278520369279974, 'OE3': 6.278534641645024, 'OE4': 7.546205928390137, 'OE5': 7.546205928390137, 'OE6': 0.22102386352870207, 'OE7': 5.894138240223317, 'OE8': 1.8137113631817319, 'OE9': 0.05471780077441507}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48616, 'OE5': 48616, 'OE6': 48545, 'OE7': 12156, 'OE8': 12156, 'OE9': 12134}"
2200,5.791323148127958,0.005378679357467346,13170928805.869673,295.03848203832354,"{'OE1': 38443.57563323455, 'OE2': 38443.57563323455, 'OE3': 2356.798490338984, 'OE4': 2319.999378084774, 'OE5': 2319.999378084774, 'OE6': 1874.2393762880843, 'OE7': 468.6209749842667, 'OE8': 379.2630523770176, 'OE9': 295.03848203832354}","{'OE1': 9.391669716803898, 'OE2': 6.2543696037765955, 'OE3': 6.254425589507912, 'OE4': 7.529892261571286, 'OE5': 7.529892261571286, 'OE6': 0.21738559290895354, 'OE7': 5.895283729970021, 'OE8': 1.7721225608929636, 'OE9': 0.05163548194291684}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48567, 'OE5': 48567, 'OE6': 48499, 'OE7': 12138, 'OE8': 12138, 'OE9': 12114}"
2210,5.717917535639572,0.005309883600088496,10116399097.544918,291.80707689646033,"{'OE1': 38412.36380941133, 'OE2': 38412.36380941133, 'OE3': 2313.656092624358, 'OE4': 2274.054239841462, 'OE5': 2274.054239841462, 'OE6': 1836.343914201574, 'OE7': 464.03317885223305, 'OE8': 375.3622066088385, 'OE9': 291.80707689646033}","{'OE1': 9.41117087577767, 'OE2': 6.279074227296258, 'OE3': 6.279108055928159, 'OE4': 7.514124510853253, 'OE5': 7.514124510853253, 'OE6': 0.22075130886304628, 'OE7': 5.976583410989299, 'OE8': 1.8103887163447296, 'OE9': 0.05008482043283542}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48496, 'OE5': 48496, 'OE6': 48432, 'OE7': 12250, 'OE8': 12250, 'OE9': 12229}"
2220,6.033959618809149,0.005259646457940058,7934022388.298749,288.8088105178967,"{'OE1': 38407.92807434306, 'OE2': 38407.92807434306, 'OE3': 2273.8236404435083, 'OE4': 2231.0284877828467, 'OE5': 2231.0284877828467, 'OE6': 1801.118623420208, 'OE7': 460.0108697468221, 'OE8': 371.91779519797774, 'OE9': 288.8088105178967}","{'OE1': 9.421658901114274, 'OE2': 6.27205308383212, 'OE3': 6.272092851445688, 'OE4': 7.497555659007398, 'OE5': 7.497555659007398, 'OE6': 0.21902595127709662, 'OE7': 6.091309205224979, 'OE8': 1.765629212158272, 'OE9': 0.05184173037931401}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 48451, 'OE5': 48451, 'OE6': 48400, 'OE7': 12373, 'OE8': 12373, 'OE9': 12353}"
2230,5.778705386310321,0.00509817373158145,6987493206.056012,293.38627857597317,"{'OE1': 38372.750084832536, 'OE2': 38372.750084832536, 'OE3': 2232.6037724097055, 'OE4': 2188.213923698238, 'OE5': 2188.213923698238, 'OE6': 1765.4750305454468, 'OE7': 468.0514806792103, 'OE8': 378.2201240509803, 'OE9': 293.38627857597317}","{'OE1': 9.421596890589909, 'OE2': 6.269210273339291, 'OE3': 6.2692393710773064, 'OE4': 7.47898963828875, 'OE5': 7.47898963828875, 'OE6': 0.21859412639804093, 'OE7': 5.967112505851254, 'OE8': 1.797081321404832, 'OE9': 0.052001303159899676}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 48399, 'OE5': 48399, 'OE6': 48344, 'OE7': 12828, 'OE8': 12828, 'OE9': 12806}"
2240,6.23933520168066,0.005518804571002534,6954794884.505134,264.9138444723798,"{'OE1': 38328.962468376776, 'OE2': 38328.962468376776, 'OE3': 2192.200484987819, 'OE4': 2144.6506816226, 'OE5': 2144.6506816226, 'OE6': 1728.863251688908, 'OE7': 423.5047108782716, 'OE8': 342.039998901539, 'OE9': 264.9138444723798}","{'OE1': 9.374900535960393, 'OE2': 6.269199673740578, 'OE3': 6.269245469729162, 'OE4': 7.464083412592153, 'OE5': 7.464083412592153, 'OE6': 0.2338511746099725, 'OE7': 6.108675402310146, 'OE8': 1.8404391397737907, 'OE9': 0.051098706588613985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48301, 'OE5': 48301, 'OE6': 48231, 'OE7': 11826, 'OE8': 11826, 'OE9': 11799}"
2250,5.867183132595528,0.005316751074045897,7299113710.721024,272.45775319234247,"{'OE1': 38300.70752885703, 'OE2': 38300.70752885703, 'OE3': 2153.4538401013806, 'OE4': 2105.5849690927575, 'OE5': 2105.5849690927575, 'OE6': 1696.1324042893402, 'OE7': 436.3532220393959, 'OE8': 352.2250083777386, 'OE9': 272.45775319234247}","{'OE1': 9.438091745953345, 'OE2': 6.276406054717963, 'OE3': 6.276444729629697, 'OE4': 7.44666203134319, 'OE5': 7.44666203134319, 'OE6': 0.21218267750502884, 'OE7': 6.040521311744072, 'OE8': 1.7520766602811735, 'OE9': 0.0497800791982138}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 48285, 'OE5': 48285, 'OE6': 48207, 'OE7': 12413, 'OE8': 12413, 'OE9': 12382}"
2260,6.1075783456735735,0.005481353928823723,7416650325.730641,260.87220559158004,"{'OE1': 38216.411800841175, 'OE2': 38216.411800841175, 'OE3': 2112.4938922096158, 'OE4': 2061.52678837421, 'OE5': 2061.52678837421, 'OE6': 1659.8938533204537, 'OE7': 418.22889331287564, 'OE8': 337.4059699007558, 'OE9': 260.87220559158004}","{'OE1': 9.459201587657562, 'OE2': 6.278911627882635, 'OE3': 6.278951688056846, 'OE4': 7.426875627693013, 'OE5': 7.426875627693034, 'OE6': 0.2240469348878045, 'OE7': 5.949295488511936, 'OE8': 1.7794840538611227, 'OE9': 0.0499321968914169}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48136, 'OE5': 48136, 'OE6': 48063, 'OE7': 12121, 'OE8': 12121, 'OE9': 12098}"
2270,6.117282188738045,0.005389973610367092,7226426495.670906,256.0843513845391,"{'OE1': 38190.90745352369, 'OE2': 38190.90745352369, 'OE3': 2075.615496557653, 'OE4': 2023.4285535001159, 'OE5': 2023.4285535001159, 'OE6': 1628.487801395884, 'OE7': 411.26410097930307, 'OE8': 331.598003308626, 'OE9': 256.0843513845391}","{'OE1': 9.46767016277602, 'OE2': 6.269437778212845, 'OE3': 6.269470947569818, 'OE4': 7.410812760711325, 'OE5': 7.410812760711325, 'OE6': 0.22958199163438664, 'OE7': 5.942601772936497, 'OE8': 1.8100922128283419, 'OE9': 0.052782996775865204}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48103, 'OE5': 48103, 'OE6': 48036, 'OE7': 12141, 'OE8': 12141, 'OE9': 12115}"
2280,5.837861172458361,0.0056595495627988655,7163980776.566193,239.5112133647117,"{'OE1': 38140.611006576204, 'OE2': 38140.611006576204, 'OE3': 2038.6586429849842, 'OE4': 1984.4210830612033, 'OE5': 1984.4210830612033, 'OE6': 1596.0170024436943, 'OE7': 385.04870794401904, 'OE8': 310.2794923027574, 'OE9': 239.5112133647117}","{'OE1': 9.46510885782542, 'OE2': 6.268456948354349, 'OE3': 6.268464877325887, 'OE4': 7.397977889234472, 'OE5': 7.397977889234472, 'OE6': 0.2292069324397683, 'OE7': 5.942515651961584, 'OE8': 1.8109979268030458, 'OE9': 0.05281262774812638}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48018, 'OE5': 48018, 'OE6': 47947, 'OE7': 11578, 'OE8': 11578, 'OE9': 11559}"
2290,6.308327911831839,0.005488216740270306,7105750531.77786,240.9332948613427,"{'OE1': 38093.35500857741, 'OE2': 38093.35500857741, 'OE3': 2002.6665686735207, 'OE4': 1946.541486862087, 'OE5': 1946.541486862087, 'OE6': 1564.3006724415372, 'OE7': 388.15211920414754, 'OE8': 312.59379176451245, 'OE9': 240.9332948613427}","{'OE1': 9.405326257441887, 'OE2': 6.2757054602260975, 'OE3': 6.275674459454188, 'OE4': 7.3811906437336425, 'OE5': 7.3811906437336425, 'OE6': 0.21647568788969074, 'OE7': 6.006071558122825, 'OE8': 1.801614183210649, 'OE9': 0.05255911266352886}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47939, 'OE5': 47939, 'OE6': 47859, 'OE7': 11885, 'OE8': 11885, 'OE9': 11862}"
