"cff = 1.4, order = 5, 2024-03-18 17:38:15.295895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6160,9.583820873649529,0.0032555839830123445,0.002245079268712846,1.705497056554602e-07,"{'OE1': 469.03127445217376, 'OE2': 469.03127445217376, 'OE3': 0.31942431359469414, 'OE4': 0.3121932897325115, 'OE5': 0.3121932897325115, 'OE6': 0.004809492469967548, 'OE7': 0.0011640727523203921, 'OE8': 1.7823263209959486e-05, 'OE9': 1.705497056554602e-07}","{'OE1': 9.455721863361056, 'OE2': 3.9934578813526533, 'OE3': 3.9934608083984857, 'OE4': 5.512112479904173, 'OE5': 5.512112479904173, 'OE6': 0.23211256971993416, 'OE7': 5.887797558694528, 'OE8': 1.3475053945603719, 'OE9': 0.05234473407838858}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 48200, 'OE5': 48200, 'OE6': 48137, 'OE7': 11738, 'OE8': 11738, 'OE9': 11712}"
6170,9.918340483750399,0.0030765544282667103,0.0022181655103654793,1.745421659064558e-07,"{'OE1': 465.3640819905423, 'OE2': 465.3640819905423, 'OE3': 0.31586117326019203, 'OE4': 0.30859661925534987, 'OE5': 0.30859661925534987, 'OE6': 0.004714423477688969, 'OE7': 0.0012127363530048951, 'OE8': 1.8416293177799293e-05, 'OE9': 1.745421659064558e-07}","{'OE1': 9.455747614256094, 'OE2': 3.9962454513881607, 'OE3': 3.9962545336967725, 'OE4': 5.507586471576638, 'OE5': 5.507586471576638, 'OE6': 0.2104005675235877, 'OE7': 6.159255486587507, 'OE8': 1.3512425044059952, 'OE9': 0.0550366466231092}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48179, 'OE5': 48179, 'OE6': 48105, 'OE7': 12455, 'OE8': 12455, 'OE9': 12424}"
6180,9.921772525376582,0.003072638543569853,0.0021804627720787327,1.6875044190270997e-07,"{'OE1': 461.75941689260105, 'OE2': 461.75941689260105, 'OE3': 0.3123551486359671, 'OE4': 0.30515247203953694, 'OE5': 0.30515247203953694, 'OE6': 0.004623673014979089, 'OE7': 0.001191578580740379, 'OE8': 1.7947318726806743e-05, 'OE9': 1.6875044190270997e-07}","{'OE1': 9.455776198401677, 'OE2': 3.993599928747127, 'OE3': 3.9936076922702846, 'OE4': 5.502502465362151, 'OE5': 5.502502465362151, 'OE6': 0.2103993212565245, 'OE7': 6.159304251239163, 'OE8': 1.3503552073705976, 'OE9': 0.05503414666190004}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48177, 'OE5': 48177, 'OE6': 48105, 'OE7': 12477, 'OE8': 12477, 'OE9': 12445}"
6190,10.094754264450785,0.003226082097431816,0.002157217012506121,1.5673048612770527e-07,"{'OE1': 458.4152073388158, 'OE2': 458.4152073388158, 'OE3': 0.3090342372736406, 'OE4': 0.30184030486746893, 'OE5': 0.30184030486746893, 'OE6': 0.004534698950751744, 'OE7': 0.001122681901613136, 'OE8': 1.6772048653945274e-05, 'OE9': 1.5673048612770527e-07}","{'OE1': 9.419436869143086, 'OE2': 3.9975452581001036, 'OE3': 3.997529184968185, 'OE4': 5.497173911605213, 'OE5': 5.497173911605213, 'OE6': 0.2171789666965802, 'OE7': 6.135218479984927, 'OE8': 1.3472432160425782, 'OE9': 0.04953016804288603}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48192, 'OE5': 48192, 'OE6': 48115, 'OE7': 11997, 'OE8': 11997, 'OE9': 11970}"
6200,10.096359605238831,0.003221390509247759,0.002112708949970183,1.5203380528246514e-07,"{'OE1': 454.84258095378885, 'OE2': 454.84258095378885, 'OE3': 0.305594758723783, 'OE4': 0.29847036956690354, 'OE5': 0.29847036956690354, 'OE6': 0.0044478702570232755, 'OE7': 0.0011059460736063639, 'OE8': 1.6387835359540917e-05, 'OE9': 1.5203380528246514e-07}","{'OE1': 9.419771601184054, 'OE2': 3.9949073714512418, 'OE3': 3.994890040462211, 'OE4': 5.493474599790198, 'OE5': 5.493474599790198, 'OE6': 0.2171798796616009, 'OE7': 6.135054956080291, 'OE8': 1.3466925699056063, 'OE9': 0.049530667300719644}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48187, 'OE5': 48187, 'OE6': 48113, 'OE7': 12054, 'OE8': 12054, 'OE9': 12025}"
6210,9.541063218695854,0.0031265055368109003,0.002041853975729011,1.5024645035552657e-07,"{'OE1': 451.16723851311923, 'OE2': 451.16723851311923, 'OE3': 0.3021083531207109, 'OE4': 0.2950000418432178, 'OE5': 0.2950000418432178, 'OE6': 0.004361957416302073, 'OE7': 0.001109389362221673, 'OE8': 1.6305639262960926e-05, 'OE9': 1.5024645035552657e-07}","{'OE1': 9.407201755963923, 'OE2': 3.99232761871513, 'OE3': 3.9923090872764266, 'OE4': 5.488189272349145, 'OE5': 5.488189272349145, 'OE6': 0.22005818583667947, 'OE7': 6.031223233090216, 'OE8': 1.2622393629862927, 'OE9': 0.05025289321640444}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48159, 'OE5': 48159, 'OE6': 48091, 'OE7': 12332, 'OE8': 12332, 'OE9': 12304}"
6220,9.78241146293476,0.0031607116943100475,0.001980970217688339,1.4358852352045886e-07,"{'OE1': 447.78686659997464, 'OE2': 447.78686659997464, 'OE3': 0.2988375110746114, 'OE4': 0.2917623867125915, 'OE5': 0.2917623867125915, 'OE6': 0.004280026728131074, 'OE7': 0.0010782473481892154, 'OE8': 1.571962267316212e-05, 'OE9': 1.4358852352045886e-07}","{'OE1': 9.506312117364931, 'OE2': 3.982940420157135, 'OE3': 3.982969302338568, 'OE4': 5.484896109119644, 'OE5': 5.484896109119644, 'OE6': 0.20796885451605518, 'OE7': 6.03098942365264, 'OE8': 1.340514422658302, 'OE9': 0.05269906768073984}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48162, 'OE5': 48162, 'OE6': 48108, 'OE7': 12214, 'OE8': 12214, 'OE9': 12182}"
6230,9.738470141237485,0.003141461148721941,0.001929406385101565,1.4059392909382036e-07,"{'OE1': 444.1572171608589, 'OE2': 444.1572171608589, 'OE3': 0.29542342021604157, 'OE4': 0.2884499025375666, 'OE5': 0.2884499025375666, 'OE6': 0.00419759210341154, 'OE7': 0.001073559090734908, 'OE8': 1.5525203559228767e-05, 'OE9': 1.4059392909382036e-07}","{'OE1': 9.506293307787244, 'OE2': 3.980258726588448, 'OE3': 3.9802717050547898, 'OE4': 5.480870162322791, 'OE5': 5.480870162322791, 'OE6': 0.21007889273109948, 'OE7': 6.030757081945293, 'OE8': 1.2994813646367445, 'OE9': 0.051806656659193207}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 48145, 'OE5': 48145, 'OE6': 48090, 'OE7': 12388, 'OE8': 12388, 'OE9': 12356}"
6240,10.0179495939974,0.00322645158230735,0.0018647289801725173,1.326290423969927e-07,"{'OE1': 440.79805803821307, 'OE2': 440.79805803821307, 'OE3': 0.29221489008689655, 'OE4': 0.28533834898875077, 'OE5': 0.28533834898875077, 'OE6': 0.004118463661866611, 'OE7': 0.0010278960706152785, 'OE8': 1.4745236151119596e-05, 'OE9': 1.326290423969927e-07}","{'OE1': 9.506274116618954, 'OE2': 3.968391085516547, 'OE3': 3.968385978204707, 'OE4': 5.477340301248852, 'OE5': 5.477340301248852, 'OE6': 0.21001436134416407, 'OE7': 6.031313913642182, 'OE8': 1.2989998861817296, 'OE9': 0.053790075674961885}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48153, 'OE5': 48153, 'OE6': 48094, 'OE7': 12094, 'OE8': 12094, 'OE9': 12068}"
6250,9.816010265998557,0.003257288678884506,0.0017927435308680623,1.2702490959788964e-07,"{'OE1': 437.5268493347115, 'OE2': 437.5268493347115, 'OE3': 0.2890601248010155, 'OE4': 0.28226567744157804, 'OE5': 0.28226567744157804, 'OE6': 0.004039211563537924, 'OE7': 0.001000392084686468, 'OE8': 1.4235738311519008e-05, 'OE9': 1.2702490959788964e-07}","{'OE1': 9.456582986470373, 'OE2': 3.9757358148768907, 'OE3': 3.9757528929071206, 'OE4': 5.473738173441895, 'OE5': 5.473738173441895, 'OE6': 0.21848101717383228, 'OE7': 5.929483966459783, 'OE8': 1.3480820859626164, 'OE9': 0.05032268154586077}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48169, 'OE5': 48169, 'OE6': 48087, 'OE7': 11992, 'OE8': 11992, 'OE9': 11969}"
6260,9.90515445802157,0.0031346860572721955,0.001716789982123466,1.2753449672079649e-07,"{'OE1': 434.50249030897857, 'OE2': 434.50249030897857, 'OE3': 0.2860959647735239, 'OE4': 0.2791816829220626, 'OE5': 0.2791816829220626, 'OE6': 0.0039641179058806965, 'OE7': 0.00101788870976903, 'OE8': 1.4368119160478558e-05, 'OE9': 1.2753449672079649e-07}","{'OE1': 9.395198173764486, 'OE2': 3.974428466804758, 'OE3': 3.9744207519961927, 'OE4': 5.467428726649458, 'OE5': 5.467428726649458, 'OE6': 0.21967021844816514, 'OE7': 5.98647106399469, 'OE8': 1.302820601411778, 'OE9': 0.04945022418718578}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 48171, 'OE5': 48171, 'OE6': 48108, 'OE7': 12455, 'OE8': 12455, 'OE9': 12434}"
6270,9.863387405355752,0.0032600704150863575,0.001645465949139217,1.1897320562861861e-07,"{'OE1': 431.14834538638945, 'OE2': 431.14834538638945, 'OE3': 0.28294362658791133, 'OE4': 0.27613651912305764, 'OE5': 0.27613651912305764, 'OE6': 0.0038897104043814305, 'OE7': 0.0009633140414250193, 'OE8': 1.3489004027808237e-05, 'OE9': 1.1897320562861861e-07}","{'OE1': 9.372392034044413, 'OE2': 3.9717564844180764, 'OE3': 3.971747189662471, 'OE4': 5.4639254263549475, 'OE5': 5.4639254263549475, 'OE6': 0.21961406138207046, 'OE7': 5.986562326622465, 'OE8': 1.3027778176448177, 'OE9': 0.049453664823592064}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48172, 'OE5': 48172, 'OE6': 48110, 'OE7': 12025, 'OE8': 12025, 'OE9': 12004}"
6280,10.163134888944114,0.00322912039176343,0.0015561802499189873,1.1536405794489563e-07,"{'OE1': 427.72653516595165, 'OE2': 427.72653516595153, 'OE3': 0.2797835964037178, 'OE4': 0.27302318121927066, 'OE5': 0.27302318121927066, 'OE6': 0.0038152469466757356, 'OE7': 0.0009501800480405912, 'OE8': 1.3199124783203744e-05, 'OE9': 1.1536405794489563e-07}","{'OE1': 9.434073820971847, 'OE2': 3.967452405400964, 'OE3': 3.967440274876979, 'OE4': 5.458627776340573, 'OE5': 5.458627776340573, 'OE6': 0.21142279315402213, 'OE7': 5.9941856072594835, 'OE8': 1.4252304284291335, 'OE9': 0.05021702474046012}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48146, 'OE5': 48146, 'OE6': 48084, 'OE7': 12079, 'OE8': 12079, 'OE9': 12053}"
6290,10.407318781471986,0.0033014424031530534,0.0014788810652470966,1.0926466953934257e-07,"{'OE1': 424.5160848713222, 'OE2': 424.5160848713222, 'OE3': 0.27675551149156696, 'OE4': 0.2700752037815334, 'OE5': 0.2700752037815334, 'OE6': 0.003743574775572839, 'OE7': 0.000913766662657627, 'OE8': 1.2592250815618634e-05, 'OE9': 1.0926466953934257e-07}","{'OE1': 9.434077999689983, 'OE2': 3.9648341023076394, 'OE3': 3.9648208965279297, 'OE4': 5.453528612286007, 'OE5': 5.453528612286007, 'OE6': 0.21148134790689588, 'OE7': 5.980685097949465, 'OE8': 1.3408750149045048, 'OE9': 0.04988739665325606}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48152, 'OE5': 48152, 'OE6': 48087, 'OE7': 11839, 'OE8': 11839, 'OE9': 11816}"
6300,10.043186877504922,0.0031101504912173063,0.0014033052972984089,1.1251554243448361e-07,"{'OE1': 421.10273694233564, 'OE2': 421.10273694233564, 'OE3': 0.27360547299183363, 'OE4': 0.26698063284304274, 'OE5': 0.26698063284304274, 'OE6': 0.003670538202170587, 'OE7': 0.0009543054753366984, 'OE8': 1.3046275788617106e-05, 'OE9': 1.1251554243448361e-07}","{'OE1': 9.44863009209115, 'OE2': 3.9872016113719644, 'OE3': 3.9871765151525285, 'OE4': 5.4507292531446225, 'OE5': 5.4507292531446225, 'OE6': 0.22894814072739605, 'OE7': 6.190173525241941, 'OE8': 1.2987741603805767, 'OE9': 0.053712586867510265}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48129, 'OE5': 48129, 'OE6': 48057, 'OE7': 12605, 'OE8': 12605, 'OE9': 12594}"
6310,10.01768814593379,0.0030709251973949775,0.0013197605823907369,1.099210148577961e-07,"{'OE1': 417.8567145533429, 'OE2': 417.8567145533429, 'OE3': 0.27059236669798636, 'OE4': 0.26398548312965087, 'OE5': 0.26398548312965087, 'OE6': 0.0036004100091900307, 'OE7': 0.0009470147442285667, 'OE8': 1.2843972519749367e-05, 'OE9': 1.099210148577961e-07}","{'OE1': 9.448638215179159, 'OE2': 3.9885733149638902, 'OE3': 3.988555339741753, 'OE4': 5.447032135753537, 'OE5': 5.447032135753537, 'OE6': 0.22897211462649864, 'OE7': 6.055416554786063, 'OE8': 1.3398066065039913, 'OE9': 0.05362429820938672}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48112, 'OE5': 48112, 'OE6': 48040, 'OE7': 12748, 'OE8': 12748, 'OE9': 12735}"
6320,10.223718305700459,0.0031312502245796916,0.0012420238751115783,1.0439884190461066e-07,"{'OE1': 414.70376945245033, 'OE2': 414.70376945245033, 'OE3': 0.26766017167632294, 'OE4': 0.2611140455763457, 'OE5': 0.2611140455763457, 'OE6': 0.003533044795360802, 'OE7': 0.0009133025450052902, 'OE8': 1.2288787790079622e-05, 'OE9': 1.0439884190461066e-07}","{'OE1': 9.448646775245672, 'OE2': 3.985977930877471, 'OE3': 3.9859570328055183, 'OE4': 5.443547823854931, 'OE5': 5.443547823854931, 'OE6': 0.22905897456179297, 'OE7': 6.05525713398972, 'OE8': 1.2975891399649826, 'OE9': 0.053634279891252315}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48110, 'OE5': 48110, 'OE6': 48038, 'OE7': 12529, 'OE8': 12529, 'OE9': 12517}"
6330,10.258457254758468,0.0030932812279151527,0.0011556506204282557,1.0151660613126674e-07,"{'OE1': 411.3579999010706, 'OE2': 411.35799990107057, 'OE3': 0.26460941823650874, 'OE4': 0.2581323655426849, 'OE5': 0.2581323655426849, 'OE6': 0.003465224575921693, 'OE7': 0.0009028383015114906, 'OE8': 1.2052480148930144e-05, 'OE9': 1.0151660613126674e-07}","{'OE1': 9.389954974266573, 'OE2': 3.9738518889672703, 'OE3': 3.97386122206683, 'OE4': 5.437592477450049, 'OE5': 5.437592477450049, 'OE6': 0.22633789132710386, 'OE7': 6.160627583833828, 'OE8': 1.2507774607430133, 'OE9': 0.05256213120959419}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 48085, 'OE5': 48085, 'OE6': 48016, 'OE7': 12620, 'OE8': 12620, 'OE9': 12596}"
6340,10.088802760277758,0.0032247236003101823,0.0010816930937049953,9.440937458957965e-08,"{'OE1': 408.7410968907887, 'OE2': 408.7410968907887, 'OE3': 0.262074782962813, 'OE4': 0.25563525746003113, 'OE5': 0.25563525746003113, 'OE6': 0.0034049700136388216, 'OE7': 0.0008555682347397383, 'OE8': 1.133130612617484e-05, 'OE9': 9.440937458957965e-08}","{'OE1': 9.404035011186016, 'OE2': 3.9841109360259663, 'OE3': 3.984146039243952, 'OE4': 5.433831581774076, 'OE5': 5.433831581774076, 'OE6': 0.23647659077167482, 'OE7': 5.941603047912993, 'OE8': 1.2994468628497016, 'OE9': 0.05029782774617653}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48131, 'OE5': 48131, 'OE6': 48068, 'OE7': 12157, 'OE8': 12157, 'OE9': 12141}"
6350,10.391298404579175,0.003267447204145685,0.0010011032684891453,8.961711001480664e-08,"{'OE1': 405.72916054013194, 'OE2': 405.72916054013194, 'OE3': 0.25928730118566995, 'OE4': 0.2529001727363934, 'OE5': 0.2529001727363934, 'OE6': 0.003342700689462196, 'OE7': 0.0008248329559008431, 'OE8': 1.0838485098061601e-05, 'OE9': 8.961711001480664e-08}","{'OE1': 9.404063584409633, 'OE2': 3.977395229135494, 'OE3': 3.9773908237098965, 'OE4': 5.431594226086307, 'OE5': 5.431594226086307, 'OE6': 0.2281985679512466, 'OE7': 5.941614055379832, 'OE8': 1.2903536762683494, 'OE9': 0.05029486148323206}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48134, 'OE5': 48134, 'OE6': 48075, 'OE7': 11942, 'OE8': 11942, 'OE9': 11925}"
6360,9.738165323178691,0.0031577891163953563,0.0009308028427171371,8.990292322001811e-08,"{'OE1': 402.29182551877227, 'OE2': 402.29182551877227, 'OE3': 0.2562459787785608, 'OE4': 0.24980965895308477, 'OE5': 0.24980965895308477, 'OE6': 0.0032752185948516704, 'OE7': 0.0008383900046246735, 'OE8': 1.0930164455107759e-05, 'OE9': 8.990292322001811e-08}","{'OE1': 9.377884298825116, 'OE2': 3.8537456431602815, 'OE3': 3.8537179686479637, 'OE4': 5.427019322675897, 'OE5': 5.427019322675897, 'OE6': 0.2146338387990504, 'OE7': 5.484126485148231, 'OE8': 1.3348426806590865, 'OE9': 0.05180682808618842}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 48061, 'OE5': 48061, 'OE6': 47992, 'OE7': 12391, 'OE8': 12391, 'OE9': 12366}"
6370,10.181061349103402,0.0031533901845507513,0.0008685255604177326,8.789061012801013e-08,"{'OE1': 399.091860044659, 'OE2': 399.091860044659, 'OE3': 0.2533628938159795, 'OE4': 0.24697517855843326, 'OE5': 0.24697517855843326, 'OE6': 0.00321360482621138, 'OE7': 0.000833057898376103, 'OE8': 1.0775802887433757e-05, 'OE9': 8.789061012801013e-08}","{'OE1': 9.372541702385133, 'OE2': 3.8513378996401677, 'OE3': 3.851347159518826, 'OE4': 5.423456229645197, 'OE5': 5.423456229645197, 'OE6': 0.21571060851359103, 'OE7': 5.484038064395822, 'OE8': 1.334044600702164, 'OE9': 0.04895845942640781}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 48035, 'OE5': 48035, 'OE6': 47973, 'OE7': 12535, 'OE8': 12535, 'OE9': 12512}"
6380,10.002834703082044,0.0032273022839956447,0.0007930387248880844,8.231524567762036e-08,"{'OE1': 396.5978880003812, 'OE2': 396.5978880003812, 'OE3': 0.2509521510949128, 'OE4': 0.24459536670746612, 'OE5': 0.24459536670746612, 'OE6': 0.0031568204077013404, 'OE7': 0.0007911782322692262, 'OE8': 1.0154068074398733e-05, 'OE9': 8.231524567762036e-08}","{'OE1': 9.46418445732234, 'OE2': 3.9866063674606034, 'OE3': 3.986587812052793, 'OE4': 5.416663979924308, 'OE5': 5.416663979924308, 'OE6': 0.212863032220231, 'OE7': 5.884466640931631, 'OE8': 1.3709057877770252, 'OE9': 0.05395739252946101}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48087, 'OE5': 48087, 'OE6': 48018, 'OE7': 12135, 'OE8': 12135, 'OE9': 12119}"
6390,10.380138849825016,0.003330949145424604,0.0007264966817799332,7.695098799704291e-08,"{'OE1': 393.847192199666, 'OE2': 393.847192199666, 'OE3': 0.24837647218372785, 'OE4': 0.24208333070520743, 'OE5': 0.24208333070520743, 'OE6': 0.0030977304556324315, 'OE7': 0.0007492037389814931, 'OE8': 9.540593123766132e-06, 'OE9': 7.695098799704291e-08}","{'OE1': 9.373012844135227, 'OE2': 3.8665427490261735, 'OE3': 3.8665078229204064, 'OE4': 5.411963270688625, 'OE5': 5.411963270688625, 'OE6': 0.22081156453805217, 'OE7': 5.958938685124393, 'OE8': 1.2845571828473876, 'OE9': 0.052605969480618575}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48114, 'OE5': 48114, 'OE6': 48027, 'OE7': 11725, 'OE8': 11725, 'OE9': 11707}"
6400,10.292663972482842,0.0032261614769618064,0.0006672528892893037,7.710607803681087e-08,"{'OE1': 390.8883778552432, 'OE2': 390.8883778552432, 'OE3': 0.2456996274651184, 'OE4': 0.2394817475258041, 'OE5': 0.2394817475258041, 'OE6': 0.003041187577876593, 'OE7': 0.0007630374695955811, 'OE8': 9.64115456308874e-06, 'OE9': 7.710607803681087e-08}","{'OE1': 9.372986485552847, 'OE2': 3.98980829806999, 'OE3': 3.9897517299800977, 'OE4': 5.410038160574236, 'OE5': 5.410038160574236, 'OE6': 0.22071297353187846, 'OE7': 5.552710894754517, 'OE8': 1.3235464408521977, 'OE9': 0.05011431937390859}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48111, 'OE5': 48111, 'OE6': 48029, 'OE7': 12156, 'OE8': 12156, 'OE9': 12140}"
6410,10.504916165547911,0.0032543540733982446,0.0006100617408130223,7.408095723000133e-08,"{'OE1': 387.80157813058645, 'OE2': 387.8015781305864, 'OE3': 0.24295206711956666, 'OE4': 0.23675369201139818, 'OE5': 0.23675369201139818, 'OE6': 0.00298346882145519, 'OE7': 0.0007443848084186192, 'OE8': 9.332634364261155e-06, 'OE9': 7.408095723000133e-08}","{'OE1': 9.406941218209994, 'OE2': 3.8585442421074645, 'OE3': 3.8584957967726456, 'OE4': 5.405909663983568, 'OE5': 5.405909663983568, 'OE6': 0.22642842023843035, 'OE7': 5.871676646881884, 'OE8': 1.364591402106094, 'OE9': 0.04998352362145819}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48080, 'OE5': 48080, 'OE6': 47998, 'OE7': 12081, 'OE8': 12081, 'OE9': 12064}"
6420,10.543348137412067,0.0032553538769229747,0.0005587220970211668,7.211620154579806e-08,"{'OE1': 384.9707407468796, 'OE2': 384.9707407468796, 'OE3': 0.24040034440330113, 'OE4': 0.23416705984420103, 'OE5': 0.23416705984420103, 'OE6': 0.002928447693394744, 'OE7': 0.0007358820937164523, 'OE8': 9.154737334403061e-06, 'OE9': 7.211620154579806e-08}","{'OE1': 9.38641107848184, 'OE2': 3.8564141839403305, 'OE3': 3.856378688935819, 'OE4': 5.400540582960622, 'OE5': 5.400540582960622, 'OE6': 0.21886588325896728, 'OE7': 6.0946019128484386, 'OE8': 1.321975076364481, 'OE9': 0.052622079004434885}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48063, 'OE5': 48063, 'OE6': 47986, 'OE7': 12166, 'OE8': 12166, 'OE9': 12146}"
6430,10.557363757915482,0.003322147296069546,0.0005088324999769843,6.862416068038217e-08,"{'OE1': 381.8586850652648, 'OE2': 381.8586850652648, 'OE3': 0.2376716706523692, 'OE4': 0.23149886294410627, 'OE5': 0.23149886294410627, 'OE6': 0.0028734128915504295, 'OE7': 0.0007111000835511632, 'OE8': 8.778020992423992e-06, 'OE9': 6.862416068038217e-08}","{'OE1': 9.48035745912688, 'OE2': 3.853718990151631, 'OE3': 3.853673868978714, 'OE4': 5.395638056311003, 'OE5': 5.395638056311003, 'OE6': 0.2211856757180224, 'OE7': 6.181540966345246, 'OE8': 1.248716638163494, 'OE9': 0.053994974304440724}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 48028, 'OE5': 48028, 'OE6': 47963, 'OE7': 11977, 'OE8': 11977, 'OE9': 11955}"
6440,10.24423639142151,0.00328406512862502,0.0004549164604707941,6.63578496293074e-08,"{'OE1': 379.1694636709672, 'OE2': 379.1694636709672, 'OE3': 0.23524104523925424, 'OE4': 0.2291103402872122, 'OE5': 0.2291103402872122, 'OE6': 0.002821606380019039, 'OE7': 0.0006992982114863444, 'OE8': 8.566272733767301e-06, 'OE9': 6.63578496293074e-08}","{'OE1': 9.374523484795638, 'OE2': 3.85514921327482, 'OE3': 3.8551155201915748, 'OE4': 5.392767857055473, 'OE5': 5.392767857055473, 'OE6': 0.22030639883413444, 'OE7': 5.925491717175698, 'OE8': 1.3309929029902534, 'OE9': 0.049800401834539404}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48035, 'OE5': 48035, 'OE6': 47961, 'OE7': 11983, 'OE8': 11983, 'OE9': 11958}"
6450,10.243674215322244,0.003147163445672811,0.0004063686811584599,6.62952335200481e-08,"{'OE1': 376.332167576335, 'OE2': 376.332167576335, 'OE3': 0.23270994402494954, 'OE4': 0.226644088868877, 'OE5': 0.226644088868877, 'OE6': 0.002769750300970061, 'OE7': 0.000710140393684374, 'OE8': 8.632141615846464e-06, 'OE9': 6.62952335200481e-08}","{'OE1': 9.398718095902058, 'OE2': 3.848094630040142, 'OE3': 3.8480726540167822, 'OE4': 5.389741686429966, 'OE5': 5.389741686429966, 'OE6': 0.22029380698719025, 'OE7': 5.966849862786143, 'OE8': 1.2832828635735745, 'OE9': 0.053082538415273606}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48029, 'OE5': 48029, 'OE6': 47959, 'OE7': 12387, 'OE8': 12387, 'OE9': 12359}"
6460,10.478635942060464,0.00321844818383887,0.00037395074928402784,6.407092364137515e-08,"{'OE1': 373.8993487800905, 'OE2': 373.8993487800905, 'OE3': 0.23045198002265255, 'OE4': 0.22440546278329707, 'OE5': 0.22440546278329707, 'OE6': 0.0027211639544056296, 'OE7': 0.0006964632760758223, 'OE8': 8.401099438927261e-06, 'OE9': 6.407092364137515e-08}","{'OE1': 9.407732997690019, 'OE2': 3.855932421125022, 'OE3': 3.855912666478613, 'OE4': 5.383293670702281, 'OE5': 5.383293670702281, 'OE6': 0.2317564517922957, 'OE7': 6.013583695053457, 'OE8': 1.3623223580032326, 'OE9': 0.05216451813339379}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48064, 'OE5': 48064, 'OE6': 47994, 'OE7': 12376, 'OE8': 12376, 'OE9': 12349}"
