"cff = 2.4, order = 3, 2024-03-18 22:35:53.763017"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2890,3.0912457517842995,0.002143899844402415,15190376.72862735,45.69769065995621,"{'OE1': 25348.924823198264, 'OE2': 25348.924823198264, 'OE3': 1486.9733475569178, 'OE4': 772.8036636114826, 'OE5': 772.8036636114826, 'OE6': 525.6029636235081, 'OE7': 133.69704242634535, 'OE8': 91.52160563161297, 'OE9': 45.69769065995621}","{'OE1': 9.423307828065711, 'OE2': 6.003568030928932, 'OE3': 6.00359883081855, 'OE4': 6.918676111377579, 'OE5': 6.918676111377579, 'OE6': 0.2152643667886155, 'OE7': 5.988805326431141, 'OE8': 1.7225087017252934, 'OE9': 0.049872905552201016}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25660, 'OE5': 25660, 'OE6': 25622, 'OE7': 6522, 'OE8': 6522, 'OE9': 6517}"
2900,3.1878659190565486,0.002136519884186406,12779913.576291198,39.28904241005027,"{'OE1': 24205.686887558215, 'OE2': 24205.686887558215, 'OE3': 1367.4726544512644, 'OE4': 710.8361472361579, 'OE5': 710.8361472361579, 'OE6': 476.72300210919167, 'OE7': 121.36352573175903, 'OE8': 81.97646550198061, 'OE9': 39.28904241005027}","{'OE1': 9.373537427083766, 'OE2': 5.875449840760782, 'OE3': 5.875615386172397, 'OE4': 6.907664515688021, 'OE5': 6.907664515688021, 'OE6': 0.21526199504255328, 'OE7': 6.033374279198107, 'OE8': 1.7277902733907378, 'OE9': 0.04982908526567777}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 25683, 'OE5': 25683, 'OE6': 25648, 'OE7': 6536, 'OE8': 6536, 'OE9': 6529}"
2910,3.156776977397385,0.002231017646464505,10633675.31687312,31.901577499882773,"{'OE1': 22929.289062570555, 'OE2': 22929.289062570555, 'OE3': 1248.0039904278433, 'OE4': 647.5630246428848, 'OE5': 647.5630246428848, 'OE6': 427.78848249969775, 'OE7': 105.15696601166161, 'OE8': 70.00585931316544, 'OE9': 31.901577499882773}","{'OE1': 9.450935689629983, 'OE2': 6.0013154937633795, 'OE3': 6.001358841003657, 'OE4': 6.896676099367387, 'OE5': 6.896676099367387, 'OE6': 0.22154504381103418, 'OE7': 6.116325493536163, 'OE8': 1.7197637012449736, 'OE9': 0.05126179152169896}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 25595, 'OE5': 25595, 'OE6': 25560, 'OE7': 6294, 'OE8': 6294, 'OE9': 6285}"
2920,3.1918919283198193,0.0021909565482776264,8748494.439605253,27.2493290616308,"{'OE1': 21600.789453480364, 'OE2': 21600.789453480364, 'OE3': 1131.8790091823205, 'OE4': 587.307408365394, 'OE5': 587.307408365394, 'OE6': 381.3838744795759, 'OE7': 96.18956323193015, 'OE8': 63.033078125832176, 'OE9': 27.2493290616308}","{'OE1': 9.45180748697894, 'OE2': 6.0090263136183815, 'OE3': 6.009121010592324, 'OE4': 6.884313261637244, 'OE5': 6.884313261637244, 'OE6': 0.2216082933959021, 'OE7': 5.951102793052387, 'OE8': 1.6927404959600556, 'OE9': 0.05036499904689366}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25606, 'OE5': 25606, 'OE6': 25567, 'OE7': 6445, 'OE8': 6445, 'OE9': 6431}"
2930,3.15644811713355,0.0022354104306383004,6580590.540634425,20.49736220224804,"{'OE1': 19910.248222732913, 'OE2': 19910.248222732913, 'OE3': 994.4703927655934, 'OE4': 515.6472461493458, 'OE5': 515.6472461493458, 'OE6': 326.9893934313578, 'OE7': 79.3943663698189, 'OE8': 50.84022794270241, 'OE9': 20.49736220224804}","{'OE1': 9.402004656488753, 'OE2': 5.871091172866965, 'OE3': 5.871218056174188, 'OE4': 6.872336595216929, 'OE5': 6.872336595216929, 'OE6': 0.21055946076159848, 'OE7': 5.7131201171399395, 'OE8': 1.7032789531913304, 'OE9': 0.0483059406997578}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 25596, 'OE5': 25596, 'OE6': 25561, 'OE7': 6224, 'OE8': 6224, 'OE9': 6215}"
2940,3.1000729905281332,0.002170603275697765,4796483.438636977,15.712969376329298,"{'OE1': 17975.283414624984, 'OE2': 17975.283414624984, 'OE3': 849.157639532788, 'OE4': 439.69570020115907, 'OE5': 439.69570020115907, 'OE6': 270.0861167729601, 'OE7': 68.30645730402415, 'OE8': 42.474171043476986, 'OE9': 15.712969376329298}","{'OE1': 9.436906091828089, 'OE2': 5.867842001262286, 'OE3': 5.867895339239563, 'OE4': 6.862218801257548, 'OE5': 6.862218801257548, 'OE6': 0.2152114975371585, 'OE7': 5.681786759606256, 'OE8': 1.6760571139811618, 'OE9': 0.04869911392938667}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 25544, 'OE5': 25544, 'OE6': 25500, 'OE7': 6463, 'OE8': 6463, 'OE9': 6449}"
2950,3.1956371559044783,0.0022122617726131853,3247835.4246102655,10.672739733871243,"{'OE1': 15898.079562490439, 'OE2': 15898.079562490439, 'OE3': 704.3655597612936, 'OE4': 364.2336971652873, 'OE5': 364.2336971652873, 'OE6': 214.54626395395232, 'OE7': 53.69965098140918, 'OE8': 32.07026819275829, 'OE9': 10.672739733871243}","{'OE1': 9.39068861587222, 'OE2': 6.018900000682317, 'OE3': 6.018914653052034, 'OE4': 6.850033754626439, 'OE5': 6.850033754626439, 'OE6': 0.2036664740342845, 'OE7': 6.065789168207047, 'OE8': 1.7089240315791279, 'OE9': 0.05399659218194108}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 25529, 'OE5': 25529, 'OE6': 25495, 'OE7': 6420, 'OE8': 6420, 'OE9': 6403}"
2960,3.268179072035309,0.002188518215217374,1975730.6691329046,6.718281378406102,"{'OE1': 13722.821630763601, 'OE2': 13722.821630763601, 'OE3': 563.8318343149554, 'OE4': 291.49332443042266, 'OE5': 291.49332443042266, 'OE6': 161.85819403822376, 'OE7': 40.933227383368134, 'OE8': 23.106362668605392, 'OE9': 6.718281378406102}","{'OE1': 9.421559036029402, 'OE2': 5.8676990372049325, 'OE3': 5.867699085463331, 'OE4': 6.8364028327744535, 'OE5': 6.8364028327744535, 'OE6': 0.20966932957742032, 'OE7': 6.04189793777822, 'OE8': 1.6653472148671036, 'OE9': 0.05076016745636763}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 25519, 'OE5': 25519, 'OE6': 25486, 'OE7': 6496, 'OE8': 6496, 'OE9': 6482}"
2970,3.302360378394951,0.002203961999205631,1104697.9403672814,3.8241019969946404,"{'OE1': 11680.517423002499, 'OE2': 11680.5174230025, 'OE3': 441.24354971840046, 'OE4': 227.76852403022778, 'OE5': 227.76852403022778, 'OE6': 116.77547360232067, 'OE7': 29.37948780062335, 'OE8': 15.341592547116342, 'OE9': 3.8241019969946404}","{'OE1': 9.40015865050088, 'OE2': 5.879295650450771, 'OE3': 5.879283081361038, 'OE4': 6.825744802574096, 'OE5': 6.825744802574096, 'OE6': 0.22088020357916704, 'OE7': 5.688874349046727, 'OE8': 1.706375118561835, 'OE9': 0.05103671554050897}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25472, 'OE5': 25472, 'OE6': 25432, 'OE7': 6472, 'OE8': 6472, 'OE9': 6459}"
2980,3.2911174880573526,0.0022090947880626373,609071.6001093668,2.160142133874805,"{'OE1': 10063.71847031589, 'OE2': 10063.71847031589, 'OE3': 350.86882156059824, 'OE4': 181.17772180759775, 'OE5': 181.17772180759775, 'OE6': 84.73222873787783, 'OE7': 21.300679524085854, 'OE8': 10.118274994529742, 'OE9': 2.160142133874805}","{'OE1': 9.386154303846615, 'OE2': 5.731644999607829, 'OE3': 5.731649023416801, 'OE4': 6.81508808370298, 'OE5': 6.815088083703001, 'OE6': 0.21783467678819557, 'OE7': 6.0641595720755115, 'OE8': 1.6702986085705434, 'OE9': 0.05378954380025447}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25474, 'OE5': 25474, 'OE6': 25438, 'OE7': 6523, 'OE8': 6523, 'OE9': 6510}"
2990,3.2748864478444375,0.0021401668734319155,354145.9381799892,1.3333867745894534,"{'OE1': 8909.386265556404, 'OE2': 8909.386265556404, 'OE3': 290.7697545837307, 'OE4': 150.0850603341668, 'OE5': 150.0850603341668, 'OE6': 64.14629960002196, 'OE7': 16.52877312508112, 'OE8': 7.153795049517584, 'OE9': 1.3333867745894534}","{'OE1': 9.377230875138286, 'OE2': 5.74359992208429, 'OE3': 5.743569468730579, 'OE4': 6.802215560789108, 'OE5': 6.802215560789108, 'OE6': 0.22011622674160597, 'OE7': 5.484935320668338, 'OE8': 1.6380131757101872, 'OE9': 0.05044840269325489}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25470, 'OE5': 25470, 'OE6': 25433, 'OE7': 6644, 'OE8': 6644, 'OE9': 6627}"
3000,3.31003837394519,0.0021542722013273307,216585.14708616806,0.834095110890767,"{'OE1': 7764.089362501133, 'OE2': 7764.089362501133, 'OE3': 244.64561863455833, 'OE4': 126.12801474012012, 'OE5': 126.12801474012012, 'OE6': 44.943524850323016, 'OE7': 12.851767763287679, 'OE8': 5.0321838055770645, 'OE9': 0.834095110890767}","{'OE1': 9.457998201769149, 'OE2': 5.740909762210288, 'OE3': 5.740875186905891, 'OE4': 6.793318300800602, 'OE5': 6.793318300800602, 'OE6': 0.22765902273050032, 'OE7': 5.991523628305635, 'OE8': 1.6977989366759016, 'OE9': 0.04910659550344501}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25459, 'OE5': 25459, 'OE6': 25430, 'OE7': 6707, 'OE8': 6707, 'OE9': 6690}"
3010,3.362531717870752,0.002249206173664154,44868.84827503121,0.17050544067143558,"{'OE1': 6563.78339478042, 'OE2': 6563.78339478042, 'OE3': 219.4882499039743, 'OE4': 113.03378035313835, 'OE5': 113.03378035313835, 'OE6': 24.666127482510905, 'OE7': 5.951542935444077, 'OE8': 1.2852845488636415, 'OE9': 0.17050544067143558}","{'OE1': 9.414253452323493, 'OE2': 5.858656770212885, 'OE3': 5.85872981020273, 'OE4': 6.781884269531465, 'OE5': 6.781884269531465, 'OE6': 0.22923001656626613, 'OE7': 6.058977995383977, 'OE8': 1.6656211104870495, 'OE9': 0.05150686993317499}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 25431, 'OE5': 25431, 'OE6': 25394, 'OE7': 6244, 'OE8': 6244, 'OE9': 6230}"
3020,3.384191978405397,0.0022451267167218477,46914.08565419498,0.1840721095880844,"{'OE1': 6624.322583583112, 'OE2': 6624.322583583112, 'OE3': 225.73201515162623, 'OE4': 116.30786533708742, 'OE5': 116.30786533708742, 'OE6': 25.50823728141246, 'OE7': 6.199662833817753, 'OE8': 1.3608324907825113, 'OE9': 0.1840721095880844}","{'OE1': 9.429111544947041, 'OE2': 5.748380468748335, 'OE3': 5.748455403582925, 'OE4': 6.771247495386421, 'OE5': 6.771247495386421, 'OE6': 0.21347581390450898, 'OE7': 6.140215464101518, 'OE8': 1.6551767399410497, 'OE9': 0.0487348672437007}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25428, 'OE5': 25428, 'OE6': 25386, 'OE7': 6223, 'OE8': 6223, 'OE9': 6210}"
3030,3.368333855320998,0.0022073951756970724,55834.13675358376,0.22976825582115107,"{'OE1': 6884.980639065182, 'OE2': 6884.980639065182, 'OE3': 243.55434648130927, 'OE4': 125.44452147628239, 'OE5': 125.44452147628239, 'OE6': 28.593358999437125, 'OE7': 7.163496141474527, 'OE8': 1.6341863142289128, 'OE9': 0.22976825582115107}","{'OE1': 9.437637094278937, 'OE2': 5.740754417075313, 'OE3': 5.740819418948055, 'OE4': 6.759178327084857, 'OE5': 6.759178327084857, 'OE6': 0.21189210837022376, 'OE7': 6.096012342416158, 'OE8': 1.6549841183257272, 'OE9': 0.05224051739569191}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25396, 'OE5': 25396, 'OE6': 25350, 'OE7': 6409, 'OE8': 6409, 'OE9': 6398}"
3040,3.373199376001594,0.00228702939407592,67503.33549927628,0.2766992203958459,"{'OE1': 7199.351420348726, 'OE2': 7199.351420348726, 'OE3': 265.4019898819742, 'OE4': 136.02226138893974, 'OE5': 136.02226138893974, 'OE6': 32.33298942072344, 'OE7': 7.913197528949263, 'OE8': 1.8838620332403313, 'OE9': 0.2766992203958459}","{'OE1': 9.401837368143354, 'OE2': 5.870929200782735, 'OE3': 5.870901677572187, 'OE4': 6.746803963903954, 'OE5': 6.746803963903954, 'OE6': 0.21350673592147207, 'OE7': 6.070202607732329, 'OE8': 1.6498825741756604, 'OE9': 0.051555263050949984}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 25301, 'OE5': 25301, 'OE6': 25258, 'OE7': 6229, 'OE8': 6229, 'OE9': 6214}"
3050,3.3521051707671177,0.002215929874790938,82369.11583144324,0.3599761453069027,"{'OE1': 7532.894913111079, 'OE2': 7532.894913111079, 'OE3': 289.7252757804081, 'OE4': 148.1599409177735, 'OE5': 148.1599409177735, 'OE6': 36.753913984765546, 'OE7': 9.4054042227748, 'OE8': 2.337286488363087, 'OE9': 0.3599761453069027}","{'OE1': 9.42349025989803, 'OE2': 5.741206746880519, 'OE3': 5.741209214345916, 'OE4': 6.736061321726753, 'OE5': 6.736061321726753, 'OE6': 0.21343846035038236, 'OE7': 6.167419863355296, 'OE8': 1.6506130038539213, 'OE9': 0.054221932590222344}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25252, 'OE5': 25252, 'OE6': 25220, 'OE7': 6504, 'OE8': 6504, 'OE9': 6493}"
3060,3.3997428433685855,0.0022226101918218486,96737.2426016486,0.4358485510088038,"{'OE1': 7843.566775168923, 'OE2': 7843.566775168923, 'OE3': 313.5124445825027, 'OE4': 160.51154463027322, 'OE5': 160.51154463027322, 'OE6': 41.33284727405567, 'OE7': 10.481749298916082, 'OE8': 2.715263150872002, 'OE9': 0.4358485510088038}","{'OE1': 9.456089626828222, 'OE2': 5.882050310021684, 'OE3': 5.882057567114314, 'OE4': 6.724791695682055, 'OE5': 6.724791695682055, 'OE6': 0.23097226168604879, 'OE7': 6.1215410920549544, 'OE8': 1.6550605135860545, 'OE9': 0.04415997694652457}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 25272, 'OE5': 25272, 'OE6': 25227, 'OE7': 6372, 'OE8': 6372, 'OE9': 6362}"
3070,3.4451986592639514,0.002253971950890164,99619.80940277674,0.45808620958068696,"{'OE1': 7981.97773466794, 'OE2': 7981.97773466794, 'OE3': 325.2879805065171, 'OE4': 166.24314373771327, 'OE5': 166.24314373771327, 'OE6': 43.59739637886413, 'OE7': 10.76825328681761, 'OE8': 2.8322968230751155, 'OE9': 0.45808620958068696}","{'OE1': 9.403121920868154, 'OE2': 5.73871447257851, 'OE3': 5.7387125587885155, 'OE4': 6.714694236664428, 'OE5': 6.714694236664428, 'OE6': 0.215340200418624, 'OE7': 5.95520485282791, 'OE8': 1.6482644740256032, 'OE9': 0.052270867784981204}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 25228, 'OE5': 25228, 'OE6': 25188, 'OE7': 6243, 'OE8': 6243, 'OE9': 6228}"
3080,3.4335231431414286,0.0022146595286845435,102582.92058323864,0.4973244994007482,"{'OE1': 8050.842310607921, 'OE2': 8050.842310607921, 'OE3': 332.244194417161, 'OE4': 169.59567169143378, 'OE5': 169.59567169143378, 'OE6': 45.016827577378, 'OE7': 11.38285264681417, 'OE8': 3.0286055311825035, 'OE9': 0.4973244994007482}","{'OE1': 9.414394123808032, 'OE2': 5.7413702578814245, 'OE3': 5.741287780240606, 'OE4': 6.704221859089309, 'OE5': 6.704221859089309, 'OE6': 0.2155086487744312, 'OE7': 5.750667524384235, 'OE8': 1.647731495076301, 'OE9': 0.053230301726084575}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25180, 'OE5': 25180, 'OE6': 25147, 'OE7': 6395, 'OE8': 6395, 'OE9': 6384}"
3090,3.480116169671419,0.0022170386504271507,105228.42682647282,0.5283353992104507,"{'OE1': 8104.395110553612, 'OE2': 8104.3951105536125, 'OE3': 337.9769289879607, 'OE4': 172.59180817070757, 'OE5': 172.59180817070757, 'OE6': 46.22746692074418, 'OE7': 11.843909738646964, 'OE8': 3.1872818568871604, 'OE9': 0.5283353992104507}","{'OE1': 9.421774133727165, 'OE2': 5.7415546416728205, 'OE3': 5.741553110448079, 'OE4': 6.692254791350945, 'OE5': 6.692254791350945, 'OE6': 0.216996023272326, 'OE7': 6.017238429759686, 'OE8': 1.6450023937273843, 'OE9': 0.05069583153102658}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 25185, 'OE5': 25185, 'OE6': 25152, 'OE7': 6436, 'OE8': 6436, 'OE9': 6428}"
3100,3.381562948856754,0.002263849218783904,97389.72053749928,0.4968621905042903,"{'OE1': 8020.566909374215, 'OE2': 8020.566909374215, 'OE3': 332.803630923418, 'OE4': 170.00728673593628, 'OE5': 170.00728673593628, 'OE6': 45.20786931913166, 'OE7': 11.391466729030485, 'OE8': 3.039345902381754, 'OE9': 0.4968621905042903}","{'OE1': 9.403241767092876, 'OE2': 5.609823355002054, 'OE3': 5.60983567740014, 'OE4': 6.683037608986326, 'OE5': 6.683037608986304, 'OE6': 0.21615043448131935, 'OE7': 6.04515677626906, 'OE8': 1.6390683940164348, 'OE9': 0.05595057906494516}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 25229, 'OE5': 25229, 'OE6': 25189, 'OE7': 6383, 'OE8': 6383, 'OE9': 6374}"
3110,3.406468808029331,0.002313372012237202,86072.41529301746,0.44620480153677106,"{'OE1': 7852.693588684729, 'OE2': 7852.693588684729, 'OE3': 321.8128468219417, 'OE4': 164.33944533141906, 'OE5': 164.33944533141906, 'OE6': 43.108314636111054, 'OE7': 10.58730006845703, 'OE8': 2.7855474180436213, 'OE9': 0.44620480153677106}","{'OE1': 9.433250795508032, 'OE2': 5.605196737555356, 'OE3': 5.605173912031357, 'OE4': 6.671000762803242, 'OE5': 6.671000762803242, 'OE6': 0.21616903454215006, 'OE7': 5.881117284783534, 'OE8': 1.6345247408602828, 'OE9': 0.05261158601945731}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 25215, 'OE5': 25215, 'OE6': 25179, 'OE7': 6220, 'OE8': 6220, 'OE9': 6208}"
3120,3.522494670469314,0.002242988084907292,76450.54032372411,0.42471099710824467,"{'OE1': 7689.227226989836, 'OE2': 7689.227226989836, 'OE3': 311.5051874878853, 'OE4': 159.8309098974039, 'OE5': 159.8309098974039, 'OE6': 41.38375725291465, 'OE7': 10.428124350057455, 'OE8': 2.7059804750850907, 'OE9': 0.42471099710824467}","{'OE1': 9.454234340575525, 'OE2': 5.59954920883181, 'OE3': 5.466179794693861, 'OE4': 6.6593645381999345, 'OE5': 6.6593645381999345, 'OE6': 0.21544024110380855, 'OE7': 5.5388012448197435, 'OE8': 1.6102843752392226, 'OE9': 0.05060959714193933}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 25307, 'OE5': 25307, 'OE6': 25278, 'OE7': 6416, 'OE8': 6416, 'OE9': 6398}"
3130,3.5748083021389903,0.002213771580560618,69056.61955770955,0.4040084992291937,"{'OE1': 7559.178251473502, 'OE2': 7559.178251473502, 'OE3': 303.4496991803003, 'OE4': 154.91283223192931, 'OE5': 154.91283223192931, 'OE6': 39.68756346557937, 'OE7': 10.151965819505763, 'OE8': 2.6059054892290328, 'OE9': 0.4040084992291937}","{'OE1': 9.454253707388368, 'OE2': 5.6011911138836785, 'OE3': 5.601081220706123, 'OE4': 6.647209545524859, 'OE5': 6.647209545524859, 'OE6': 0.2173076229639552, 'OE7': 6.061971202737371, 'OE8': 1.6715181768806366, 'OE9': 0.04583627581746094}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 25183, 'OE5': 25183, 'OE6': 25156, 'OE7': 6486, 'OE8': 6486, 'OE9': 6478}"
3140,3.5717039800852035,0.002235226624520547,61889.71898958548,0.3727251135950616,"{'OE1': 7416.483295224829, 'OE2': 7416.483295224829, 'OE3': 295.63476847057336, 'OE4': 150.63138907963017, 'OE5': 150.63138907963017, 'OE6': 37.92612004261992, 'OE7': 9.630350844580867, 'OE8': 2.444831204496521, 'OE9': 0.3727251135950616}","{'OE1': 9.44496421346699, 'OE2': 5.471851436252615, 'OE3': 5.471877451609071, 'OE4': 6.638753027724433, 'OE5': 6.638753027724433, 'OE6': 0.2324884136508759, 'OE7': 6.041440560952727, 'OE8': 1.6595630388720324, 'OE9': 0.05392579569366314}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25149, 'OE5': 25149, 'OE6': 25106, 'OE7': 6385, 'OE8': 6385, 'OE9': 6372}"
3150,3.583544535058536,0.002250578066655541,37524.87174571393,0.23318587202576815,"{'OE1': 6966.424239737082, 'OE2': 6966.424239737082, 'OE3': 286.7581871614576, 'OE4': 146.14539834086105, 'OE5': 146.14539834086105, 'OE6': 32.849307818627004, 'OE7': 7.821606452778952, 'OE8': 1.6807844271262375, 'OE9': 0.23318587202576815}","{'OE1': 9.426833468066144, 'OE2': 5.601977968124885, 'OE3': 5.602006955525591, 'OE4': 6.626668681481689, 'OE5': 6.626668681481689, 'OE6': 0.2353879926490534, 'OE7': 6.187957845178664, 'OE8': 1.6292716584427234, 'OE9': 0.05270656129286455}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 25149, 'OE5': 25149, 'OE6': 25118, 'OE7': 6383, 'OE8': 6383, 'OE9': 6369}"
3160,3.598446484131273,0.0022846929105287328,38905.47255763675,0.24719473371560735,"{'OE1': 6906.369141560179, 'OE2': 6906.369141560179, 'OE3': 292.1655166500504, 'OE4': 148.91336577085917, 'OE5': 148.91336577085917, 'OE6': 32.47200268396303, 'OE7': 8.073753358949197, 'OE8': 1.7621588399235624, 'OE9': 0.24719473371560735}","{'OE1': 9.4267731834265, 'OE2': 5.47831921869739, 'OE3': 5.478372455071189, 'OE4': 6.616241837449991, 'OE5': 6.616241837449991, 'OE6': 0.1966382759108241, 'OE7': 6.100456049903276, 'OE8': 1.6239928213656099, 'OE9': 0.05008245083497992}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25155, 'OE5': 25155, 'OE6': 25132, 'OE7': 6277, 'OE8': 6277, 'OE9': 6268}"
3170,3.6496054458875733,0.0022802815256573843,41442.97671243609,0.27342605224455363,"{'OE1': 7019.483013196849, 'OE2': 7019.483013196849, 'OE3': 302.7658901926876, 'OE4': 154.20949924308303, 'OE5': 154.20949924308303, 'OE6': 34.21861838938242, 'OE7': 8.626775244753425, 'OE8': 1.9168970558711003, 'OE9': 0.27342605224455363}","{'OE1': 9.435712219089988, 'OE2': 5.59970024884973, 'OE3': 5.599789409429747, 'OE4': 6.606620694094456, 'OE5': 6.606620694094456, 'OE6': 0.23173985524571866, 'OE7': 6.192689814573516, 'OE8': 1.6245279773403238, 'OE9': 0.04383721808721752}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 25120, 'OE5': 25120, 'OE6': 25086, 'OE7': 6352, 'OE8': 6352, 'OE9': 6344}"
3180,3.6241976295173117,0.0022770649548951864,43706.14448466939,0.2986244011237472,"{'OE1': 7156.039496749547, 'OE2': 7156.039496749547, 'OE3': 315.22379049688305, 'OE4': 160.2795729139224, 'OE5': 160.2795729139224, 'OE6': 36.255900044873265, 'OE7': 9.081616694172517, 'OE8': 2.056105490169231, 'OE9': 0.2986244011237472}","{'OE1': 9.419468946266457, 'OE2': 5.465201268832173, 'OE3': 5.465221785381298, 'OE4': 6.597044371603266, 'OE5': 6.597044371603266, 'OE6': 0.21513851275330909, 'OE7': 5.9759251960469815, 'OE8': 1.5853266229066831, 'OE9': 0.04931766591988343}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25088, 'OE5': 25088, 'OE6': 25053, 'OE7': 6319, 'OE8': 6319, 'OE9': 6306}"
3190,3.6697027625732517,0.002331058903087568,47415.067590921266,0.3264056771919675,"{'OE1': 7323.561384704398, 'OE2': 7323.561384704398, 'OE3': 330.7168895978462, 'OE4': 167.93073842177725, 'OE5': 167.93073842177725, 'OE6': 38.863546447881504, 'OE7': 9.462340118117407, 'OE8': 2.1937319870230927, 'OE9': 0.3264056771919675}","{'OE1': 9.418541370692068, 'OE2': 5.739880496164252, 'OE3': 5.60642339651325, 'OE4': 6.5871718795448295, 'OE5': 6.587171879544807, 'OE6': 0.21962683227981594, 'OE7': 5.7409137680622235, 'OE8': 1.6163694035414864, 'OE9': 0.0521764700687411}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 25061, 'OE5': 25061, 'OE6': 25021, 'OE7': 6125, 'OE8': 6125, 'OE9': 6109}"
3200,3.6621368732926385,0.0022425596431395432,52407.79098420085,0.3858653963094848,"{'OE1': 7494.7772887850515, 'OE2': 7494.777288785051, 'OE3': 347.1486715620303, 'OE4': 176.61850842309693, 'OE5': 176.61850842309693, 'OE6': 41.827293657416895, 'OE7': 10.638174414280929, 'OE8': 2.5243550085317326, 'OE9': 0.3858653963094848}","{'OE1': 9.419191629298853, 'OE2': 5.608420398848326, 'OE3': 5.60843667369628, 'OE4': 6.573950155425756, 'OE5': 6.573950155425756, 'OE6': 0.217805167524657, 'OE7': 5.865642113077149, 'OE8': 1.616853387655887, 'OE9': 0.044598920453259375}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 25101, 'OE5': 25101, 'OE6': 25070, 'OE7': 6416, 'OE8': 6416, 'OE9': 6400}"
