"cff = 1.8, order = 2, 2024-03-18 20:23:49.248961"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3970,6.830594735028171,0.0034652383447679835,971034.7977378517,0.10293025467057053,"{'OE1': 4582.573633738798, 'OE2': 4582.573633738798, 'OE3': 250.34498158708226, 'OE4': 144.1716716063346, 'OE5': 144.1716716063346, 'OE6': 25.46913774931526, 'OE7': 6.24468217203321, 'OE8': 1.0953338406800017, 'OE9': 0.10293025467057053}","{'OE1': 9.40314144627409, 'OE2': 4.93794383885963, 'OE3': 4.9380359632922275, 'OE4': 5.27155587513167, 'OE5': 5.27155587513167, 'OE6': 0.21524605678342612, 'OE7': 6.016422714141154, 'OE8': 1.318661344953902, 'OE9': 0.050000453617078305}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28417, 'OE5': 28417, 'OE6': 28373, 'OE7': 7040, 'OE8': 7040, 'OE9': 7014}"
3980,6.651317200463382,0.003412489219203391,924731.5475869755,0.0988413509215666,"{'OE1': 4528.180227282005, 'OE2': 4528.180227282005, 'OE3': 246.35719977279672, 'OE4': 141.66658616387872, 'OE5': 141.66658616387872, 'OE6': 24.73132328820264, 'OE7': 6.169600789059467, 'OE8': 1.0701687647755078, 'OE9': 0.0988413509215666}","{'OE1': 9.40690979462186, 'OE2': 4.949036271462421, 'OE3': 4.949173657941682, 'OE4': 5.26598918891913, 'OE5': 5.26598918891913, 'OE6': 0.2194284062587254, 'OE7': 5.9259961599099285, 'OE8': 1.2913280241339948, 'OE9': 0.050806227465188813}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28379, 'OE5': 28379, 'OE6': 28325, 'OE7': 7126, 'OE8': 7126, 'OE9': 7099}"
3990,6.718054867544197,0.0034530596747057267,882085.4799050341,0.09254018088126001,"{'OE1': 4471.825084593392, 'OE2': 4471.825084593392, 'OE3': 242.2219311598236, 'OE4': 139.24134588193132, 'OE5': 139.24134588193132, 'OE6': 24.04772826431508, 'OE7': 5.915431578503869, 'OE8': 1.0145419286149413, 'OE9': 0.09254018088126001}","{'OE1': 9.40685905007307, 'OE2': 4.943992826020354, 'OE3': 4.944129115497882, 'OE4': 5.260041792020408, 'OE5': 5.260041792020408, 'OE6': 0.19364747418780992, 'OE7': 5.930834638304582, 'OE8': 1.3187997479716391, 'OE9': 0.04987217376359426}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28371, 'OE5': 28371, 'OE6': 28324, 'OE7': 7020, 'OE8': 7020, 'OE9': 6997}"
4000,6.855067022627736,0.0033764762777718717,851128.9704761953,0.0907120496922704,"{'OE1': 4414.078939767673, 'OE2': 4414.078939767673, 'OE3': 237.97449746168897, 'OE4': 136.98345996759997, 'OE5': 136.98345996759997, 'OE6': 23.39195371876304, 'OE7': 5.94355747921912, 'OE8': 1.0069548700954667, 'OE9': 0.0907120496922704}","{'OE1': 9.399495762584593, 'OE2': 4.80451963782091, 'OE3': 4.9380650717563235, 'OE4': 5.252809241508509, 'OE5': 5.252809241508509, 'OE6': 0.20547609082973284, 'OE7': 5.766828920312906, 'OE8': 1.3109017008527168, 'OE9': 0.04907256710409365}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28403, 'OE5': 28403, 'OE6': 28362, 'OE7': 7268, 'OE8': 7268, 'OE9': 7249}"
4010,6.7186016242194455,0.0033523786526627403,802875.5853291859,0.08562919241285777,"{'OE1': 4356.235739407612, 'OE2': 4356.235739407612, 'OE3': 233.7063223070837, 'OE4': 134.41655556519564, 'OE5': 134.41655556519564, 'OE6': 22.69375154260619, 'OE7': 5.738364772807818, 'OE8': 0.9602707591338164, 'OE9': 0.08562919241285777}","{'OE1': 9.409102045944099, 'OE2': 4.801673720873367, 'OE3': 4.8017770683153636, 'OE4': 5.246013620094484, 'OE5': 5.246013620094484, 'OE6': 0.2220386920048173, 'OE7': 5.928142095354458, 'OE8': 1.3080409792404741, 'OE9': 0.05106117020137413}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28372, 'OE5': 28372, 'OE6': 28341, 'OE7': 7245, 'OE8': 7245, 'OE9': 7224}"
4020,7.0169233395436095,0.003506521052874284,775990.0558640212,0.07862983834102716,"{'OE1': 4300.348527636872, 'OE2': 4300.348527636872, 'OE3': 229.55890454653542, 'OE4': 131.91511864218188, 'OE5': 131.91511864218188, 'OE6': 22.005180239767224, 'OE7': 5.421467006715253, 'OE8': 0.8960658427729031, 'OE9': 0.07862983834102716}","{'OE1': 9.436368799224068, 'OE2': 4.801255243752795, 'OE3': 4.801329132212386, 'OE4': 5.239786389493606, 'OE5': 5.239786389493606, 'OE6': 0.23149660770448932, 'OE7': 5.707110431880428, 'OE8': 1.2841228433740794, 'OE9': 0.051040244857914197}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28356, 'OE5': 28356, 'OE6': 28325, 'OE7': 7043, 'OE8': 7043, 'OE9': 7022}"
4030,6.906608998971933,0.0034428310056777464,740526.3284471426,0.07596292230670251,"{'OE1': 4244.71303452046, 'OE2': 4244.71303452046, 'OE3': 225.47692700538204, 'OE4': 129.57209523874158, 'OE5': 129.57209523874158, 'OE6': 21.353290296094627, 'OE7': 5.3673247915624716, 'OE8': 0.8761360662334123, 'OE9': 0.07596292230670251}","{'OE1': 9.399669225027786, 'OE2': 4.801360192289232, 'OE3': 4.801432265665236, 'OE4': 5.232562835886705, 'OE5': 5.232562835886705, 'OE6': 0.23557419499095644, 'OE7': 5.798603818902402, 'OE8': 1.3053372125367728, 'OE9': 0.05464069295816672}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28356, 'OE5': 28356, 'OE6': 28323, 'OE7': 7191, 'OE8': 7191, 'OE9': 7171}"
4040,7.049239130296883,0.003494711425726717,695063.4791501785,0.06982952689433139,"{'OE1': 4188.752714894308, 'OE2': 4188.752714894308, 'OE3': 221.39488034318586, 'OE4': 127.23005295595458, 'OE5': 127.23005295595458, 'OE6': 20.71442357467721, 'OE7': 5.061167910952869, 'OE8': 0.8158923996476113, 'OE9': 0.06982952689433139}","{'OE1': 9.38190725519061, 'OE2': 4.80306749672701, 'OE3': 4.803141632485566, 'OE4': 5.225183397238197, 'OE5': 5.225183397238197, 'OE6': 0.21786269766722266, 'OE7': 5.635809094330522, 'OE8': 1.3122380702158005, 'OE9': 0.05262962696738732}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28349, 'OE5': 28349, 'OE6': 28306, 'OE7': 6978, 'OE8': 6978, 'OE9': 6972}"
4050,6.99152690419578,0.003406480000466453,660126.3110507459,0.0676497959906582,"{'OE1': 4134.937322322555, 'OE2': 4134.937322322555, 'OE3': 217.47323909220225, 'OE4': 124.87057878810532, 'OE5': 124.87057878810532, 'OE6': 20.077065438860515, 'OE7': 5.027177274666353, 'OE8': 0.8003205114532395, 'OE9': 0.0676497959906582}","{'OE1': 9.394656182530136, 'OE2': 4.798172288191923, 'OE3': 4.798237819289783, 'OE4': 5.219444003225844, 'OE5': 5.219444003225844, 'OE6': 0.22438413587230227, 'OE7': 5.501486848379431, 'OE8': 1.2828655374767648, 'OE9': 0.04736370003760007}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28328, 'OE5': 28328, 'OE6': 28281, 'OE7': 7146, 'OE8': 7146, 'OE9': 7140}"
4060,6.891772663984284,0.003509820981865147,631741.95283857,0.062485641710533835,"{'OE1': 4084.357417900494, 'OE2': 4084.357417900493, 'OE3': 213.77246208008583, 'OE4': 122.5425896974558, 'OE5': 122.5425896974558, 'OE6': 19.465486511373488, 'OE7': 4.774559885799456, 'OE8': 0.7505941616432295, 'OE9': 0.062485641710533835}","{'OE1': 9.426899262178132, 'OE2': 4.7947075726396395, 'OE3': 4.794754163051888, 'OE4': 5.214436714199893, 'OE5': 5.214436714199893, 'OE6': 0.20938891477957666, 'OE7': 5.6333880992005785, 'OE8': 1.3098565118338774, 'OE9': 0.04736667944623263}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28299, 'OE5': 28299, 'OE6': 28259, 'OE7': 6991, 'OE8': 6991, 'OE9': 6980}"
4070,7.204478251901492,0.003400277026795831,602622.3581028878,0.06119113544105005,"{'OE1': 4029.9547392280747, 'OE2': 4029.9547392280747, 'OE3': 209.9001267837821, 'OE4': 120.31625313794162, 'OE5': 120.31625313794162, 'OE6': 18.875466971612028, 'OE7': 4.794020796150013, 'OE8': 0.7441997045835416, 'OE9': 0.06119113544105005}","{'OE1': 9.426885476850742, 'OE2': 4.926775294886621, 'OE3': 4.9268216196561845, 'OE4': 5.205971468466455, 'OE5': 5.205971468466455, 'OE6': 0.21611983197807128, 'OE7': 5.509977820135393, 'OE8': 1.308344901214113, 'OE9': 0.052530491094178636}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28280, 'OE5': 28280, 'OE6': 28243, 'OE7': 7238, 'OE8': 7238, 'OE9': 7226}"
4080,6.991450395275024,0.003450461187279799,567332.0377014062,0.0564671725287532,"{'OE1': 3976.8744630977762, 'OE2': 3976.8744630977762, 'OE3': 206.10999860291287, 'OE4': 118.16194290527514, 'OE5': 118.16194290527514, 'OE6': 18.30558570256973, 'OE7': 4.531310927479527, 'OE8': 0.6945910450903665, 'OE9': 0.0564671725287532}","{'OE1': 9.390448491966477, 'OE2': 4.930796653049483, 'OE3': 4.930839167689262, 'OE4': 5.19980870896403, 'OE5': 5.19980870896403, 'OE6': 0.2081874659822749, 'OE7': 5.940567647220236, 'OE8': 1.280422824632016, 'OE9': 0.05078649725110532}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28273, 'OE5': 28273, 'OE6': 28231, 'OE7': 7060, 'OE8': 7060, 'OE9': 7043}"
4090,6.742676875212055,0.0032721303118516676,548137.9956669892,0.05722902162906428,"{'OE1': 3926.9522901947175, 'OE2': 3926.9522901947175, 'OE3': 202.54037036022987, 'OE4': 116.08318365303668, 'OE5': 116.08318365303668, 'OE6': 17.76555416811957, 'OE7': 4.703369928501253, 'OE8': 0.711837948003531, 'OE9': 0.05722902162906428}","{'OE1': 9.391901902154535, 'OE2': 4.803494725993662, 'OE3': 4.803496509737167, 'OE4': 5.193238243064945, 'OE5': 5.193238243064945, 'OE6': 0.2136990446815884, 'OE7': 6.033822281367451, 'OE8': 1.2759169659334424, 'OE9': 0.05247638090790928}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28277, 'OE5': 28277, 'OE6': 28244, 'OE7': 7561, 'OE8': 7561, 'OE9': 7543}"
4100,7.171378191243093,0.0034245190838147407,518429.0454022496,0.051452620012596664,"{'OE1': 3878.0627297046926, 'OE2': 3878.0627297046926, 'OE3': 199.07920053982824, 'OE4': 114.05731923686038, 'OE5': 114.05731923686038, 'OE6': 17.242170341371494, 'OE7': 4.346350138716225, 'OE8': 0.6495029804513339, 'OE9': 0.051452620012596664}","{'OE1': 9.400932339303239, 'OE2': 5.06540672493004, 'OE3': 5.065390306182144, 'OE4': 5.186845294707128, 'OE5': 5.186845294707128, 'OE6': 0.22093121235544855, 'OE7': 6.095610528690805, 'OE8': 1.3014180335209344, 'OE9': 0.04635266033326757}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28265, 'OE5': 28265, 'OE6': 28232, 'OE7': 7195, 'OE8': 7195, 'OE9': 7171}"
4110,7.191849550439656,0.003388805367706276,483685.87292660226,0.048264957432255944,"{'OE1': 3828.25282250215, 'OE2': 3828.25282250215, 'OE3': 195.55004434473753, 'OE4': 112.27995509513006, 'OE5': 112.27995509513006, 'OE6': 16.742530228082458, 'OE7': 4.164202614816558, 'OE8': 0.6143996984384398, 'OE9': 0.048264957432255944}","{'OE1': 9.418020708677913, 'OE2': 4.788105049865878, 'OE3': 4.788138900448535, 'OE4': 5.179864530546201, 'OE5': 5.179864530546201, 'OE6': 0.20039498474279105, 'OE7': 5.777823713064719, 'OE8': 1.2990900039157467, 'OE9': 0.05463415380561876}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28325, 'OE5': 28325, 'OE6': 28274, 'OE7': 7118, 'OE8': 7118, 'OE9': 7105}"
4120,7.26685892250498,0.003528623096440904,471945.5439459787,0.045002334482746306,"{'OE1': 3780.943871661036, 'OE2': 3780.943871661036, 'OE3': 192.21992834255232, 'OE4': 110.29082263636901, 'OE5': 110.29082263636901, 'OE6': 16.244041281592363, 'OE7': 4.003277816124352, 'OE8': 0.583171367324919, 'OE9': 0.045002334482746306}","{'OE1': 9.39733131665582, 'OE2': 4.800271157844609, 'OE3': 4.8002793672398525, 'OE4': 5.175639049595288, 'OE5': 5.175639049595288, 'OE6': 0.21701607865733163, 'OE7': 5.860553101541836, 'OE8': 1.265377927614058, 'OE9': 0.051360282918267164}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28315, 'OE5': 28315, 'OE6': 28262, 'OE7': 7037, 'OE8': 7037, 'OE9': 7013}"
4130,7.31950723115915,0.0034442822439285817,448217.6491120448,0.04357264945748147,"{'OE1': 3734.1468560103713, 'OE2': 3734.1468560103713, 'OE3': 188.94166532245333, 'OE4': 108.37984420305288, 'OE5': 108.37984420305288, 'OE6': 15.760710613860471, 'OE7': 3.972443234776713, 'OE8': 0.5713275236599953, 'OE9': 0.04357264945748147}","{'OE1': 9.386136029105893, 'OE2': 4.807869339200128, 'OE3': 4.8078467655251185, 'OE4': 5.16903559278888, 'OE5': 5.16903559278888, 'OE6': 0.21702314098632117, 'OE7': 5.724167946253982, 'OE8': 1.2681449647778824, 'OE9': 0.053421251407028414}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28311, 'OE5': 28311, 'OE6': 28255, 'OE7': 7199, 'OE8': 7199, 'OE9': 7176}"
4140,7.171839353453834,0.003392698833505749,424773.87078988383,0.04172159106445475,"{'OE1': 3687.683031792256, 'OE2': 3687.683031792256, 'OE3': 185.70327150451416, 'OE4': 106.42676543336647, 'OE5': 106.42676543336647, 'OE6': 15.294150457485706, 'OE7': 3.9012374841230075, 'OE8': 0.5539528402365076, 'OE9': 0.04172159106445475}","{'OE1': 9.402265482918956, 'OE2': 4.804881351587657, 'OE3': 4.804797214950032, 'OE4': 5.162424253326774, 'OE5': 5.162424253326774, 'OE6': 0.20998651946135222, 'OE7': 5.501493790938172, 'OE8': 1.271859342463987, 'OE9': 0.05299200319302477}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28284, 'OE5': 28284, 'OE6': 28240, 'OE7': 7280, 'OE8': 7280, 'OE9': 7264}"
4150,7.234830913890619,0.003554912680752224,411771.06285244494,0.038419907035333656,"{'OE1': 3641.0730503362292, 'OE2': 3641.0730503362292, 'OE3': 182.4924149165979, 'OE4': 104.38491404593077, 'OE5': 104.38491404593077, 'OE6': 14.821239412254297, 'OE7': 3.677057761407912, 'OE8': 0.5154679517370881, 'OE9': 0.038419907035333656}","{'OE1': 9.35028738442883, 'OE2': 4.80204988611816, 'OE3': 4.802107331901539, 'OE4': 5.155285189915648, 'OE5': 5.155285189915648, 'OE6': 0.20573421392133073, 'OE7': 5.790105875449607, 'OE8': 1.2887273806338215, 'OE9': 0.0504616124622901}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28224, 'OE5': 28224, 'OE6': 28187, 'OE7': 7082, 'OE8': 7082, 'OE9': 7064}"
4160,7.26751416258594,0.003379881147800636,384122.5148029929,0.03752682225323892,"{'OE1': 3596.4873521223158, 'OE2': 3596.4873521223158, 'OE3': 179.39582758309461, 'OE4': 102.57989081008532, 'OE5': 102.57989081008532, 'OE6': 14.37315693273125, 'OE7': 3.7083453946902276, 'OE8': 0.5132288371226341, 'OE9': 0.03752682225323892}","{'OE1': 9.163118892331417, 'OE2': 4.944133841179137, 'OE3': 4.944056280341225, 'OE4': 5.150415465183352, 'OE5': 5.150415465183352, 'OE6': 0.2281887847423807, 'OE7': 6.193844323053885, 'OE8': 1.2684031255419086, 'OE9': 0.05005203972490574}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28223, 'OE5': 28223, 'OE6': 28177, 'OE7': 7330, 'OE8': 7330, 'OE9': 7308}"
4170,7.040129526896635,0.0035726182111481017,361382.4718888549,0.03325451249044671,"{'OE1': 3549.22364433718, 'OE2': 3549.22364433718, 'OE3': 176.14586836082904, 'OE4': 100.66634395260839, 'OE5': 100.66634395260839, 'OE6': 13.924274857806461, 'OE7': 3.350683906304332, 'OE8': 0.45769495146693795, 'OE9': 0.03325451249044671}","{'OE1': 9.421538055591213, 'OE2': 4.943446984455302, 'OE3': 4.9433968685303915, 'OE4': 5.144966187016031, 'OE5': 5.144966187016031, 'OE6': 0.22854874426922756, 'OE7': 6.084580741868544, 'OE8': 1.2882853377150671, 'OE9': 0.05382999833183827}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28200, 'OE5': 28200, 'OE6': 28161, 'OE7': 6857, 'OE8': 6857, 'OE9': 6838}"
4180,7.390875620405495,0.0034948069485000216,346783.85511152254,0.03248073173915418,"{'OE1': 3503.6158185053177, 'OE2': 3503.6158185053177, 'OE3': 172.9857019190495, 'OE4': 98.57139814641317, 'OE5': 98.57139814641317, 'OE6': 13.46014164350494, 'OE7': 3.3610017121672837, 'OE8': 0.45290145889988576, 'OE9': 0.03248073173915418}","{'OE1': 9.392178524042798, 'OE2': 4.936491400644653, 'OE3': 4.936431862427521, 'OE4': 5.137797832977192, 'OE5': 5.137797832977192, 'OE6': 0.2185610944001154, 'OE7': 6.079295183435692, 'OE8': 1.2626352574508506, 'OE9': 0.05112061042597653}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28115, 'OE5': 28115, 'OE6': 28080, 'OE7': 7100, 'OE8': 7100, 'OE9': 7081}"
4190,7.332587890228751,0.0034812676969761497,329964.774020473,0.030891125670576516,"{'OE1': 3457.9648566356013, 'OE2': 3457.9648566356013, 'OE3': 169.82853066726858, 'OE4': 96.99526899945647, 'OE5': 96.99526899945647, 'OE6': 13.064249992934556, 'OE7': 3.292566312594463, 'OE8': 0.4376718332376761, 'OE9': 0.030891125670576516}","{'OE1': 9.440845008466692, 'OE2': 4.941340440741815, 'OE3': 4.941319685719987, 'OE4': 5.131005877801288, 'OE5': 5.131005877801288, 'OE6': 0.2070640802712047, 'OE7': 5.508018178175569, 'OE8': 1.2857876275167333, 'OE9': 0.053279520574374545}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28178, 'OE5': 28178, 'OE6': 28139, 'OE7': 7167, 'OE8': 7167, 'OE9': 7150}"
4200,7.157684371777577,0.0034724963537285346,314185.88773273764,0.0293579476221744,"{'OE1': 3412.638911727493, 'OE2': 3412.638911727493, 'OE3': 166.72496348797273, 'OE4': 95.35272787737664, 'OE5': 95.35272787737664, 'OE6': 12.670659899999483, 'OE7': 3.2100739173904937, 'OE8': 0.4209363380561508, 'OE9': 0.0293579476221744}","{'OE1': 9.442872714972621, 'OE2': 4.937372085113587, 'OE3': 4.937334986675615, 'OE4': 5.12646528881379, 'OE5': 5.12646528881379, 'OE6': 0.21572419104121499, 'OE7': 5.934057646275123, 'OE8': 1.263835981074759, 'OE9': 0.052520358677272116}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28208, 'OE5': 28208, 'OE6': 28168, 'OE7': 7219, 'OE8': 7219, 'OE9': 7201}"
4210,7.280244479386056,0.0034954006139240783,292036.9392455735,0.026985831763238398,"{'OE1': 3367.6187905345278, 'OE2': 3367.6187905345278, 'OE3': 163.65552885496132, 'OE4': 93.35147965532842, 'OE5': 93.35147965532842, 'OE6': 12.242286550164389, 'OE7': 3.028959589723061, 'OE8': 0.3918263109818907, 'OE9': 0.026985831763238398}","{'OE1': 9.415094679501603, 'OE2': 4.807880689225831, 'OE3': 4.8079729990463385, 'OE4': 5.120413459132656, 'OE5': 5.120413459132656, 'OE6': 0.2229962251108271, 'OE7': 5.924896520736828, 'OE8': 1.2843597569735365, 'OE9': 0.05005585598857269}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 28129, 'OE5': 28129, 'OE6': 28095, 'OE7': 7032, 'OE8': 7032, 'OE9': 7015}"
4220,7.332936442687242,0.0034671493370176266,279039.47108772653,0.025871997695764953,"{'OE1': 3325.3458722164614, 'OE2': 3325.3458722164614, 'OE3': 160.75027157664303, 'OE4': 91.7032712009371, 'OE5': 91.7032712009371, 'OE6': 11.862943359732789, 'OE7': 2.983555334801525, 'OE8': 0.3807416852910809, 'OE9': 0.025871997695764953}","{'OE1': 9.391083923629777, 'OE2': 4.920425384538573, 'OE3': 4.9204059020242745, 'OE4': 5.114512887593872, 'OE5': 5.114512887593872, 'OE6': 0.21526704241993155, 'OE7': 6.053264800768119, 'OE8': 1.2555663376519703, 'OE9': 0.05409906018303212}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 28141, 'OE5': 28141, 'OE6': 28103, 'OE7': 7146, 'OE8': 7146, 'OE9': 7130}"
4230,7.521982173650031,0.003590362826647442,268386.8748914116,0.023912690137832128,"{'OE1': 3280.827672134815, 'OE2': 3280.827672134815, 'OE3': 157.78200637839942, 'OE4': 89.89439324514356, 'OE5': 89.89439324514356, 'OE6': 11.478145330495122, 'OE7': 2.8358012560315533, 'OE8': 0.35699921296152576, 'OE9': 0.023912690137832128}","{'OE1': 9.385299630324331, 'OE2': 4.796478249254299, 'OE3': 4.796427864780474, 'OE4': 5.1076373138437, 'OE5': 5.1076373138437, 'OE6': 0.21001452595289946, 'OE7': 5.977876811071823, 'OE8': 1.2559303076619202, 'OE9': 0.04819899305973781}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 28090, 'OE5': 28090, 'OE6': 28054, 'OE7': 7004, 'OE8': 7004, 'OE9': 6990}"
4240,7.388799259555526,0.003577477178042792,248725.43211415553,0.022128059035265296,"{'OE1': 3241.6243990613034, 'OE2': 3241.6243990613034, 'OE3': 155.0708853107737, 'OE4': 88.34120614246851, 'OE5': 88.34120614246851, 'OE6': 11.12339878943937, 'OE7': 2.6880461496750927, 'OE8': 0.33384218252132475, 'OE9': 0.022128059035265296}","{'OE1': 9.392853077553676, 'OE2': 4.802939883750552, 'OE3': 4.802853863241612, 'OE4': 5.102876237931478, 'OE5': 5.102876237931478, 'OE6': 0.21320467174403646, 'OE7': 6.0317270708076425, 'OE8': 1.2280557873971283, 'OE9': 0.04968398680136035}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28109, 'OE5': 28109, 'OE6': 28064, 'OE7': 6861, 'OE8': 6861, 'OE9': 6849}"
4250,7.2301164995878935,0.003401051250204225,237064.0401109539,0.022068456635615255,"{'OE1': 3201.7512003284287, 'OE2': 3201.751200328429, 'OE3': 152.36597990161349, 'OE4': 86.86187197810389, 'OE5': 86.86187197810389, 'OE6': 10.790593330198714, 'OE7': 2.751076842369785, 'OE8': 0.33707091098924746, 'OE9': 0.022068456635615255}","{'OE1': 9.392812290527573, 'OE2': 4.801654995038437, 'OE3': 4.8015983277930125, 'OE4': 5.096561205628163, 'OE5': 5.096561205628163, 'OE6': 0.22247691187537666, 'OE7': 6.048603956024918, 'OE8': 1.2250148246634933, 'OE9': 0.04875817175029856}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 28139, 'OE5': 28139, 'OE6': 28100, 'OE7': 7249, 'OE8': 7249, 'OE9': 7235}"
4260,7.659772133343722,0.0035368561689005807,229352.6643980103,0.020419924172181324,"{'OE1': 3158.8617116566247, 'OE2': 3158.8617116566243, 'OE3': 149.55489355112078, 'OE4': 85.05502950769616, 'OE5': 85.05502950769616, 'OE6': 10.43351117620605, 'OE7': 2.6185282653482007, 'OE8': 0.3165146195356549, 'OE9': 0.020419924172181324}","{'OE1': 9.405699610128504, 'OE2': 4.80210539332902, 'OE3': 4.802033405751825, 'OE4': 5.089929768244859, 'OE5': 5.089929768244859, 'OE6': 0.22877489643500087, 'OE7': 5.874692238090235, 'OE8': 1.2758333497655672, 'OE9': 0.047182429381394136}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 28048, 'OE5': 28048, 'OE6': 28014, 'OE7': 7112, 'OE8': 7112, 'OE9': 7098}"
4270,7.4864716433994545,0.003455134304442096,218857.2516385712,0.019836273531102656,"{'OE1': 3120.481980431615, 'OE2': 3120.481980431615, 'OE3': 146.98799146120427, 'OE4': 83.63310220007024, 'OE5': 83.63310220007024, 'OE6': 10.11625791238209, 'OE7': 2.624104136017269, 'OE8': 0.31293501190445316, 'OE9': 0.019836273531102656}","{'OE1': 9.486143903501835, 'OE2': 4.804357849190705, 'OE3': 4.804270570601725, 'OE4': 5.082638861691329, 'OE5': 5.082638861691329, 'OE6': 0.21055288389908378, 'OE7': 5.903859774796496, 'OE8': 1.2443310214142764, 'OE9': 0.05101361307853325}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28072, 'OE5': 28072, 'OE6': 28027, 'OE7': 7329, 'OE8': 7329, 'OE9': 7312}"
