"cff = 1.6, order = 5, 2024-03-18 20:16:21.000575"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5330,6.756065540048439,0.0025601163000176985,0.3144273345546892,8.908420885191713e-06,"{'OE1': 960.2012005490212, 'OE2': 960.2012005490212, 'OE3': 1.7719510370749416, 'OE4': 1.5992088268402864, 'OE5': 1.5992088268402864, 'OE6': 0.052954465157686155, 'OE7': 0.013824562672759819, 'OE8': 0.0004537007763834678, 'OE9': 8.908420885191713e-06}","{'OE1': 9.410672189922916, 'OE2': 4.264085159352746, 'OE3': 4.264035121578175, 'OE4': 6.878452570156703, 'OE5': 6.878452570156703, 'OE6': 0.22132829763229966, 'OE7': 5.967610919858863, 'OE8': 1.8028120728995596, 'OE9': 0.04948657768669548}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 44510, 'OE5': 44510, 'OE6': 44439, 'OE7': 11714, 'OE8': 11714, 'OE9': 11692}"
5340,6.901488948889892,0.0025690226369859083,0.30931085545625236,8.511105254267962e-06,"{'OE1': 951.8897133971955, 'OE2': 951.8897133971955, 'OE3': 1.7498058027883616, 'OE4': 1.5791603036656239, 'OE5': 1.5791603036656239, 'OE6': 0.051752798771772655, 'OE7': 0.013483278257632122, 'OE8': 0.000437982683835993, 'OE9': 8.511105254267962e-06}","{'OE1': 9.417425665958506, 'OE2': 4.248777184545773, 'OE3': 4.248769104536379, 'OE4': 6.871624694627105, 'OE5': 6.871624694627105, 'OE6': 0.20553020403555583, 'OE7': 6.1282384984376375, 'OE8': 1.6850374040748497, 'OE9': 0.04736678791572202}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44547, 'OE5': 44547, 'OE6': 44479, 'OE7': 11696, 'OE8': 11696, 'OE9': 11670}"
5350,6.9587091555567895,0.002585481007278937,0.30431363331912553,8.116116715875075e-06,"{'OE1': 942.4382738297048, 'OE2': 942.4382738297048, 'OE3': 1.7257503786779178, 'OE4': 1.5574495990343868, 'OE5': 1.5574495990343868, 'OE6': 0.05052211972305936, 'OE7': 0.013116168951348052, 'OE8': 0.0004217137053435854, 'OE9': 8.116116715875075e-06}","{'OE1': 9.417413512483437, 'OE2': 4.259979569739954, 'OE3': 4.260009285407548, 'OE4': 6.865272583505202, 'OE5': 6.865272583505222, 'OE6': 0.21384367213588962, 'OE7': 6.1238040512566005, 'OE8': 1.8069000358615774, 'OE9': 0.04750002634895345}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 44527, 'OE5': 44527, 'OE6': 44459, 'OE7': 11646, 'OE8': 11646, 'OE9': 11624}"
5360,6.910832022390423,0.0025365376889635288,0.2950784686033481,7.832627235469803e-06,"{'OE1': 932.9442220296534, 'OE2': 932.9442220296534, 'OE3': 1.7017619274751188, 'OE4': 1.535743975333331, 'OE5': 1.535743975333331, 'OE6': 0.04932245529193789, 'OE7': 0.012933816496715088, 'OE8': 0.00041163227158477777, 'OE9': 7.832627235469803e-06}","{'OE1': 9.404729130656783, 'OE2': 4.269765685530629, 'OE3': 4.269786065788054, 'OE4': 6.858206182245695, 'OE5': 6.858206182245695, 'OE6': 0.21672585135990619, 'OE7': 6.088150243272259, 'OE8': 1.6848713972815743, 'OE9': 0.0489507059678084}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44496, 'OE5': 44496, 'OE6': 44433, 'OE7': 11745, 'OE8': 11745, 'OE9': 11721}"
5370,6.943439121187112,0.002543759348577242,0.28989354302555714,7.500475179761459e-06,"{'OE1': 924.5129574176608, 'OE2': 924.5129574176608, 'OE3': 1.6798996634486418, 'OE4': 1.5159128454638848, 'OE5': 1.5159128454638848, 'OE6': 0.048191187669660955, 'OE7': 0.012624951412126233, 'OE8': 0.00039772932033176826, 'OE9': 7.500475179761459e-06}","{'OE1': 9.404695305371803, 'OE2': 4.258635848998267, 'OE3': 4.258629111257562, 'OE4': 6.852753764954413, 'OE5': 6.852753764954393, 'OE6': 0.21668233048711671, 'OE7': 6.0882623534259395, 'OE8': 1.6834551313327282, 'OE9': 0.048942340733445194}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 44509, 'OE5': 44509, 'OE6': 44450, 'OE7': 11741, 'OE8': 11741, 'OE9': 11717}"
5380,7.13610845702533,0.0026686565545392163,0.28582595250862064,6.8984889622890226e-06,"{'OE1': 915.9705578922695, 'OE2': 915.9705578922695, 'OE3': 1.6579983422068303, 'OE4': 1.495970146613928, 'OE5': 1.495970146613928, 'OE6': 0.04706602134876593, 'OE7': 0.011846370229462205, 'OE8': 0.0003694289078580408, 'OE9': 6.8984889622890226e-06}","{'OE1': 9.404662576232472, 'OE2': 4.262317555059411, 'OE3': 4.262336614226015, 'OE4': 6.846241581626817, 'OE5': 6.846241581626817, 'OE6': 0.21795773872163848, 'OE7': 5.577498540544073, 'OE8': 1.6413774610946774, 'OE9': 0.05150980653567423}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44510, 'OE5': 44510, 'OE6': 44445, 'OE7': 11277, 'OE8': 11277, 'OE9': 11253}"
5390,7.276637639266482,0.002677617573237566,0.27763924897875847,6.543463809067544e-06,"{'OE1': 907.3925288273122, 'OE2': 907.392528827312, 'OE3': 1.636226545266062, 'OE4': 1.4748739647099782, 'OE5': 1.4748739647099782, 'OE6': 0.04593114857433658, 'OE7': 0.011421003658595715, 'OE8': 0.00035257707251441084, 'OE9': 6.543463809067544e-06}","{'OE1': 9.430444272467291, 'OE2': 4.257478624289092, 'OE3': 4.257471113966687, 'OE4': 6.839076372345254, 'OE5': 6.839076372345254, 'OE6': 0.22741500222445948, 'OE7': 6.086833910089904, 'OE8': 1.623952437370484, 'OE9': 0.053207582448653035}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44464, 'OE5': 44464, 'OE6': 44395, 'OE7': 11153, 'OE8': 11153, 'OE9': 11128}"
5400,7.438676155688881,0.0027554845347657207,0.2714927244059936,6.099253976867768e-06,"{'OE1': 899.0196817198531, 'OE2': 899.0196817198532, 'OE3': 1.6148982357586872, 'OE4': 1.455752417198085, 'OE5': 1.455752417198085, 'OE6': 0.044883001332873505, 'OE7': 0.010836741957055154, 'OE8': 0.00033116844771120466, 'OE9': 6.099253976867768e-06}","{'OE1': 9.428335583679573, 'OE2': 4.256842373247579, 'OE3': 4.2568610087035665, 'OE4': 6.832263904077575, 'OE5': 6.832263904077575, 'OE6': 0.22287370487591718, 'OE7': 6.09479717897083, 'OE8': 1.6280835142305161, 'OE9': 0.052041134543828194}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44473, 'OE5': 44473, 'OE6': 44408, 'OE7': 10846, 'OE8': 10846, 'OE9': 10820}"
5410,7.401872600632487,0.0027367841821147646,0.26598956709161736,5.9087015486528066e-06,"{'OE1': 890.5435673229995, 'OE2': 890.5435673229995, 'OE3': 1.5935235250492323, 'OE4': 1.4362956273620269, 'OE5': 1.4362956273620269, 'OE6': 0.04384510429081833, 'OE7': 0.010689837862558995, 'OE8': 0.0003234032450631164, 'OE9': 5.9087015486528066e-06}","{'OE1': 9.42839535353264, 'OE2': 4.256818154794132, 'OE3': 4.25679626069963, 'OE4': 6.826834621782021, 'OE5': 6.826834621782021, 'OE6': 0.22287166840336226, 'OE7': 6.09472798938401, 'OE8': 1.6269211740364309, 'OE9': 0.053482415629549085}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 44463, 'OE5': 44463, 'OE6': 44404, 'OE7': 10959, 'OE8': 10959, 'OE9': 10936}"
5420,7.399238986726232,0.002740516577786302,0.2614387273206764,5.702532062818834e-06,"{'OE1': 882.1937967239273, 'OE2': 882.1937967239273, 'OE3': 1.5725251461386989, 'OE4': 1.4172082849923342, 'OE5': 1.4172082849923342, 'OE6': 0.042807620170507446, 'OE7': 0.010534495150431693, 'OE8': 0.00031552177346759496, 'OE9': 5.702532062818834e-06}","{'OE1': 9.41744135984975, 'OE2': 4.259309537589743, 'OE3': 4.259273016967569, 'OE4': 6.819406797778711, 'OE5': 6.819406797778711, 'OE6': 0.2184159232110927, 'OE7': 5.937700973845841, 'OE8': 1.7020423877248758, 'OE9': 0.04855273796125725}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44455, 'OE5': 44455, 'OE6': 44374, 'OE7': 11047, 'OE8': 11047, 'OE9': 11019}"
5430,7.202811750410547,0.0025973774210770475,0.2504073625575388,5.673047063486866e-06,"{'OE1': 874.4926691520039, 'OE2': 874.4926691520039, 'OE3': 1.5528010123315594, 'OE4': 1.398136120407639, 'OE5': 1.398136120407639, 'OE6': 0.0418132182049821, 'OE7': 0.010711076260155487, 'OE8': 0.00031761061467308095, 'OE9': 5.673047063486866e-06}","{'OE1': 9.44353677278234, 'OE2': 4.261547401145492, 'OE3': 4.261562131764876, 'OE4': 6.814331284600955, 'OE5': 6.814331284600955, 'OE6': 0.22667327639044527, 'OE7': 5.9116723498063575, 'OE8': 1.7855949951272638, 'OE9': 0.04897167545632847}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 44439, 'OE5': 44439, 'OE6': 44376, 'OE7': 11476, 'OE8': 11476, 'OE9': 11451}"
5440,7.375344128897268,0.0026178889318707794,0.2460263336483544,5.450321516509227e-06,"{'OE1': 866.4487995002894, 'OE2': 866.4487995002894, 'OE3': 1.5325800997470231, 'OE4': 1.3801431483206827, 'OE5': 1.3801431483206827, 'OE6': 0.04086596407795736, 'OE7': 0.010528548605910525, 'OE8': 0.0003090929667513742, 'OE9': 5.450321516509227e-06}","{'OE1': 9.424598000101417, 'OE2': 4.247229237469952, 'OE3': 4.247200622951539, 'OE4': 6.806267136747232, 'OE5': 6.806267136747232, 'OE6': 0.2254991966527281, 'OE7': 5.493399832668821, 'OE8': 1.7878251713312938, 'OE9': 0.05195274579195802}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 44448, 'OE5': 44448, 'OE6': 44389, 'OE7': 11517, 'OE8': 11517, 'OE9': 11491}"
5450,7.221465027055274,0.0027687280697190285,0.2372650104503709,4.9039291781190474e-06,"{'OE1': 858.6705028112382, 'OE2': 858.6705028112382, 'OE3': 1.513045069619666, 'OE4': 1.3626438959094094, 'OE5': 1.3626438959094094, 'OE6': 0.03994589177645447, 'OE7': 0.009653990566232765, 'OE8': 0.00028061164948705247, 'OE9': 4.9039291781190474e-06}","{'OE1': 9.419750769063622, 'OE2': 4.249306540882927, 'OE3': 4.249315814458768, 'OE4': 6.800805876777172, 'OE5': 6.800805876777172, 'OE6': 0.22562980320313536, 'OE7': 5.895487477262998, 'OE8': 1.704938449677917, 'OE9': 0.04992887643730198}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 44462, 'OE5': 44462, 'OE6': 44401, 'OE7': 10809, 'OE8': 10809, 'OE9': 10785}"
5460,7.4617029053579245,0.0026777372072804913,0.23142955322325603,4.885963332590763e-06,"{'OE1': 850.8316543786525, 'OE2': 850.8316543786525, 'OE3': 1.4935346305042718, 'OE4': 1.3449328386443626, 'OE5': 1.3449328386443626, 'OE6': 0.039037367985175916, 'OE7': 0.009784621279790864, 'OE8': 0.00028159361521432513, 'OE9': 4.885963332590763e-06}","{'OE1': 9.427608203738135, 'OE2': 4.265075337096576, 'OE3': 4.265046788840209, 'OE4': 6.796118505202202, 'OE5': 6.796118505202202, 'OE6': 0.23371640244866665, 'OE7': 5.969335191518445, 'OE8': 1.7034644462887378, 'OE9': 0.051066224174925984}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44461, 'OE5': 44461, 'OE6': 44401, 'OE7': 11227, 'OE8': 11227, 'OE9': 11201}"
5470,7.3558783732778465,0.0026373223502498475,0.2259059831289471,4.789399606167072e-06,"{'OE1': 842.3619504296113, 'OE2': 842.3619504296113, 'OE3': 1.472950044632925, 'OE4': 1.3254542549525716, 'OE5': 1.3254542549525716, 'OE6': 0.03807529237457373, 'OE7': 0.009756030529695803, 'OE8': 0.00027800669691750756, 'OE9': 4.789399606167072e-06}","{'OE1': 9.44975348045024, 'OE2': 4.258712965415839, 'OE3': 4.258693685511602, 'OE4': 6.788208368192455, 'OE5': 6.788208368192455, 'OE6': 0.22751546650467858, 'OE7': 5.987602462294545, 'OE8': 1.7001520910997363, 'OE9': 0.052477030710350314}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44398, 'OE5': 44398, 'OE6': 44325, 'OE7': 11467, 'OE8': 11467, 'OE9': 11445}"
5480,7.335231660526915,0.0027406055162927704,0.21662470719503582,4.37627425433341e-06,"{'OE1': 834.1418896477363, 'OE2': 834.1418896477363, 'OE3': 1.4531171245195247, 'OE4': 1.3076149462077924, 'OE5': 1.3076149462077924, 'OE6': 0.03721399932026447, 'OE7': 0.009107464516838765, 'OE8': 0.00025697366295192157, 'OE9': 4.37627425433341e-06}","{'OE1': 9.389056021855527, 'OE2': 4.263427811004632, 'OE3': 4.263453318962576, 'OE4': 6.783367355079033, 'OE5': 6.783367355079033, 'OE6': 0.21383414473336215, 'OE7': 6.076094898020099, 'OE8': 1.6107437496029053, 'OE9': 0.05446999086152336}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44370, 'OE5': 44370, 'OE6': 44307, 'OE7': 10935, 'OE8': 10935, 'OE9': 10915}"
5490,7.424424101631303,0.002608149105019439,0.20939354067984844,4.406682745437545e-06,"{'OE1': 826.5395002919802, 'OE2': 826.5395002919802, 'OE3': 1.4344069067429004, 'OE4': 1.2911485293106026, 'OE5': 1.2911485293106026, 'OE6': 0.03638383067106227, 'OE7': 0.00935559719326931, 'OE8': 0.0002613923252780129, 'OE9': 4.406682745437545e-06}","{'OE1': 9.406557772663358, 'OE2': 4.260602260929758, 'OE3': 4.260638621263794, 'OE4': 6.775803553373162, 'OE5': 6.775803553373162, 'OE6': 0.23160252937526604, 'OE7': 5.667753688178724, 'OE8': 1.6104140969426073, 'OE9': 0.05453101353767739}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44385, 'OE5': 44385, 'OE6': 44318, 'OE7': 11489, 'OE8': 11489, 'OE9': 11463}"
5500,7.109562715845641,0.002606981329211108,0.2027943610449217,4.237902349186408e-06,"{'OE1': 819.6491303740476, 'OE2': 819.6491303740476, 'OE3': 1.4170296572757288, 'OE4': 1.274880621779815, 'OE5': 1.274880621779815, 'OE6': 0.035578163636946006, 'OE7': 0.00915225666249984, 'OE8': 0.000253210942531999, 'OE9': 4.237902349186408e-06}","{'OE1': 9.407766182494504, 'OE2': 4.257438416051912, 'OE3': 4.257477043872626, 'OE4': 6.770293742296836, 'OE5': 6.770293742296836, 'OE6': 0.22684237178600786, 'OE7': 6.210349058779446, 'OE8': 1.6072887742109243, 'OE9': 0.04904364430621348}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 44397, 'OE5': 44397, 'OE6': 44341, 'OE7': 11508, 'OE8': 11508, 'OE9': 11490}"
5510,7.401212360544378,0.002604807557453587,0.19645891686490696,4.083138093680418e-06,"{'OE1': 812.3500359227381, 'OE2': 812.3500359227381, 'OE3': 1.3990401316935568, 'OE4': 1.2582418409948661, 'OE5': 1.2582418409948661, 'OE6': 0.03476917091048283, 'OE7': 0.008997289546424139, 'OE8': 0.000246498318865614, 'OE9': 4.083138093680418e-06}","{'OE1': 9.431149466483998, 'OE2': 4.254283134281053, 'OE3': 4.254323767144669, 'OE4': 6.764252017781073, 'OE5': 6.764252017781073, 'OE6': 0.22686879704984952, 'OE7': 6.210445686144694, 'OE8': 1.6059279197730403, 'OE9': 0.05265671791438137}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44392, 'OE5': 44392, 'OE6': 44338, 'OE7': 11566, 'OE8': 11566, 'OE9': 11546}"
5520,7.306369200066911,0.0026696286268361293,0.18786128724549203,3.7901758151724616e-06,"{'OE1': 804.2860145557074, 'OE2': 804.2860145557074, 'OE3': 1.3799880782040541, 'OE4': 1.2416789296305804, 'OE5': 1.2416789296305804, 'OE6': 0.03397393885887283, 'OE7': 0.008518068522796294, 'OE8': 0.00023110191579689537, 'OE9': 3.7901758151724616e-06}","{'OE1': 9.4191525885725, 'OE2': 4.257360289182017, 'OE3': 4.257417444141126, 'OE4': 6.759270710616514, 'OE5': 6.759270710616514, 'OE6': 0.22279837327822372, 'OE7': 6.210887445997988, 'OE8': 1.6051696080238909, 'OE9': 0.05140634582193364}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44370, 'OE5': 44370, 'OE6': 44309, 'OE7': 11198, 'OE8': 11198, 'OE9': 11174}"
5530,7.599314658782532,0.0027694588662681985,0.18241034812184861,3.5335494859405826e-06,"{'OE1': 797.5271085808856, 'OE2': 797.5271085808856, 'OE3': 1.3631863203690027, 'OE4': 1.225964775314207, 'OE5': 1.225964775314207, 'OE6': 0.03321873171609199, 'OE7': 0.008085492466686165, 'OE8': 0.00021723718341665795, 'OE9': 3.5335494859405826e-06}","{'OE1': 9.378585354356387, 'OE2': 4.2580980814628475, 'OE3': 4.258172964266166, 'OE4': 6.751831170219663, 'OE5': 6.751831170219663, 'OE6': 0.21929868203383962, 'OE7': 6.063675887740727, 'OE8': 1.759327543721736, 'OE9': 0.05407574924779668}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44380, 'OE5': 44380, 'OE6': 44328, 'OE7': 10877, 'OE8': 10877, 'OE9': 10857}"
5540,7.304407581318628,0.002824062054392328,0.17603018502324416,3.3347463541041616e-06,"{'OE1': 789.7465614026704, 'OE2': 789.7465614026704, 'OE3': 1.344792909272162, 'OE4': 1.2092389818963962, 'OE5': 1.2092389818963962, 'OE6': 0.032442920714946415, 'OE7': 0.0077739108917691015, 'OE8': 0.00020685511569454423, 'OE9': 3.3347463541041616e-06}","{'OE1': 9.400281457743517, 'OE2': 4.260422314945544, 'OE3': 4.260476087177736, 'OE4': 6.746780683365698, 'OE5': 6.746780683365698, 'OE6': 0.22021464054638187, 'OE7': 5.74704933995527, 'OE8': 1.6053866876393297, 'OE9': 0.05164530409458187}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44340, 'OE5': 44340, 'OE6': 44268, 'OE7': 10702, 'OE8': 10702, 'OE9': 10676}"
5550,7.2149628894640045,0.0026828059149242157,0.16976055597284728,3.3798925795811704e-06,"{'OE1': 783.1035062990867, 'OE2': 783.1035062990867, 'OE3': 1.3283623175491976, 'OE4': 1.194839433821527, 'OE5': 1.194839433821527, 'OE6': 0.031736475510774076, 'OE7': 0.00803874320605482, 'OE8': 0.00021184099527377304, 'OE9': 3.3798925795811704e-06}","{'OE1': 9.372363748779186, 'OE2': 4.265054020620653, 'OE3': 4.265139688928102, 'OE4': 6.739432540674406, 'OE5': 6.739432540674406, 'OE6': 0.21446288219503595, 'OE7': 5.975354807147834, 'OE8': 1.6893911022756938, 'OE9': 0.054091906041895205}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44381, 'OE5': 44381, 'OE6': 44312, 'OE7': 11310, 'OE8': 11310, 'OE9': 11280}"
5560,7.432176851209988,0.0027200038479291153,0.1629010310945584,3.197652393931211e-06,"{'OE1': 776.122947909895, 'OE2': 776.1229479098952, 'OE3': 1.3115842190584464, 'OE4': 1.1788441491672175, 'OE5': 1.1788441491672175, 'OE6': 0.031016697198257528, 'OE7': 0.007730823918379292, 'OE8': 0.00020177078682196353, 'OE9': 3.197652393931211e-06}","{'OE1': 9.403676455401355, 'OE2': 4.2618879936613325, 'OE3': 4.261975455937332, 'OE4': 6.733845769752332, 'OE5': 6.733845769752332, 'OE6': 0.22370451521600754, 'OE7': 6.008041296546576, 'OE8': 1.6859825890973033, 'OE9': 0.05123484214187085}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44349, 'OE5': 44349, 'OE6': 44286, 'OE7': 11140, 'OE8': 11140, 'OE9': 11112}"
5570,7.56883250105966,0.002728470872207123,0.15571665285031272,3.0494896615521895e-06,"{'OE1': 768.9948330977057, 'OE2': 768.9948330977057, 'OE3': 1.2946487453498963, 'OE4': 1.1632979255558855, 'OE5': 1.1632979255558855, 'OE6': 0.03031120920108158, 'OE7': 0.007519432395253623, 'OE8': 0.00019437210124100663, 'OE9': 3.0494896615521895e-06}","{'OE1': 9.406879542412732, 'OE2': 4.261455665398458, 'OE3': 4.26154424033713, 'OE4': 6.727922878480529, 'OE5': 6.727922878480529, 'OE6': 0.2338565968623904, 'OE7': 6.08770849900901, 'OE8': 1.6829088872785176, 'OE9': 0.05152060461117716}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44326, 'OE5': 44326, 'OE6': 44259, 'OE7': 11073, 'OE8': 11073, 'OE9': 11044}"
5580,7.711368056756328,0.0026563965756336515,0.1492277471842111,3.007503585676335e-06,"{'OE1': 762.3233736874905, 'OE2': 762.3233736874905, 'OE3': 1.2786072617542004, 'OE4': 1.1487051737835894, 'OE5': 1.1487051737835894, 'OE6': 0.029645681152542683, 'OE7': 0.0075486052510205445, 'OE8': 0.0001932667583627427, 'OE9': 3.007503585676335e-06}","{'OE1': 9.412984349471092, 'OE2': 4.136844959357255, 'OE3': 4.1369209779277725, 'OE4': 6.723972679356297, 'OE5': 6.723972679356297, 'OE6': 0.21593986935250753, 'OE7': 5.958642126002643, 'OE8': 1.6822029242031322, 'OE9': 0.05406328433439217}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44330, 'OE5': 44330, 'OE6': 44270, 'OE7': 11372, 'OE8': 11372, 'OE9': 11345}"
5590,7.521574687536486,0.0026821732025224697,0.14294576203992423,2.8619869602762285e-06,"{'OE1': 755.5308810687303, 'OE2': 755.5308810687302, 'OE3': 1.2624649341124397, 'OE4': 1.134126069024888, 'OE5': 1.134126069024888, 'OE6': 0.02898981252835199, 'OE7': 0.0073171366836031655, 'OE8': 0.00018555700163285825, 'OE9': 2.8619869602762285e-06}","{'OE1': 9.412976097773626, 'OE2': 4.133808702358586, 'OE3': 4.133887045070814, 'OE4': 6.716540595443043, 'OE5': 6.716540595443062, 'OE6': 0.21593953656924547, 'OE7': 5.929111479571566, 'OE8': 1.6804103282245577, 'OE9': 0.051346784273574725}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44327, 'OE5': 44327, 'OE6': 44267, 'OE7': 11271, 'OE8': 11271, 'OE9': 11246}"
5600,7.556528444871219,0.0026446893261650724,0.13680462469342408,2.789538701628443e-06,"{'OE1': 749.0037628993524, 'OE2': 749.0037628993524, 'OE3': 1.2469323100902947, 'OE4': 1.1195146966128273, 'OE5': 1.1195146966128273, 'OE6': 0.028350474932633905, 'OE7': 0.007270882179433624, 'OE8': 0.00018263339168272615, 'OE9': 2.789538701628443e-06}","{'OE1': 9.430734278249707, 'OE2': 4.136430050213667, 'OE3': 4.136486180707772, 'OE4': 6.710102351415168, 'OE5': 6.710102351415168, 'OE6': 0.21970505021024545, 'OE7': 6.071475675959206, 'OE8': 1.6847923962168818, 'OE9': 0.04932926586170727}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44311, 'OE5': 44311, 'OE6': 44254, 'OE7': 11450, 'OE8': 11450, 'OE9': 11419}"
5610,7.911601053301638,0.0027815017521065776,0.130200378998985,2.5377390770369383e-06,"{'OE1': 742.6868210062423, 'OE2': 742.6868210062424, 'OE3': 1.231801420792516, 'OE4': 1.1060923663444715, 'OE5': 1.1060923663444715, 'OE6': 0.027738689756427473, 'OE7': 0.006752119068118765, 'OE8': 0.00016799913862934374, 'OE9': 2.5377390770369383e-06}","{'OE1': 9.463139795204983, 'OE2': 4.133313382535372, 'OE3': 4.133369896171336, 'OE4': 6.705772395068651, 'OE5': 6.705772395068651, 'OE6': 0.2147886603203779, 'OE7': 5.788635728607392, 'OE8': 1.7155383800830633, 'OE9': 0.051810151114056346}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44336, 'OE5': 44336, 'OE6': 44274, 'OE7': 10859, 'OE8': 10859, 'OE9': 10827}"
5620,7.789889453719297,0.0027969190225053597,0.12473903877772996,2.4334687936153972e-06,"{'OE1': 735.2285281804282, 'OE2': 735.2285281804282, 'OE3': 1.2148812677233847, 'OE4': 1.0902807366059126, 'OE5': 1.0902807366059126, 'OE6': 0.027083287964332892, 'OE7': 0.006585967713930021, 'OE8': 0.00016231706802783267, 'OE9': 2.4334687936153972e-06}","{'OE1': 9.43019921238322, 'OE2': 4.252417131283991, 'OE3': 4.252487778659599, 'OE4': 6.700857120610555, 'OE5': 6.700857120610555, 'OE6': 0.2208522715930773, 'OE7': 5.797912565742861, 'OE8': 1.5912684745490457, 'OE9': 0.0491989408055063}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44260, 'OE5': 44260, 'OE6': 44195, 'OE7': 10838, 'OE8': 10838, 'OE9': 10807}"
5630,7.697905871928015,0.0027764092120938894,0.11807464056875736,2.3379720733751603e-06,"{'OE1': 728.7516136832853, 'OE2': 728.7516136832853, 'OE3': 1.1997022642704003, 'OE4': 1.0763376329839305, 'OE5': 1.0763376329839305, 'OE6': 0.026482452472226258, 'OE7': 0.006449002763080254, 'OE8': 0.00015744436730705334, 'OE9': 2.3379720733751603e-06}","{'OE1': 9.426746789675342, 'OE2': 4.128900192070817, 'OE3': 4.128963724320637, 'OE4': 6.691036385277558, 'OE5': 6.691036385277558, 'OE6': 0.23659908271565028, 'OE7': 5.950912095512397, 'OE8': 1.7141422145256162, 'OE9': 0.04870984908845323}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 44247, 'OE5': 44247, 'OE6': 44178, 'OE7': 10843, 'OE8': 10843, 'OE9': 10814}"
