"cff = 2.0, order = 2, 2024-03-18 21:05:32.912959"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3910,6.293212069984747,0.00317184220303667,2082059.5988522174,0.20187557153487998,"{'OE1': 4934.223983683678, 'OE2': 4934.223983683678, 'OE3': 440.60547434197673, 'OE4': 224.31860319782805, 'OE5': 224.31860319782805, 'OE6': 42.25615297666085, 'OE7': 10.651625221086, 'OE8': 1.9947429561573706, 'OE9': 0.20187557153487998}","{'OE1': 9.423248474523465, 'OE2': 5.192611017177462, 'OE3': 4.981642657498251, 'OE4': 5.0996707021364385, 'OE5': 5.0996707021364385, 'OE6': 0.20857836868054636, 'OE7': 5.967713067823242, 'OE8': 1.2267504352665959, 'OE9': 0.0452495085398935}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48680, 'OE4': 24791, 'OE5': 24791, 'OE6': 24755, 'OE7': 6310, 'OE8': 6310, 'OE9': 6292}"
3920,6.423818913103787,0.003293806255401575,2035484.588571081,0.18654136197685073,"{'OE1': 4874.728816974235, 'OE2': 4874.728816974235, 'OE3': 432.9298992321582, 'OE4': 220.83723858307914, 'OE5': 220.83723858307914, 'OE6': 41.14693083881308, 'OE7': 10.099401861972243, 'OE8': 1.8711513916838025, 'OE9': 0.18654136197685073}","{'OE1': 9.455222570814259, 'OE2': 4.941296698451447, 'OE3': 4.979046725433077, 'OE4': 5.093289558046565, 'OE5': 5.093289558046565, 'OE6': 0.2067708263178542, 'OE7': 5.972639052670894, 'OE8': 1.2578224590777358, 'OE9': 0.04842561071980622}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48624, 'OE4': 24809, 'OE5': 24809, 'OE6': 24768, 'OE7': 6131, 'OE8': 6131, 'OE9': 6123}"
3930,6.46218934679564,0.0033185785312655294,1984245.377299615,0.17723078945579585,"{'OE1': 4815.366394885821, 'OE2': 4815.366394885821, 'OE3': 425.618941477497, 'OE4': 217.22322062267614, 'OE5': 217.22322062267614, 'OE6': 40.04908815555569, 'OE7': 9.833961382627997, 'OE8': 1.8023909848754731, 'OE9': 0.17723078945579585}","{'OE1': 9.455216306813075, 'OE2': 4.936271736386954, 'OE3': 4.966989280043485, 'OE4': 5.088218595271973, 'OE5': 5.088218595271973, 'OE6': 0.20680363613646802, 'OE7': 6.108390365680707, 'OE8': 1.2556605107975005, 'OE9': 0.050632859980002845}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48593, 'OE4': 24803, 'OE5': 24803, 'OE6': 24760, 'OE7': 6126, 'OE8': 6126, 'OE9': 6120}"
3940,6.425380592164402,0.0033047650172781874,1916295.9208100254,0.16884689767175515,"{'OE1': 4756.073711975982, 'OE2': 4756.073711975982, 'OE3': 418.4423774635985, 'OE4': 213.12299161432975, 'OE5': 213.12299161432975, 'OE6': 38.916422114761126, 'OE7': 9.585592526088956, 'OE8': 1.73783761526074, 'OE9': 0.16884689767175515}","{'OE1': 9.473397230123886, 'OE2': 5.0681441078945175, 'OE3': 5.076655580758729, 'OE4': 5.082396476583584, 'OE5': 5.082396476583584, 'OE6': 0.21233894147974186, 'OE7': 6.122198898387959, 'OE8': 1.2531043262895276, 'OE9': 0.05008538805187923}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48559, 'OE4': 24738, 'OE5': 24738, 'OE6': 24703, 'OE7': 6145, 'OE8': 6145, 'OE9': 6126}"
3950,6.54010822033797,0.0031717394567846286,1844869.4788755293,0.16645405890896062,"{'OE1': 4695.705263570967, 'OE2': 4695.705263570967, 'OE3': 411.0005086124534, 'OE4': 209.53783837143155, 'OE5': 209.53783837143155, 'OE6': 37.87413971508422, 'OE7': 9.680958135674047, 'OE8': 1.7360238344912116, 'OE9': 0.16645405890896062}","{'OE1': 9.418294752768004, 'OE2': 5.0610280541449235, 'OE3': 4.9453833665416855, 'OE4': 5.073724091655347, 'OE5': 5.073724091655347, 'OE6': 0.21406443111639778, 'OE7': 6.071082173021192, 'OE8': 1.2458164606991675, 'OE9': 0.05170870507090447}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48481, 'OE4': 24723, 'OE5': 24723, 'OE6': 24698, 'OE7': 6381, 'OE8': 6381, 'OE9': 6349}"
3960,6.551803499629841,0.003361462608477314,1766436.2940789203,0.14785162127980736,"{'OE1': 4641.4580084113795, 'OE2': 4641.4580084113795, 'OE3': 404.401089738024, 'OE4': 206.20500359158498, 'OE5': 206.20500359158498, 'OE6': 36.85265223758586, 'OE7': 8.805629413778231, 'OE8': 1.561780492937522, 'OE9': 0.14785162127980736}","{'OE1': 9.411964412039717, 'OE2': 5.055677362266, 'OE3': 4.93320896586188, 'OE4': 5.068087396603913, 'OE5': 5.068087396603913, 'OE6': 0.21427424292567443, 'OE7': 6.051021112634293, 'OE8': 1.2448882721759842, 'OE9': 0.04920187933229474}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48490, 'OE4': 24730, 'OE5': 24730, 'OE6': 24697, 'OE7': 5964, 'OE8': 5964, 'OE9': 5932}"
3970,6.574384602734426,0.0032877182049871924,1734649.475944966,0.14600710804582143,"{'OE1': 4582.543735280482, 'OE2': 4582.543735280482, 'OE3': 397.2860944133997, 'OE4': 202.57123529190963, 'OE5': 202.57123529190963, 'OE6': 35.80539250484739, 'OE7': 8.872850599865226, 'OE8': 1.5564243429540043, 'OE9': 0.14600710804582143}","{'OE1': 9.403144132734779, 'OE2': 4.938351320739985, 'OE3': 5.058327051380367, 'OE4': 5.06279504211456, 'OE5': 5.06279504211456, 'OE6': 0.21583485332939784, 'OE7': 6.0083161487072845, 'OE8': 1.2384372997381112, 'OE9': 0.052497226583988754}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48421, 'OE4': 24694, 'OE5': 24694, 'OE6': 24653, 'OE7': 6181, 'OE8': 6181, 'OE9': 6156}"
3980,6.455611328006853,0.0032337006683816646,1669949.6535874354,0.14061341722787044,"{'OE1': 4528.17725919621, 'OE2': 4528.17725919621, 'OE3': 390.7750240831658, 'OE4': 199.10450324439242, 'OE5': 199.10450324439242, 'OE6': 34.788875800704425, 'OE7': 8.780487780392367, 'OE8': 1.5231350873388072, 'OE9': 0.14061341722787044}","{'OE1': 9.406912344195788, 'OE2': 4.949823586779549, 'OE3': 5.055925848172826, 'OE4': 5.057590789932029, 'OE5': 5.057590789932029, 'OE6': 0.22041853475839124, 'OE7': 5.9307628189593675, 'OE8': 1.2673642213241785, 'OE9': 0.047262687444700135}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48405, 'OE4': 24665, 'OE5': 24665, 'OE6': 24617, 'OE7': 6271, 'OE8': 6271, 'OE9': 6245}"
3990,6.456362185111175,0.003225971326059777,1610127.3215055845,0.13376797135672913,"{'OE1': 4471.881725773593, 'OE2': 4471.881725773593, 'OE3': 383.9362464892028, 'OE4': 195.66442653648073, 'OE5': 195.66442653648073, 'OE6': 33.821503983924764, 'OE7': 8.553633657996802, 'OE8': 1.4671040352305649, 'OE9': 0.13376797135672913}","{'OE1': 9.406862249036925, 'OE2': 4.944857837313084, 'OE3': 4.918511861242956, 'OE4': 5.049665566937618, 'OE5': 5.049665566937618, 'OE6': 0.20776741596946113, 'OE7': 5.935924240502292, 'OE8': 1.2422235251896543, 'OE9': 0.047260449704363605}","{'OE1': 49348, 'OE2': 49348, 'OE3': 48366, 'OE4': 24653, 'OE5': 24653, 'OE6': 24610, 'OE7': 6276, 'OE8': 6276, 'OE9': 6254}"
4000,6.504520418748143,0.003385928685809631,1563453.0065387348,0.12185677431699503,"{'OE1': 4414.079315295314, 'OE2': 4414.079315295314, 'OE3': 376.7036861218567, 'OE4': 192.4865843724778, 'OE5': 192.4865843724778, 'OE6': 32.891141253914356, 'OE7': 7.977531775650744, 'OE8': 1.3516124477971836, 'OE9': 0.12185677431699503}","{'OE1': 9.399495655690863, 'OE2': 4.804938902635584, 'OE3': 4.899017570851354, 'OE4': 5.042404862500092, 'OE5': 5.042404862500092, 'OE6': 0.20059125133320133, 'OE7': 5.723298371469028, 'OE8': 1.2319753543152765, 'OE9': 0.04987631087523221}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48292, 'OE4': 24680, 'OE5': 24680, 'OE6': 24643, 'OE7': 6036, 'OE8': 6036, 'OE9': 6019}"
4010,6.749398937522528,0.00330778558863042,1493601.3090528778,0.11737877858697034,"{'OE1': 4356.22164413054, 'OE2': 4356.22164413054, 'OE3': 369.8192025129547, 'OE4': 189.06771542235902, 'OE5': 189.06771542235902, 'OE6': 31.94324529910287, 'OE7': 7.8783787446234745, 'OE8': 1.3184487670424234, 'OE9': 0.11737877858697034}","{'OE1': 9.409102494756114, 'OE2': 4.935425311892903, 'OE3': 4.89282309649151, 'OE4': 5.036735433264734, 'OE5': 5.036735433264734, 'OE6': 0.20626195710967477, 'OE7': 5.92894750026861, 'OE8': 1.2179310495884754, 'OE9': 0.049700781147621304}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48267, 'OE4': 24679, 'OE5': 24679, 'OE6': 24654, 'OE7': 6143, 'OE8': 6143, 'OE9': 6127}"
4020,6.708616876542692,0.003352455356006073,1453673.4720346057,0.11107178401010534,"{'OE1': 4300.307117394101, 'OE2': 4300.307117394101, 'OE3': 362.83003728056235, 'OE4': 185.54757202444043, 'OE5': 185.54757202444043, 'OE6': 30.978272326211005, 'OE7': 7.67154761469291, 'OE8': 1.26801052274228, 'OE9': 0.11107178401010534}","{'OE1': 9.436368248492117, 'OE2': 4.801666247084691, 'OE3': 4.884185905171729, 'OE4': 5.030615272647026, 'OE5': 5.030615272647026, 'OE6': 0.21642522657733004, 'OE7': 5.530059960144207, 'OE8': 1.2387355211136435, 'OE9': 0.0469818502187305}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48221, 'OE4': 24666, 'OE5': 24666, 'OE6': 24639, 'OE7': 6157, 'OE8': 6157, 'OE9': 6138}"
4030,6.510881848354984,0.003343919522091798,1394513.6181604394,0.10530052600835688,"{'OE1': 4244.680998090434, 'OE2': 4244.680998090434, 'OE3': 356.18162230043373, 'OE4': 182.15578124697788, 'OE5': 182.15578124697788, 'OE6': 30.048366776728994, 'OE7': 7.441547912589958, 'OE8': 1.214782814066507, 'OE9': 0.10530052600835688}","{'OE1': 9.399669050540567, 'OE2': 4.8017521263961775, 'OE3': 4.872220170317507, 'OE4': 5.02408041774963, 'OE5': 5.02408041774963, 'OE6': 0.23514890367056251, 'OE7': 5.799879329741018, 'OE8': 1.2375426135807546, 'OE9': 0.057488004335692705}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48192, 'OE4': 24653, 'OE5': 24653, 'OE6': 24625, 'OE7': 6163, 'OE8': 6163, 'OE9': 6147}"
4040,6.688923819049251,0.0032544866736633603,1318215.3798628477,0.1008517525853373,"{'OE1': 4188.695866547399, 'OE2': 4188.695866547399, 'OE3': 349.47962826640895, 'OE4': 178.9357452938642, 'OE5': 178.9357452938642, 'OE6': 29.15296281778351, 'OE7': 7.321456537619762, 'OE8': 1.1803424190948362, 'OE9': 0.1008517525853373}","{'OE1': 9.381908066113887, 'OE2': 4.8031375785906985, 'OE3': 4.991251773320453, 'OE4': 5.019186488796439, 'OE5': 5.019186488796439, 'OE6': 0.21736491904613645, 'OE7': 5.518513801673976, 'OE8': 1.2418156360887933, 'OE9': 0.047555347744440535}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48152, 'OE4': 24659, 'OE5': 24659, 'OE6': 24622, 'OE7': 6237, 'OE8': 6237, 'OE9': 6230}"
4050,6.723227029931877,0.0033104954658402775,1263959.960104127,0.09377434712064102,"{'OE1': 4134.915873434725, 'OE2': 4134.915873434725, 'OE3': 343.0111913566276, 'OE4': 175.5265271438556, 'OE5': 175.5265271438556, 'OE6': 28.2440365504436, 'OE7': 6.9897505517910385, 'OE8': 1.1128215140564748, 'OE9': 0.09377434712064102}","{'OE1': 9.39465692683794, 'OE2': 4.7984492181693525, 'OE3': 4.980304278139904, 'OE4': 5.012454992667529, 'OE5': 5.012454992667529, 'OE6': 0.22394542034327697, 'OE7': 5.383767669007042, 'OE8': 1.2402301600196037, 'OE9': 0.04755100284295219}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48116, 'OE4': 24629, 'OE5': 24629, 'OE6': 24588, 'OE7': 6134, 'OE8': 6134, 'OE9': 6127}"
4060,6.72917863456405,0.0033522668547981273,1220451.0227180906,0.08823359118163443,"{'OE1': 4084.314504382573, 'OE2': 4084.314504382573, 'OE3': 336.8579679466277, 'OE4': 172.47973155399507, 'OE5': 172.47973155399507, 'OE6': 27.414771165118992, 'OE7': 6.753757697115673, 'OE8': 1.0617974710500109, 'OE9': 0.08823359118163443}","{'OE1': 9.426900706727254, 'OE2': 4.7949850145897575, 'OE3': 4.966211972920576, 'OE4': 5.006695598557423, 'OE5': 5.006695598557423, 'OE6': 0.20978494309013584, 'OE7': 5.640778298720104, 'OE8': 1.235950727836741, 'OE9': 0.052830206962252435}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48098, 'OE4': 24636, 'OE5': 24636, 'OE6': 24600, 'OE7': 6109, 'OE8': 6109, 'OE9': 6099}"
4070,6.828854266463168,0.003404752490364031,1175187.144029789,0.08257013409795075,"{'OE1': 4029.956108689272, 'OE2': 4029.956108689272, 'OE3': 330.3764265393144, 'OE4': 169.50576548157525, 'OE5': 169.50576548157525, 'OE6': 26.612536326598796, 'OE7': 6.486247207682141, 'OE8': 1.0069427057156446, 'OE9': 0.08257013409795075}","{'OE1': 9.426885525804813, 'OE2': 4.927256367885864, 'OE3': 4.8384904563250295, 'OE4': 5.000123384834199, 'OE5': 5.000123384834199, 'OE6': 0.21737493472880598, 'OE7': 5.518131752799579, 'OE8': 1.236383280102445, 'OE9': 0.04976216190175886}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48017, 'OE4': 24643, 'OE5': 24643, 'OE6': 24609, 'OE7': 6047, 'OE8': 6047, 'OE9': 6035}"
4080,6.73567774391131,0.003228987981813535,1129081.3230901994,0.08259439531945494,"{'OE1': 3976.7683840631908, 'OE2': 3976.7683840631908, 'OE3': 324.1688902976715, 'OE4': 166.20713510384238, 'OE5': 166.20713510384238, 'OE6': 25.763355662488237, 'OE7': 6.628135155321054, 'OE8': 1.0160566406762963, 'OE9': 0.08259439531945494}","{'OE1': 9.390449295334788, 'OE2': 4.931087820309866, 'OE3': 4.822920413532671, 'OE4': 4.9930608566269745, 'OE5': 4.9930608566269745, 'OE6': 0.2146247671037886, 'OE7': 5.934731649840258, 'OE8': 1.2042646256791185, 'OE9': 0.05075541019955625}","{'OE1': 49315, 'OE2': 49315, 'OE3': 47973, 'OE4': 24600, 'OE5': 24600, 'OE6': 24560, 'OE7': 6388, 'OE8': 6388, 'OE9': 6371}"
4090,6.7571095072853495,0.003223027989895316,1082568.1345722936,0.07836400375005387,"{'OE1': 3926.9419457679687, 'OE2': 3926.9419457679687, 'OE3': 318.1351283390838, 'OE4': 163.3640080585739, 'OE5': 163.3640080585739, 'OE6': 25.020734531483455, 'OE7': 6.444347067826117, 'OE8': 0.975386292242101, 'OE9': 0.07836400375005387}","{'OE1': 9.391902207355878, 'OE2': 4.803929532322284, 'OE3': 4.8203634453083435, 'OE4': 4.986237754728838, 'OE5': 4.986237754728838, 'OE6': 0.22030391293024004, 'OE7': 6.174363558550427, 'OE8': 1.2375093535527044, 'OE9': 0.0499596483749809}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47919, 'OE4': 24615, 'OE5': 24615, 'OE6': 24583, 'OE7': 6404, 'OE8': 6404, 'OE9': 6389}"
4100,6.72277871874212,0.0033162810503476864,1032196.1566212183,0.07174900507113252,"{'OE1': 3878.025292045447, 'OE2': 3878.025292045447, 'OE3': 312.4670796459807, 'OE4': 160.25505885486496, 'OE5': 160.25505885486496, 'OE6': 24.243324771247167, 'OE7': 6.071219084493588, 'OE8': 0.9073064521492087, 'OE9': 0.07174900507113252}","{'OE1': 9.400931448111569, 'OE2': 5.065857212497364, 'OE3': 5.056227563424676, 'OE4': 4.980928693017253, 'OE5': 4.980928693017253, 'OE6': 0.22028279492476238, 'OE7': 6.089124348943724, 'OE8': 1.2310868151233219, 'OE9': 0.048651741458350356}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47892, 'OE4': 24566, 'OE5': 24566, 'OE6': 24536, 'OE7': 6210, 'OE8': 6210, 'OE9': 6188}"
4110,6.873412894812645,0.0033292856549964633,967969.9616470764,0.06624355775956038,"{'OE1': 3828.2423800673487, 'OE2': 3828.2423800673487, 'OE3': 306.6550823865206, 'OE4': 157.99390419292988, 'OE5': 157.99390419292988, 'OE6': 23.5749580924493, 'OE7': 5.712876619454492, 'OE8': 0.8429324682983999, 'OE9': 0.06624355775956038}","{'OE1': 9.418020334832258, 'OE2': 4.788548286333855, 'OE3': 4.916987329495122, 'OE4': 4.975329238736671, 'OE5': 4.975329238736671, 'OE6': 0.19933487086924823, 'OE7': 6.013021135610225, 'OE8': 1.2331459976755648, 'OE9': 0.052337093071745514}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47849, 'OE4': 24655, 'OE5': 24655, 'OE6': 24608, 'OE7': 6043, 'OE8': 6043, 'OE9': 6031}"
4120,6.795973680998941,0.0033188863096459773,953641.7931881981,0.06472965480793069,"{'OE1': 3780.895905600381, 'OE2': 3780.8959056003814, 'OE3': 300.956318551279, 'OE4': 155.0537834745772, 'OE5': 155.0537834745772, 'OE6': 22.849648412448765, 'OE7': 5.755384497776405, 'OE8': 0.8384540106502898, 'OE9': 0.06472965480793069}","{'OE1': 9.397331458645848, 'OE2': 4.800620535424212, 'OE3': 4.793669235430953, 'OE4': 4.968884845800741, 'OE5': 4.968884845800741, 'OE6': 0.21606908533482738, 'OE7': 6.000342223497121, 'OE8': 1.230170543149806, 'OE9': 0.05157036795861075}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47789, 'OE4': 24627, 'OE5': 24627, 'OE6': 24580, 'OE7': 6260, 'OE8': 6260, 'OE9': 6239}"
4130,6.716528342134552,0.003272147103221829,912910.3401670814,0.06216283905620233,"{'OE1': 3734.0998734180016, 'OE2': 3734.0998734180016, 'OE3': 295.60907584404583, 'OE4': 152.3784820867602, 'OE5': 152.3784820867602, 'OE6': 22.169625184741697, 'OE7': 5.669802590908073, 'OE8': 0.8154902984863077, 'OE9': 0.06216283905620233}","{'OE1': 9.386136331478353, 'OE2': 4.808297380646879, 'OE3': 4.660297023025126, 'OE4': 4.962218029744747, 'OE5': 4.962218029744747, 'OE6': 0.21601888963840257, 'OE7': 6.136594403795915, 'OE8': 1.228835118020178, 'OE9': 0.04900546294521453}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47765, 'OE4': 24628, 'OE5': 24628, 'OE6': 24578, 'OE7': 6354, 'OE8': 6354, 'OE9': 6335}"
4140,7.006040569526704,0.003379189902483596,863459.9738977193,0.05632938304859861,"{'OE1': 3687.6793038629853, 'OE2': 3687.6793038629853, 'OE3': 290.41715804193745, 'OE4': 149.62748974171723, 'OE5': 149.62748974171723, 'OE6': 21.514328285153624, 'OE7': 5.268573671033369, 'OE8': 0.748147921149965, 'OE9': 0.05632938304859861}","{'OE1': 9.402265370413872, 'OE2': 4.805324977230997, 'OE3': 4.894668253519541, 'OE4': 4.957219663535083, 'OE5': 4.957219663535083, 'OE6': 0.20954799829837462, 'OE7': 5.911557105172349, 'OE8': 1.2257348203419933, 'OE9': 0.04893000225383615}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47750, 'OE4': 24607, 'OE5': 24607, 'OE6': 24567, 'OE7': 6083, 'OE8': 6083, 'OE9': 6069}"
4150,6.812942406455477,0.0032896190965889163,846315.4626459094,0.05613114059459973,"{'OE1': 3640.998944371135, 'OE2': 3640.998944371135, 'OE3': 285.1109510572185, 'OE4': 146.88344163601852, 'OE5': 146.88344163601852, 'OE6': 20.86438847134876, 'OE7': 5.381344010130485, 'OE8': 0.7544263614952917, 'OE9': 0.05613114059459973}","{'OE1': 9.350286957136024, 'OE2': 4.8028949767493945, 'OE3': 4.88274788926951, 'OE4': 4.950884556276293, 'OE5': 4.950884556276293, 'OE6': 0.20670503521869688, 'OE7': 5.792764550074859, 'OE8': 1.226694799434264, 'OE9': 0.04771970215112606}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47700, 'OE4': 24579, 'OE5': 24579, 'OE6': 24545, 'OE7': 6407, 'OE8': 6407, 'OE9': 6390}"
4160,6.90712017061287,0.0033041803317902262,794733.7141314711,0.05195498390817498,"{'OE1': 3596.4796719503847, 'OE2': 3596.4796719503847, 'OE3': 279.99669769291296, 'OE4': 144.2225644411924, 'OE5': 144.2225644411924, 'OE6': 20.22525928193598, 'OE7': 5.131466010458043, 'OE8': 0.7102273881789469, 'OE9': 0.05195498390817498}","{'OE1': 9.163118351560149, 'OE2': 4.811015309148372, 'OE3': 4.879146336119611, 'OE4': 4.9432234278715175, 'OE5': 4.9432234278715175, 'OE6': 0.21825385173194922, 'OE7': 6.196738224044429, 'OE8': 1.2291720099253427, 'OE9': 0.05120768779559054}","{'OE1': 49349, 'OE2': 49349, 'OE3': 47666, 'OE4': 24558, 'OE5': 24558, 'OE6': 24518, 'OE7': 6279, 'OE8': 6279, 'OE9': 6260}"
4170,6.920565813875328,0.003310068547037951,759712.4088916954,0.04910127678081591,"{'OE1': 3550.949633098174, 'OE2': 3550.949633098174, 'OE3': 274.9037512403927, 'OE4': 141.8260163649164, 'OE5': 141.8260163649164, 'OE6': 19.637076986698986, 'OE7': 4.980854718358934, 'OE8': 0.6804015751618262, 'OE9': 0.04910127678081591}","{'OE1': 9.403380549397706, 'OE2': 4.803177747722991, 'OE3': 4.8682609270071175, 'OE4': 4.937383433972227, 'OE5': 4.937383433972227, 'OE6': 0.21968147036638097, 'OE7': 6.082077994749035, 'OE8': 1.228120411616675, 'OE9': 0.051197736455370624}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47644, 'OE4': 24586, 'OE5': 24586, 'OE6': 24552, 'OE7': 6283, 'OE8': 6283, 'OE9': 6263}"
4180,6.901447112271853,0.003328533327273828,718352.3481471927,0.0457484218430534,"{'OE1': 3503.6255608196343, 'OE2': 3503.625560819634, 'OE3': 269.5831169583122, 'OE4': 138.64672208749295, 'OE5': 138.64672208749295, 'OE6': 18.942046025481886, 'OE7': 4.744332044686352, 'OE8': 0.639340155478234, 'OE9': 0.0457484218430534}","{'OE1': 9.392181367791878, 'OE2': 4.9368232461009445, 'OE3': 4.862344584850984, 'OE4': 4.932067027918928, 'OE5': 4.932067027918928, 'OE6': 0.22721236169750025, 'OE7': 6.079569029291044, 'OE8': 1.2209371713438466, 'OE9': 0.048215230289305244}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47595, 'OE4': 24480, 'OE5': 24480, 'OE6': 24448, 'OE7': 6194, 'OE8': 6194, 'OE9': 6179}"
4190,7.035445213118692,0.003288999879330553,694458.8646299796,0.044373644217568405,"{'OE1': 3457.916148842757, 'OE2': 3457.916148842757, 'OE3': 264.3131341948884, 'OE4': 136.33162745991365, 'OE5': 136.33162745991365, 'OE6': 18.3739445391996, 'OE7': 4.728043856259938, 'OE8': 0.628527173332208, 'OE9': 0.044373644217568405}","{'OE1': 9.44084493370833, 'OE2': 4.941664814433854, 'OE3': 4.8490356863048945, 'OE4': 4.926846970538978, 'OE5': 4.926846970538978, 'OE6': 0.22041989709413567, 'OE7': 5.5067074692467575, 'OE8': 1.2136594970882353, 'OE9': 0.04438477662754581}","{'OE1': 49328, 'OE2': 49328, 'OE3': 47537, 'OE4': 24523, 'OE5': 24523, 'OE6': 24489, 'OE7': 6373, 'OE8': 6373, 'OE9': 6358}"
4200,7.09577722377162,0.003370785699538222,658437.2879269627,0.04072446458958258,"{'OE1': 3412.6089959301653, 'OE2': 3412.6089959301653, 'OE3': 259.2708106354476, 'OE4': 134.03129734279253, 'OE5': 134.03129734279253, 'OE6': 17.82992313240791, 'OE7': 4.465536406832836, 'OE8': 0.5856081580283126, 'OE9': 0.04072446458958258}","{'OE1': 9.442872614393096, 'OE2': 4.93778617138568, 'OE3': 4.7169344082716425, 'OE4': 4.919641245919251, 'OE5': 4.919641245919251, 'OE6': 0.21573530512696482, 'OE7': 5.93644989354989, 'OE8': 1.2334745279116985, 'OE9': 0.04957187456594997}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47497, 'OE4': 24557, 'OE5': 24557, 'OE6': 24523, 'OE7': 6208, 'OE8': 6208, 'OE9': 6192}"
4210,7.24424450398601,0.0034084126115006487,613780.9836654456,0.037271283441611,"{'OE1': 3367.5964687695405, 'OE2': 3367.596468769541, 'OE3': 254.18078160338155, 'OE4': 131.26021191843552, 'OE5': 131.26021191843552, 'OE6': 17.232051913003296, 'OE7': 4.193256774648221, 'OE8': 0.5424699734311635, 'OE9': 0.037271283441611}","{'OE1': 9.41509505040696, 'OE2': 4.808350785070978, 'OE3': 4.838089230033287, 'OE4': 4.916202957466835, 'OE5': 4.916202957466835, 'OE6': 0.20778775117625187, 'OE7': 6.071196969305969, 'OE8': 1.1861035937273423, 'OE9': 0.05306720561095074}","{'OE1': 49303, 'OE2': 49303, 'OE3': 47433, 'OE4': 24502, 'OE5': 24502, 'OE6': 24474, 'OE7': 6021, 'OE8': 6021, 'OE9': 6006}"
