"cff = 2.8, order = 2, 2024-03-18 23:49:22.367621"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3340,4.6504496877814745,0.0027713432795471436,22866921.410470158,1.6659072431782587,"{'OE1': 7761.557496646043, 'OE2': 7761.557496646042, 'OE3': 1644.6863281661874, 'OE4': 640.2752859144694, 'OE5': 640.2752859144694, 'OE6': 162.91011090268384, 'OE7': 41.39389357942144, 'OE8': 10.554612649728227, 'OE9': 1.6659072431782587}","{'OE1': 9.372560256199245, 'OE2': 5.332085725331801, 'OE3': 4.7355372596586776, 'OE4': 5.115367684999856, 'OE5': 5.115367684999856, 'OE6': 0.2175894219445447, 'OE7': 5.345225661515247, 'OE8': 1.273531246809776, 'OE9': 0.051166823221819396}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43657, 'OE4': 17000, 'OE5': 17000, 'OE6': 16980, 'OE7': 4339, 'OE8': 4339, 'OE9': 4324}"
3350,4.652329982272022,0.0027594175148928416,21327751.481324516,1.5890165969610957,"{'OE1': 7645.042580446745, 'OE2': 7645.042580446745, 'OE3': 1611.7282828809891, 'OE4': 627.2550927163414, 'OE5': 627.2550927163414, 'OE6': 158.12555999942532, 'OE7': 40.60963407949434, 'OE8': 10.256215221586775, 'OE9': 1.5890165969610957}","{'OE1': 9.402412721571343, 'OE2': 5.339747583934358, 'OE3': 4.726465555974362, 'OE4': 5.110437457023707, 'OE5': 5.110437457023707, 'OE6': 0.22588223494190407, 'OE7': 6.033543389947833, 'OE8': 1.2499521622412184, 'OE9': 0.048774302832407065}","{'OE1': 49327, 'OE2': 49327, 'OE3': 43563, 'OE4': 16958, 'OE5': 16958, 'OE6': 16931, 'OE7': 4368, 'OE8': 4368, 'OE9': 4353}"
3360,4.654479379047189,0.0027700928977047908,19673601.32429255,1.4878003513107947,"{'OE1': 7530.896321810611, 'OE2': 7530.896321810611, 'OE3': 1578.2096431281198, 'OE4': 615.5021203755532, 'OE5': 615.5021203755532, 'OE6': 153.66732837163212, 'OE7': 38.86362981729513, 'OE8': 9.720450355804589, 'OE9': 1.4878003513107947}","{'OE1': 9.411331054269573, 'OE2': 5.327843953610465, 'OE3': 4.814637443247568, 'OE4': 5.097944457934798, 'OE5': 5.097944457934798, 'OE6': 0.2297183053790336, 'OE7': 5.919034285316332, 'OE8': 1.2471528050421752, 'OE9': 0.049332190230386985}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43455, 'OE4': 16949, 'OE5': 16949, 'OE6': 16927, 'OE7': 4302, 'OE8': 4302, 'OE9': 4290}"
3370,4.624121155992725,0.0028452012953029786,18395131.118366417,1.3808793644104531,"{'OE1': 7420.7203736906185, 'OE2': 7420.7203736906185, 'OE3': 1547.45582366281, 'OE4': 604.0754342378773, 'OE5': 604.0754342378773, 'OE6': 149.32826052402729, 'OE7': 36.8552767314158, 'OE8': 9.127506597451475, 'OE9': 1.3808793644104531}","{'OE1': 9.390171530472635, 'OE2': 5.467726481597774, 'OE3': 4.810954026867044, 'OE4': 5.0934767404146095, 'OE5': 5.0934767404146095, 'OE6': 0.217726176035272, 'OE7': 6.063013279619716, 'OE8': 1.276986990772885, 'OE9': 0.052244872587883795}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43402, 'OE4': 16944, 'OE5': 16944, 'OE6': 16921, 'OE7': 4203, 'OE8': 4203, 'OE9': 4194}"
3380,4.799227802941459,0.0028671998099980556,17489495.647307403,1.3288303272946147,"{'OE1': 7339.5762140034985, 'OE2': 7339.5762140034985, 'OE3': 1528.0436654487357, 'OE4': 597.7031947796585, 'OE5': 597.7031947796585, 'OE6': 146.75827274922074, 'OE7': 36.075905214106754, 'OE8': 8.859909311152407, 'OE9': 1.3288303272946147}","{'OE1': 9.355956252891417, 'OE2': 5.335522887470834, 'OE3': 4.679650583149797, 'OE4': 5.086287505918177, 'OE5': 5.086287505918177, 'OE6': 0.2204049629473756, 'OE7': 6.012423002185936, 'OE8': 1.2786824880329068, 'OE9': 0.055109349466365115}","{'OE1': 49337, 'OE2': 49337, 'OE3': 43354, 'OE4': 16961, 'OE5': 16961, 'OE6': 16943, 'OE7': 4218, 'OE8': 4218, 'OE9': 4215}"
3390,4.887866002609826,0.002764143698085259,17105453.01036242,1.3752250113403475,"{'OE1': 7303.018147497848, 'OE2': 7303.018147497847, 'OE3': 1525.4765390522564, 'OE4': 597.140285186251, 'OE5': 597.140285186251, 'OE6': 146.5008364752004, 'OE7': 37.43930765236328, 'OE8': 9.202527236083814, 'OE9': 1.3752250113403475}","{'OE1': 9.385784685437528, 'OE2': 5.470348775632736, 'OE3': 4.67344265717011, 'OE4': 5.079381784471382, 'OE5': 5.079381784471382, 'OE6': 0.22703657451763437, 'OE7': 6.0294462494340735, 'OE8': 1.2721219640362862, 'OE9': 0.0517246738518351}","{'OE1': 49324, 'OE2': 49324, 'OE3': 43246, 'OE4': 16932, 'OE5': 16932, 'OE6': 16914, 'OE7': 4352, 'OE8': 4352, 'OE9': 4347}"
3400,4.7249696440931075,0.0027739921603324546,16388569.86804915,1.3391617435579595,"{'OE1': 7293.8942686151695, 'OE2': 7293.8942686151695, 'OE3': 1531.1599621991854, 'OE4': 600.0235076549611, 'OE5': 600.0235076549611, 'OE6': 147.33335822154953, 'OE7': 36.54546172769231, 'OE8': 8.990916752751321, 'OE9': 1.3391617435579595}","{'OE1': 9.423262443800331, 'OE2': 5.478996468286246, 'OE3': 4.563883519859045, 'OE4': 5.071575770751893, 'OE5': 5.071575770751893, 'OE6': 0.2138326402672931, 'OE7': 5.604696084316106, 'OE8': 1.270622185622396, 'OE9': 0.04695738148458389}","{'OE1': 49381, 'OE2': 49381, 'OE3': 43183, 'OE4': 16927, 'OE5': 16927, 'OE6': 16903, 'OE7': 4221, 'OE8': 4221, 'OE9': 4212}"
3410,4.772438475014496,0.002793644744706185,15589710.388834389,1.2897609707723656,"{'OE1': 7187.980701689109, 'OE2': 7187.980701689111, 'OE3': 1479.8465274511595, 'OE4': 578.8637654415883, 'OE5': 578.8637654415883, 'OE6': 138.81451606428303, 'OE7': 35.93857760031602, 'OE8': 8.74618643954223, 'OE9': 1.2897609707723656}","{'OE1': 9.41409686786357, 'OE2': 5.466080867162121, 'OE3': 4.6515087155364006, 'OE4': 5.062451120780914, 'OE5': 5.062451120780914, 'OE6': 0.20230598162068159, 'OE7': 6.0423113630005965, 'OE8': 1.2374740978477359, 'OE9': 0.04568684582451227}","{'OE1': 49354, 'OE2': 49354, 'OE3': 43097, 'OE4': 16865, 'OE5': 16865, 'OE6': 16845, 'OE7': 4250, 'OE8': 4250, 'OE9': 4241}"
3420,4.799448798421508,0.0027997727046424285,12575700.669126824,1.0580842671366881,"{'OE1': 7090.423382256489, 'OE2': 7090.423382256491, 'OE3': 1422.8109736396668, 'OE4': 558.3569096520365, 'OE5': 558.3569096520365, 'OE6': 129.730293596508, 'OE7': 31.563855291391686, 'OE8': 7.314920675444688, 'OE9': 1.0580842671366881}","{'OE1': 9.406804220301774, 'OE2': 5.4798811831453405, 'OE3': 4.757119419938372, 'OE4': 5.0562399486145795, 'OE5': 5.0562399486145795, 'OE6': 0.21713180318667968, 'OE7': 5.895054827415887, 'OE8': 1.2608452828946444, 'OE9': 0.047535650983835054}","{'OE1': 49356, 'OE2': 49356, 'OE3': 43020, 'OE4': 16887, 'OE5': 16887, 'OE6': 16868, 'OE7': 4172, 'OE8': 4172, 'OE9': 4166}"
3430,4.8837933488980525,0.0027115165773673113,13169557.063971726,1.1656063869458122,"{'OE1': 7112.3801492776465, 'OE2': 7112.3801492776465, 'OE3': 1437.7156668762998, 'OE4': 566.7870900659125, 'OE5': 566.7870900659125, 'OE6': 132.02835475534525, 'OE7': 34.574158794814544, 'OE8': 8.071292136697586, 'OE9': 1.1656063869458122}","{'OE1': 9.500917468412402, 'OE2': 5.342980034963496, 'OE3': 4.752920384040432, 'OE4': 5.050401264849448, 'OE5': 5.050401264849448, 'OE6': 0.22404187783950746, 'OE7': 5.5621954309777335, 'OE8': 1.269672065558927, 'OE9': 0.04897979217268006}","{'OE1': 49347, 'OE2': 49347, 'OE3': 42903, 'OE4': 16917, 'OE5': 16917, 'OE6': 16890, 'OE7': 4441, 'OE8': 4441, 'OE9': 4430}"
3440,4.928017643773728,0.0028912161466453567,13592627.740580967,1.1489523856723243,"{'OE1': 7143.595331759861, 'OE2': 7143.5953317598605, 'OE3': 1460.4513750992944, 'OE4': 575.661417395063, 'OE5': 575.661417395063, 'OE6': 135.03685289429492, 'OE7': 33.61695829780193, 'OE8': 7.905930176367015, 'OE9': 1.1489523856723243}","{'OE1': 9.384854569529619, 'OE2': 5.337978347417405, 'OE3': 4.739079223244052, 'OE4': 5.0375782323437175, 'OE5': 5.0375782323437175, 'OE6': 0.22643713004192678, 'OE7': 5.7784178461307985, 'OE8': 1.2299459477233503, 'OE9': 0.04934028082602725}","{'OE1': 49317, 'OE2': 49317, 'OE3': 42776, 'OE4': 16864, 'OE5': 16864, 'OE6': 16828, 'OE7': 4209, 'OE8': 4209, 'OE9': 4200}"
3450,4.908519190972584,0.002884406015792869,13651193.855600713,1.1772666225669206,"{'OE1': 7182.307261898328, 'OE2': 7182.307261898328, 'OE3': 1486.802063822516, 'OE4': 586.734498149703, 'OE5': 586.734498149703, 'OE6': 138.81004035655343, 'OE7': 33.76801899420862, 'OE8': 7.9991259265194925, 'OE9': 1.1772666225669206}","{'OE1': 9.471410330827926, 'OE2': 5.337554690375601, 'OE3': 4.608452246840463, 'OE4': 5.033246970409859, 'OE5': 5.033246970409859, 'OE6': 0.21076846334011423, 'OE7': 5.96155700406892, 'OE8': 1.230591401251531, 'OE9': 0.05468429354119329}","{'OE1': 49338, 'OE2': 49338, 'OE3': 42748, 'OE4': 16873, 'OE5': 16873, 'OE6': 16855, 'OE7': 4133, 'OE8': 4133, 'OE9': 4128}"
3460,4.956936684997345,0.0028237103974396963,14104869.280306691,1.2640950162436173,"{'OE1': 7219.161614069119, 'OE2': 7219.1616140691185, 'OE3': 1510.6767803132502, 'OE4': 597.3869552605858, 'OE5': 597.3869552605858, 'OE6': 142.19737423175064, 'OE7': 35.98919284529977, 'OE8': 8.587546404438317, 'OE9': 1.2640950162436173}","{'OE1': 9.360567118772234, 'OE2': 5.475210802237946, 'OE3': 4.711933372396176, 'OE4': 5.0252341392386555, 'OE5': 5.0252341392386555, 'OE6': 0.20877943379282526, 'OE7': 5.92640459496984, 'OE8': 1.2631439919072376, 'OE9': 0.04951449083038088}","{'OE1': 49348, 'OE2': 49348, 'OE3': 42639, 'OE4': 16866, 'OE5': 16866, 'OE6': 16837, 'OE7': 4287, 'OE8': 4287, 'OE9': 4276}"
3470,4.978260660755495,0.0028816714327309268,14634833.718213046,1.3068546226522773,"{'OE1': 7250.100033896033, 'OE2': 7250.100033896033, 'OE3': 1532.6413944757487, 'OE4': 607.0337353296248, 'OE5': 607.0337353296248, 'OE6': 145.46339694808736, 'OE7': 36.77318673393616, 'OE8': 8.837909046096376, 'OE9': 1.3068546226522773}","{'OE1': 9.444283669120797, 'OE2': 5.344578969941818, 'OE3': 4.6014309264240225, 'OE4': 5.019303580470405, 'OE5': 5.019303580470405, 'OE6': 0.21448235507321406, 'OE7': 5.912517508389001, 'OE8': 1.2366178093701454, 'OE9': 0.0496131942558396}","{'OE1': 49368, 'OE2': 49368, 'OE3': 42551, 'OE4': 16857, 'OE5': 16857, 'OE6': 16836, 'OE7': 4270, 'OE8': 4270, 'OE9': 4259}"
3480,4.941094680832066,0.0028665331914578865,14244447.35108984,1.2995846783973914,"{'OE1': 7243.880105614192, 'OE2': 7243.880105614192, 'OE3': 1544.567293751293, 'OE4': 612.676672392047, 'OE5': 612.676672392047, 'OE6': 147.2179483924527, 'OE7': 36.52127911672292, 'OE8': 8.796739089671622, 'OE9': 1.2995846783973914}","{'OE1': 9.426360035323755, 'OE2': 5.201905521599114, 'OE3': 4.58229168374672, 'OE4': 5.012971635628072, 'OE5': 5.012971635628072, 'OE6': 0.22187201940259915, 'OE7': 6.073054630903858, 'OE8': 1.2361613019958417, 'OE9': 0.05477437853175213}","{'OE1': 49328, 'OE2': 49328, 'OE3': 42490, 'OE4': 16859, 'OE5': 16859, 'OE6': 16827, 'OE7': 4197, 'OE8': 4197, 'OE9': 4189}"
3490,4.974687545302913,0.002877752566887479,13934813.90581266,1.286521712853628,"{'OE1': 7220.232465090201, 'OE2': 7220.232465090201, 'OE3': 1546.4327552991379, 'OE4': 613.7471691604065, 'OE5': 613.7471691604065, 'OE6': 147.5359794745489, 'OE7': 36.216412983322435, 'OE8': 8.723347086150573, 'OE9': 1.286521712853628}","{'OE1': 9.414084314522999, 'OE2': 5.2128774496469585, 'OE3': 4.581065529087869, 'OE4': 5.004195473083492, 'OE5': 5.004195473083492, 'OE6': 0.22185632522152443, 'OE7': 5.996138226449618, 'OE8': 1.2354597990519824, 'OE9': 0.05590690377919011}","{'OE1': 49323, 'OE2': 49323, 'OE3': 42396, 'OE4': 16830, 'OE5': 16830, 'OE6': 16802, 'OE7': 4150, 'OE8': 4150, 'OE9': 4146}"
3500,4.896073336901281,0.0027846065559112634,13943499.032773169,1.3513133526635763,"{'OE1': 7200.577866853099, 'OE2': 7200.577866853099, 'OE3': 1549.1859381607142, 'OE4': 614.8183483749538, 'OE5': 614.8183483749538, 'OE6': 147.78713974032624, 'OE7': 38.224971638702904, 'OE8': 9.206253758980072, 'OE9': 1.3513133526635763}","{'OE1': 9.422624720727063, 'OE2': 5.472933960050298, 'OE3': 4.56665959438951, 'OE4': 4.996807969534587, 'OE5': 4.996807969534587, 'OE6': 0.2206967550470465, 'OE7': 6.173890628481343, 'OE8': 1.2540758049659013, 'OE9': 0.04501951501404078}","{'OE1': 49355, 'OE2': 49355, 'OE3': 42342, 'OE4': 16809, 'OE5': 16809, 'OE6': 16780, 'OE7': 4367, 'OE8': 4367, 'OE9': 4358}"
3510,4.972647908855379,0.0028599916981343954,13670701.047992155,1.3103660418922862,"{'OE1': 7174.613399226127, 'OE2': 7174.6133992261275, 'OE3': 1550.0144398724663, 'OE4': 616.4450917342697, 'OE5': 616.4450917342697, 'OE6': 148.1407333656959, 'OE7': 37.2485043831436, 'OE8': 8.970307113225555, 'OE9': 1.3103660418922862}","{'OE1': 9.424583200578331, 'OE2': 5.350896745787175, 'OE3': 4.5570942133299, 'OE4': 4.9901392518157675, 'OE5': 4.9901392518157675, 'OE6': 0.21775585511722317, 'OE7': 6.174022975827868, 'OE8': 1.251973593832191, 'OE9': 0.04501002424774217}","{'OE1': 49347, 'OE2': 49347, 'OE3': 42239, 'OE4': 16803, 'OE5': 16803, 'OE6': 16772, 'OE7': 4241, 'OE8': 4241, 'OE9': 4231}"
3520,5.116383274350483,0.0028795300899141485,13558011.979246305,1.3116548224297584,"{'OE1': 7148.362033549368, 'OE2': 7148.362033549368, 'OE3': 1551.5545389440128, 'OE4': 619.6401462299118, 'OE5': 619.6401462299118, 'OE6': 148.9666407073116, 'OE7': 37.49315479296136, 'OE8': 9.027676601606178, 'OE9': 1.3116548224297584}","{'OE1': 9.438171878655144, 'OE2': 5.485002966849409, 'OE3': 4.550500610338742, 'OE4': 4.983961610568853, 'OE5': 4.983961610568853, 'OE6': 0.21746830046360854, 'OE7': 5.935607177530725, 'OE8': 1.2500680880678061, 'OE9': 0.04651353596734212}","{'OE1': 49339, 'OE2': 49339, 'OE3': 42158, 'OE4': 16840, 'OE5': 16840, 'OE6': 16819, 'OE7': 4251, 'OE8': 4251, 'OE9': 4244}"
3530,5.025927061587936,0.0029398279457858805,13058161.195871985,1.258169247312797,"{'OE1': 7125.52089276322, 'OE2': 7125.52089276322, 'OE3': 1551.1383188001314, 'OE4': 617.0726080306529, 'OE5': 617.0726080306529, 'OE6': 148.35027724393782, 'OE7': 36.095567004485574, 'OE8': 8.690631665091404, 'OE9': 1.258169247312797}","{'OE1': 9.424093416094921, 'OE2': 5.487865569778482, 'OE3': 4.645295205179911, 'OE4': 4.976888647390834, 'OE5': 4.976888647390834, 'OE6': 0.22520531920000114, 'OE7': 6.047161509046224, 'OE8': 1.246238441376955, 'OE9': 0.051102987940532196}","{'OE1': 49356, 'OE2': 49356, 'OE3': 42026, 'OE4': 16723, 'OE5': 16723, 'OE6': 16705, 'OE7': 4083, 'OE8': 4083, 'OE9': 4074}"
3540,5.0907811741822115,0.0029300160916907276,12770103.708171701,1.2562090824847596,"{'OE1': 7097.766138530454, 'OE2': 7097.766138530454, 'OE3': 1552.0794468981924, 'OE4': 618.2222916932129, 'OE5': 618.2222916932129, 'OE6': 148.55400198485657, 'OE7': 36.02267837994028, 'OE8': 8.671267971769243, 'OE9': 1.2562090824847596}","{'OE1': 9.424112421736073, 'OE2': 5.347997369194086, 'OE3': 4.526599505005104, 'OE4': 4.969849453044924, 'OE5': 4.969849453044924, 'OE6': 0.21872951787090222, 'OE7': 6.047110881331563, 'OE8': 1.2451896347688125, 'OE9': 0.054303400398855964}","{'OE1': 49341, 'OE2': 49341, 'OE3': 41934, 'OE4': 16707, 'OE5': 16707, 'OE6': 16686, 'OE7': 4072, 'OE8': 4072, 'OE9': 4063}"
3550,5.0950704014858275,0.0028704439691265037,12700357.059145967,1.2988561236557548,"{'OE1': 7068.752392231038, 'OE2': 7068.752392231038, 'OE3': 1553.6912952438765, 'OE4': 622.5165236631651, 'OE5': 622.5165236631651, 'OE6': 149.55759543910298, 'OE7': 37.4335946088461, 'OE8': 9.008539789953144, 'OE9': 1.2988561236557548}","{'OE1': 9.405938966045206, 'OE2': 5.3437235983413345, 'OE3': 4.514325117433511, 'OE4': 4.962923047763268, 'OE5': 4.962923047763268, 'OE6': 0.21602668645868, 'OE7': 5.891883196965589, 'OE8': 1.2218588441538676, 'OE9': 0.049374536968085414}","{'OE1': 49328, 'OE2': 49328, 'OE3': 41877, 'OE4': 16783, 'OE5': 16783, 'OE6': 16765, 'OE7': 4217, 'OE8': 4217, 'OE9': 4209}"
3560,5.089879625673348,0.0028594651220486046,12280017.063921025,1.2853921907441404,"{'OE1': 7027.266438891157, 'OE2': 7027.266438891157, 'OE3': 1548.9803358514746, 'OE4': 621.2705973558966, 'OE5': 621.2705973558966, 'OE6': 148.94553442823553, 'OE7': 37.337904955381035, 'OE8': 8.970032765783834, 'OE9': 1.2853921907441404}","{'OE1': 9.411664280599963, 'OE2': 5.337927132859566, 'OE3': 4.395764230049446, 'OE4': 4.956793132535035, 'OE5': 4.956793132535035, 'OE6': 0.21876856150508517, 'OE7': 5.6243376285356455, 'OE8': 1.245177208121503, 'OE9': 0.0414404261143167}","{'OE1': 49309, 'OE2': 49309, 'OE3': 41776, 'OE4': 16760, 'OE5': 16760, 'OE6': 16738, 'OE7': 4213, 'OE8': 4213, 'OE9': 4205}"
3570,4.96907035465847,0.002830161956070511,11963608.282162806,1.2913235975635189,"{'OE1': 6976.36223051578, 'OE2': 6976.36223051578, 'OE3': 1541.7430892780837, 'OE4': 617.0976185587919, 'OE5': 617.0976185587919, 'OE6': 147.36429735704525, 'OE7': 37.95750424490888, 'OE8': 9.082750999861155, 'OE9': 1.2913235975635189}","{'OE1': 9.44333255706471, 'OE2': 5.334907144482823, 'OE3': 4.4881138348116245, 'OE4': 4.947558545608056, 'OE5': 4.947558545608056, 'OE6': 0.21878491256856458, 'OE7': 5.93985180454581, 'OE8': 1.1924228558440801, 'OE9': 0.0527511219849322}","{'OE1': 49311, 'OE2': 49311, 'OE3': 41746, 'OE4': 16713, 'OE5': 16713, 'OE6': 16691, 'OE7': 4321, 'OE8': 4321, 'OE9': 4308}"
3580,5.161865260514787,0.002780955728254493,11514499.681090768,1.2918113483195257,"{'OE1': 6928.298792966737, 'OE2': 6928.298792966737, 'OE3': 1533.5967973549618, 'OE4': 615.0423703971007, 'OE5': 615.0423703971007, 'OE6': 146.45932075236973, 'OE7': 38.397349401813216, 'OE8': 9.151403516178778, 'OE9': 1.2918113483195257}","{'OE1': 9.42067864000641, 'OE2': 5.200233528072333, 'OE3': 4.47864496603418, 'OE4': 4.942713615361697, 'OE5': 4.942713615361697, 'OE6': 0.2180883357848079, 'OE7': 5.536297084312151, 'OE8': 1.1942196495329056, 'OE9': 0.047816860354375296}","{'OE1': 49353, 'OE2': 49353, 'OE3': 41723, 'OE4': 16739, 'OE5': 16739, 'OE6': 16717, 'OE7': 4406, 'OE8': 4406, 'OE9': 4401}"
3590,5.186010840792733,0.0028856291823098606,10763976.910391085,1.1890405102305437,"{'OE1': 6875.63436446135, 'OE2': 6875.63436446135, 'OE3': 1522.4022713798086, 'OE4': 611.886028796629, 'OE5': 611.886028796629, 'OE6': 145.10324916503188, 'OE7': 35.61053055150046, 'OE8': 8.452939142140465, 'OE9': 1.1890405102305437}","{'OE1': 9.422536498947434, 'OE2': 5.333922913308395, 'OE3': 4.575936966803851, 'OE4': 4.9359643016867825, 'OE5': 4.9359643016867825, 'OE6': 0.2220213498844154, 'OE7': 5.7224953247990165, 'OE8': 1.1926689030187998, 'OE9': 0.04973465809421665}","{'OE1': 49362, 'OE2': 49362, 'OE3': 41618, 'OE4': 16733, 'OE5': 16733, 'OE6': 16709, 'OE7': 4132, 'OE8': 4132, 'OE9': 4124}"
3600,5.092372512549446,0.002822701258340506,10277698.99763432,1.1857911551023497,"{'OE1': 6822.137683997176, 'OE2': 6822.137683997176, 'OE3': 1511.6836458587052, 'OE4': 610.0603956426637, 'OE5': 610.0603956426637, 'OE6': 143.96838182421035, 'OE7': 36.11758847551257, 'OE8': 8.537994704836043, 'OE9': 1.1857911551023497}","{'OE1': 9.420099118996093, 'OE2': 5.213053709843852, 'OE3': 4.570808610352066, 'OE4': 4.929609309518612, 'OE5': 4.929609309518612, 'OE6': 0.22840573309660872, 'OE7': 5.957423274530823, 'OE8': 1.2180930678865243, 'OE9': 0.04900113024858749}","{'OE1': 49365, 'OE2': 49365, 'OE3': 41527, 'OE4': 16764, 'OE5': 16764, 'OE6': 16729, 'OE7': 4221, 'OE8': 4221, 'OE9': 4209}"
3610,5.184028361736637,0.00288181102110014,10188112.968345055,1.1761052184062002,"{'OE1': 6769.625566616122, 'OE2': 6769.625566616122, 'OE3': 1499.2428761237268, 'OE4': 606.5272675510428, 'OE5': 606.5272675510428, 'OE6': 142.39287823337372, 'OE7': 36.28823963298569, 'OE8': 8.54227239491217, 'OE9': 1.1761052184062002}","{'OE1': 9.465406098015116, 'OE2': 5.074457714037551, 'OE3': 4.559914250010952, 'OE4': 4.920351682996147, 'OE5': 4.920351682996147, 'OE6': 0.2125130685905592, 'OE7': 5.931063658263348, 'OE8': 1.2299047021224094, 'OE9': 0.04909298595035888}","{'OE1': 49376, 'OE2': 49376, 'OE3': 41389, 'OE4': 16748, 'OE5': 16748, 'OE6': 16708, 'OE7': 4279, 'OE8': 4279, 'OE9': 4266}"
3620,5.320451427444823,0.0028738506804655227,9700676.732318722,1.146920031175862,"{'OE1': 6715.599570932508, 'OE2': 6715.599570932508, 'OE3': 1488.514441046214, 'OE4': 603.0989634845971, 'OE5': 603.0989634845971, 'OE6': 141.13767282372018, 'OE7': 35.84779941842195, 'OE8': 8.402504121030745, 'OE9': 1.146920031175862}","{'OE1': 9.465359289847338, 'OE2': 5.064680143432272, 'OE3': 4.54412790111154, 'OE4': 4.914537906824293, 'OE5': 4.914537906824293, 'OE6': 0.21832103869362768, 'OE7': 5.930991882126477, 'OE8': 1.2335455794321144, 'OE9': 0.05271740250852641}","{'OE1': 49373, 'OE2': 49373, 'OE3': 41297, 'OE4': 16736, 'OE5': 16736, 'OE6': 16704, 'OE7': 4264, 'OE8': 4264, 'OE9': 4252}"
3630,5.365662432423051,0.0029858041670029873,9422690.300822144,1.095053364945238,"{'OE1': 6659.970628897882, 'OE2': 6659.970628897882, 'OE3': 1478.122024998671, 'OE4': 599.5374579630742, 'OE5': 599.5374579630742, 'OE6': 139.81370466914953, 'OE7': 34.42775393621532, 'OE8': 8.034452236193545, 'OE9': 1.095053364945238}","{'OE1': 9.473967821950119, 'OE2': 5.206482792464376, 'OE3': 4.223187087792413, 'OE4': 4.908591097868694, 'OE5': 4.908591097868694, 'OE6': 0.22138872642016777, 'OE7': 6.068369884681308, 'OE8': 1.230353609683311, 'OE9': 0.05313860890703348}","{'OE1': 49359, 'OE2': 49359, 'OE3': 41217, 'OE4': 16723, 'OE5': 16723, 'OE6': 16701, 'OE7': 4143, 'OE8': 4143, 'OE9': 4135}"
3640,5.352562475640298,0.002933694424962516,8690231.306740081,1.0496058812834543,"{'OE1': 6606.158500452145, 'OE2': 6606.158500452145, 'OE3': 1468.448032920592, 'OE4': 595.805396142379, 'OE5': 595.805396142379, 'OE6': 138.30527709051364, 'OE7': 33.49194639823335, 'OE8': 7.781803947831485, 'OE9': 1.0496058812834543}","{'OE1': 9.433473512772549, 'OE2': 5.201858465590565, 'OE3': 4.220782361796747, 'OE4': 4.900944655217467, 'OE5': 4.900944655217467, 'OE6': 0.20272201787898864, 'OE7': 5.797130967058708, 'OE8': 1.1965647784211626, 'OE9': 0.05107182885858873}","{'OE1': 49353, 'OE2': 49353, 'OE3': 41152, 'OE4': 16701, 'OE5': 16701, 'OE6': 16680, 'OE7': 4064, 'OE8': 4064, 'OE9': 4055}"
3650,5.303479187243283,0.002894177409519353,8536635.794088406,1.0671310860944485,"{'OE1': 6554.22355606637, 'OE2': 6554.22355606637, 'OE3': 1457.4632921241102, 'OE4': 592.3921175825634, 'OE5': 592.3921175825634, 'OE6': 136.89217843017477, 'OE7': 34.4157375959962, 'OE8': 7.9604685702453635, 'OE9': 1.0671310860944485}","{'OE1': 9.438526321002739, 'OE2': 5.217654699411808, 'OE3': 4.420409984023092, 'OE4': 4.891895034527595, 'OE5': 4.891895034527595, 'OE6': 0.21757292376784407, 'OE7': 6.159375897008733, 'OE8': 1.2325264527887394, 'OE9': 0.0477054320940046}","{'OE1': 49364, 'OE2': 49364, 'OE3': 41055, 'OE4': 16691, 'OE5': 16691, 'OE6': 16661, 'OE7': 4219, 'OE8': 4219, 'OE9': 4213}"
