"cff = 1.4, order = 5, 2024-03-12 14:11:02.342866"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11901.0,0,0.0,0.0,0,"{'OE1': 24.670744864623778, 'OE2': 24.670744864623778, 'OE3': 0.004144275170704343, 'OE4': 0.003953581609568893, 'OE5': 0.003953581609568893, 'OE6': 2.96177518943946e-06, 'OE7': 2.8949934523449285e-06, 'OE8': 2.165178980089879e-09, 'OE9': 1.0745678493516014e-12}","{'OE1': 9.395620318657878, 'OE2': 2.6943589742416343, 'OE3': 2.6943483382373987, 'OE4': 3.849599603457899, 'OE5': 3.849599603457899, 'OE6': 0.20770981052334458, 'OE7': 5.666917338846448, 'OE8': 0.9105516840090389, 'OE9': 0.050108762750255526}",0
11951.0,0,0.0,0.0,0,"{'OE1': 24.23420709064027, 'OE2': 24.23420709064027, 'OE3': 0.004034795477609567, 'OE4': 0.003848727898856152, 'OE5': 0.003848727898856152, 'OE6': 2.8317045004966977e-06, 'OE7': 2.7678739351738326e-06, 'OE8': 2.0331210914318168e-09, 'OE9': 9.912479867837578e-13}","{'OE1': 9.395609703817811, 'OE2': 2.6895356731571343, 'OE3': 2.68951152587332, 'OE4': 3.8414965925623106, 'OE5': 3.8414965925623106, 'OE6': 0.20765870678089615, 'OE7': 5.666683505106142, 'OE8': 0.9091051173081277, 'OE9': 0.05008223567827355}",0
12001.0,0,0.0,0.0,0,"{'OE1': 23.80733076274823, 'OE2': 23.80733076274823, 'OE3': 0.0039286772128684444, 'OE4': 0.0037472673158368253, 'OE5': 0.0037472673158368253, 'OE6': 2.7079779744457393e-06, 'OE7': 2.6473824981883468e-06, 'OE8': 1.9100310467674975e-09, 'OE9': 9.14851551971824e-13}","{'OE1': 9.395598788095475, 'OE2': 2.684740914823567, 'OE3': 2.684704756608191, 'OE4': 3.8333064349537507, 'OE5': 3.8333064349537507, 'OE6': 0.22246717850327127, 'OE7': 5.666493586164381, 'OE8': 0.9076867487420004, 'OE9': 0.05363930866475984}",0
12051.0,0,0.0,0.0,0,"{'OE1': 23.389820675575173, 'OE2': 23.389820675575173, 'OE3': 0.00382579044351668, 'OE4': 0.003648974717915568, 'OE5': 0.003648974717915568, 'OE6': 2.5903125549480946e-06, 'OE7': 2.533428795168833e-06, 'OE8': 1.7954544982839884e-09, 'OE9': 8.448465686982142e-13}","{'OE1': 9.39558737871069, 'OE2': 2.6799744380581583, 'OE3': 2.6799278541401237, 'OE4': 3.824707865494929, 'OE5': 3.824707865494929, 'OE6': 0.2224723075257426, 'OE7': 5.66635177905339, 'OE8': 0.9062550230940258, 'OE9': 0.053626646151194446}",0
12101.0,0,0.0,0.0,0,"{'OE1': 22.981468538021296, 'OE2': 22.981468538021296, 'OE3': 0.0037260356093939528, 'OE4': 0.003553528857742217, 'OE5': 0.003553528857742217, 'OE6': 2.4780719732899554e-06, 'OE7': 2.424260045009927e-06, 'OE8': 1.6878074722178055e-09, 'OE9': 7.803076678678287e-13}","{'OE1': 9.395575540466837, 'OE2': 2.675235988729416, 'OE3': 2.6751808715575405, 'OE4': 3.8170498865380798, 'OE5': 3.8170498865380798, 'OE6': 0.2225039539787478, 'OE7': 5.666254904522004, 'OE8': 0.9048162222272071, 'OE9': 0.05004580344483872}",0
12151.0,0,0.0,0.0,0,"{'OE1': 22.582007945914444, 'OE2': 22.582007945914444, 'OE3': 0.0036292961196801405, 'OE4': 0.003461194166258722, 'OE5': 0.003461194166258722, 'OE6': 2.3713152719071605e-06, 'OE7': 2.3202625872934804e-06, 'OE8': 1.587060511880336e-09, 'OE9': 7.210469269777062e-13}","{'OE1': 9.395563139383663, 'OE2': 2.6705253098559836, 'OE3': 2.670464679461788, 'OE4': 3.809808422162958, 'OE5': 3.809808422162958, 'OE6': 0.2077197607660934, 'OE7': 5.658359791469968, 'OE8': 0.9033647377742371, 'OE9': 0.05361977309726429}",0
12201.0,0,0.0,0.0,0,"{'OE1': 22.191208868418563, 'OE2': 22.191208868418563, 'OE3': 0.003535469028924986, 'OE4': 0.0033711433162578585, 'OE5': 0.0033711433162578585, 'OE6': 2.2692371602793052e-06, 'OE7': 2.220195453048993e-06, 'OE8': 1.49208941113464e-09, 'OE9': 6.662272033303718e-13}","{'OE1': 9.395550344600515, 'OE2': 2.665842131107097, 'OE3': 2.6657791907947748, 'OE4': 3.80185721760534, 'OE5': 3.80185721760534, 'OE6': 0.2077837607430555, 'OE7': 5.658374203352775, 'OE8': 0.9018994032370209, 'OE9': 0.05004830268001417}",0
12251.0,0,0.0,0.0,0,"{'OE1': 21.808847488587737, 'OE2': 21.808847488587737, 'OE3': 0.003444455085207167, 'OE4': 0.003284081454184488, 'OE5': 0.003284081454184488, 'OE6': 2.172167488597956e-06, 'OE7': 2.126100148113343e-06, 'OE8': 1.4040064299775359e-09, 'OE9': 6.161225298372206e-13}","{'OE1': 9.395537261975337, 'OE2': 2.661186191236338, 'OE3': 2.661124152505246, 'OE4': 3.7944399439905063, 'OE5': 3.7944399439905063, 'OE6': 0.2078552414506935, 'OE7': 5.658374136493655, 'OE8': 0.9004208116136092, 'OE9': 0.05005306579497132}",0
12301.0,0,0.0,0.0,0,"{'OE1': 21.434720985362123, 'OE2': 21.434720985362123, 'OE3': 0.003356163249921421, 'OE4': 0.003199628368789089, 'OE5': 0.003199628368789089, 'OE6': 2.079655083676201e-06, 'OE7': 2.035777279777385e-06, 'OE8': 1.321087617461153e-09, 'OE9': 5.698001157341733e-13}","{'OE1': 9.395523662806314, 'OE2': 2.656557236828659, 'OE3': 2.656499284675344, 'OE4': 3.7855528376684227, 'OE5': 3.7855528376684227, 'OE6': 0.23763050339736136, 'OE7': 5.658346459133819, 'OE8': 0.8970683635631016, 'OE9': 0.0500569848102804}",0
12351.0,0,0.0,0.0,0,"{'OE1': 21.06858566847861, 'OE2': 21.06858566847861, 'OE3': 0.0032704913500200407, 'OE4': 0.0031178864331258232, 'OE5': 0.0031178864331258232, 'OE6': 1.9915765096097476e-06, 'OE7': 1.9503794194517447e-06, 'OE8': 1.243855448449662e-09, 'OE9': 5.273600236566234e-13}","{'OE1': 9.395509520328995, 'OE2': 2.651955011147902, 'OE3': 2.651902887449971, 'OE4': 3.7780657999173983, 'OE5': 3.7780657999173983, 'OE6': 0.20799034833606161, 'OE7': 5.658280550095518, 'OE8': 0.8954826425246876, 'OE9': 0.05363324308453925}",0
12401.0,0,0.0,0.0,0,"{'OE1': 20.71026234574252, 'OE2': 20.71026234574252, 'OE3': 0.003187358809414243, 'OE4': 0.003038374530560404, 'OE5': 0.003038374530560404, 'OE6': 1.9074690162006212e-06, 'OE7': 1.8691003724900387e-06, 'OE8': 1.1715648446500503e-09, 'OE9': 4.883076566661895e-13}","{'OE1': 9.395495394853455, 'OE2': 2.6473792419155853, 'OE3': 2.6473335340569086, 'OE4': 3.770873284698714, 'OE5': 3.770873284698714, 'OE6': 0.20803921133790865, 'OE7': 5.6581681797274115, 'OE8': 0.8938591455634037, 'OE9': 0.053628335466238755}",0
12451.0,0,0.0,0.0,0,"{'OE1': 20.3595323727479, 'OE2': 20.3595323727479, 'OE3': 0.003106674292937524, 'OE4': 0.002961270291339556, 'OE5': 0.002961270291339556, 'OE6': 1.8272993803635422e-06, 'OE7': 1.7906232545512521e-06, 'OE8': 1.103199204075826e-09, 'OE9': 4.52003641255131e-13}","{'OE1': 9.395480545016154, 'OE2': 2.642829668830857, 'OE3': 2.642790926289212, 'OE4': 3.7636785156650174, 'OE5': 3.7636785156650174, 'OE6': 0.2080697419414701, 'OE7': 5.658005339594307, 'OE8': 0.8915554454413432, 'OE9': 0.053617435151120316}",0
12501.0,0,0.0,0.0,0,"{'OE1': 20.016226648742276, 'OE2': 20.016226648742276, 'OE3': 0.003028362987703359, 'OE4': 0.0028863787037615, 'OE5': 0.0028863787037615, 'OE6': 1.750776943892594e-06, 'OE7': 1.7158710025750649e-06, 'OE8': 1.0391619394171633e-09, 'OE9': 4.186166865570477e-13}","{'OE1': 9.395465318023273, 'OE2': 2.6383060400378535, 'OE3': 2.63827481291571, 'OE4': 3.7554141671271335, 'OE5': 3.7554141671271335, 'OE6': 0.20807999613214967, 'OE7': 5.657790844615484, 'OE8': 0.8897970183053627, 'OE9': 0.05360091919360516}",0
12551.0,0,0.0,0.0,0,"{'OE1': 19.68012135139232, 'OE2': 19.68012135139232, 'OE3': 0.0029523349443817907, 'OE4': 0.002813854622359305, 'OE5': 0.002813854622359305, 'OE6': 1.6778660968019377e-06, 'OE7': 1.6448589244366747e-06, 'OE8': 9.792833112816206e-10, 'OE9': 3.8787804796005356e-13}","{'OE1': 9.395449822573365, 'OE2': 2.633808096414824, 'OE3': 2.633784576666573, 'OE4': 3.7483962617110804, 'OE5': 3.7483962617110804, 'OE6': 0.2229317986904472, 'OE7': 5.6575275834184895, 'OE8': 0.8879893557159546, 'OE9': 0.05357914763441947}",0
12601.0,0,0.0,0.0,0,"{'OE1': 19.351069008298676, 'OE2': 19.351069008298676, 'OE3': 0.002878524428276867, 'OE4': 0.0027433302004778, 'OE5': 0.0027433302004778, 'OE6': 1.6082195756383883e-06, 'OE7': 1.5769584031702747e-06, 'OE8': 9.230249923711296e-10, 'OE9': 3.594849445583526e-13}","{'OE1': 9.39543384679435, 'OE2': 2.62933556705537, 'OE3': 2.6293185786860938, 'OE4': 3.7415260181574674, 'OE5': 3.7415260181574674, 'OE6': 0.22289906952737332, 'OE7': 5.657225298159025, 'OE8': 0.8226132598740787, 'OE9': 0.05355253173512868}",0
12651.0,0,0.0,0.0,0,"{'OE1': 19.028868955495657, 'OE2': 19.028868955495657, 'OE3': 0.002806851048517854, 'OE4': 0.0026747958382056657, 'OE5': 0.0026747958382056657, 'OE6': 1.5416998498387415e-06, 'OE7': 1.5120376068083989e-06, 'OE8': 8.701634201394687e-10, 'OE9': 3.3327843988939115e-13}","{'OE1': 9.39541773215379, 'OE2': 2.624888190533869, 'OE3': 2.6248764248709553, 'OE4': 3.733545682269038, 'OE5': 3.733545682269038, 'OE6': 0.22284713902293335, 'OE7': 5.65690384170579, 'OE8': 0.8207069581231741, 'OE9': 0.04995482062921891}",0
12701.0,0,0.0,0.0,0,"{'OE1': 18.71335413149347, 'OE2': 18.71335413149347, 'OE3': 0.0027372456237308167, 'OE4': 0.0026082442896433453, 'OE5': 0.0026082442896433453, 'OE6': 1.4781848275743282e-06, 'OE7': 1.4498429582083882e-06, 'OE8': 8.204192246267715e-10, 'OE9': 3.090166703777807e-13}","{'OE1': 9.395400871411267, 'OE2': 2.6204649152131383, 'OE3': 2.6204570653429573, 'OE4': 3.7265353540919413, 'OE5': 3.7265353540919413, 'OE6': 0.22278052664332568, 'OE7': 5.656583719561196, 'OE8': 0.8224153643124104, 'OE9': 0.05349321765460796}",0
12751.0,0,0.0,0.0,0,"{'OE1': 18.404360611443355, 'OE2': 18.404360611443355, 'OE3': 0.002669641026877461, 'OE4': 0.0025434479546523727, 'OE5': 0.0025434479546523727, 'OE6': 1.417445693636959e-06, 'OE7': 1.3906417423159618e-06, 'OE8': 7.738166373036093e-10, 'OE9': 2.8665095467823626e-13}","{'OE1': 9.39538411522697, 'OE2': 2.616064795588798, 'OE3': 2.6160598020146484, 'OE4': 3.7183110067151888, 'OE5': 3.7183110067151888, 'OE6': 0.22270489794638734, 'OE7': 5.656284072438902, 'OE8': 0.8227437856414053, 'OE9': 0.05346550366801463}",0
12801.0,0,0.0,0.0,0,"{'OE1': 18.101727493885562, 'OE2': 18.101727493885562, 'OE3': 0.0026039720191383432, 'OE4': 0.002480777127089349, 'OE5': 0.002480777127089349, 'OE6': 1.3595879116556657e-06, 'OE7': 1.3340702603229603e-06, 'OE8': 7.300294236389461e-10, 'OE9': 2.6598755424969195e-13}","{'OE1': 9.39536674975871, 'OE2': 2.6116890993584536, 'OE3': 2.611686986794255, 'OE4': 3.711233083284567, 'OE5': 3.711233083284567, 'OE6': 0.22262727233158794, 'OE7': 5.656176329090437, 'OE8': 0.8449330818526314, 'OE9': 0.05344236296120887}",0
12851.0,0,0.0,0.0,0,"{'OE1': 17.805297935619915, 'OE2': 17.805297935619915, 'OE3': 0.002540175627190421, 'OE4': 0.002419947120554858, 'OE5': 0.002419947120554858, 'OE6': 1.3043438820129754e-06, 'OE7': 1.2800635196149365e-06, 'OE8': 6.889103898235687e-10, 'OE9': 2.468905867295668e-13}","{'OE1': 9.395348986700924, 'OE2': 2.607337616221764, 'OE3': 2.607338597106026, 'OE4': 3.7042588244035386, 'OE5': 3.7042588244035386, 'OE6': 0.22255234297340734, 'OE7': 5.656128209611522, 'OE8': 0.8428395300096826, 'OE9': 0.05296459439258577}",0
12901.0,0,0.0,0.0,0,"{'OE1': 17.514919167827344, 'OE2': 17.514919167827344, 'OE3': 0.002478191047839279, 'OE4': 0.0023607948184997092, 'OE5': 0.0023607948184997092, 'OE6': 1.2515350081637405e-06, 'OE7': 1.2285168628833558e-06, 'OE8': 6.502976300068542e-10, 'OE9': 2.292606412441825e-13}","{'OE1': 9.395331167383977, 'OE2': 2.6030101439114137, 'OE3': 2.603014421357829, 'OE4': 3.697800842764973, 'OE5': 3.697800842764973, 'OE6': 0.2076503364285776, 'OE7': 5.65612437300212, 'OE8': 0.840757423255999, 'OE9': 0.05295258939467751}",0
12951.0,0,0.0,0.0,0,"{'OE1': 17.230441588155077, 'OE2': 17.230441588155077, 'OE3': 0.0024179593477636307, 'OE4': 0.0023031716908431046, 'OE5': 0.0023031716908431046, 'OE6': 1.2009853981289525e-06, 'OE7': 1.1790304456721285e-06, 'OE8': 6.138838595495153e-10, 'OE9': 2.1290623590362073e-13}","{'OE1': 9.395312805299262, 'OE2': 2.598706477956395, 'OE3': 2.5987141885809915, 'OE4': 3.6896702064543927, 'OE5': 3.6896702064543927, 'OE6': 0.20759275119337345, 'OE7': 5.656179723122774, 'OE8': 0.8386882745357209, 'OE9': 0.05341162691332224}",0
13001.0,0,0.0,0.0,0,"{'OE1': 16.951731205779026, 'OE2': 16.951731205779026, 'OE3': 0.0023594268680195082, 'OE4': 0.002247226705900316, 'OE5': 0.002247226705900316, 'OE6': 1.15269705523672e-06, 'OE7': 1.1316315382917234e-06, 'OE8': 5.795975743373453e-10, 'OE9': 1.977687794865793e-13}","{'OE1': 9.39529419941183, 'OE2': 2.5944263983886033, 'OE3': 2.594437508020751, 'OE4': 3.6827226120551244, 'OE5': 3.6827226120551244, 'OE6': 0.20754628761264488, 'OE7': 5.656307502270488, 'OE8': 0.8366279494358302, 'OE9': 0.0534157541161482}",0
13051.0,0,0.0,0.0,0,"{'OE1': 16.678617722669177, 'OE2': 16.678617722669177, 'OE3': 0.002302530818238889, 'OE4': 0.0021928964162314948, 'OE5': 0.0021928964162314948, 'OE6': 1.1065525136055442e-06, 'OE7': 1.0860660573736862e-06, 'OE8': 5.472263379128717e-10, 'OE9': 1.8371861246343096e-13}","{'OE1': 9.395275382436473, 'OE2': 2.590169693788126, 'OE3': 2.5901848884288556, 'OE4': 3.6763476770604284, 'OE5': 3.6763476770604284, 'OE6': 0.20751305856838487, 'OE7': 5.656514319175908, 'OE8': 0.834577046929721, 'OE9': 0.053426852625911916}",0
13101.0,0,0.0,0.0,0,"{'OE1': 16.411000990272104, 'OE2': 16.411000990272104, 'OE3': 0.0022472286510031043, 'OE4': 0.0021400921703823945, 'OE5': 0.0021400921703823945, 'OE6': 1.0624286352525515e-06, 'OE7': 1.0425145327691764e-06, 'OE8': 5.167872575769586e-10, 'OE9': 1.7071535567836789e-13}","{'OE1': 9.395255859144683, 'OE2': 2.58593616111763, 'OE3': 2.5859562655568156, 'OE4': 3.669019345985741, 'OE5': 3.669019345985741, 'OE6': 0.222313609488482, 'OE7': 5.656798900071054, 'OE8': 0.8325513334466245, 'OE9': 0.05344268791561954}",0
13151.0,0,0.0,0.0,0,"{'OE1': 16.14873068315695, 'OE2': 16.14873068315695, 'OE3': 0.0021934647887378827, 'OE4': 0.002088847785236834, 'OE5': 0.002088847785236834, 'OE6': 1.0202758916579514e-06, 'OE7': 1.0013471371645836e-06, 'OE8': 4.883849364117918e-10, 'OE9': 1.5875766251024776e-13}","{'OE1': 9.395236461633711, 'OE2': 2.581725597378239, 'OE3': 2.581751181597805, 'OE4': 3.6621899209909583, 'OE5': 3.6621899209909583, 'OE6': 0.22230442966794953, 'OE7': 5.657158396151878, 'OE8': 0.8305628676085586, 'OE9': 0.0534611592945828}",0
13201.0,0,0.0,0.0,0,"{'OE1': 15.891671799542705, 'OE2': 15.891671799542708, 'OE3': 0.0021411887081711368, 'OE4': 0.0020389348982548412, 'OE5': 0.0020389348982548412, 'OE6': 9.799128479337558e-07, 'OE7': 9.621790634153789e-07, 'OE8': 4.61753268331133e-10, 'OE9': 1.4770987528714927e-13}","{'OE1': 9.395216411278543, 'OE2': 2.5775377854502715, 'OE3': 2.577567831213557, 'OE4': 3.6546989122180187, 'OE5': 3.6546989122180187, 'OE6': 0.22230589910300774, 'OE7': 5.6575803638234365, 'OE8': 0.8285867666784933, 'OE9': 0.05348024624483562}",0
13251.0,0,0.0,0.0,0,"{'OE1': 15.639718123209803, 'OE2': 15.639718123209803, 'OE3': 0.0020903583839410145, 'OE4': 0.0019904486885053757, 'OE5': 0.0019904486885053757, 'OE6': 9.413143875631082e-07, 'OE7': 9.243011475535755e-07, 'OE8': 4.3648863799870997e-10, 'OE9': 1.3742052340713954e-13}","{'OE1': 9.395196512419458, 'OE2': 2.573372510862203, 'OE3': 2.573405684770358, 'OE4': 3.6481559022104886, 'OE5': 3.6481559022104886, 'OE6': 0.20749496118213984, 'OE7': 5.658047756311776, 'OE8': 0.8266140858535144, 'OE9': 0.05349803209967703}",0
13301.0,0,0.0,0.0,0,"{'OE1': 15.392728036000374, 'OE2': 15.392728036000374, 'OE3': 0.0020409230418696285, 'OE4': 0.0019432931918124548, 'OE5': 0.0019432931918124548, 'OE6': 9.043838549314877e-07, 'OE7': 8.881054795941852e-07, 'OE8': 4.127217625615498e-10, 'OE9': 1.278849489510761e-13}","{'OE1': 9.395176015215293, 'OE2': 2.569229568402242, 'OE3': 2.569264474838735, 'OE4': 3.641343682796478, 'OE5': 3.641343682796478, 'OE6': 0.22233479956747224, 'OE7': 5.65854140244208, 'OE8': 0.8246412026536646, 'OE9': 0.05351308640484741}",0
13351.0,0,0.0,0.0,0,"{'OE1': 15.150601141989599, 'OE2': 15.150601141989599, 'OE3': 0.0019928435796061753, 'OE4': 0.00189739164424228, 'OE5': 0.00189739164424228, 'OE6': 8.690244001979714e-07, 'OE7': 8.535161102854336e-07, 'OE8': 3.903607490883579e-10, 'OE9': 1.1905200508968666e-13}","{'OE1': 9.395155269670063, 'OE2': 2.565108757080115, 'OE3': 2.565143956592033, 'OE4': 3.635059563631766, 'OE5': 3.635059563631766, 'OE6': 0.22236245688385892, 'OE7': 5.6590414995530836, 'OE8': 0.8226647191061667, 'OE9': 0.053524354127941556}",0
13401.0,0,0.0,0.0,0,"{'OE1': 14.913225601816547, 'OE2': 14.913225601816547, 'OE3': 0.001946078455665343, 'OE4': 0.001852708808007593, 'OE5': 0.001852708808007593, 'OE6': 8.35158841465295e-07, 'OE7': 8.204824830474756e-07, 'OE8': 3.693291272812219e-10, 'OE9': 1.1087792689430728e-13}","{'OE1': 9.395134326797727, 'OE2': 2.561009862384115, 'OE3': 2.561043411603968, 'OE4': 3.627490463584718, 'OE5': 3.627490463584718, 'OE6': 0.22239711713903404, 'OE7': 5.6595271831931, 'OE8': 0.7973805713829547, 'OE9': 0.053531046548815284}",0
13451.0,0,0.0,0.0,0,"{'OE1': 14.68046713003359, 'OE2': 14.68046713003359, 'OE3': 0.0019005810012955027, 'OE4': 0.0018092387458932186, 'OE5': 0.0018092387458932186, 'OE6': 8.027399407353498e-07, 'OE7': 7.888484936259504e-07, 'OE8': 3.495060566373171e-10, 'OE9': 1.0328960440408889e-13}","{'OE1': 9.39511310705174, 'OE2': 2.5569326679583275, 'OE3': 2.556962493634188, 'OE4': 3.6203092356658204, 'OE5': 3.6203092356658204, 'OE6': 0.22243565921351974, 'OE7': 5.659975886264146, 'OE8': 0.7929778639280372, 'OE9': 0.053532427458573284}",0
13501.0,0,0.0,0.0,0,"{'OE1': 14.452231785930605, 'OE2': 14.452231785930604, 'OE3': 0.0018563156723089482, 'OE4': 0.001766987122410972, 'OE5': 0.001766987122410972, 'OE6': 7.717115670594589e-07, 'OE7': 7.582547750616094e-07, 'OE8': 3.306896509544116e-10, 'OE9': 9.620975472298194e-14}","{'OE1': 9.395091534837373, 'OE2': 2.55287696582189, 'OE3': 2.552901131834302, 'OE4': 3.6131274486749247, 'OE5': 3.6131274486749247, 'OE6': 0.20764558244567483, 'OE7': 5.660371694594221, 'OE8': 0.7909779607958956, 'OE9': 0.05352901083656131}",0
13551.0,0,0.0,0.0,0,"{'OE1': 14.228464197370174, 'OE2': 14.228464197370174, 'OE3': 0.0018132572058245891, 'OE4': 0.001726000472762378, 'OE5': 0.001726000472762378, 'OE6': 7.420495709222137e-07, 'OE7': 7.289880582192654e-07, 'OE8': 3.129671499616858e-10, 'OE9': 8.964382452293774e-14}","{'OE1': 9.395069619433439, 'OE2': 2.548841600899161, 'OE3': 2.5488583040112354, 'OE4': 3.607100457270526, 'OE5': 3.607100457270526, 'OE6': 0.20768792504167494, 'OE7': 5.660700449008186, 'OE8': 0.8171602561055945, 'OE9': 0.05352202337466118}",0
13601.0,0,0.0,0.0,0,"{'OE1': 14.009012737343877, 'OE2': 14.009012737343877, 'OE3': 0.001771356329457452, 'OE4': 0.0016860801161480482, 'OE5': 0.0016860801161480482, 'OE6': 7.136197565995842e-07, 'OE7': 7.012700972035182e-07, 'OE8': 2.963901325359478e-10, 'OE9': 8.358701769623216e-14}","{'OE1': 9.395047548429947, 'OE2': 2.5448261830927854, 'OE3': 2.5448349129746517, 'OE4': 3.6011275646026615, 'OE5': 3.6011275646026615, 'OE6': 0.20773366801812188, 'OE7': 5.660950895359683, 'OE8': 0.8151031545371593, 'OE9': 0.053512505361255416}",0
13651.0,0,0.0,0.0,0,"{'OE1': 13.79376486264503, 'OE2': 13.79376486264503, 'OE3': 0.0017305744583273597, 'OE4': 0.0016471216390768835, 'OE5': 0.0016471216390768835, 'OE6': 6.86336058163818e-07, 'OE7': 6.746832286428936e-07, 'OE8': 2.807401951318295e-10, 'OE9': 7.795818840112748e-14}","{'OE1': 9.395025326298976, 'OE2': 2.5408316731079603, 'OE3': 2.5408325178720967, 'OE4': 3.5932850924490363, 'OE5': 3.5932850924490363, 'OE6': 0.20778149361787723, 'OE7': 5.661120332574027, 'OE8': 0.8130713508221951, 'OE9': 0.05350154830979344}",0
13701.0,0,0.0,0.0,0,"{'OE1': 13.582622737691027, 'OE2': 13.582622737691027, 'OE3': 0.0016908773012357602, 'OE4': 0.0016093385986222526, 'OE5': 0.0016093385986222526, 'OE6': 6.602501616499507e-07, 'OE7': 6.49003999159299e-07, 'OE8': 2.6589150722136353e-10, 'OE9': 7.270363895784042e-14}","{'OE1': 9.39500282331022, 'OE2': 2.536857902902911, 'OE3': 2.536851057528131, 'OE4': 3.5874152780554254, 'OE5': 3.5874152780554254, 'OE6': 0.2078299398365392, 'OE7': 5.6612111524547295, 'OE8': 0.8110732665276245, 'OE9': 0.05349012628865474}",0
13751.0,0,0.0,0.0,0,"{'OE1': 13.375514466777128, 'OE2': 13.375514466777128, 'OE3': 0.0016522374703588037, 'OE4': 0.0015725291385460458, 'OE5': 0.0015725291385460458, 'OE6': 6.352354696545116e-07, 'OE7': 6.246283582522093e-07, 'OE8': 2.519751417020352e-10, 'OE9': 6.785399025858398e-14}","{'OE1': 9.394979948114225, 'OE2': 2.532904709199043, 'OE3': 2.532891266962706, 'OE4': 3.581017319125715, 'OE5': 3.581017319125715, 'OE6': 0.20787649058364616, 'OE7': 5.661227504005, 'OE8': 0.8091109706976569, 'OE9': 0.053478978122978305}",0
13801.0,0,0.0,0.0,0,"{'OE1': 13.172334396502631, 'OE2': 13.172334396502631, 'OE3': 0.0016146196879237714, 'OE4': 0.0015366937882278961, 'OE5': 0.0015366937882278961, 'OE6': 6.112580296974252e-07, 'OE7': 6.011348307799726e-07, 'OE8': 2.387882291296278e-10, 'OE9': 6.332632901059913e-14}","{'OE1': 9.39495694315009, 'OE2': 2.528971932035316, 'OE3': 2.528954008711172, 'OE4': 3.574679492401779, 'OE5': 3.574679492401779, 'OE6': 0.20791839903805798, 'OE7': 5.665234392610884, 'OE8': 0.8071847904858489, 'OE9': 0.05346851751088823}",0
13851.0,0,0.0,0.0,0,"{'OE1': 12.97298991113532, 'OE2': 12.97298991113532, 'OE3': 0.001577992430200083, 'OE4': 0.001501769748191203, 'OE5': 0.001501769748191203, 'OE6': 5.882609973157832e-07, 'OE7': 5.788182495936122e-07, 'OE8': 2.2641951931139588e-10, 'OE9': 5.913392688472014e-14}","{'OE1': 9.394933524861397, 'OE2': 2.5250593938177026, 'OE3': 2.5250398354837986, 'OE4': 3.568416910564121, 'OE5': 3.568416910564121, 'OE6': 0.20795458063893507, 'OE7': 5.665056496801659, 'OE8': 0.8052987958314893, 'OE9': 0.053459012352884416}",0
13901.0,0,0.0,0.0,0,"{'OE1': 12.777390520325989, 'OE2': 12.777390520325989, 'OE3': 0.00154232516226959, 'OE4': 0.0014676996461867944, 'OE5': 0.0014676996461867944, 'OE6': 5.661858223614626e-07, 'OE7': 5.572950219159387e-07, 'OE8': 2.1469042700972948e-10, 'OE9': 5.5223431297214224e-14}","{'OE1': 9.394910067703211, 'OE2': 2.5211669205106184, 'OE3': 2.5211485633141852, 'OE4': 3.560905151821199, 'OE5': 3.560905151821199, 'OE6': 0.22284008536403388, 'OE7': 5.664832593354323, 'OE8': 0.8026901899712584, 'OE9': 0.05345063318086006}",0
13951.0,0,0.0,0.0,0,"{'OE1': 12.585470759547473, 'OE2': 12.585470759547473, 'OE3': 0.0015075937881002827, 'OE4': 0.0014346177114828045, 'OE5': 0.0014346177114828045, 'OE6': 5.450526447433268e-07, 'OE7': 5.366848967972996e-07, 'OE8': 2.0362386049907156e-10, 'OE9': 5.158733215631761e-14}","{'OE1': 9.394886391715339, 'OE2': 2.51729434881693, 'OE3': 2.5172799792603104, 'OE4': 3.555183452023599, 'OE5': 3.555183452023599, 'OE6': 0.22286204952079516, 'OE7': 5.664574967886372, 'OE8': 0.8009121564812749, 'OE9': 0.05344264827022112}",0
14001.0,0,0.0,0.0,0,"{'OE1': 12.397121427627681, 'OE2': 12.397121427627681, 'OE3': 0.0014737641600410538, 'OE4': 0.001402336434566763, 'OE5': 0.001402336434566763, 'OE6': 5.247555368005813e-07, 'OE7': 5.167771061642391e-07, 'OE8': 1.9311637457465167e-10, 'OE9': 4.819158221741713e-14}","{'OE1': 9.394862349545088, 'OE2': 2.5134415192706934, 'OE3': 2.5134333798370254, 'OE4': 3.5491951886586914, 'OE5': 3.5491951886586914, 'OE6': 0.2080132366157294, 'OE7': 5.664298340468049, 'OE8': 0.799189361473209, 'OE9': 0.053434146367543206}",0
14051.0,0,0.0,0.0,0,"{'OE1': 12.21227999474856, 'OE2': 12.21227999474856, 'OE3': 0.0014408136977328186, 'OE4': 0.0013708958039881862, 'OE5': 0.0013708958039881862, 'OE6': 5.05285708537954e-07, 'OE7': 4.976480675299319e-07, 'OE8': 1.8317634857417873e-10, 'OE9': 4.502999195304544e-14}","{'OE1': 9.394838200278134, 'OE2': 2.509608261489665, 'OE3': 2.5096077661236564, 'OE4': 3.541467097746634, 'OE5': 3.541467097746634, 'OE6': 0.22286616164563788, 'OE7': 5.6641726613374495, 'OE8': 0.7975175729976929, 'OE9': 0.053424213569975426}",0
