"cff = 2.0, order = 4, 2024-03-12 12:13:34.712225"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10001.0,9.00276047058287,0.0018351488449532803,2.9709339638844183e-06,3.9465591965032144e-11,"{'OE1': 52.10254305360524, 'OE2': 52.10254305360524, 'OE3': 0.08326818041889153, 'OE4': 0.05614872069720889, 'OE5': 0.05614872069720889, 'OE6': 8.972374765590646e-05, 'OE7': 2.3488007049972242e-05, 'OE8': 3.744219055379148e-08, 'OE9': 3.9465591965032144e-11}","{'OE1': 9.395587347397921, 'OE2': 3.0295576970239786, 'OE3': 2.9720208088882405, 'OE4': 4.508854112991762, 'OE5': 4.508854112991762, 'OE6': 0.21885154275927562, 'OE7': 6.1521014895334725, 'OE8': 1.055756297036751, 'OE9': 0.04665995875379514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47019, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 8314, 'OE8': 8314, 'OE9': 8279}"
10051.0,9.173246210579237,0.0018683414164021568,2.6770552291531354e-06,3.521853099807562e-11,"{'OE1': 50.9875672079175, 'OE2': 50.9875672079175, 'OE3': 0.08043981695100437, 'OE4': 0.05433629822958497, 'OE5': 0.05433629822958497, 'OE6': 8.494145038410479e-05, 'OE7': 2.190049283107771e-05, 'OE8': 3.415360579982153e-08, 'OE9': 3.521853099807562e-11}","{'OE1': 9.395601178228135, 'OE2': 3.023131069512104, 'OE3': 2.956066625542727, 'OE4': 4.497081826799409, 'OE5': 4.497081826799409, 'OE6': 0.2189843483530994, 'OE7': 6.151875732885017, 'OE8': 1.052903218054548, 'OE9': 0.04665755824723555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46937, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 8188, 'OE8': 8188, 'OE9': 8152}"
10101.0,9.349107170613934,0.0019232024479728844,2.4087461629144854e-06,3.1097584883365656e-11,"{'OE1': 49.902488065003226, 'OE2': 49.902488065003226, 'OE3': 0.07770819139635493, 'OE4': 0.052590286290613325, 'OE5': 0.052590286290613325, 'OE6': 8.04359673831617e-05, 'OE7': 2.0203938215211626e-05, 'OE8': 3.082759520601745e-08, 'OE9': 3.1097584883365656e-11}","{'OE1': 9.395613923963284, 'OE2': 3.016752319463343, 'OE3': 2.9399123539223475, 'OE4': 4.486232912329076, 'OE5': 4.486232912329076, 'OE6': 0.21908664605774827, 'OE7': 6.151689262114632, 'OE8': 1.0500835004412306, 'OE9': 0.046679929597795794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46847, 'OE4': 31706, 'OE5': 31706, 'OE6': 31658, 'OE7': 7975, 'OE8': 7975, 'OE9': 7939}"
10151.0,9.373951700968973,0.0018584418401977679,2.165442244880264e-06,2.927643433630544e-11,"{'OE1': 48.84616296948695, 'OE2': 48.84616296948695, 'OE3': 0.07507829590229112, 'OE4': 0.0509088899582009, 'OE5': 0.0509088899582009, 'OE6': 7.619099528978695e-05, 'OE7': 1.9847340101432366e-05, 'OE8': 2.9633415556209378e-08, 'OE9': 2.927643433630544e-11}","{'OE1': 9.395626251582911, 'OE2': 3.0104040038603195, 'OE3': 3.024913882275888, 'OE4': 4.475231443465503, 'OE5': 4.475231443465503, 'OE6': 0.21915140219699328, 'OE7': 6.151536655695131, 'OE8': 1.0473337724014091, 'OE9': 0.0500284043281686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46755, 'OE4': 31705, 'OE5': 31705, 'OE6': 31657, 'OE7': 8273, 'OE8': 8273, 'OE9': 8236}"
10201.0,9.514470566789896,0.0018770533729793053,1.9458339542720913e-06,2.640289307618386e-11,"{'OE1': 47.817930469487436, 'OE2': 47.817930469487436, 'OE3': 0.07258590401722528, 'OE4': 0.04928548822148593, 'OE5': 0.04928548822148593, 'OE6': 7.21862774547859e-05, 'OE7': 1.8683603838430833e-05, 'OE8': 2.7300379177491e-08, 'OE9': 2.640289307618386e-11}","{'OE1': 9.395637380526807, 'OE2': 3.0041099272186713, 'OE3': 3.108934535281522, 'OE4': 4.463865994066534, 'OE5': 4.463865994066534, 'OE6': 0.21916082542035073, 'OE7': 6.151450318963986, 'OE8': 1.0445945677903796, 'OE9': 0.050032734932625306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46686, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 8219, 'OE8': 8219, 'OE9': 8182}"
10251.0,9.51450927762744,0.0018679042445802656,1.7454961087392176e-06,2.4166569769858876e-11,"{'OE1': 46.81674900914627, 'OE2': 46.81674900914627, 'OE3': 0.07016098283316242, 'OE4': 0.047728057166480466, 'OE5': 0.047728057166480466, 'OE6': 6.842026845163401e-05, 'OE7': 1.7843562448349046e-05, 'OE8': 2.5519411143707438e-08, 'OE9': 2.4166569769858876e-11}","{'OE1': 9.395647830641224, 'OE2': 2.997856252802663, 'OE3': 2.9922997133278195, 'OE4': 4.452819133376941, 'OE5': 4.452819133376941, 'OE6': 0.21912657902816324, 'OE7': 6.151422793196241, 'OE8': 1.0892688204363676, 'OE9': 0.05002219472327832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46599, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 8282, 'OE8': 8282, 'OE9': 8245}"
10301.0,9.752304585472302,0.0019052973849005964,1.5646993537461724e-06,2.1602036640354573e-11,"{'OE1': 45.84186417175185, 'OE2': 45.841864171751844, 'OE3': 0.06781290300645704, 'OE4': 0.046227953649469605, 'OE5': 0.046227953649469605, 'OE6': 6.487015482403798e-05, 'OE7': 1.663923281464336e-05, 'OE8': 2.3294610517640878e-08, 'OE9': 2.1602036640354573e-11}","{'OE1': 9.395657439199114, 'OE2': 2.866999183209144, 'OE3': 2.976450701194977, 'OE4': 4.442056971464296, 'OE5': 4.442056971464296, 'OE6': 0.21905802483366044, 'OE7': 6.151451867799846, 'OE8': 1.062875399723483, 'OE9': 0.050004911153999215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46501, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 8146, 'OE8': 8146, 'OE9': 8110}"
10351.0,9.75231579186402,0.001896095755127417,1.3991307644209488e-06,1.9778230377989788e-11,"{'OE1': 44.892326889095536, 'OE2': 44.892326889095536, 'OE3': 0.06552811460686936, 'OE4': 0.04478240607847771, 'OE5': 0.04478240607847771, 'OE6': 6.152150375134891e-05, 'OE7': 1.5888203485757816e-05, 'OE8': 2.177622347180497e-08, 'OE9': 1.9778230377989788e-11}","{'OE1': 9.395666334314269, 'OE2': 2.861088376577315, 'OE3': 2.960326244971152, 'OE4': 4.4313771567880185, 'OE5': 4.4313771567880185, 'OE6': 0.21897081650495073, 'OE7': 6.151520147149001, 'OE8': 1.0602414839244867, 'OE9': 0.04998003541792674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46385, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 8202, 'OE8': 8202, 'OE9': 8166}"
10401.0,9.752372089669734,0.0018869898661384298,1.2484395882688006e-06,1.8102895829428603e-11,"{'OE1': 43.967397685268665, 'OE2': 43.96739768526867, 'OE3': 0.06337309750259112, 'OE4': 0.04338932982958345, 'OE5': 0.04338932982958345, 'OE6': 5.836233607924236e-05, 'OE7': 1.5163876557243457e-05, 'OE8': 2.0349517594980025e-08, 'OE9': 1.8102895829428603e-11}","{'OE1': 9.395674502190895, 'OE2': 2.8552179768143757, 'OE3': 2.9446705862055467, 'OE4': 4.42084032906285, 'OE5': 4.42084032906285, 'OE6': 0.21887817406307408, 'OE7': 6.151617213436209, 'OE8': 1.0576334854763108, 'OE9': 0.04995529028745081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46300, 'OE4': 31701, 'OE5': 31701, 'OE6': 31653, 'OE7': 8252, 'OE8': 8252, 'OE9': 8216}"
10451.0,9.704738035825358,0.0018687906885141918,1.1144540925338673e-06,1.668714927801479e-11,"{'OE1': 43.06636641436225, 'OE2': 43.06636641436225, 'OE3': 0.061296745893851555, 'OE4': 0.0420479989294127, 'OE5': 0.0420479989294127, 'OE6': 5.5383086724539464e-05, 'OE7': 1.457799912224641e-05, 'OE8': 1.9157097689831367e-08, 'OE9': 1.668714927801479e-11}","{'OE1': 9.395681900978875, 'OE2': 2.8493864101081696, 'OE3': 2.928964192978716, 'OE4': 4.411312557369145, 'OE5': 4.411312557369145, 'OE6': 0.21879434258924385, 'OE7': 6.151715052227318, 'OE8': 1.0550449449104105, 'OE9': 0.049935705915706285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46213, 'OE4': 31702, 'OE5': 31702, 'OE6': 31654, 'OE7': 8358, 'OE8': 8358, 'OE9': 8322}"
10501.0,9.654187453263148,0.0018595825973703611,9.934117511139372e-07,1.5313328427185225e-11,"{'OE1': 42.1885028240482, 'OE2': 42.1885028240482, 'OE3': 0.05927991720900571, 'OE4': 0.04074980736204012, 'OE5': 0.04074980736204012, 'OE6': 5.2564024137663914e-05, 'OE7': 1.3943041059859353e-05, 'OE8': 1.7944313868151893e-08, 'OE9': 1.5313328427185225e-11}","{'OE1': 9.39568846351322, 'OE2': 2.8435925681629226, 'OE3': 3.0101920178970434, 'OE4': 4.400798709637654, 'OE5': 4.400798709637654, 'OE6': 0.21872100101531983, 'OE7': 6.151796069652747, 'OE8': 1.052457478295778, 'OE9': 0.04992389936170745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46112, 'OE4': 31699, 'OE5': 31699, 'OE6': 31651, 'OE7': 8422, 'OE8': 8422, 'OE9': 8386}"
10551.0,9.757281456550118,0.0017946329286416766,8.844802786556444e-07,1.4497199243032151e-11,"{'OE1': 41.33296227812186, 'OE2': 41.33296227812187, 'OE3': 0.05730236819977084, 'OE4': 0.03950164935407498, 'OE5': 0.03950164935407498, 'OE6': 4.9906546382443026e-05, 'OE7': 1.3746700709778131e-05, 'OE8': 1.7328296816251846e-08, 'OE9': 1.4497199243032151e-11}","{'OE1': 9.395694342123358, 'OE2': 2.8378311303545187, 'OE3': 2.9939497249675693, 'OE4': 4.3899994628644095, 'OE5': 4.3899994628644095, 'OE6': 0.21866289902820538, 'OE7': 6.1518384875806165, 'OE8': 1.049932289761493, 'OE9': 0.04991657532361811}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45982, 'OE4': 31699, 'OE5': 31699, 'OE6': 31651, 'OE7': 8749, 'OE8': 8749, 'OE9': 8711}"
10601.0,9.763832954900863,0.0018526280961375678,7.849591510295796e-07,1.2811225117107491e-11,"{'OE1': 40.49925307365032, 'OE2': 40.49925307365032, 'OE3': 0.055439591428956145, 'OE4': 0.03829585390875919, 'OE5': 0.03829585390875919, 'OE6': 4.7394168764796714e-05, 'OE7': 1.2657447007118577e-05, 'OE8': 1.5629225297907674e-08, 'OE9': 1.2811225117107491e-11}","{'OE1': 9.395699400561721, 'OE2': 2.832122107993422, 'OE3': 2.978233905726009, 'OE4': 4.379680860380844, 'OE5': 4.379680860380844, 'OE6': 0.2186115030744304, 'OE7': 6.151841658987893, 'OE8': 1.0473662114599263, 'OE9': 0.04992289132414132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45885, 'OE4': 31697, 'OE5': 31697, 'OE6': 31649, 'OE7': 8481, 'OE8': 8481, 'OE9': 8446}"
10651.0,10.059808174741192,0.001821429621041745,6.974459323753785e-07,1.1922791487469726e-11,"{'OE1': 39.68648391297539, 'OE2': 39.68648391297539, 'OE3': 0.05363819527592803, 'OE4': 0.03713483611216435, 'OE5': 0.03713483611216435, 'OE6': 4.502269129625847e-05, 'OE7': 1.2272321053796143e-05, 'OE8': 1.4845737535139187e-08, 'OE9': 1.1922791487469726e-11}","{'OE1': 9.395703817167616, 'OE2': 2.826441185682279, 'OE3': 2.962602000299107, 'OE4': 4.369156617027926, 'OE5': 4.369156617027926, 'OE6': 0.2185683011822255, 'OE7': 6.151778689710641, 'OE8': 1.0681096222204474, 'OE9': 0.04992760173102774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45782, 'OE4': 31697, 'OE5': 31697, 'OE6': 31649, 'OE7': 8656, 'OE8': 8656, 'OE9': 8619}"
10701.0,10.192403838074824,0.0019265649648418594,6.184018011252773e-07,1.0312167239775416e-11,"{'OE1': 38.89425529909534, 'OE2': 38.89425529909534, 'OE3': 0.05190574342674341, 'OE4': 0.03601283293675742, 'OE5': 0.03601283293675742, 'OE6': 4.277954766018416e-05, 'OE7': 1.105480768778768e-05, 'OE8': 1.3102579801123839e-08, 'OE9': 1.0312167239775416e-11}","{'OE1': 9.395707058967652, 'OE2': 2.8208133279757344, 'OE3': 2.947116647176431, 'OE4': 4.359506277729668, 'OE5': 4.359506277729668, 'OE6': 0.21852026882711428, 'OE7': 6.151674480646124, 'OE8': 1.0423792403648786, 'OE9': 0.04993980276976229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45681, 'OE4': 31695, 'OE5': 31695, 'OE6': 31647, 'OE7': 8206, 'OE8': 8206, 'OE9': 8170}"
10751.0,9.894564142308809,0.001930515127815016,5.475320043834222e-07,9.419510134276758e-12,"{'OE1': 38.121696899579206, 'OE2': 38.12169689957921, 'OE3': 0.05023678580181987, 'OE4': 0.034929807398527905, 'OE5': 0.034929807398527905, 'OE6': 4.0658066299019175e-05, 'OE7': 1.05100980293844e-05, 'OE8': 1.2206470510232444e-08, 'OE9': 9.419510134276758e-12}","{'OE1': 9.39571005074641, 'OE2': 2.8152114190409616, 'OE3': 2.931521938704349, 'OE4': 4.348654530670199, 'OE5': 4.348654530670199, 'OE6': 0.21847528594139007, 'OE7': 6.151515260003433, 'OE8': 1.0630545551708723, 'OE9': 0.04994405669820429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45580, 'OE4': 31693, 'OE5': 31693, 'OE6': 31645, 'OE7': 8210, 'OE8': 8210, 'OE9': 8174}"
10801.0,9.946029372045814,0.001921568553705687,4.833569257101415e-07,8.653061949154703e-12,"{'OE1': 37.36830983471955, 'OE2': 37.36830983471955, 'OE3': 0.048606094141027775, 'OE4': 0.033884542318839354, 'OE5': 0.033884542318839354, 'OE6': 3.86519269132532e-05, 'OE7': 1.0051959255869537e-05, 'OE8': 1.144084588263026e-08, 'OE9': 8.653061949154703e-12}","{'OE1': 9.395712363932166, 'OE2': 2.8096449978176503, 'OE3': 2.915937894465931, 'OE4': 4.338676280359092, 'OE5': 4.338676280359092, 'OE6': 0.21843010048884587, 'OE7': 6.15131799021317, 'OE8': 1.060587420460962, 'OE9': 0.04994396805378311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45458, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8259, 'OE8': 8259, 'OE9': 8222}"
10851.0,10.39155922469945,0.001956178363008775,4.269832954684381e-07,7.792275902833048e-12,"{'OE1': 36.63358303226859, 'OE2': 36.63358303226859, 'OE3': 0.04704682162053188, 'OE4': 0.03287670881471267, 'OE5': 0.03287670881471267, 'OE6': 3.675559012590484e-05, 'OE7': 9.418487496890097e-06, 'OE8': 1.0506507113687648e-08, 'OE9': 7.792275902833048e-12}","{'OE1': 9.395713824869652, 'OE2': 2.8041199897647906, 'OE3': 2.9939091854623925, 'OE4': 4.327589767061305, 'OE5': 4.327589767061305, 'OE6': 0.21838637069260675, 'OE7': 6.151104478509293, 'OE8': 1.0581042765818167, 'OE9': 0.04994239866650048}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45347, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8138, 'OE8': 8138, 'OE9': 8103}"
10901.0,10.39163027768518,0.001947216796433286,3.7682310733104086e-07,7.183647299948781e-12,"{'OE1': 35.91686972053841, 'OE2': 35.91686972053841, 'OE3': 0.04553900270405355, 'OE4': 0.03190657358220424, 'OE5': 0.03190657358220424, 'OE6': 3.496420280973355e-05, 'OE7': 9.035086449950277e-06, 'OE8': 9.87925420999969e-09, 'OE9': 7.183647299948781e-12}","{'OE1': 9.395714797913056, 'OE2': 2.798626229707705, 'OE3': 2.9784919677575843, 'OE4': 4.317553533409434, 'OE5': 4.317553533409434, 'OE6': 0.21835362225215857, 'OE7': 6.150881357783938, 'OE8': 1.0556284259591502, 'OE9': 0.04993587467559922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45231, 'OE4': 31692, 'OE5': 31692, 'OE6': 31644, 'OE7': 8207, 'OE8': 8207, 'OE9': 8172}"
10951.0,10.39164345896279,0.0019383280264370503,3.3128805612440313e-07,6.610664188029174e-12,"{'OE1': 35.21768335309651, 'OE2': 35.21768335309651, 'OE3': 0.04407402385776508, 'OE4': 0.030966775260586873, 'OE5': 0.030966775260586873, 'OE6': 3.3265452411259254e-05, 'OE7': 8.652048850426233e-06, 'OE8': 9.274058766608654e-09, 'OE9': 6.610664188029174e-12}","{'OE1': 9.395715027500836, 'OE2': 2.793168201715212, 'OE3': 2.869784066888598, 'OE4': 4.308806067006339, 'OE5': 4.308806067006339, 'OE6': 0.21833633294004284, 'OE7': 6.150658715276787, 'OE8': 1.0302503412760573, 'OE9': 0.04992889818649343}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45103, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8259, 'OE8': 8259, 'OE9': 8224}"
11001.0,10.15355944683688,0.0019252945516700943,2.9072748384519514e-07,6.098741808337726e-12,"{'OE1': 34.53550397717165, 'OE2': 34.53550397717164, 'OE3': 0.0426590246832104, 'OE4': 0.030059047004010048, 'OE5': 0.030059047004010048, 'OE6': 3.165717637806274e-05, 'OE7': 8.304533599726716e-06, 'OE8': 8.727098096292187e-09, 'OE9': 6.098741808337726e-12}","{'OE1': 9.395714824515146, 'OE2': 2.7877450424772463, 'OE3': 2.855222826638661, 'OE4': 4.298876124308187, 'OE5': 4.298876124308187, 'OE6': 0.21833872248161829, 'OE7': 6.150440374639576, 'OE8': 1.0278467227056032, 'OE9': 0.049922467864361164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44972, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8329, 'OE8': 8329, 'OE9': 8293}"
11051.0,10.406682542212366,0.0018808945573946176,2.5456704757396214e-07,5.721054580773295e-12,"{'OE1': 33.86980862335833, 'OE2': 33.86980862335833, 'OE3': 0.041311633467204595, 'OE4': 0.02918301914488224, 'OE5': 0.02918301914488224, 'OE6': 3.0134846820228204e-05, 'OE7': 8.099532291196241e-06, 'OE8': 8.345710075534645e-09, 'OE9': 5.721054580773295e-12}","{'OE1': 9.395714049557874, 'OE2': 2.7823533329776233, 'OE3': 2.8401596258453963, 'OE4': 4.28898503742287, 'OE5': 4.28898503742287, 'OE6': 0.21836326482310736, 'OE7': 6.150230199117351, 'OE8': 1.0254804717826005, 'OE9': 0.049916690920289095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44859, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8534, 'OE8': 8534, 'OE9': 8498}"
11101.0,10.702681551783826,0.0018724320858203175,2.2277092790942296e-07,5.275987647434928e-12,"{'OE1': 33.220179419205394, 'OE2': 33.220179419205394, 'OE3': 0.04001689304355115, 'OE4': 0.028335813401832725, 'OE5': 0.028335813401832725, 'OE6': 2.8691973096948608e-05, 'OE7': 7.76650350797823e-06, 'OE8': 7.84732340833151e-09, 'OE9': 5.275987647434928e-12}","{'OE1': 9.395712693633342, 'OE2': 2.7770001277437313, 'OE3': 2.8252187696104154, 'OE4': 4.279357457833941, 'OE5': 4.279357457833941, 'OE6': 0.21840558348494965, 'OE7': 6.150031572686707, 'OE8': 1.0459069374061905, 'OE9': 0.04991573125842495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44751, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 8595, 'OE8': 8595, 'OE9': 8557}"
11151.0,10.702621508888114,0.0018640274542535923,1.9462920292730158e-07,4.869213713439191e-12,"{'OE1': 32.586117900249725, 'OE2': 32.586117900249725, 'OE3': 0.03875276403040628, 'OE4': 0.02751977142399064, 'OE5': 0.02751977142399064, 'OE6': 2.732716391312794e-05, 'OE7': 7.452123357616592e-06, 'OE8': 7.3843187277352435e-09, 'OE9': 4.869213713439191e-12}","{'OE1': 9.395710429671963, 'OE2': 2.771680900406706, 'OE3': 2.8103677319313367, 'OE4': 4.269953930423652, 'OE5': 4.269953930423652, 'OE6': 0.21846122934865111, 'OE7': 6.149840820947183, 'OE8': 1.0436463024503482, 'OE9': 0.04991729726033747}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44625, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8659, 'OE8': 8659, 'OE9': 8620}"
11201.0,10.66130737298954,0.0019145668966246737,1.6941583541848957e-07,4.350258041693081e-12,"{'OE1': 31.967230045714487, 'OE2': 31.967230045714487, 'OE3': 0.03753791073270573, 'OE4': 0.026727738693614417, 'OE5': 0.026727738693614417, 'OE6': 2.6030755879990815e-05, 'OE7': 6.920195924641631e-06, 'OE8': 6.725520702126941e-09, 'OE9': 4.350258041693081e-12}","{'OE1': 9.395707511365126, 'OE2': 2.7663994384610247, 'OE3': 2.795768304025337, 'OE4': 4.2604922576452005, 'OE5': 4.2604922576452005, 'OE6': 0.21852051251388588, 'OE7': 6.14967403157459, 'OE8': 1.0414506451793801, 'OE9': 0.04992333023740955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44504, 'OE4': 31689, 'OE5': 31689, 'OE6': 31641, 'OE7': 8440, 'OE8': 8440, 'OE9': 8403}"
11251.0,10.606733597829589,0.0019060692208036829,1.47093618521774e-07,4.010475352063626e-12,"{'OE1': 31.362974651680396, 'OE2': 31.362974651680396, 'OE3': 0.03637482365335279, 'OE4': 0.025961208582163844, 'OE5': 0.025961208582163844, 'OE6': 2.4800744519744297e-05, 'OE7': 6.629074299731215e-06, 'OE8': 6.319459595512081e-09, 'OE9': 4.010475352063626e-12}","{'OE1': 9.395704304877723, 'OE2': 2.761144665355116, 'OE3': 2.8709448862612135, 'OE4': 4.251070292519545, 'OE5': 4.251070292519545, 'OE6': 0.21857927861342663, 'OE7': 6.149535719169961, 'OE8': 1.0393171366138685, 'OE9': 0.049926971806802875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44394, 'OE4': 31686, 'OE5': 31686, 'OE6': 31638, 'OE7': 8485, 'OE8': 8485, 'OE9': 8448}"
11301.0,11.075167010480072,0.0019390897128572593,1.2759866184078594e-07,3.625608680894007e-12,"{'OE1': 30.773023217091694, 'OE2': 30.773023217091694, 'OE3': 0.035252450639363456, 'OE4': 0.02522262229534363, 'OE5': 0.02522262229534363, 'OE6': 2.3636594832226507e-05, 'OE7': 6.225362471637264e-06, 'OE8': 5.821738374859581e-09, 'OE9': 3.625608680894007e-12}","{'OE1': 9.395700080958363, 'OE2': 2.755927490877147, 'OE3': 2.855951067423561, 'OE4': 4.240744500561326, 'OE5': 4.240744500561326, 'OE6': 0.2186280945938271, 'OE7': 6.149441519455571, 'OE8': 1.0374375452581324, 'OE9': 0.04993199543132529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44284, 'OE4': 31686, 'OE5': 31686, 'OE6': 31638, 'OE7': 8361, 'OE8': 8361, 'OE9': 8325}"
11351.0,11.168495565698322,0.001946820721833984,1.1048004702377172e-07,3.32488405851389e-12,"{'OE1': 30.196912715327166, 'OE2': 30.196912715327166, 'OE3': 0.03416133859849335, 'OE4': 0.02450836567193427, 'OE5': 0.02450836567193427, 'OE6': 2.253234788613299e-05, 'OE7': 5.933761981417654e-06, 'OE8': 5.4440102619364724e-09, 'OE9': 3.32488405851389e-12}","{'OE1': 9.395695613925326, 'OE2': 2.7507402398716025, 'OE3': 2.841006790614408, 'OE4': 4.23120966256435, 'OE5': 4.23120966256435, 'OE6': 0.21866534299209914, 'OE7': 6.149404844640567, 'OE8': 1.0356241200884884, 'OE9': 0.04993454599564087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44164, 'OE4': 31686, 'OE5': 31686, 'OE6': 31638, 'OE7': 8357, 'OE8': 8357, 'OE9': 8321}"
11401.0,11.006391636256012,0.0019680939918869022,9.514489318023468e-08,3.0208535890401687e-12,"{'OE1': 29.634285007344012, 'OE2': 29.634285007344012, 'OE3': 0.03309719100614019, 'OE4': 0.023819103438057623, 'OE5': 0.023819103438057623, 'OE6': 2.1485977780194036e-05, 'OE7': 5.600225932849628e-06, 'OE8': 5.041235384626241e-09, 'OE9': 3.0208535890401687e-12}","{'OE1': 9.39569042252587, 'OE2': 2.7455868620187935, 'OE3': 2.826191166617086, 'OE4': 4.222707862794179, 'OE5': 4.222707862794179, 'OE6': 0.2186893392016423, 'OE7': 6.149443230839006, 'OE8': 1.0338717006696696, 'OE9': 0.049936457611282487}","{'OE1': 49372, 'OE2': 49372, 'OE3': 44029, 'OE4': 31688, 'OE5': 31688, 'OE6': 31640, 'OE7': 8271, 'OE8': 8271, 'OE9': 8235}"
11451.0,10.896382233047916,0.001939911044703094,8.19373484006061e-08,2.8248441405462363e-12,"{'OE1': 29.084710851805376, 'OE2': 29.084710851805376, 'OE3': 0.03207651479636974, 'OE4': 0.023152239169849945, 'OE5': 0.023152239169849945, 'OE6': 2.0492786866927e-05, 'OE7': 5.437229767882873e-06, 'OE8': 4.802767304668262e-09, 'OE9': 2.8248441405462363e-12}","{'OE1': 9.395685152733689, 'OE2': 2.7404601176679244, 'OE3': 2.8118288266444935, 'OE4': 4.214641114102113, 'OE5': 4.214641114102113, 'OE6': 0.2187051596476501, 'OE7': 6.14954133222618, 'OE8': 1.0320299113906686, 'OE9': 0.049935503080764734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43903, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8420, 'OE8': 8420, 'OE9': 8384}"
11501.0,10.912492744180781,0.0019314755425039237,7.028093204894152e-08,2.6171702320083103e-12,"{'OE1': 28.54787766497923, 'OE2': 28.54787766497923, 'OE3': 0.031103447148600676, 'OE4': 0.022506369515491814, 'OE5': 0.022506369515491814, 'OE6': 1.9549380299968744e-05, 'OE7': 5.227211659818274e-06, 'OE8': 4.531131673306121e-09, 'OE9': 2.6171702320083103e-12}","{'OE1': 9.39567895340212, 'OE2': 2.7353672757617917, 'OE3': 2.7096278845972686, 'OE4': 4.205432585038613, 'OE5': 4.205432585038613, 'OE6': 0.21871594133187053, 'OE7': 6.1496884479412905, 'OE8': 1.0302433329044594, 'OE9': 0.04993540810116305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43794, 'OE4': 31691, 'OE5': 31691, 'OE6': 31643, 'OE7': 8488, 'OE8': 8488, 'OE9': 8452}"
11551.0,11.38781325428863,0.0019470514107652204,5.982220037193717e-08,2.389266286239295e-12,"{'OE1': 28.02343797954569, 'OE2': 28.02343797954569, 'OE3': 0.03014502950856087, 'OE4': 0.021880053877256965, 'OE5': 0.021880053877256965, 'OE6': 1.865248485230133e-05, 'OE7': 4.95475935916393e-06, 'OE8': 4.215221116498213e-09, 'OE9': 2.389266286239295e-12}","{'OE1': 9.395672219946118, 'OE2': 2.730308475096194, 'OE3': 2.782702124581789, 'OE4': 4.195230131209399, 'OE5': 4.195230131209399, 'OE6': 0.21872608339066374, 'OE7': 6.149869522610629, 'OE8': 1.0285356169926432, 'OE9': 0.049937250301670816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43658, 'OE4': 31690, 'OE5': 31690, 'OE6': 31642, 'OE7': 8431, 'OE8': 8431, 'OE9': 8395}"
