"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9951.0,10.828046094957244,0.0022370149041943317,1.230361362539837e-09,1.467461782982362e-11,"{'OE1': 53.24899920803196, 'OE2': 53.248999208031954, 'OE3': 0.020796449525275672, 'OE4': 0.01916553938869268, 'OE5': 0.01916553938869268, 'OE6': 3.13038338834951e-05, 'OE7': 8.357932177630401e-06, 'OE8': 1.3619343208676067e-08, 'OE9': 1.467461782982362e-11}","{'OE1': 9.395571140835592, 'OE2': 3.0351176023936475, 'OE3': 3.0351378767152077, 'OE4': 4.223070461521118, 'OE5': 4.223070461521118, 'OE6': 0.22160895521590174, 'OE7': 6.16388497576116, 'OE8': 1.0491737198408742, 'OE9': 0.05131169414528576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45500, 'OE5': 45500, 'OE6': 45433, 'OE7': 12171, 'OE8': 12171, 'OE9': 12113}"
10001.0,10.827993634065933,0.0022258212723930823,2.0835839595201627e-09,1.3407391412573462e-11,"{'OE1': 52.10313193371062, 'OE2': 52.10313193371062, 'OE3': 0.020130882707265537, 'OE4': 0.018549702979277695, 'OE5': 0.018549702979277695, 'OE6': 2.9635945262163218e-05, 'OE7': 7.980488305781037e-06, 'OE8': 1.2720375668981043e-08, 'OE9': 1.3407391412573462e-11}","{'OE1': 9.395585888147428, 'OE2': 3.028639439872073, 'OE3': 3.0286638065785176, 'OE4': 4.212227018775342, 'OE5': 4.212227018775342, 'OE6': 0.2217183713987525, 'OE7': 6.163729846970267, 'OE8': 1.0465551154167367, 'OE9': 0.051324356174656596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45494, 'OE5': 45494, 'OE6': 45427, 'OE7': 12272, 'OE8': 12272, 'OE9': 12213}"
10051.0,10.828053892648313,0.0022147582222527447,3.396708246598087e-09,1.2254744620322963e-11,"{'OE1': 50.98808271472955, 'OE2': 50.98808271472955, 'OE3': 0.01949000806449515, 'OE4': 0.017956008979901458, 'OE5': 0.017956008979901458, 'OE6': 2.8064170146924217e-05, 'OE7': 7.620564404433559e-06, 'OE8': 1.1882978337696554e-08, 'OE9': 1.2254744620322963e-11}","{'OE1': 9.395599806976602, 'OE2': 3.0222071205149312, 'OE3': 3.022234335085688, 'OE4': 4.429647837275357, 'OE5': 4.429647837275357, 'OE6': 0.2218434368794854, 'OE7': 6.1635137458512474, 'OE8': 1.043836833670429, 'OE9': 0.05133474552177213}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45486, 'OE5': 45486, 'OE6': 45419, 'OE7': 12371, 'OE8': 12371, 'OE9': 12312}"
10101.0,11.627540484041674,0.0023197873263103423,4.963756872279872e-09,1.0624514291497323e-11,"{'OE1': 49.903086221694906, 'OE2': 49.903086221694906, 'OE3': 0.018873016370332688, 'OE4': 0.017385655840145647, 'OE5': 0.017385655840145647, 'OE6': 2.6586035346522393e-05, 'OE7': 6.901320918757779e-06, 'OE8': 1.0529127225380995e-08, 'OE9': 1.0624514291497323e-11}","{'OE1': 9.395612397420901, 'OE2': 3.015834117373174, 'OE3': 3.0158629069791907, 'OE4': 4.417991379632368, 'OE5': 4.417991379632368, 'OE6': 0.2219390072338387, 'OE7': 6.163248203254437, 'OE8': 1.040954436604638, 'OE9': 0.051341133914465514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45481, 'OE5': 45481, 'OE6': 45414, 'OE7': 11823, 'OE8': 11823, 'OE9': 11767}"
10151.0,11.512310159387198,0.0023083469412119163,6.661760450419995e-09,9.734242468098871e-12,"{'OE1': 48.8468149730924, 'OE2': 48.8468149730924, 'OE3': 0.018278516192040985, 'OE4': 0.016836509888740386, 'OE5': 0.016836509888740386, 'OE6': 2.519349074807547e-05, 'OE7': 6.601448240319539e-06, 'OE8': 9.855431124988664e-09, 'OE9': 9.734242468098871e-12}","{'OE1': 9.395624427811988, 'OE2': 3.0094918040479506, 'OE3': 3.009518618514427, 'OE4': 4.4071911503177095, 'OE5': 4.4071911503177095, 'OE6': 0.22205720656536115, 'OE7': 6.1628736396399315, 'OE8': 1.036614304241642, 'OE9': 0.05134312551209087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45477, 'OE5': 45477, 'OE6': 45410, 'OE7': 11933, 'OE8': 11933, 'OE9': 11877}"
10201.0,11.99826760963333,0.002274291348351202,8.351818456656288e-09,8.995384112997134e-12,"{'OE1': 47.81849275515699, 'OE2': 47.81849275515699, 'OE3': 0.01770572298302983, 'OE4': 0.01630745012099528, 'OE5': 0.01630745012099528, 'OE6': 2.3880659842498845e-05, 'OE7': 6.367560217252191e-06, 'OE8': 9.303322625103832e-09, 'OE9': 8.995384112997134e-12}","{'OE1': 9.395635865992555, 'OE2': 3.003191028621437, 'OE3': 3.003213818703557, 'OE4': 4.397070175640758, 'OE5': 4.397070175640758, 'OE6': 0.22216343340745626, 'OE7': 6.162409995577249, 'OE8': 1.0336845205701384, 'OE9': 0.05133927259271587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45473, 'OE5': 45473, 'OE6': 45406, 'OE7': 12142, 'OE8': 12142, 'OE9': 12085}"
10251.0,11.512408060245434,0.002382322542489279,9.963438835340702e-09,7.823694333168809e-12,"{'OE1': 46.817478824857254, 'OE2': 46.817478824857254, 'OE3': 0.017153993290961546, 'OE4': 0.01579791458835176, 'OE5': 0.01579791458835176, 'OE6': 2.264375628402061e-05, 'OE7': 5.7776677651428305e-06, 'OE8': 8.26229770446468e-09, 'OE9': 7.823694333168809e-12}","{'OE1': 9.395645898742387, 'OE2': 2.9969510650840263, 'OE3': 2.9969691485304146, 'OE4': 4.384759432167594, 'OE5': 4.384759432167594, 'OE6': 0.22220551732274135, 'OE7': 6.1619021434982795, 'OE8': 1.0303926191228636, 'OE9': 0.05132926075912016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45469, 'OE5': 45469, 'OE6': 45403, 'OE7': 11619, 'OE8': 11619, 'OE9': 11566}"
10301.0,11.998406338843779,0.002370789219191853,1.1435543153490073e-08,7.163772020848823e-12,"{'OE1': 45.842514840253486, 'OE2': 45.842514840253486, 'OE3': 0.016622045090568863, 'OE4': 0.015306331556296663, 'OE5': 0.015306331556296663, 'OE6': 2.147587886004713e-05, 'OE7': 5.519811360619147e-06, 'OE8': 7.726931440561974e-09, 'OE9': 7.163772020848823e-12}","{'OE1': 9.395655686999932, 'OE2': 2.9907399103278323, 'OE3': 2.9907532515713555, 'OE4': 4.374138184344956, 'OE5': 4.374138184344956, 'OE6': 0.22224900844672518, 'OE7': 6.161313757602094, 'OE8': 1.0566521290494966, 'OE9': 0.05473661815946862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45464, 'OE5': 45464, 'OE6': 45398, 'OE7': 11702, 'OE8': 11702, 'OE9': 11649}"
10351.0,11.998422979695533,0.002359339774659432,1.2735803827222086e-08,6.563447017349278e-12,"{'OE1': 44.892956969170555, 'OE2': 44.892956969170555, 'OE3': 0.016109248410601115, 'OE4': 0.014833137115428125, 'OE5': 0.014833137115428125, 'OE6': 2.0374783889636028e-05, 'OE7': 5.276241128979479e-06, 'OE8': 7.230908768923918e-09, 'OE9': 6.563447017349278e-12}","{'OE1': 9.39566447729816, 'OE2': 2.984571457196136, 'OE3': 2.984579723562298, 'OE4': 4.363724146921937, 'OE5': 4.363724146921937, 'OE6': 0.22226430169186587, 'OE7': 6.1606967363124525, 'OE8': 1.053435651013244, 'OE9': 0.05471872203115202}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45461, 'OE5': 45461, 'OE6': 45395, 'OE7': 11788, 'OE8': 11788, 'OE9': 11734}"
10401.0,11.998496208774668,0.00234800956474246,1.3853917887880424e-08,6.021610441791539e-12,"{'OE1': 43.9680103413824, 'OE2': 43.9680103413824, 'OE3': 0.015614819227267457, 'OE4': 0.014376932184566552, 'OE5': 0.014376932184566552, 'OE6': 1.933550031692348e-05, 'OE7': 5.047771258022814e-06, 'OE8': 6.773376183113713e-09, 'OE9': 6.021610441791539e-12}","{'OE1': 9.395672803911243, 'OE2': 2.8543432911650455, 'OE3': 2.854344633073355, 'OE4': 4.354297721715989, 'OE5': 4.354297721715989, 'OE6': 0.2222549891677303, 'OE7': 6.160080670761358, 'OE8': 1.0502428963802775, 'OE9': 0.054698676538262436}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45458, 'OE5': 45458, 'OE6': 45392, 'OE7': 11884, 'OE8': 11884, 'OE9': 11828}"
10451.0,11.99823498481419,0.002336726198736483,1.4761655292181865e-08,5.524407072815659e-12,"{'OE1': 43.06697096395896, 'OE2': 43.06697096395896, 'OE3': 0.015138052250542688, 'OE4': 0.013935196856160834, 'OE5': 0.013935196856160834, 'OE6': 1.8351832230034836e-05, 'OE7': 4.827143855878812e-06, 'OE8': 6.342838028577542e-09, 'OE9': 5.524407072815659e-12}","{'OE1': 9.395679751396736, 'OE2': 2.8485121185151714, 'OE3': 2.8485054891430024, 'OE4': 4.344569239935405, 'OE5': 4.344569239935405, 'OE6': 0.22222437877319992, 'OE7': 6.159498829068393, 'OE8': 1.0470944448030588, 'OE9': 0.0546780612583595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45449, 'OE5': 45449, 'OE6': 45383, 'OE7': 11973, 'OE8': 11973, 'OE9': 11916}"
10501.0,12.629672801813285,0.002325592370469877,1.5430658213432637e-08,5.059302013868223e-12,"{'OE1': 42.189089917974364, 'OE2': 42.189089917974364, 'OE3': 0.014678225178667346, 'OE4': 0.013509809497047283, 'OE5': 0.013509809497047283, 'OE6': 1.742407918089055e-05, 'OE7': 4.608635581685459e-06, 'OE8': 5.930669135108622e-09, 'OE9': 5.059302013868223e-12}","{'OE1': 9.395686428197804, 'OE2': 2.8427177438388, 'OE3': 2.8427047479991203, 'OE4': 4.332071049179699, 'OE5': 4.332071049179699, 'OE6': 0.23698637148582913, 'OE7': 6.158981007101028, 'OE8': 1.0137389604469775, 'OE9': 0.05465843138816995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45442, 'OE5': 45442, 'OE6': 45376, 'OE7': 12037, 'OE8': 12037, 'OE9': 11979}"
10551.0,12.629751789136208,0.0023145834871255272,1.59290490024966e-08,4.644093698002739e-12,"{'OE1': 41.33359300195551, 'OE2': 41.33359300195551, 'OE3': 0.014234612021955636, 'OE4': 0.0130997822590058, 'OE5': 0.0130997822590058, 'OE6': 1.6548073588174205e-05, 'OE7': 4.409315731970366e-06, 'OE8': 5.557639158311062e-09, 'OE9': 4.644093698002739e-12}","{'OE1': 9.39569237845024, 'OE2': 2.8369620282460257, 'OE3': 2.8369423197781947, 'OE4': 4.322297483175324, 'OE5': 4.322297483175324, 'OE6': 0.2369181464685579, 'OE7': 6.158552635240104, 'OE8': 1.0106570624608473, 'OE9': 0.05122598510537084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45436, 'OE5': 45436, 'OE6': 45370, 'OE7': 12124, 'OE8': 12124, 'OE9': 12064}"
10601.0,12.62977670190594,0.0023036701703859795,1.62208050320061e-08,4.259783911247628e-12,"{'OE1': 40.4997952695792, 'OE2': 40.4997952695792, 'OE3': 0.013806562773104226, 'OE4': 0.012705013565111948, 'OE5': 0.012705013565111948, 'OE6': 1.5721267003310487e-05, 'OE7': 4.214094181723546e-06, 'OE8': 5.2030564738895064e-09, 'OE9': 4.259783911247628e-12}","{'OE1': 9.395697490337879, 'OE2': 2.8312448735288838, 'OE3': 2.831217804150964, 'OE4': 4.312385320943773, 'OE5': 4.312385320943773, 'OE6': 0.23683982475571463, 'OE7': 6.158494689298419, 'OE8': 1.0363766958423475, 'OE9': 0.051211251578851605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45433, 'OE5': 45433, 'OE6': 45367, 'OE7': 12195, 'OE8': 12195, 'OE9': 12135}"
10651.0,12.664234028088686,0.0023961448010390183,1.6342707776901334e-08,3.741418833554979e-12,"{'OE1': 39.687170728747596, 'OE2': 39.687170728747596, 'OE3': 0.013393585379263809, 'OE4': 0.012323609912252186, 'OE5': 0.012323609912252186, 'OE6': 1.4939494853646347e-05, 'OE7': 3.855620384885458e-06, 'OE8': 4.66368561120362e-09, 'OE9': 3.741418833554979e-12}","{'OE1': 9.395701431026199, 'OE2': 2.8255776130569377, 'OE3': 2.8255430161470407, 'OE4': 4.300981789516554, 'OE5': 4.300981789516554, 'OE6': 0.23672445672065168, 'OE7': 6.15873370424975, 'OE8': 1.0292816595530074, 'OE9': 0.05461008610483242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45428, 'OE5': 45428, 'OE6': 45362, 'OE7': 11740, 'OE8': 11740, 'OE9': 11683}"
10701.0,12.031070383060069,0.0023849570585963327,1.6314169799934187e-08,3.437162333834012e-12,"{'OE1': 38.89480345861248, 'OE2': 38.894803458612486, 'OE3': 0.012994820668920186, 'OE4': 0.011956426555381997, 'OE5': 0.011956426555381997, 'OE6': 1.4201224647721468e-05, 'OE7': 3.688523359984031e-06, 'OE8': 4.371382803397718e-09, 'OE9': 3.437162333834012e-12}","{'OE1': 9.395705170797704, 'OE2': 2.819936310135414, 'OE3': 2.819895555269121, 'OE4': 4.290926979099616, 'OE5': 4.290926979099616, 'OE6': 0.236629815583552, 'OE7': 6.158981851738227, 'OE8': 1.0261960850879697, 'OE9': 0.051184246870563735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45427, 'OE5': 45427, 'OE6': 45361, 'OE7': 11815, 'OE8': 11815, 'OE9': 11758}"
10751.0,12.664356189889077,0.00237387670314384,1.616981420430677e-08,3.1636728466526578e-12,"{'OE1': 38.12221586128553, 'OE2': 38.12221586128553, 'OE3': 0.012609834789159691, 'OE4': 0.011601181290994881, 'OE5': 0.011601181290994881, 'OE6': 1.3502058932105307e-05, 'OE7': 3.535038234648134e-06, 'OE8': 4.105243894996811e-09, 'OE9': 3.1636728466526578e-12}","{'OE1': 9.3957080890739, 'OE2': 2.8143323601478896, 'OE3': 2.8142869873540843, 'OE4': 4.281074700615276, 'OE5': 4.281074700615276, 'OE6': 0.23653005254849369, 'OE7': 6.15928276021978, 'OE8': 0.9662807194573027, 'OE9': 0.051171820176354674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45423, 'OE5': 45423, 'OE6': 45357, 'OE7': 11908, 'OE8': 11908, 'OE9': 11851}"
10801.0,12.66459176196804,0.002267247336036082,1.5838977575917023e-08,3.0238378218124306e-12,"{'OE1': 37.36869662878583, 'OE2': 37.36869662878583, 'OE3': 0.01223797719380853, 'OE4': 0.011258324496363775, 'OE5': 0.011258324496363775, 'OE6': 1.2840633567365793e-05, 'OE7': 3.5163640011162537e-06, 'OE8': 4.001860620431454e-09, 'OE9': 3.0238378218124306e-12}","{'OE1': 9.395710911711433, 'OE2': 2.8087545688058366, 'OE3': 2.808706152221237, 'OE4': 4.271473617683945, 'OE5': 4.271473617683945, 'OE6': 0.2216755063730673, 'OE7': 6.159565971507801, 'OE8': 0.9635519900565899, 'OE9': 0.05115960618880977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 12456, 'OE8': 12456, 'OE9': 12397}"
10851.0,12.353107131433717,0.0021952709157384612,1.546880235443318e-08,2.8636498718353344e-12,"{'OE1': 36.63384344822719, 'OE2': 36.63384344822719, 'OE3': 0.011878888104015684, 'OE4': 0.010926289880197743, 'OE5': 0.010926289880197743, 'OE6': 1.2213719469818855e-05, 'OE7': 3.465096368676279e-06, 'OE8': 3.865047788976574e-09, 'OE9': 2.8636498718353344e-12}","{'OE1': 9.395712753767919, 'OE2': 2.8032172819837684, 'OE3': 2.80316822230454, 'OE4': 4.26177023784817, 'OE5': 4.26177023784817, 'OE6': 0.2215986600866618, 'OE7': 6.159880783668001, 'OE8': 0.9607791692894576, 'OE9': 0.05114606166672919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45413, 'OE5': 45413, 'OE6': 45347, 'OE7': 12903, 'OE8': 12903, 'OE9': 12843}"
10901.0,12.016421124139015,0.0021852140315119987,1.5001875482087628e-08,2.637456035883138e-12,"{'OE1': 35.91712282785603, 'OE2': 35.91712282785603, 'OE3': 0.011532089478816471, 'OE4': 0.01060660902564729, 'OE5': 0.01060660902564729, 'OE6': 1.162141613914007e-05, 'OE7': 3.320976740308921e-06, 'OE8': 3.6309390089416388e-09, 'OE9': 2.637456035883138e-12}","{'OE1': 9.395713683397354, 'OE2': 2.7977231013457144, 'OE3': 2.7976754487124595, 'OE4': 4.252916312607828, 'OE5': 4.252916312607828, 'OE6': 0.2215137011617041, 'OE7': 6.160215917455982, 'OE8': 0.9579372740235661, 'OE9': 0.051130714424670945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45410, 'OE5': 45410, 'OE6': 45344, 'OE7': 12996, 'OE8': 12996, 'OE9': 12935}"
10951.0,12.478134763223352,0.0022960854700981043,1.4485448839675378e-08,2.3057094166117274e-12,"{'OE1': 35.218065187734716, 'OE2': 35.21806518773472, 'OE3': 0.011197162462457982, 'OE4': 0.01029673651403612, 'OE5': 0.01029673651403612, 'OE6': 1.1059620361344562e-05, 'OE7': 3.0201180726345916e-06, 'OE8': 3.236974803001591e-09, 'OE9': 2.3057094166117274e-12}","{'OE1': 9.39571353279218, 'OE2': 2.7922781910541388, 'OE3': 2.9136353959419203, 'OE4': 4.02405600423498, 'OE5': 4.02405600423498, 'OE6': 0.22141054744328537, 'OE7': 6.1605808051064965, 'OE8': 0.9549447093669348, 'OE9': 0.051114128417081295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45402, 'OE5': 45402, 'OE6': 45336, 'OE7': 12417, 'OE8': 12417, 'OE9': 12359}"
11001.0,12.566892095164803,0.002285633672306297,1.3896283591235853e-08,2.1264483717338373e-12,"{'OE1': 34.53587929369824, 'OE2': 34.53587929369823, 'OE3': 0.0108734055950102, 'OE4': 0.009998127594412006, 'OE5': 0.009998127594412006, 'OE6': 1.052832319911155e-05, 'OE7': 2.897153269596365e-06, 'OE8': 3.044326806269774e-09, 'OE9': 2.1264483717338373e-12}","{'OE1': 9.395713313899575, 'OE2': 2.7868549960307827, 'OE3': 2.786816844892677, 'OE4': 4.015615554598069, 'OE5': 4.015615554598069, 'OE6': 0.22135573944057657, 'OE7': 6.160838015254717, 'OE8': 0.9521987467952897, 'OE9': 0.051098860547035344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45398, 'OE5': 45398, 'OE6': 45332, 'OE7': 12511, 'OE8': 12511, 'OE9': 12453}"
11051.0,12.821323776224745,0.002337886959420859,1.3266653824482158e-08,1.910031977488427e-12,"{'OE1': 33.870276165310656, 'OE2': 33.870276165310656, 'OE3': 0.010560572346884838, 'OE4': 0.00971004798419114, 'OE5': 0.00971004798419114, 'OE6': 1.0025537482383468e-05, 'OE7': 2.705194285379278e-06, 'OE8': 2.7871981438985213e-09, 'OE9': 1.910031977488427e-12}","{'OE1': 9.395712301715148, 'OE2': 2.7814737349417396, 'OE3': 2.781444365365753, 'OE4': 4.006756566654332, 'OE5': 4.006756566654332, 'OE6': 0.22130883624066303, 'OE7': 6.159485247477701, 'OE8': 0.949925336406098, 'OE9': 0.051084191870970075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45396, 'OE5': 45396, 'OE6': 45330, 'OE7': 12270, 'OE8': 12270, 'OE9': 12213}"
11101.0,12.609912405532668,0.0022652027462237824,1.2584228480123615e-08,1.8089956942339124e-12,"{'OE1': 33.22056653025649, 'OE2': 33.22056653025649, 'OE3': 0.010258064352632577, 'OE4': 0.009430649530709864, 'OE5': 0.009430649530709864, 'OE6': 9.547987126082476e-06, 'OE7': 2.663731826283512e-06, 'OE8': 2.6912150463437693e-09, 'OE9': 1.8089956942339124e-12}","{'OE1': 9.39571083855349, 'OE2': 2.7761130247717225, 'OE3': 2.7760936161610283, 'OE4': 3.9976520180597888, 'OE5': 3.9976520180597888, 'OE6': 0.22131744027480527, 'OE7': 6.1612000086852685, 'OE8': 0.947840431335164, 'OE9': 0.05107223648003305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45390, 'OE5': 45390, 'OE6': 45324, 'OE7': 12685, 'OE8': 12685, 'OE9': 12627}"
11151.0,13.171167720611265,0.0023803151982782753,1.1896860332374197e-08,1.5822094503540192e-12,"{'OE1': 32.58662944715277, 'OE2': 32.586629447152774, 'OE3': 0.00996578386194692, 'OE4': 0.009161343484962545, 'OE5': 0.009161343484962545, 'OE6': 9.096256827958507e-06, 'OE7': 2.421321332339643e-06, 'OE8': 2.3990886805291476e-09, 'OE9': 1.5822094503540192e-12}","{'OE1': 9.395708244474815, 'OE2': 2.770807208793741, 'OE3': 2.770798719499402, 'OE4': 3.9894231566445093, 'OE5': 3.9894231566445093, 'OE6': 0.2213071415692186, 'OE7': 6.1598654068819165, 'OE8': 0.9463537701334275, 'OE9': 0.05106172353687953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45387, 'OE5': 45387, 'OE6': 45321, 'OE7': 12103, 'OE8': 12103, 'OE9': 12049}"
11201.0,13.171120132574288,0.002369682748918115,1.117773882250259e-08,1.458550122660168e-12,"{'OE1': 31.967676758723222, 'OE2': 31.967676758723222, 'OE3': 0.00968305483757878, 'OE4': 0.008900645977903259, 'OE5': 0.008900645977903259, 'OE6': 8.667577085578004e-06, 'OE7': 2.320826150446439e-06, 'OE8': 2.2553517926288614e-09, 'OE9': 1.458550122660168e-12}","{'OE1': 9.395705472371834, 'OE2': 2.7655187018111906, 'OE3': 2.765521202175349, 'OE4': 3.980289060772571, 'OE5': 3.980289060772571, 'OE6': 0.22135170909847818, 'OE7': 6.159929722537118, 'OE8': 0.9431029945176084, 'OE9': 0.05105496689466631}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45383, 'OE5': 45383, 'OE6': 45317, 'OE7': 12170, 'OE8': 12170, 'OE9': 12116}"
11251.0,13.148571554047521,0.0023551105655293617,1.0475020934830165e-08,1.3496463740155437e-12,"{'OE1': 31.36340577812535, 'OE2': 31.36340577812535, 'OE3': 0.009409627769003143, 'OE4': 0.008648929066621397, 'OE5': 0.008648929066621397, 'OE6': 8.261411095279343e-06, 'OE7': 2.231747000821152e-06, 'OE8': 2.1273280238958662e-09, 'OE9': 1.3496463740155437e-12}","{'OE1': 9.395702151770143, 'OE2': 2.7602629194763626, 'OE3': 2.760276370744189, 'OE4': 3.972215824548162, 'OE5': 3.972215824548162, 'OE6': 0.22141683938694978, 'OE7': 6.161373194769322, 'OE8': 1.0251337750228917, 'OE9': 0.05105127435799925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45381, 'OE5': 45381, 'OE6': 45315, 'OE7': 12277, 'OE8': 12277, 'OE9': 12223}"
11301.0,13.178992788671167,0.0023501143227602677,9.768559087454001e-09,1.2434589788506944e-12,"{'OE1': 30.773412119673612, 'OE2': 30.773412119673605, 'OE3': 0.009145166093996465, 'OE4': 0.008404540613176878, 'OE5': 0.008404540613176878, 'OE6': 7.875300405852481e-06, 'OE7': 2.1369052488696896e-06, 'OE8': 1.998182098204922e-09, 'OE9': 1.2434589788506944e-12}","{'OE1': 9.395698301523085, 'OE2': 2.7550412350663187, 'OE3': 2.755065687922236, 'OE4': 3.962059217839246, 'OE5': 3.962059217839246, 'OE6': 0.22149446578755685, 'OE7': 6.161309415208369, 'OE8': 0.9410496646321782, 'OE9': 0.051049904929448275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45374, 'OE5': 45374, 'OE6': 45308, 'OE7': 12328, 'OE8': 12328, 'OE9': 12273}"
11351.0,13.734976323175943,0.0023397435977189685,9.081488550465568e-09,1.1494880169140816e-12,"{'OE1': 30.197277589217016, 'OE2': 30.197277589217016, 'OE3': 0.00888932399016909, 'OE4': 0.008169055302350679, 'OE5': 0.008169055302350679, 'OE6': 7.5096763212672874e-06, 'OE7': 2.051584910817744e-06, 'OE8': 1.882094835885632e-09, 'OE9': 1.1494880169140816e-12}","{'OE1': 9.395693776256675, 'OE2': 2.749851670361671, 'OE3': 2.7498855943821314, 'OE4': 3.953357074965044, 'OE5': 3.953357074965044, 'OE6': 0.22158001033630817, 'OE7': 6.161192337016987, 'OE8': 0.9677657670858741, 'OE9': 0.0510498250695577}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45372, 'OE5': 45372, 'OE6': 45306, 'OE7': 12413, 'OE8': 12413, 'OE9': 12357}"
11401.0,13.7350013618925,0.002329485757446296,8.393693204473765e-09,1.0604095103206271e-12,"{'OE1': 29.634616109319946, 'OE2': 29.634616109319946, 'OE3': 0.008641786052139307, 'OE4': 0.007941045936749028, 'OE5': 0.007941045936749028, 'OE6': 7.162483140056132e-06, 'OE7': 1.9649392384715033e-06, 'OE8': 1.7686573821085494e-09, 'OE9': 1.0604095103206271e-12}","{'OE1': 9.39568880339936, 'OE2': 2.74469451593147, 'OE3': 2.7447348861295437, 'OE4': 3.9442638779460046, 'OE5': 3.9442638779460046, 'OE6': 0.22166417458452645, 'OE7': 6.161020563121021, 'OE8': 0.9668484002266603, 'OE9': 0.0510500718688639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45369, 'OE5': 45369, 'OE6': 45303, 'OE7': 12467, 'OE8': 12467, 'OE9': 12410}"
11451.0,13.734842858430056,0.002319284385792471,7.74337986210552e-09,9.80632334562742e-13,"{'OE1': 29.08504918580433, 'OE2': 29.08504918580433, 'OE3': 0.008402245497040602, 'OE4': 0.007720418721273888, 'OE5': 0.007720418721273888, 'OE6': 6.83288210066192e-06, 'OE7': 1.8870456182985168e-06, 'OE8': 1.6667072680784234e-09, 'OE9': 9.80632334562742e-13}","{'OE1': 9.395683304744473, 'OE2': 2.7395694286548884, 'OE3': 2.739614228150981, 'OE4': 3.9359065118203063, 'OE5': 3.9359065118203063, 'OE6': 0.22174134427433975, 'OE7': 6.160798926988733, 'OE8': 0.9659664476280094, 'OE9': 0.051049657954990516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45366, 'OE5': 45366, 'OE6': 45300, 'OE7': 12549, 'OE8': 12549, 'OE9': 12491}"
11501.0,13.910883280805137,0.0024374871651841423,7.101874467292886e-09,8.590024463288167e-13,"{'OE1': 28.548331145546914, 'OE2': 28.548331145546914, 'OE3': 0.008170506295756797, 'OE4': 0.0075071651051690415, 'OE5': 0.0075071651051690415, 'OE6': 6.5201768819549985e-06, 'OE7': 1.7159741606543976e-06, 'OE8': 1.4873375759004678e-09, 'OE9': 8.590024463288167e-13}","{'OE1': 9.395676724611153, 'OE2': 2.7344902329572256, 'OE3': 2.7345376357182474, 'OE4': 3.928403756018202, 'OE5': 3.928403756018202, 'OE6': 0.22177585630702268, 'OE7': 6.160596930307872, 'OE8': 0.9658708723841231, 'OE9': 0.051047173020405956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45364, 'OE5': 45364, 'OE6': 45298, 'OE7': 11958, 'OE8': 11958, 'OE9': 11904}"
