"cff = 2.0, order = 5, 2024-03-12 15:35:30.720935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1851.0,0.6476223433251107,0.0006802933387330526,228627830.28070322,228.03189831631562,"{'OE1': 39143.59769647508, 'OE2': 39143.59769647508, 'OE3': 1680.983907718157, 'OE4': 1569.5568576778678, 'OE5': 1569.5568576778678, 'OE6': 1279.7672039309257, 'OE7': 352.15805735601543, 'OE8': 287.8674556571211, 'OE9': 228.03189831631562}","{'OE1': 9.448093478626259, 'OE2': 6.262272720973156, 'OE3': 6.262183184524084, 'OE4': 11.709572025165048, 'OE5': 11.709572025165048, 'OE6': 0.22327780462607028, 'OE7': 6.1472331070760635, 'OE8': 2.88993631664972, 'OE9': 0.052032014400765436}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 46026, 'OE5': 46026, 'OE6': 45919, 'OE7': 12638, 'OE8': 12638, 'OE9': 12612}"
1901.0,0.6603674697689712,0.0006654885979136365,199457716.12693965,213.38457256568805,"{'OE1': 39102.360804028714, 'OE2': 39102.360804028714, 'OE3': 1538.4522807515643, 'OE4': 1422.1375952884878, 'OE5': 1422.1375952884878, 'OE6': 1159.4184425018848, 'OE7': 330.7133328140056, 'OE8': 270.078824868296, 'OE9': 213.38457256568805}","{'OE1': 9.469476669938746, 'OE2': 6.277774666681734, 'OE3': 6.277800547563217, 'OE4': 11.55488825750328, 'OE5': 11.55488825750328, 'OE6': 0.21059765390994256, 'OE7': 6.19291981599263, 'OE8': 2.8535579039414083, 'OE9': 0.05425225114066845}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45602, 'OE5': 45602, 'OE6': 45534, 'OE7': 12990, 'OE8': 12990, 'OE9': 12956}"
1951.0,0.6507761208058582,0.0006520663350166488,171088665.84914294,197.02613596588105,"{'OE1': 39027.40372061588, 'OE2': 39027.40372061588, 'OE3': 1411.4270664934295, 'OE4': 1294.2172541234509, 'OE5': 1294.2172541234509, 'OE6': 1053.5500627972324, 'OE7': 306.30374720688087, 'OE8': 249.86593754252905, 'OE9': 197.02613596588105}","{'OE1': 9.424216736821274, 'OE2': 6.278910884123144, 'OE3': 6.278962069399025, 'OE4': 11.404595360544317, 'OE5': 11.404595360544317, 'OE6': 0.22829539096883594, 'OE7': 5.703614947910227, 'OE8': 2.814672654239024, 'OE9': 0.05286688735683523}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45243, 'OE5': 45243, 'OE6': 45159, 'OE7': 13131, 'OE8': 13131, 'OE9': 13099}"
2001.0,0.7415850437428162,0.0007288790864187103,145657697.8611151,162.74658403617434,"{'OE1': 38936.607216477525, 'OE2': 38936.607216477525, 'OE3': 1298.3392138952786, 'OE4': 1179.6627832268643, 'OE5': 1179.6627832268643, 'OE6': 958.9954062609359, 'OE7': 253.78228490997813, 'OE8': 206.75817227227444, 'OE9': 162.74658403617434}","{'OE1': 9.416645098900352, 'OE2': 6.274954583724767, 'OE3': 6.274925160022251, 'OE4': 11.263569388742475, 'OE5': 11.263569388742475, 'OE6': 0.21879195366606308, 'OE7': 6.021315237362858, 'OE8': 2.7776464997425565, 'OE9': 0.0510128957654333}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44832, 'OE5': 44832, 'OE6': 44745, 'OE7': 11844, 'OE8': 11844, 'OE9': 11821}"
2051.0,0.7775747595942448,0.0007536298475987817,120535992.1496073,144.67598949420602,"{'OE1': 38821.98181619751, 'OE2': 38821.98181619751, 'OE3': 1196.850662307425, 'OE4': 1078.5132753101807, 'OE5': 1078.5132753101807, 'OE6': 875.9902258602461, 'OE7': 226.5711574565203, 'OE8': 184.39356337133978, 'OE9': 144.67598949420602}","{'OE1': 9.424411614732524, 'OE2': 6.266145716714174, 'OE3': 6.2662158820748655, 'OE4': 11.125869489654583, 'OE5': 11.125869489654583, 'OE6': 0.23337681141003874, 'OE7': 6.162998649926115, 'OE8': 2.7429226629840575, 'OE9': 0.05007637882455937}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44431, 'OE5': 44431, 'OE6': 44353, 'OE7': 11473, 'OE8': 11473, 'OE9': 11443}"
2101.0,0.7692340274147682,0.000709915118658674,96921409.41806957,142.9741790438158,"{'OE1': 38736.706230530835, 'OE2': 38736.706230530835, 'OE3': 1106.9831894516815, 'OE4': 989.6619730614416, 'OE5': 989.6619730614416, 'OE6': 802.4921128678468, 'OE7': 224.88411842866947, 'OE8': 182.7896827846217, 'OE9': 142.9741790438158}","{'OE1': 9.384833551023618, 'OE2': 6.279574262791596, 'OE3': 6.279556388026611, 'OE4': 10.990656302763, 'OE5': 10.990656302763, 'OE6': 0.2184129673383597, 'OE7': 6.033616905482601, 'OE8': 2.6561027458433872, 'OE9': 0.050202538142520334}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 44096, 'OE5': 44096, 'OE6': 44002, 'OE7': 12332, 'OE8': 12332, 'OE9': 12295}"
2151.0,0.8436989832107429,0.0007575817383451569,70882242.27447999,123.15885453592604,"{'OE1': 38592.16375921366, 'OE2': 38592.16375921366, 'OE3': 1020.0676458396215, 'OE4': 906.0682743371116, 'OE5': 906.0682743371116, 'OE6': 733.4642645435113, 'OE7': 194.9071378194128, 'OE8': 158.09258060561194, 'OE9': 123.15885453592604}","{'OE1': 9.43252017208026, 'OE2': 6.279553943097847, 'OE3': 6.279502418698737, 'OE4': 10.862634408624984, 'OE5': 10.862634408624984, 'OE6': 0.21320512437345263, 'OE7': 6.000203432647918, 'OE8': 2.6675389557604765, 'OE9': 0.049903680557939034}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43809, 'OE5': 43809, 'OE6': 43734, 'OE7': 11624, 'OE8': 11624, 'OE9': 11584}"
2201.0,0.8610753527891575,0.0007507560206302243,40591551.05692601,114.59046368040157,"{'OE1': 38430.15214656155, 'OE2': 38430.15214656156, 'OE3': 941.7488391023961, 'OE4': 830.8679534756635, 'OE5': 830.8679534756635, 'OE6': 670.8754452431589, 'OE7': 182.30703405192438, 'OE8': 147.52566576274376, 'OE9': 114.59046368040157}","{'OE1': 9.377843197164625, 'OE2': 6.284814195598523, 'OE3': 6.284857199084485, 'OE4': 10.740504227485669, 'OE5': 10.740504227485669, 'OE6': 0.22997241080755515, 'OE7': 6.088825110945754, 'OE8': 2.639519531198186, 'OE9': 0.052131535856447184}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43512, 'OE5': 43512, 'OE6': 43430, 'OE7': 11805, 'OE8': 11805, 'OE9': 11778}"
2251.0,0.8684566177216766,0.000747427775429966,15737819.578943338,105.06333326643282,"{'OE1': 38271.16982957351, 'OE2': 38271.16982957351, 'OE3': 871.4229025671057, 'OE4': 763.6337345246243, 'OE5': 763.6337345246243, 'OE6': 615.015758444468, 'OE7': 168.52878204900682, 'OE8': 136.0186002199591, 'OE9': 105.06333326643282}","{'OE1': 9.43808539882747, 'OE2': 6.277891766549915, 'OE3': 6.277886887880884, 'OE4': 10.619577760822576, 'OE5': 10.619577760822576, 'OE6': 0.20434361553374225, 'OE7': 6.156655192733476, 'OE8': 2.5551806800860044, 'OE9': 0.05448416071169887}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43242, 'OE5': 43242, 'OE6': 43164, 'OE7': 11830, 'OE8': 11830, 'OE9': 11797}"
2301.0,0.9006881395607707,0.0007970928355058531,12416011.664741606,90.66914046922065,"{'OE1': 38073.32548120088, 'OE2': 38073.32548120088, 'OE3': 807.1894160998595, 'OE4': 702.2188209720415, 'OE5': 702.2188209720415, 'OE6': 563.7373542942057, 'OE7': 146.7057180114445, 'OE8': 118.05907148955487, 'OE9': 90.66914046922065}","{'OE1': 9.416846325666308, 'OE2': 6.2674280051280995, 'OE3': 6.2674294466393, 'OE4': 10.501293169027992, 'OE5': 10.501293169027992, 'OE6': 0.2093436694670171, 'OE7': 5.988301225870213, 'OE8': 2.6034892652939035, 'OE9': 0.0547580201484037}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42933, 'OE5': 42933, 'OE6': 42845, 'OE7': 11153, 'OE8': 11153, 'OE9': 11117}"
2351.0,0.8894972050702563,0.0008254588412160849,12890627.179413889,80.55092787796364,"{'OE1': 37843.56188742099, 'OE2': 37843.56188742099, 'OE3': 748.4777147696118, 'OE4': 645.6142074539176, 'OE5': 645.6142074539176, 'OE6': 516.7472748917766, 'OE7': 131.59505031563288, 'OE8': 105.55376394720756, 'OE9': 80.55092787796364}","{'OE1': 9.41520816794033, 'OE2': 6.282364669287756, 'OE3': 6.282342772346135, 'OE4': 10.391442458998227, 'OE5': 10.391442458998227, 'OE6': 0.21254899107968367, 'OE7': 5.991785562421331, 'OE8': 2.5526174944486777, 'OE9': 0.045717178630365826}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42565, 'OE5': 42565, 'OE6': 42491, 'OE7': 10823, 'OE8': 10823, 'OE9': 10788}"
2401.0,0.920596833534546,0.000800271678772261,16360742.509261003,76.25439196857445,"{'OE1': 37589.031200628066, 'OE2': 37589.031200628066, 'OE3': 693.8506953407325, 'OE4': 595.6299531411546, 'OE5': 595.6299531411546, 'OE6': 474.72241199355483, 'OE7': 125.91480534333235, 'OE8': 100.60798392628661, 'OE9': 76.25439196857445}","{'OE1': 9.437068084674621, 'OE2': 6.264288657243801, 'OE3': 6.264376595983407, 'OE4': 10.281075480944164, 'OE5': 10.281075480944164, 'OE6': 0.2271238698087652, 'OE7': 6.0776004373549135, 'OE8': 2.517689852710267, 'OE9': 0.04646900354337785}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 42375, 'OE5': 42375, 'OE6': 42288, 'OE7': 11219, 'OE8': 11219, 'OE9': 11187}"
2451.0,0.9489406449579292,0.000775085674985267,17071527.080340013,70.69861604598594,"{'OE1': 37238.40106326287, 'OE2': 37238.40106326286, 'OE3': 638.8242750627545, 'OE4': 544.8116432994389, 'OE5': 544.8116432994389, 'OE6': 432.0290216155388, 'OE7': 118.57650290111526, 'OE8': 94.24111844272178, 'OE9': 70.69861604598594}","{'OE1': 9.39814370352867, 'OE2': 6.277891216743921, 'OE3': 6.277960529158736, 'OE4': 10.178646118117275, 'OE5': 10.178646118117275, 'OE6': 0.2196721484100691, 'OE7': 5.996065942094596, 'OE8': 2.4831357326068786, 'OE9': 0.051045382521299684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42101, 'OE5': 42101, 'OE6': 42029, 'OE7': 11539, 'OE8': 11539, 'OE9': 11500}"
2501.0,0.9839093352329655,0.0008029386634040552,16699149.697310075,62.13629339506451,"{'OE1': 36804.28216949859, 'OE2': 36804.2821694986, 'OE3': 587.7247070186562, 'OE4': 497.35320948690133, 'OE5': 497.35320948690133, 'OE6': 392.0592531576065, 'OE7': 105.89278763343886, 'OE8': 83.66294338815547, 'OE9': 62.13629339506451}","{'OE1': 9.454830121413673, 'OE2': 6.27654525073859, 'OE3': 6.27655057554275, 'OE4': 10.076332889553758, 'OE5': 10.076332889553758, 'OE6': 0.22246761340033047, 'OE7': 6.159316237317554, 'OE8': 2.4721059823180123, 'OE9': 0.0503163120936604}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41739, 'OE5': 41739, 'OE6': 41670, 'OE7': 11260, 'OE8': 11260, 'OE9': 11233}"
2551.0,1.035969232588286,0.000838851062656783,15731159.278017273,53.506476016843976,"{'OE1': 36335.05408672118, 'OE2': 36335.05408672118, 'OE3': 540.9540842637182, 'OE4': 455.4905667844546, 'OE5': 455.4905667844546, 'OE6': 356.63261676517766, 'OE7': 93.03225894470967, 'OE8': 73.0166400277368, 'OE9': 53.506476016843976}","{'OE1': 9.411988475008311, 'OE2': 6.276283325883211, 'OE3': 6.276234899402926, 'OE4': 9.976207079915476, 'OE5': 9.976207079915476, 'OE6': 0.21817373356902015, 'OE7': 6.067908337457508, 'OE8': 2.439677036858439, 'OE9': 0.052331304949957275}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 41520, 'OE5': 41520, 'OE6': 41448, 'OE7': 10816, 'OE8': 10816, 'OE9': 10792}"
2601.0,1.0746995867652913,0.0008632706946149877,13861472.676778821,46.0856667420865,"{'OE1': 35822.219449786695, 'OE2': 35822.21944978669, 'OE3': 497.9336332048843, 'OE4': 416.86465786149853, 'OE5': 416.86465786149853, 'OE6': 323.87971026592993, 'OE7': 82.19310932351786, 'OE8': 64.03094732017388, 'OE9': 46.0856667420865}","{'OE1': 9.45816609469408, 'OE2': 6.2784885113674616, 'OE3': 6.27845374129236, 'OE4': 9.879810349533226, 'OE5': 9.879810349533226, 'OE6': 0.22303449186688495, 'OE7': 6.116608221533255, 'OE8': 2.472111958737205, 'OE9': 0.05636450461955714}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41303, 'OE5': 41303, 'OE6': 41226, 'OE7': 10465, 'OE8': 10465, 'OE9': 10424}"
2651.0,1.0763922429296144,0.0008108657578629594,11855833.992365835,43.2115962728651,"{'OE1': 35100.61097421339, 'OE2': 35100.61097421339, 'OE3': 452.28544367200965, 'OE4': 376.89307580027435, 'OE5': 376.89307580027435, 'OE6': 289.8174464739471, 'OE7': 79.48485737877846, 'OE8': 61.28534843571221, 'OE9': 43.2115962728651}","{'OE1': 9.4157344628768, 'OE2': 6.270093852961846, 'OE3': 6.27003104838439, 'OE4': 9.786236393361857, 'OE5': 9.786236393361857, 'OE6': 0.21080656263508496, 'OE7': 6.12398557677508, 'OE8': 2.399927366061716, 'OE9': 0.0484927653143543}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41119, 'OE5': 41119, 'OE6': 41050, 'OE7': 11263, 'OE8': 11263, 'OE9': 11231}"
2701.0,1.1535541513321732,0.0008243033904833378,9128550.711009994,36.47775701261138,"{'OE1': 34167.60156736035, 'OE2': 34167.60156736035, 'OE3': 407.45843078430624, 'OE4': 337.70659472193677, 'OE5': 337.70659472193677, 'OE6': 256.3015989606607, 'OE7': 69.88501452477854, 'OE8': 53.21208537420321, 'OE9': 36.47775701261138}","{'OE1': 9.397325528020938, 'OE2': 6.1466617311151195, 'OE3': 6.1466225175346105, 'OE4': 9.694881540452474, 'OE5': 9.694881540452474, 'OE6': 0.20741872586624133, 'OE7': 6.1073706061751185, 'OE8': 2.379322212772513, 'OE9': 0.04885739431616276}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 40873, 'OE5': 40873, 'OE6': 40791, 'OE7': 11128, 'OE8': 11128, 'OE9': 11098}"
2751.0,1.164019483913762,0.0008423114009262622,6883375.9632911,30.193704726607873,"{'OE1': 33049.22271179265, 'OE2': 33049.22271179265, 'OE3': 365.18455306080995, 'OE4': 301.4485648846462, 'OE5': 301.4485648846462, 'OE6': 225.42678144163565, 'OE7': 60.965101859054094, 'OE8': 45.74888849718065, 'OE9': 30.193704726607873}","{'OE1': 9.364226148632204, 'OE2': 6.1385031611443095, 'OE3': 6.138465414088578, 'OE4': 9.605890975950752, 'OE5': 9.605890975950752, 'OE6': 0.21664710355459577, 'OE7': 6.079993681348585, 'OE8': 2.3161250844638515, 'OE9': 0.04964081117008454}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40709, 'OE5': 40709, 'OE6': 40631, 'OE7': 10995, 'OE8': 10995, 'OE9': 10960}"
2801.0,1.2143770092698105,0.0007962623399707945,5593947.810293965,24.33397788512371,"{'OE1': 31260.512706318877, 'OE2': 31260.512706318877, 'OE3': 314.26538054512173, 'OE4': 257.81005637819936, 'OE5': 257.81005637819936, 'OE6': 188.2205668938234, 'OE7': 53.59447115102166, 'OE8': 39.29141742859002, 'OE9': 24.33397788512371}","{'OE1': 9.448300267211492, 'OE2': 5.88008863739662, 'OE3': 5.880056764614913, 'OE4': 9.518752859718386, 'OE5': 9.518752859718386, 'OE6': 0.21772229313637886, 'OE7': 6.036971225869083, 'OE8': 2.329951632372105, 'OE9': 0.04913266468098011}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40482, 'OE5': 40482, 'OE6': 40403, 'OE7': 11512, 'OE8': 11512, 'OE9': 11488}"
2851.0,1.2110365284552245,0.0008173184591398271,4173347.629395457,17.071327968376103,"{'OE1': 28710.982012922665, 'OE2': 28710.982012922665, 'OE3': 262.05562417245454, 'OE4': 214.1129629471502, 'OE5': 214.1129629471502, 'OE6': 151.62811613143822, 'OE7': 42.716476297234166, 'OE8': 30.392855880912258, 'OE9': 17.071327968376103}","{'OE1': 9.443210795167563, 'OE2': 6.008123721484308, 'OE3': 6.00805415355577, 'OE4': 9.436546676109597, 'OE5': 9.436546676109597, 'OE6': 0.22397564209188958, 'OE7': 6.084947947511099, 'OE8': 2.3200416348948956, 'OE9': 0.05433743592665588}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 40285, 'OE5': 40285, 'OE6': 40230, 'OE7': 11340, 'OE8': 11340, 'OE9': 11307}"
2901.0,1.2711779531109642,0.0008534131922369971,2280719.2757466747,9.092944985699937,"{'OE1': 24094.190607823562, 'OE2': 24094.190607823566, 'OE3': 193.78227940708493, 'OE4': 157.4737339874429, 'OE5': 157.4737339874429, 'OE6': 105.41287720106637, 'OE7': 28.61045185180334, 'OE8': 19.293065844750547, 'OE9': 9.092944985699937}","{'OE1': 9.411513570122027, 'OE2': 6.007722665833839, 'OE3': 6.007682761729338, 'OE4': 9.354802112307338, 'OE5': 9.354802112307338, 'OE6': 0.21531183937824147, 'OE7': 6.122643174517238, 'OE8': 2.290855674114902, 'OE9': 0.05288507917019951}","{'OE1': 49402, 'OE2': 49402, 'OE3': 49402, 'OE4': 40144, 'OE5': 40144, 'OE6': 40086, 'OE7': 10889, 'OE8': 10889, 'OE9': 10859}"
2951.0,1.2914021195283567,0.0008691410954176086,644788.0268728685,2.597037346275627,"{'OE1': 15670.354556645198, 'OE2': 15670.354556645198, 'OE3': 104.45114862186306, 'OE4': 84.40942797664972, 'OE5': 84.40942797664972, 'OE6': 49.386103383674794, 'OE7': 13.38178566906138, 'OE8': 7.950003128934884, 'OE9': 2.597037346275627}","{'OE1': 9.390690808541805, 'OE2': 6.017686515474399, 'OE3': 6.01763498623998, 'OE4': 9.276066386407775, 'OE5': 9.276066386407775, 'OE6': 0.20706469457037277, 'OE7': 6.168734476775319, 'OE8': 2.2822446073596367, 'OE9': 0.050195210000500534}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39898, 'OE5': 39898, 'OE6': 39834, 'OE7': 10821, 'OE8': 10821, 'OE9': 10785}"
3001.0,1.3720845053244375,0.0008836194263755931,50765.52935792617,0.21236255770543386,"{'OE1': 7898.602796758201, 'OE2': 7898.602796758201, 'OE3': 39.73929090076524, 'OE4': 32.02008815251384, 'OE5': 32.02008815251384, 'OE6': 12.104362276821966, 'OE7': 3.340730162579881, 'OE8': 1.3014929966546318, 'OE9': 0.21236255770543386}","{'OE1': 9.458001172962835, 'OE2': 5.738315272169249, 'OE3': 5.738319218009961, 'OE4': 9.197930143723916, 'OE5': 9.197930143723916, 'OE6': 0.23651326199159134, 'OE7': 6.130519633913549, 'OE8': 2.256023100331764, 'OE9': 0.05310238013669734}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39751, 'OE5': 39751, 'OE6': 39691, 'OE7': 10717, 'OE8': 10717, 'OE9': 10676}"
3051.0,1.3119782238268272,0.0008699601052012827,21881.511512589776,0.09990732970709951,"{'OE1': 7566.507959732283, 'OE2': 7566.507959732283, 'OE3': 48.08822027133486, 'OE4': 38.51872412080399, 'OE5': 38.51872412080399, 'OE6': 9.581396701963977, 'OE7': 2.611260445236734, 'OE8': 0.6511994363560236, 'OE9': 0.09990732970709951}","{'OE1': 9.434641227077151, 'OE2': 5.743992415866198, 'OE3': 5.744024816191517, 'OE4': 9.122381344656716, 'OE5': 9.122381344656716, 'OE6': 0.20796593830127186, 'OE7': 6.0948339420775675, 'OE8': 2.2465623854826013, 'OE9': 0.05223449135934165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39545, 'OE5': 39545, 'OE6': 39481, 'OE7': 10802, 'OE8': 10802, 'OE9': 10771}"
3101.0,1.3333093518435817,0.0008847416694380817,27156.41214031548,0.1344499912984684,"{'OE1': 8003.406753481791, 'OE2': 8003.406753481791, 'OE3': 53.54860370991381, 'OE4': 42.76422913371157, 'OE5': 42.76422913371157, 'OE6': 11.343598579541817, 'OE7': 3.1243116326317124, 'OE8': 0.831934451081886, 'OE9': 0.1344499912984684}","{'OE1': 9.4032410228064, 'OE2': 5.608525805823935, 'OE3': 5.608548432291363, 'OE4': 9.04886121355689, 'OE5': 9.04886121355689, 'OE6': 0.2229647836157067, 'OE7': 6.135084577351167, 'OE8': 2.2270718084270977, 'OE9': 0.05155676016327557}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 39435, 'OE5': 39435, 'OE6': 39363, 'OE7': 10863, 'OE8': 10863, 'OE9': 10828}"
3151.0,1.3957025852414517,0.0009362490205850031,11828.325161543977,0.062297929240395275,"{'OE1': 6813.505804969057, 'OE2': 6813.505804969057, 'OE3': 47.48993222974035, 'OE4': 37.7942750169645, 'OE5': 37.7942750169645, 'OE6': 8.110443485065277, 'OE7': 2.1119579521639738, 'OE8': 0.45344527509249943, 'OE9': 0.062297929240395275}","{'OE1': 9.426830699289757, 'OE2': 5.475568950378567, 'OE3': 5.47552408925994, 'OE4': 8.97615853988625, 'OE5': 8.97615853988625, 'OE6': 0.22201615415142373, 'OE7': 6.191625269910959, 'OE8': 2.205303504847128, 'OE9': 0.049838332247600925}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 39268, 'OE5': 39268, 'OE6': 39209, 'OE7': 10275, 'OE8': 10275, 'OE9': 10235}"
3201.0,1.464497022334399,0.0008936974156741692,17252.784040109917,0.10544491853983096,"{'OE1': 7510.316480751216, 'OE2': 7510.316480751216, 'OE3': 56.717546129019915, 'OE4': 44.98260231862022, 'OE5': 44.98260231862022, 'OE6': 10.665767482141911, 'OE7': 2.925497683813312, 'OE8': 0.6954704366741428, 'OE9': 0.10544491853983096}","{'OE1': 9.490730846098122, 'OE2': 5.738407932852606, 'OE3': 5.738328285612452, 'OE4': 8.90739662927655, 'OE5': 8.90739662927655, 'OE6': 0.211591839510736, 'OE7': 6.1076778175347, 'OE8': 2.1526403064993516, 'OE9': 0.050954214042997714}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39107, 'OE5': 39107, 'OE6': 39043, 'OE7': 10729, 'OE8': 10729, 'OE9': 10693}"
3251.0,1.4691266238542084,0.0009334164570763172,22210.16533861364,0.14098819512225713,"{'OE1': 8015.476615073005, 'OE2': 8015.476615073005, 'OE3': 64.06402978498198, 'OE4': 50.63217145308841, 'OE5': 50.63217145308841, 'OE6': 12.865992836098428, 'OE7': 3.416154604923726, 'OE8': 0.8709695386897057, 'OE9': 0.14098819512225713}","{'OE1': 9.43353559788417, 'OE2': 5.599651542968969, 'OE3': 5.5996007907238186, 'OE4': 8.835664161431794, 'OE5': 8.835664161431794, 'OE6': 0.20898871318452428, 'OE7': 5.681721161400509, 'OE8': 2.136988217046698, 'OE9': 0.050134828481515015}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38989, 'OE5': 38989, 'OE6': 38920, 'OE7': 10358, 'OE8': 10358, 'OE9': 10319}"
3301.0,1.4890179440303655,0.0009382747384059076,20650.398632981523,0.14385641660107262,"{'OE1': 7993.695337496308, 'OE2': 7993.695337496308, 'OE3': 64.56495503973193, 'OE4': 50.81949214500028, 'OE5': 50.81949214500028, 'OE6': 13.081447940149328, 'OE7': 3.4434192909680257, 'OE8': 0.8893842269095055, 'OE9': 0.14385641660107262}","{'OE1': 9.444180166806023, 'OE2': 5.7357608000397775, 'OE3': 5.735768276782549, 'OE4': 8.77127674716678, 'OE5': 8.77127674716678, 'OE6': 0.22262115020658413, 'OE7': 6.092668168398976, 'OE8': 2.1589275345074195, 'OE9': 0.05283181102841511}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38818, 'OE5': 38818, 'OE6': 38741, 'OE7': 10224, 'OE8': 10224, 'OE9': 10199}"
3351.0,1.621264805566625,0.0009222823932106898,15483.391964966533,0.1250455126316735,"{'OE1': 7630.071984406309, 'OE2': 7630.071984406309, 'OE3': 60.5222652210793, 'OE4': 47.44808822317716, 'OE5': 47.44808822317716, 'OE6': 11.924903816263996, 'OE7': 3.21806748948919, 'OE8': 0.8113067758824846, 'OE9': 0.1250455126316735}","{'OE1': 9.40242181080153, 'OE2': 5.335837744629863, 'OE3': 5.335873092435808, 'OE4': 8.705506565240903, 'OE5': 8.705506565240903, 'OE6': 0.21956431969975793, 'OE7': 5.926100872134358, 'OE8': 2.099635429635691, 'OE9': 0.054330493418286024}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38654, 'OE5': 38654, 'OE6': 38580, 'OE7': 10426, 'OE8': 10426, 'OE9': 10399}"
3401.0,1.592350036071366,0.0009378954307303165,11550.208918335687,0.10708593569525299,"{'OE1': 7278.742823573589, 'OE2': 7278.742823573589, 'OE3': 56.79401599987273, 'OE4': 44.42184668666155, 'OE5': 44.42184668666155, 'OE6': 10.897153351043798, 'OE7': 2.942849558573265, 'OE8': 0.7234689932649767, 'OE9': 0.10708593569525299}","{'OE1': 9.395049488767388, 'OE2': 5.337864238264913, 'OE3': 5.337867621972414, 'OE4': 8.640918350814218, 'OE5': 8.640918350814218, 'OE6': 0.22863899039957697, 'OE7': 5.950279812198717, 'OE8': 2.0790318121447693, 'OE9': 0.045214977959297284}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 38552, 'OE5': 38552, 'OE6': 38496, 'OE7': 10437, 'OE8': 10437, 'OE9': 10413}"
