"cff = 2.0, order = 5, 2024-03-12 14:03:01.338375"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11751.0,0,0.0,0.0,0,"{'OE1': 26.041920655371673, 'OE2': 26.041920655371673, 'OE3': 0.018678431639922256, 'OE4': 0.01330882070169958, 'OE5': 0.01330882070169958, 'OE6': 1.0532045029444315e-05, 'OE7': 1.0531280964762698e-05, 'OE8': 8.319173461222726e-09, 'OE9': 4.364908234426578e-12}","{'OE1': 9.3956492160755, 'OE2': 2.7098310827305423, 'OE3': 2.6923520156458425, 'OE4': 4.649253636346457, 'OE5': 4.649253636346457, 'OE6': 0.23365728749315862, 'OE7': 6.069308824495167, 'OE8': 1.0975593883911827, 'OE9': 0.05175532706493326}",0
11801.0,0,0.0,0.0,0,"{'OE1': 25.574425969417526, 'OE2': 25.574425969417526, 'OE3': 0.018157572154150006, 'OE4': 0.012948166574891437, 'OE5': 0.012948166574891437, 'OE6': 1.0060741635853204e-05, 'OE7': 1.0060256988157766e-05, 'OE8': 7.802993945630558e-09, 'OE9': 4.020634265099332e-12}","{'OE1': 9.395640149420982, 'OE2': 2.7049230640733866, 'OE3': 2.6795951704061176, 'OE4': 4.6390023308267665, 'OE5': 4.6390023308267665, 'OE6': 0.21908867340255614, 'OE7': 6.069235920020546, 'OE8': 1.1197521059020992, 'OE9': 0.05176296915733569}",0
11851.0,0,0.0,0.0,0,"{'OE1': 25.117412616486753, 'OE2': 25.117412616486753, 'OE3': 0.0176549149148205, 'OE4': 0.012598841078957574, 'OE5': 0.012598841078957574, 'OE6': 9.612584760121707e-06, 'OE7': 9.612121631275366e-06, 'OE8': 7.320857388332004e-09, 'OE9': 3.704787958258077e-12}","{'OE1': 9.395630610753027, 'OE2': 2.700044503742921, 'OE3': 2.667787457832258, 'OE4': 4.6292727913734995, 'OE5': 4.6292727913734995, 'OE6': 0.21910759639574395, 'OE7': 6.069181530704254, 'OE8': 1.1170392173469086, 'OE9': 0.05176738356926315}",0
11901.0,0,0.0,0.0,0,"{'OE1': 24.670744864623778, 'OE2': 24.670744864623778, 'OE3': 0.017167389319530595, 'OE4': 0.01226094580567558, 'OE5': 0.01226094580567558, 'OE6': 9.186744064091668e-06, 'OE7': 9.186301402628787e-06, 'OE8': 6.8708968989024945e-09, 'OE9': 3.415343524634219e-12}","{'OE1': 9.395620318657878, 'OE2': 2.6951946149582913, 'OE3': 2.7569616668428036, 'OE4': 4.619575191298392, 'OE5': 4.619575191298392, 'OE6': 0.21910665155937814, 'OE7': 6.06914834319562, 'OE8': 1.1143725132987414, 'OE9': 0.05176855021577213}",0
11951.0,0,0.0,0.0,0,"{'OE1': 24.23420709064027, 'OE2': 24.23420709064027, 'OE3': 0.01669838838061822, 'OE4': 0.011933773964388227, 'OE5': 0.011933773964388227, 'OE6': 8.781794996253493e-06, 'OE7': 8.781371800488996e-06, 'OE8': 6.450680799243249e-09, 'OE9': 3.1497224046223396e-12}","{'OE1': 9.395609703817811, 'OE2': 2.690371514133995, 'OE3': 2.7449291401602975, 'OE4': 4.610153475107293, 'OE5': 4.610153475107293, 'OE6': 0.21908203293098394, 'OE7': 6.069136690151415, 'OE8': 1.1117486150201432, 'OE9': 0.051766929518701627}",0
12001.0,0,0.0,0.0,0,"{'OE1': 23.80733076274823, 'OE2': 23.80733076274823, 'OE3': 0.01623781109076194, 'OE4': 0.011616751694702311, 'OE5': 0.011616751694702311, 'OE6': 8.396383517569125e-06, 'OE7': 8.395978846970742e-06, 'OE8': 6.057890583153933e-09, 'OE9': 2.905847001500384e-12}","{'OE1': 9.395598788095475, 'OE2': 2.6855769553193256, 'OE3': 2.732577972896511, 'OE4': 4.600758349590892, 'OE5': 4.600758349590892, 'OE6': 0.2190334941356592, 'OE7': 6.069143826775834, 'OE8': 1.1091540673290856, 'OE9': 0.051763218488676474}",0
12051.0,0,0.0,0.0,0,"{'OE1': 23.389820675575173, 'OE2': 23.389820675575173, 'OE3': 0.015792087390207973, 'OE4': 0.011308496971539789, 'OE5': 0.011308496971539789, 'OE6': 8.028797869339182e-06, 'OE7': 8.028410834548549e-06, 'OE8': 5.690127716925659e-09, 'OE9': 2.68158107491651e-12}","{'OE1': 9.39558737871069, 'OE2': 2.680810677342041, 'OE3': 2.7197466212191928, 'OE4': 4.5908044453759285, 'OE5': 4.5908044453759285, 'OE6': 0.21896943848364742, 'OE7': 6.0691580153291, 'OE8': 1.106552913974227, 'OE9': 0.051758302703242345}",0
12101.0,0,0.0,0.0,0,"{'OE1': 22.981468538021296, 'OE2': 22.981468538021296, 'OE3': 0.015368063982700202, 'OE4': 0.011010687036189654, 'OE5': 0.011010687036189654, 'OE6': 7.679560879445104e-06, 'OE7': 7.679190635868723e-06, 'OE8': 5.346701686381848e-09, 'OE9': 2.475731734977981e-12}","{'OE1': 9.395575540466837, 'OE2': 2.6760724260970816, 'OE3': 2.70709245804274, 'OE4': 4.5812905600246845, 'OE5': 4.5812905600246845, 'OE6': 0.21889970386373345, 'OE7': 6.06916002883068, 'OE8': 1.103944856880148, 'OE9': 0.05175340369690945}",0
12151.0,0,0.0,0.0,0,"{'OE1': 22.582007945914444, 'OE2': 22.582007945914444, 'OE3': 0.01495563924682869, 'OE4': 0.010722290241307397, 'OE5': 0.010722290241307397, 'OE6': 7.3470853662373894e-06, 'OE7': 7.34673111471188e-06, 'OE8': 5.025480924262645e-09, 'OE9': 2.2865816296766456e-12}","{'OE1': 9.395563139383663, 'OE2': 2.6713619446049406, 'OE3': 2.695240642299215, 'OE4': 4.572072882768925, 'OE5': 4.572072882768925, 'OE6': 0.21883400909310208, 'OE7': 6.069151586550392, 'OE8': 1.1013323397750434, 'OE9': 0.05174958636902545}",0
12201.0,0,0.0,0.0,0,"{'OE1': 22.191208868418563, 'OE2': 22.191208868418563, 'OE3': 0.014548978147590163, 'OE4': 0.010442642887912877, 'OE5': 0.010442642887912877, 'OE6': 7.030443249644876e-06, 'OE7': 7.030104232767623e-06, 'OE8': 4.724902405422344e-09, 'OE9': 2.1126122703322565e-12}","{'OE1': 9.395550344600515, 'OE2': 2.666678962546916, 'OE3': 2.6828462379676665, 'OE4': 4.562584915303871, 'OE5': 4.562584915303871, 'OE6': 0.21878439444848394, 'OE7': 6.069133935594966, 'OE8': 1.0987106196839207, 'OE9': 0.0517476022336253}",0
12251.0,0,0.0,0.0,0,"{'OE1': 21.808847488587737, 'OE2': 21.808847488587737, 'OE3': 0.014158799317422123, 'OE4': 0.010171156623353213, 'OE5': 0.010171156623353213, 'OE6': 6.728573850364302e-06, 'OE7': 6.728249351757088e-06, 'OE8': 4.443396384154918e-09, 'OE9': 1.9525010506999723e-12}","{'OE1': 9.395537261975337, 'OE2': 2.6620232186796753, 'OE3': 2.670922047333381, 'OE4': 4.553428428515889, 'OE5': 4.553428428515889, 'OE6': 0.21876294770153099, 'OE7': 6.069108329795915, 'OE8': 1.0954057162594177, 'OE9': 0.05174802297568483}",0
12301.0,0,0.0,0.0,0,"{'OE1': 21.434720985362123, 'OE2': 21.434720985362123, 'OE3': 0.013778934098491343, 'OE4': 0.009907009123482495, 'OE5': 0.009907009123482495, 'OE6': 6.440346900184828e-06, 'OE7': 6.4400362408932356e-06, 'OE8': 4.179434238773355e-09, 'OE9': 1.8050007319932283e-12}","{'OE1': 9.395523662806314, 'OE2': 2.657394459611427, 'OE3': 2.6588034457203293, 'OE4': 4.543185376799661, 'OE5': 4.543185376799661, 'OE6': 0.21877594258317298, 'OE7': 6.069081250718586, 'OE8': 1.0928753947802887, 'OE9': 0.05175116164514125}",0
12351.0,0,0.0,0.0,0,"{'OE1': 21.06858566847861, 'OE2': 21.06858566847861, 'OE3': 0.013409918361034893, 'OE4': 0.009651911004644638, 'OE5': 0.009651911004644638, 'OE6': 6.166318660051532e-06, 'OE7': 6.165863612025781e-06, 'OE8': 3.932534376112169e-09, 'OE9': 1.6693536165074425e-12}","{'OE1': 9.395509520328995, 'OE2': 2.6527924285966886, 'OE3': 2.7445824338500424, 'OE4': 4.533883077557919, 'OE5': 4.533883077557919, 'OE6': 0.21881984929158535, 'OE7': 6.069070133201869, 'OE8': 1.0903990123207858, 'OE9': 0.051757085564415745}",0
12401.0,0,0.0,0.0,0,"{'OE1': 20.71026234574252, 'OE2': 20.71026234574252, 'OE3': 0.013051929258590729, 'OE4': 0.00940443867758013, 'OE5': 0.00940443867758013, 'OE6': 5.905070909497453e-06, 'OE7': 5.904635112167397e-06, 'OE8': 3.701303025593582e-09, 'OE9': 1.5444776417344603e-12}","{'OE1': 9.395495394853455, 'OE2': 2.648216853368305, 'OE3': 2.7321606169057846, 'OE4': 4.524651906700125, 'OE5': 4.524651906700125, 'OE6': 0.21889032145523915, 'OE7': 6.069093079361533, 'OE8': 1.087971490667254, 'OE9': 0.05176514566120387}",0
12451.0,0,0.0,0.0,0,"{'OE1': 20.3595323727479, 'OE2': 20.3595323727479, 'OE3': 0.01270625145961993, 'OE4': 0.009164844853440941, 'OE5': 0.009164844853440941, 'OE6': 5.656270966978628e-06, 'OE7': 5.655990274873577e-06, 'OE8': 3.4848653619243275e-09, 'OE9': 1.4295492965671592e-12}","{'OE1': 9.395480545016154, 'OE2': 2.6436674736304706, 'OE3': 2.7199899085858092, 'OE4': 4.515955336567709, 'OE5': 4.515955336567709, 'OE6': 0.21897938833600986, 'OE7': 6.069148591151565, 'OE8': 1.0855835031548977, 'OE9': 0.0517745225451028}",0
12501.0,0,0.0,0.0,0,"{'OE1': 20.016226648742276, 'OE2': 20.016226648742276, 'OE3': 0.012370523439905743, 'OE4': 0.008932094135956895, 'OE5': 0.008932094135956895, 'OE6': 5.418785408575351e-06, 'OE7': 5.418654986984511e-06, 'OE8': 3.281842244238551e-09, 'OE9': 1.3235421797912447e-12}","{'OE1': 9.395465318023273, 'OE2': 2.6391440375264232, 'OE3': 2.707638304034287, 'OE4': 4.507158115463076, 'OE5': 4.507158115463076, 'OE6': 0.21907151696685737, 'OE7': 6.069241395322711, 'OE8': 1.0832284822741411, 'OE9': 0.051784519069484614}",0
12551.0,0,0.0,0.0,0,"{'OE1': 19.68012135139232, 'OE2': 19.68012135139232, 'OE3': 0.012040214635480582, 'OE4': 0.008705925658693213, 'OE5': 0.008705925658693213, 'OE6': 5.192079115949276e-06, 'OE7': 5.192079115949276e-06, 'OE8': 3.091351055938638e-09, 'OE9': 1.2257571036318324e-12}","{'OE1': 9.395449822573365, 'OE2': 2.6346462859416326, 'OE3': 2.695039198483883, 'OE4': 4.498074275452382, 'OE5': 4.498074275452382, 'OE6': 0.21915084726771825, 'OE7': 6.069375101635524, 'OE8': 1.0809052548727738, 'OE9': 0.05179401934411805}",0
12601.0,0,0.0,0.0,0,"{'OE1': 19.351069008298676, 'OE2': 19.351069008298676, 'OE3': 0.011724108367532668, 'OE4': 0.008486409993831892, 'OE5': 0.008486409993831892, 'OE6': 4.975773034783186e-06, 'OE7': 4.975773034783186e-06, 'OE8': 2.9126002800817995e-09, 'OE9': 1.1355729667571212e-12}","{'OE1': 9.39543384679435, 'OE2': 2.630173947967025, 'OE3': 2.683522214767547, 'OE4': 4.489134663615582, 'OE5': 4.489134663615582, 'OE6': 0.21920597599227445, 'OE7': 6.069543335582265, 'OE8': 1.0786013290297132, 'OE9': 0.051801947102076695}",0
12651.0,0,0.0,0.0,0,"{'OE1': 19.028868955495657, 'OE2': 19.028868955495657, 'OE3': 0.011416555441446326, 'OE4': 0.008273304459964173, 'OE5': 0.008273304459964173, 'OE6': 4.7693309595977685e-06, 'OE7': 4.7693309595977685e-06, 'OE8': 2.7448761576127625e-09, 'OE9': 1.0523635059805388e-12}","{'OE1': 9.39541773215379, 'OE2': 2.6257267621708897, 'OE3': 2.7666779067607066, 'OE4': 4.480339085780855, 'OE5': 4.480339085780855, 'OE6': 0.2192304248231626, 'OE7': 6.069733200143489, 'OE8': 1.0763038101643856, 'OE9': 0.05180736935737895}",0
12701.0,0,0.0,0.0,0,"{'OE1': 18.71335413149347, 'OE2': 18.71335413149347, 'OE3': 0.011117081642258697, 'OE4': 0.008066404964330682, 'OE5': 0.008066404964330682, 'OE6': 4.572235324800643e-06, 'OE7': 4.572235324800643e-06, 'OE8': 2.587440055746606e-09, 'OE9': 9.75569385057385e-13}","{'OE1': 9.395400871411267, 'OE2': 2.6213036766571793, 'OE3': 2.6593159186550244, 'OE4': 4.471836796470659, 'OE5': 4.471836796470659, 'OE6': 0.21921855892030523, 'OE7': 6.0699301900696, 'OE8': 1.074017223157007, 'OE9': 0.05180975704070105}",0
12751.0,0,0.0,0.0,0,"{'OE1': 18.404360611443355, 'OE2': 18.404360611443355, 'OE3': 0.010825633071910047, 'OE4': 0.007865268626525139, 'OE5': 0.007865268626525139, 'OE6': 4.383978998276049e-06, 'OE7': 4.383978998276049e-06, 'OE8': 2.439595985322531e-09, 'OE9': 9.045756395764134e-13}","{'OE1': 9.39538411522697, 'OE2': 2.6169037456890933, 'OE3': 2.553149423178585, 'OE4': 4.462852231161879, 'OE5': 4.462852231161879, 'OE6': 0.21917005469043557, 'OE7': 6.070132786653755, 'OE8': 1.071747568240583, 'OE9': 0.05180893233186025}",0
12801.0,0,0.0,0.0,0,"{'OE1': 18.101727493885562, 'OE2': 18.101727493885562, 'OE3': 0.010544020310506552, 'OE4': 0.007670389605223021, 'OE5': 0.007670389605223021, 'OE6': 4.204447424763931e-06, 'OE7': 4.204447424763931e-06, 'OE8': 2.300896530827008e-09, 'OE9': 8.391446637523297e-13}","{'OE1': 9.39536674975871, 'OE2': 2.6125282374583008, 'OE3': 2.635536740610606, 'OE4': 4.454585176290523, 'OE5': 4.454585176290523, 'OE6': 0.2190935374697002, 'OE7': 6.070333264253188, 'OE8': 1.069508861354882, 'OE9': 0.051804724110444955}",0
12851.0,0,0.0,0.0,0,"{'OE1': 17.805297935619915, 'OE2': 17.805297935619915, 'OE3': 0.010268398755527776, 'OE4': 0.0074806785196954995, 'OE5': 0.0074806785196954995, 'OE6': 4.032735389215085e-06, 'OE7': 4.0325394575041525e-06, 'OE8': 2.170382576852027e-09, 'OE9': 7.785955770081115e-13}","{'OE1': 9.395348986700924, 'OE2': 2.6081769416838063, 'OE3': 2.6235178878185526, 'OE4': 4.4457369972724745, 'OE5': 4.4457369972724745, 'OE6': 0.21899841015265958, 'OE7': 6.070519425429929, 'OE8': 1.0673146182112592, 'OE9': 0.05179760902584096}",0
12901.0,0,0.0,0.0,0,"{'OE1': 17.514919167827344, 'OE2': 17.514919167827344, 'OE3': 0.010005221530880178, 'OE4': 0.007296404332057447, 'OE5': 0.007296404332057447, 'OE6': 3.86870174313052e-06, 'OE7': 3.868513764312581e-06, 'OE8': 2.0478669789829972e-09, 'OE9': 7.226632184836674e-13}","{'OE1': 9.395331167383977, 'OE2': 2.603849656105485, 'OE3': 2.6122162620206737, 'OE4': 4.43718849009546, 'OE5': 4.43718849009546, 'OE6': 0.2188936080507449, 'OE7': 6.070688899392225, 'OE8': 1.0651767611277325, 'OE9': 0.0517885412310326}",0
12951.0,0,0.0,0.0,0,"{'OE1': 17.230441588155077, 'OE2': 17.230441588155077, 'OE3': 0.009746641857392685, 'OE4': 0.007117387719581821, 'OE5': 0.007117387719581821, 'OE6': 3.71198532424958e-06, 'OE7': 3.7118049450714157e-06, 'OE8': 1.932737252070188e-09, 'OE9': 6.709322338808169e-13}","{'OE1': 9.395312805299262, 'OE2': 2.5995461762691208, 'OE3': 2.5998710642432945, 'OE4': 4.428172576093255, 'OE5': 4.428172576093255, 'OE6': 0.21878908990665122, 'OE7': 6.070841664742121, 'OE8': 1.0630982573391345, 'OE9': 0.051778556851799634}",0
13001.0,0,0.0,0.0,0,"{'OE1': 16.951731205779026, 'OE2': 16.951731205779026, 'OE3': 0.009494900608745385, 'OE4': 0.006943468608028373, 'OE5': 0.006943468608028373, 'OE6': 3.562218500013546e-06, 'OE7': 3.5620453835787115e-06, 'OE8': 1.8245144287356528e-09, 'OE9': 6.230967020927945e-13}","{'OE1': 9.39529419941183, 'OE2': 2.59526628220997, 'OE3': 2.5887683064807128, 'OE4': 4.4197737036124245, 'OE5': 4.4197737036124245, 'OE6': 0.21869471405088006, 'OE7': 6.070977217184353, 'OE8': 1.0610749950721488, 'OE9': 0.051768874274391447}",0
13051.0,0,0.0,0.0,0,"{'OE1': 16.678617722669177, 'OE2': 16.678617722669177, 'OE3': 0.009252492274060515, 'OE4': 0.006774851882968665, 'OE5': 0.006774851882968665, 'OE6': 3.4192319364232073e-06, 'OE7': 3.419065763032946e-06, 'OE8': 1.7228383702993869e-09, 'OE9': 5.788981912970793e-13}","{'OE1': 9.395275382436473, 'OE2': 2.5910097625113475, 'OE3': 2.6696254167916313, 'OE4': 4.411442232184028, 'OE5': 4.411442232184028, 'OE6': 0.2186169928869683, 'OE7': 6.071085785538578, 'OE8': 1.0590775340890275, 'OE9': 0.05176068117323976}",0
13101.0,0,0.0,0.0,0,"{'OE1': 16.411000990272104, 'OE2': 16.411000990272104, 'OE3': 0.009016011083301603, 'OE4': 0.0066106044197393405, 'OE5': 0.0066106044197393405, 'OE6': 3.282386066226852e-06, 'OE7': 3.2822265304269156e-06, 'OE8': 1.627138838669624e-09, 'OE9': 5.379631179931227e-13}","{'OE1': 9.395255859144683, 'OE2': 2.586776414148698, 'OE3': 2.566095392709369, 'OE4': 4.402695324864473, 'OE5': 4.402695324864473, 'OE6': 0.21855732251511467, 'OE7': 6.071162795987691, 'OE8': 1.05483328343972, 'OE9': 0.051755134848456355}",0
13151.0,0,0.0,0.0,0,"{'OE1': 16.14873068315695, 'OE2': 16.14873068315695, 'OE3': 0.008785671565638772, 'OE4': 0.006451157483796641, 'OE5': 0.006451157483796641, 'OE6': 3.1516013037317283e-06, 'OE7': 3.1514470125084195e-06, 'OE8': 1.5371420517621407e-09, 'OE9': 5.000716259047524e-13}","{'OE1': 9.395236461633711, 'OE2': 2.582566034134615, 'OE3': 2.554364399498688, 'OE4': 4.394274123928556, 'OE5': 4.394274123928556, 'OE6': 0.21851640499904595, 'OE7': 6.071209010881562, 'OE8': 1.0527821563568445, 'OE9': 0.05175306315524042}",0
13201.0,0,0.0,0.0,0,"{'OE1': 15.891671799542705, 'OE2': 15.891671799542708, 'OE3': 0.00856078080875889, 'OE4': 0.006296158661744793, 'OE5': 0.006296158661744793, 'OE6': 3.0265163236062814e-06, 'OE7': 3.0263681471645934e-06, 'OE8': 1.4524533586523151e-09, 'OE9': 4.649994044851808e-13}","{'OE1': 9.395216411278543, 'OE2': 2.5783784053433303, 'OE3': 2.63396115994034, 'OE4': 4.386111315348941, 'OE5': 4.386111315348941, 'OE6': 0.2184937010893645, 'OE7': 6.0712207748961475, 'OE8': 1.0507131417759963, 'OE9': 0.05175446851960759}",0
13251.0,0,0.0,0.0,0,"{'OE1': 15.639718123209803, 'OE2': 15.639718123209803, 'OE3': 0.008344014297901397, 'OE4': 0.006145304964740911, 'OE5': 0.006145304964740911, 'OE6': 2.9067801509441072e-06, 'OE7': 2.9067090908961564e-06, 'OE8': 1.3727366595282582e-09, 'OE9': 4.3251638202922977e-13}","{'OE1': 9.395196512419458, 'OE2': 2.5742133133046163, 'OE3': 2.622497850684673, 'OE4': 4.377821023515901, 'OE5': 4.377821023515901, 'OE6': 0.2184857628736106, 'OE7': 6.071195336629035, 'OE8': 1.0486308327371634, 'OE9': 0.0517592941087644}",0
13301.0,0,0.0,0.0,0,"{'OE1': 15.392728036000374, 'OE2': 15.392728036000374, 'OE3': 0.008131239407697013, 'OE4': 0.0059986257158882, 'OE5': 0.0059986257158882, 'OE6': 2.7922350221999187e-06, 'OE7': 2.7921667569690136e-06, 'OE8': 1.2976579808082586e-09, 'OE9': 4.024033643395197e-13}","{'OE1': 9.395176015215293, 'OE2': 2.570070552815976, 'OE3': 2.611188586251559, 'OE4': 4.369757637895897, 'OE5': 4.369757637895897, 'OE6': 0.21848890899275372, 'OE7': 6.071133998896807, 'OE8': 1.046537729227179, 'OE9': 0.051766997594110686}",0
13351.0,0,0.0,0.0,0,"{'OE1': 15.150601141989599, 'OE2': 15.150601141989599, 'OE3': 0.007925952618720483, 'OE4': 0.005855835823331009, 'OE5': 0.005855835823331009, 'OE6': 2.682556811068313e-06, 'OE7': 2.6824912194666145e-06, 'OE8': 1.226926887625161e-09, 'OE9': 3.7449647295462247e-13}","{'OE1': 9.395155269670063, 'OE2': 2.5659499228951743, 'OE3': 2.599328129157854, 'OE4': 4.361619526944523, 'OE5': 4.361619526944523, 'OE6': 0.21849965209240027, 'OE7': 6.071047739159818, 'OE8': 1.044461167045816, 'OE9': 0.051776523088626764}",0
13401.0,0,0.0,0.0,0,"{'OE1': 14.913225601816547, 'OE2': 14.913225601816547, 'OE3': 0.007725925913613606, 'OE4': 0.005716820796329887, 'OE5': 0.005716820796329887, 'OE6': 2.5775295195253043e-06, 'OE7': 2.577466486102794e-06, 'OE8': 1.1602804703649842e-09, 'OE9': 3.486030422806564e-13}","{'OE1': 9.395134326797727, 'OE2': 2.561851209023079, 'OE3': 2.587900911102304, 'OE4': 4.353648878390423, 'OE5': 4.353648878390423, 'OE6': 0.21851556039234304, 'OE7': 6.070948429525977, 'OE8': 1.0424190224872998, 'OE9': 0.051786798265913286}",0
13451.0,0,0.0,0.0,0,"{'OE1': 14.68046713003359, 'OE2': 14.68046713003359, 'OE3': 0.007533703326464827, 'OE4': 0.005581615808976443, 'OE5': 0.005581615808976443, 'OE6': 2.476988654379442e-06, 'OE7': 2.476988654379442e-06, 'OE8': 1.0975157221928137e-09, 'OE9': 3.2460118691026463e-13}","{'OE1': 9.39511310705174, 'OE2': 2.5577741948413037, 'OE3': 2.576276294262641, 'OE4': 4.345176694160099, 'OE5': 4.345176694160099, 'OE6': 0.21853432551359617, 'OE7': 6.070845575329846, 'OE8': 1.040403606184852, 'OE9': 0.05179669855378301}",0
13501.0,0,0.0,0.0,0,"{'OE1': 14.452231785930605, 'OE2': 14.452231785930604, 'OE3': 0.007346917749764603, 'OE4': 0.0054507436689569585, 'OE5': 0.0054507436689569585, 'OE6': 2.381012349794274e-06, 'OE7': 2.381012349794274e-06, 'OE8': 1.0384666528402212e-09, 'OE9': 3.02352268533825e-13}","{'OE1': 9.395091534837373, 'OE2': 2.553718672368138, 'OE3': 2.5656019455721077, 'OE4': 4.337242854096849, 'OE5': 4.337242854096849, 'OE6': 0.2185542350731222, 'OE7': 6.070752545871432, 'OE8': 1.0384089542351265, 'OE9': 0.05180558908813589}",0
13551.0,0,0.0,0.0,0,"{'OE1': 14.228464197370174, 'OE2': 14.228464197370174, 'OE3': 0.007163772063993986, 'OE4': 0.005323312384376347, 'OE5': 0.005323312384376347, 'OE6': 2.2890555521801304e-06, 'OE7': 2.2890555521801304e-06, 'OE8': 9.827886147767725e-10, 'OE9': 2.817225490492745e-13}","{'OE1': 9.395069619433439, 'OE2': 2.549683486208823, 'OE3': 2.5543992856938917, 'OE4': 4.328824217691388, 'OE5': 4.328824217691388, 'OE6': 0.21857459484992167, 'OE7': 6.07068334279764, 'OE8': 1.0387842059642216, 'OE9': 0.051812854101668734}",0
13601.0,0,0.0,0.0,0,"{'OE1': 14.009012737343877, 'OE2': 14.009012737343877, 'OE3': 0.0069832314707152275, 'OE4': 0.005199485549095442, 'OE5': 0.005199485549095442, 'OE6': 2.2010510712441666e-06, 'OE7': 2.2010510712441666e-06, 'OE8': 9.303231658235702e-10, 'OE9': 2.6257212685042234e-13}","{'OE1': 9.395047548429947, 'OE2': 2.5456682461923905, 'OE3': 2.630563576240632, 'OE4': 4.321299822847498, 'OE5': 4.321299822847498, 'OE6': 0.21859538882514296, 'OE7': 6.070650485467159, 'OE8': 1.059888185896371, 'OE9': 0.051818163771713416}",0
13651.0,0,0.0,0.0,0,"{'OE1': 13.79376486264503, 'OE2': 13.79376486264503, 'OE3': 0.006806642165500345, 'OE4': 0.0050786908555168235, 'OE5': 0.0050786908555168235, 'OE6': 2.116639525662716e-06, 'OE7': 2.116639525662716e-06, 'OE8': 8.807993220869793e-10, 'OE9': 2.4477403038359574e-13}","{'OE1': 9.395025326298976, 'OE2': 2.541673913428065, 'OE3': 2.6188663080000474, 'OE4': 4.31320686954186, 'OE5': 4.31320686954186, 'OE6': 0.2186162379668985, 'OE7': 6.070657865544195, 'OE8': 1.0579312361993831, 'OE9': 0.05182198445621407}",0
13701.0,0,0.0,0.0,0,"{'OE1': 13.582622737691027, 'OE2': 13.582622737691027, 'OE3': 0.0066398163496756545, 'OE4': 0.004961423777894433, 'OE5': 0.004961423777894433, 'OE6': 2.0358860689336316e-06, 'OE7': 2.035836970653567e-06, 'OE8': 8.341142141492751e-10, 'OE9': 2.2825631936031927e-13}","{'OE1': 9.39500282331022, 'OE2': 2.5377003198738675, 'OE3': 2.5205588329920303, 'OE4': 4.30560838994173, 'OE5': 4.30560838994173, 'OE6': 0.21863799557406402, 'OE7': 6.070704957483839, 'OE8': 1.0559973208388693, 'OE9': 0.05182482417119036}",0
13751.0,0,0.0,0.0,0,"{'OE1': 13.375514466777128, 'OE2': 13.375514466777128, 'OE3': 0.0064766866288612415, 'OE4': 0.0048471640078711865, 'OE5': 0.0048471640078711865, 'OE6': 1.9584432919884394e-06, 'OE7': 1.95839605785236e-06, 'OE8': 7.900637540573354e-10, 'OE9': 2.1290583148845492e-13}","{'OE1': 9.394979948114225, 'OE2': 2.533747302268414, 'OE3': 2.5094620676053028, 'OE4': 4.297818550822699, 'OE5': 4.297818550822699, 'OE6': 0.21866133669419613, 'OE7': 6.070791447387254, 'OE8': 1.0540877062191314, 'OE9': 0.05182740945049932}",0
13801.0,0,0.0,0.0,0,"{'OE1': 13.172334396502631, 'OE2': 13.172334396502631, 'OE3': 0.006315758959558406, 'OE4': 0.004735949650110542, 'OE5': 0.004735949650110542, 'OE6': 1.8842257432015542e-06, 'OE7': 1.8841802958571036e-06, 'OE8': 7.484953731466667e-10, 'OE9': 1.9864035667442774e-13}","{'OE1': 9.39495694315009, 'OE2': 2.5298147006599487, 'OE3': 2.4987883645128153, 'OE4': 4.289830306085977, 'OE5': 4.289830306085977, 'OE6': 0.218686498561408, 'OE7': 6.070914229544979, 'OE8': 1.052202246003122, 'OE9': 0.051830332218830225}",0
13851.0,0,0.0,0.0,0,"{'OE1': 12.97298991113532, 'OE2': 12.97298991113532, 'OE3': 0.00615867873485502, 'OE4': 0.004627551772728568, 'OE5': 0.004627551772728568, 'OE6': 1.8130351118361903e-06, 'OE7': 1.8129913774559883e-06, 'OE8': 7.092397886483429e-10, 'OE9': 1.8537368610298338e-13}","{'OE1': 9.394933524861397, 'OE2': 2.5259023374576417, 'OE3': 2.487929697953794, 'OE4': 4.281881900200922, 'OE5': 4.281881900200922, 'OE6': 0.21871378269617242, 'OE7': 6.071067116958149, 'OE8': 1.0503506806530378, 'OE9': 0.05183427244890432}",0
13901.0,0,0.0,0.0,0,"{'OE1': 12.777390520325989, 'OE2': 12.777390520325989, 'OE3': 0.006006640239632509, 'OE4': 0.004522150975830767, 'OE5': 0.004522150975830767, 'OE6': 1.744831683503418e-06, 'OE7': 1.7447895916507441e-06, 'OE8': 6.721966993927053e-10, 'OE9': 1.7304304897394443e-13}","{'OE1': 9.394910067703211, 'OE2': 2.5220100386326085, 'OE3': 2.4767828725592818, 'OE4': 4.2741520560202035, 'OE5': 4.2741520560202035, 'OE6': 0.218743169062061, 'OE7': 6.071238372656101, 'OE8': 1.0485487992925464, 'OE9': 0.05183983863091504}",0
