"cff = 2.1658338175682026, order = 5, 2024-04-16 14:25:17.648944"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10020,13.233820478826601,0.002568747624213493,7.923926077669304e-08,3.1459934124513476e-11,"{'OE1': 51.67644327535237, 'OE2': 51.67644327535237, 'OE3': 0.06220820273296859, 'OE4': 0.046958096259234465, 'OE5': 0.046958096259234465, 'OE6': 7.441518599813632e-05, 'OE7': 1.888990048024308e-05, 'OE8': 2.985445641994119e-08, 'OE9': 3.1459934124513476e-11}","{'OE1': 9.395589827582034, 'OE2': 3.0264313221414803, 'OE3': 3.0264212051936994, 'OE4': 6.023553451523647, 'OE5': 6.023553451523647, 'OE6': 0.2188269728439729, 'OE7': 5.973732760264644, 'OE8': 1.4101446556039896, 'OE9': 0.04964375192425767}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37269, 'OE5': 37269, 'OE6': 37214, 'OE7': 9519, 'OE8': 9519, 'OE9': 9490}"
10030,12.79407491369966,0.0025661890005232286,7.661944160081825e-08,3.089691319009529e-11,"{'OE1': 51.453314855629884, 'OE2': 51.453314855629884, 'OE3': 0.06177579600399701, 'OE4': 0.04662916794325175, 'OE5': 0.04662916794325175, 'OE6': 7.356948777364613e-05, 'OE7': 1.8712498270275368e-05, 'OE8': 2.944453490072595e-08, 'OE9': 3.089691319009529e-11}","{'OE1': 9.39559273857463, 'OE2': 3.025144631008299, 'OE3': 3.025136462855148, 'OE4': 6.020521846937273, 'OE5': 6.020521846937273, 'OE6': 0.21882849764630438, 'OE7': 5.973587636328652, 'OE8': 1.4416178215897806, 'OE9': 0.04964513847386254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37267, 'OE5': 37267, 'OE6': 37212, 'OE7': 9538, 'OE8': 9538, 'OE9': 9509}"
10040,12.794090746569054,0.0025636356618590245,7.411259421249064e-08,3.0357088892900233e-11,"{'OE1': 51.231398147769816, 'OE2': 51.23139814776982, 'OE3': 0.06134649662476355, 'OE4': 0.04630512344000941, 'OE5': 0.04630512344000941, 'OE6': 7.27382866238364e-05, 'OE7': 1.854487689301108e-05, 'OE8': 2.9053106478761345e-08, 'OE9': 3.0357088892900233e-11}","{'OE1': 9.395595401536667, 'OE2': 3.0238597606670403, 'OE3': 3.023853647845442, 'OE4': 6.0176260606517245, 'OE5': 6.0176260606517245, 'OE6': 0.21883541785438262, 'OE7': 5.973442458535898, 'OE8': 1.4410431913438941, 'OE9': 0.04964642182177796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37267, 'OE5': 37267, 'OE6': 37212, 'OE7': 9561, 'OE8': 9561, 'OE9': 9532}"
10050,13.18180640594801,0.0025610873436286525,7.162692854358501e-08,2.980368233233077e-11,"{'OE1': 51.01068466989363, 'OE2': 51.010684669893635, 'OE3': 0.060920615036429475, 'OE4': 0.04598365874563266, 'OE5': 0.04598365874563266, 'OE6': 7.191735273902418e-05, 'OE7': 1.836683608314295e-05, 'OE8': 2.8648423450988447e-08, 'OE9': 2.980368233233077e-11}","{'OE1': 9.395598076087976, 'OE2': 3.0225767081039763, 'OE3': 3.022572617882247, 'OE4': 6.01473729057507, 'OE5': 6.01473729057507, 'OE6': 0.21884420949915398, 'OE7': 5.973298050528619, 'OE8': 1.4404694742308122, 'OE9': 0.049647569212013465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37267, 'OE5': 37267, 'OE6': 37212, 'OE7': 9577, 'OE8': 9577, 'OE9': 9548}"
10060,13.181820488014637,0.002558543790971016,6.920043645534776e-08,2.925241283380277e-11,"{'OE1': 50.791166021338036, 'OE2': 50.791166021338036, 'OE3': 0.06049811937709012, 'OE4': 0.04566231232411678, 'OE5': 0.04566231232411678, 'OE6': 7.110221376846706e-05, 'OE7': 1.8184386602504337e-05, 'OE8': 2.8240027357587613e-08, 'OE9': 2.925241283380277e-11}","{'OE1': 9.39560085883735, 'OE2': 3.0212954678413873, 'OE3': 3.0212933582587027, 'OE4': 6.0092596471410005, 'OE5': 6.0092596471410005, 'OE6': 0.21885189865366958, 'OE7': 5.973154539430054, 'OE8': 1.4398966377282845, 'OE9': 0.049648583718809994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37265, 'OE5': 37265, 'OE6': 37210, 'OE7': 9590, 'OE8': 9590, 'OE9': 9561}"
10070,13.181831252186385,0.0025560047536789666,6.690073613077538e-08,2.873274208111328e-11,"{'OE1': 50.57283653717803, 'OE2': 50.57283653717803, 'OE3': 0.06007898161019456, 'OE4': 0.045345954927202795, 'OE5': 0.045345954927202795, 'OE6': 7.030145408888923e-05, 'OE7': 1.8017326248108475e-05, 'OE8': 2.7858585527685676e-08, 'OE9': 2.873274208111328e-11}","{'OE1': 9.395603328047976, 'OE2': 3.020016035965785, 'OE3': 3.020015864931697, 'OE4': 6.006368257136469, 'OE5': 6.006368257136469, 'OE6': 0.218858356081659, 'OE7': 5.97301260727027, 'OE8': 1.4393246439119327, 'OE9': 0.04964946220508028}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37265, 'OE5': 37265, 'OE6': 37210, 'OE7': 9610, 'OE8': 9610, 'OE9': 9581}"
10080,12.908840359799797,0.0025534699875390202,6.465635179378763e-08,2.8215322932260718e-11,"{'OE1': 50.355686430137894, 'OE2': 50.355686430137894, 'OE3': 0.059663169502349456, 'OE4': 0.04503210769868654, 'OE5': 0.04503210769868654, 'OE6': 6.951055237738727e-05, 'OE7': 1.784551771330505e-05, 'OE8': 2.7472769704256104e-08, 'OE9': 2.8215322932260718e-11}","{'OE1': 9.3956060163284, 'OE2': 3.0187384097762155, 'OE3': 3.018740135085796, 'OE4': 6.003482799022814, 'OE5': 6.003482799022814, 'OE6': 0.21886362982775798, 'OE7': 5.972872499112055, 'OE8': 1.438753459016786, 'OE9': 0.049650198338407}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37265, 'OE5': 37265, 'OE6': 37210, 'OE7': 9627, 'OE8': 9627, 'OE9': 9598}"
10090,12.908840336209323,0.0025509392553977337,6.244946001546662e-08,2.769266656047798e-11,"{'OE1': 50.139708319193204, 'OE2': 50.139708319193204, 'OE3': 0.05925065304209983, 'OE4': 0.044719545307463165, 'OE5': 0.044719545307463165, 'OE6': 6.87276502448295e-05, 'OE7': 1.766804028771316e-05, 'OE8': 2.7081225652707358e-08, 'OE9': 2.769266656047798e-11}","{'OE1': 9.395608582714209, 'OE2': 3.0174625827965684, 'OE3': 3.0174661622081516, 'OE4': 6.000603264470254, 'OE5': 6.000603264470254, 'OE6': 0.2188677515956433, 'OE7': 5.972734803600737, 'OE8': 1.4381830528156236, 'OE9': 0.04965077318091192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37264, 'OE5': 37264, 'OE6': 37209, 'OE7': 9640, 'OE8': 9640, 'OE9': 9610}"
10100,12.908832981443993,0.0025484123289709597,6.031355506655324e-08,2.7179918891373093e-11,"{'OE1': 49.92489575782254, 'OE2': 49.92489575782254, 'OE3': 0.058841405353106224, 'OE4': 0.044409475916254604, 'OE5': 0.044409475916254604, 'OE6': 6.795424107409152e-05, 'OE7': 1.749163109189822e-05, 'OE8': 2.66943309023951e-08, 'OE9': 2.7179918891373093e-11}","{'OE1': 9.395611054649208, 'OE2': 3.016188553274155, 'OE3': 3.0161939444151926, 'OE4': 5.997729746802601, 'OE5': 5.997729746802601, 'OE6': 0.2188706558612634, 'OE7': 5.972599667184479, 'OE8': 1.4376134173752315, 'OE9': 0.04965121073399943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37263, 'OE5': 37263, 'OE6': 37208, 'OE7': 9652, 'OE8': 9652, 'OE9': 9622}"
10110,12.90881661955973,0.0025458889519293726,5.824126679130558e-08,2.6674502840781534e-11,"{'OE1': 49.711239343722156, 'OE2': 49.711239343722156, 'OE3': 0.05843539402310798, 'OE4': 0.04410304257981737, 'OE5': 0.04410304257981737, 'OE6': 6.719217330156756e-05, 'OE7': 1.7315186583806808e-05, 'OE8': 2.6310363199713156e-08, 'OE9': 2.6674502840781534e-11}","{'OE1': 9.39561369189259, 'OE2': 3.0149163151881915, 'OE3': 3.014923475636415, 'OE4': 5.994862664179662, 'OE5': 5.994862664179662, 'OE6': 0.21887246464827897, 'OE7': 5.972467692227982, 'OE8': 1.4370454887139124, 'OE9': 0.0496515278854798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37263, 'OE5': 37263, 'OE6': 37208, 'OE7': 9663, 'OE8': 9663, 'OE9': 9633}"
10120,13.545421755015923,0.002622849174155778,5.632787793605081e-08,2.5426855892051554e-11,"{'OE1': 49.498876583870945, 'OE2': 49.498876583870945, 'OE3': 0.05803311847383457, 'OE4': 0.04379944176812906, 'OE5': 0.04379944176812906, 'OE6': 6.644063537970197e-05, 'OE7': 1.664773595998489e-05, 'OE8': 2.518648492929864e-08, 'OE9': 2.5426855892051554e-11}","{'OE1': 9.395615872673632, 'OE2': 3.0136555175501982, 'OE3': 3.0136643766698015, 'OE4': 5.992238670615503, 'OE5': 5.992238670615503, 'OE6': 0.2188732625930026, 'OE7': 5.9723584275257675, 'OE8': 1.4367301889164015, 'OE9': 0.04964958046231184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37263, 'OE5': 37263, 'OE6': 37208, 'OE7': 9395, 'OE8': 9395, 'OE9': 9367}"
10130,13.29717652587533,0.0026996568511371195,5.4432348905885775e-08,2.424177939772206e-11,"{'OE1': 49.28765998180198, 'OE2': 49.28765998180199, 'OE3': 0.057634030637595424, 'OE4': 0.043497069932703976, 'OE5': 0.043497069932703976, 'OE6': 6.569643872555029e-05, 'OE7': 1.6009923207141003e-05, 'OE8': 2.4116596054274374e-08, 'OE9': 2.424177939772206e-11}","{'OE1': 9.395617906449301, 'OE2': 3.012396491004619, 'OE3': 3.0124070084240877, 'OE4': 5.988907274888929, 'OE5': 5.988907274888929, 'OE6': 0.21887305373024343, 'OE7': 5.9722526885119755, 'OE8': 1.436426098747251, 'OE9': 0.049647455850543476}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37262, 'OE5': 37262, 'OE6': 37207, 'OE7': 9136, 'OE8': 9136, 'OE9': 9110}"
10140,13.297158258901618,0.002696991421043376,5.2561659869144185e-08,2.3796598813712586e-11,"{'OE1': 49.07743085690182, 'OE2': 49.07743085690182, 'OE3': 0.057237552805583, 'OE4': 0.043197839880522566, 'OE5': 0.043197839880522566, 'OE6': 6.496202419343003e-05, 'OE7': 1.585176880955634e-05, 'OE8': 2.37750687075553e-08, 'OE9': 2.3796598813712586e-11}","{'OE1': 9.395620465325779, 'OE2': 3.0111295792997623, 'OE3': 3.011141740413457, 'OE4': 5.986066701030886, 'OE5': 5.986066701030886, 'OE6': 0.21887162218258135, 'OE7': 5.972131864617127, 'OE8': 1.4358687449338292, 'OE9': 0.04964743275057441}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37262, 'OE5': 37262, 'OE6': 37207, 'OE7': 9148, 'OE8': 9148, 'OE9': 9122}"
10150,13.297150588778095,0.0026943329719768083,5.075870292348181e-08,2.3363087973140993e-11,"{'OE1': 48.86832781027395, 'OE2': 48.86832781027395, 'OE3': 0.05684419765542776, 'OE4': 0.04290096657912168, 'OE5': 0.04290096657912168, 'OE6': 6.423658182237629e-05, 'OE7': 1.5696358412064147e-05, 'OE8': 2.344025812142961e-08, 'OE9': 2.3363087973140993e-11}","{'OE1': 9.395622643412027, 'OE2': 3.0098644434296595, 'OE3': 3.0098782045059913, 'OE4': 5.98322870237058, 'OE5': 5.98322870237058, 'OE6': 0.21886918172070086, 'OE7': 5.972015489687976, 'OE8': 1.4353137216693013, 'OE9': 0.04964730753477975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37262, 'OE5': 37262, 'OE6': 37207, 'OE7': 9161, 'OE8': 9161, 'OE9': 9135}"
10160,13.29715116990883,0.002691681138778193,4.899756481312622e-08,2.2929992943372425e-11,"{'OE1': 48.66034535956356, 'OE2': 48.66034535956355, 'OE3': 0.05645393751925707, 'OE4': 0.04260642916559666, 'OE5': 0.04260642916559666, 'OE6': 6.3519995161251e-05, 'OE7': 1.5538162685017292e-05, 'OE8': 2.310387423770463e-08, 'OE9': 2.2929992943372425e-11}","{'OE1': 9.39562491334785, 'OE2': 3.008601078544899, 'OE3': 3.0086163810318993, 'OE4': 5.980393262519776, 'OE5': 5.980393262519776, 'OE6': 0.21886583736765344, 'OE7': 5.971903515161223, 'OE8': 1.4347610199110006, 'OE9': 0.04964711170324072}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37262, 'OE5': 37262, 'OE6': 37207, 'OE7': 9171, 'OE8': 9171, 'OE9': 9145}"
10170,13.410382265617955,0.002689035614741707,4.731485458194737e-08,2.251503931900324e-11,"{'OE1': 48.453474646782674, 'OE2': 48.453474646782674, 'OE3': 0.056066744866814566, 'OE4': 0.04231308228183474, 'OE5': 0.04231308228183474, 'OE6': 6.281049210020555e-05, 'OE7': 1.5388608548349908e-05, 'OE8': 2.2782850656504233e-08, 'OE9': 2.251503931900324e-11}","{'OE1': 9.39562728923718, 'OE2': 3.0073394816003223, 'OE3': 3.0073562619676046, 'OE4': 5.977560381275448, 'OE5': 5.977560381275448, 'OE6': 0.21886142964697416, 'OE7': 5.971796283447933, 'OE8': 1.434210641469304, 'OE9': 0.04964678288810201}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37261, 'OE5': 37261, 'OE6': 37206, 'OE7': 9185, 'OE8': 9185, 'OE9': 9159}"
10180,13.410393990252487,0.002686396103746782,4.567468267407406e-08,2.210206722088032e-11,"{'OE1': 48.247710595165536, 'OE2': 48.247710595165536, 'OE3': 0.05568259512855258, 'OE4': 0.042023164249546274, 'OE5': 0.042023164249546274, 'OE6': 6.211128590965552e-05, 'OE7': 1.5238904199813046e-05, 'OE8': 2.246407517066114e-08, 'OE9': 2.210206722088032e-11}","{'OE1': 9.395629667044462, 'OE2': 3.0060796467567066, 'OE3': 3.0060978417336024, 'OE4': 5.9747300404539345, 'OE5': 5.9747300404539345, 'OE6': 0.2188594039487271, 'OE7': 5.971693584708653, 'OE8': 1.433662573847403, 'OE9': 0.04964641291654977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37261, 'OE5': 37261, 'OE6': 37206, 'OE7': 9197, 'OE8': 9197, 'OE9': 9171}"
10190,13.410408957639447,0.0026837623156785086,4.409544363599632e-08,2.1700508448369118e-11,"{'OE1': 48.043044411210495, 'OE2': 48.043044411210495, 'OE3': 0.05530145790467365, 'OE4': 0.041734386646467295, 'OE5': 0.041734386646467295, 'OE6': 6.141891430022224e-05, 'OE7': 1.5090841932037411e-05, 'OE8': 2.2150125055981443e-08, 'OE9': 2.1700508448369118e-11}","{'OE1': 9.395631843747442, 'OE2': 3.00482157089046, 'OE3': 3.004841117379101, 'OE4': 5.971474506128894, 'OE5': 5.971474506128894, 'OE6': 0.21886683887292882, 'OE7': 5.971595920229731, 'OE8': 1.4331168138197174, 'OE9': 0.04964595968264712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9210, 'OE8': 9210, 'OE9': 9184}"
10200,13.410425579273578,0.002681133969235816,4.2576008688272966e-08,2.131066113568532e-11,"{'OE1': 47.83947064518965, 'OE2': 47.83947064518965, 'OE3': 0.054923308961022696, 'OE4': 0.04144900512335202, 'OE5': 0.04144900512335202, 'OE6': 6.0736630585503745e-05, 'OE7': 1.494820534239467e-05, 'OE8': 2.1846500873937377e-08, 'OE9': 2.131066113568532e-11}","{'OE1': 9.395634091532827, 'OE2': 3.0035652500878705, 'OE3': 3.0035860851903458, 'OE4': 5.968641307381731, 'OE5': 5.968641307381731, 'OE6': 0.21887488181454862, 'OE7': 5.971502861863835, 'OE8': 1.432573356860853, 'OE9': 0.04964545475207628}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9225, 'OE8': 9225, 'OE9': 9199}"
10210,13.410442294109089,0.0026785107884961913,4.109520483794095e-08,2.092262095323922e-11,"{'OE1': 47.63698018914099, 'OE2': 47.63698018914099, 'OE3': 0.054548119691579966, 'OE4': 0.041165857302602055, 'OE5': 0.041165857302602055, 'OE6': 6.006262917878409e-05, 'OE7': 1.480108859372637e-05, 'OE8': 2.153866448065865e-08, 'OE9': 2.092262095323922e-11}","{'OE1': 9.395636220444871, 'OE2': 3.0023106780770803, 'OE3': 3.002332743406175, 'OE4': 5.9658123619534695, 'OE5': 5.9658123619534695, 'OE6': 0.2188837660185132, 'OE7': 5.971414842138248, 'OE8': 1.4320322026827044, 'OE9': 0.0496448886957218}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9237, 'OE8': 9237, 'OE9': 9211}"
10220,13.410457574682368,0.002675892504148062,3.966235277001389e-08,2.054157638962921e-11,"{'OE1': 47.435567051482515, 'OE2': 47.435567051482515, 'OE3': 0.05417586517362078, 'OE4': 0.04088492425500107, 'OE5': 0.04088492425500107, 'OE6': 5.9396803196342984e-05, 'OE7': 1.46560717502809e-05, 'OE8': 2.123621305515969e-08, 'OE9': 2.054157638962921e-11}","{'OE1': 9.395638388923619, 'OE2': 3.0010578529905487, 'OE3': 3.0010811018247665, 'OE4': 5.962987663637554, 'OE5': 5.962987663637554, 'OE6': 0.2188933096632381, 'OE7': 5.971331861968515, 'OE8': 1.431493339471357, 'OE9': 0.04964428777627636}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9249, 'OE8': 9249, 'OE9': 9223}"
10230,13.410469944366923,0.002673278856940703,3.830224382451917e-08,2.0181227606604458e-11,"{'OE1': 47.23522326802519, 'OE2': 47.23522326802519, 'OE3': 0.05380651658752325, 'OE4': 0.04060618430778932, 'OE5': 0.04060618430778932, 'OE6': 5.873904060526983e-05, 'OE7': 1.4521383370340817e-05, 'OE8': 2.0950968798024736e-08, 'OE9': 2.0181227606604458e-11}","{'OE1': 9.395640426988903, 'OE2': 2.9998067686761303, 'OE3': 2.9998311552138155, 'OE4': 5.960167202003887, 'OE5': 5.960167202003887, 'OE6': 0.21890348738498933, 'OE7': 5.971254250245401, 'OE8': 1.4309558983169919, 'OE9': 0.04964361769087715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9267, 'OE8': 9267, 'OE9': 9241}"
10240,13.410477930246998,0.0026706695882133145,3.696115800479538e-08,1.9814136113455324e-11,"{'OE1': 47.03594327717824, 'OE2': 47.03594327717824, 'OE3': 0.05344005100140283, 'OE4': 0.0403296201107402, 'OE5': 0.0403296201107402, 'OE6': 5.8089239609419375e-05, 'OE7': 1.4379482466067285e-05, 'OE8': 2.0657502943845325e-08, 'OE9': 1.9814136113455324e-11}","{'OE1': 9.395642634163178, 'OE2': 2.998557422664142, 'OE3': 2.9985829011956504, 'OE4': 5.957350967886044, 'OE5': 5.957350967886044, 'OE6': 0.21891436711560533, 'OE7': 5.971181631473778, 'OE8': 1.4304187506071004, 'OE9': 0.04964293453194378}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9279, 'OE8': 9279, 'OE9': 9253}"
10250,13.410480132075463,0.0026680644536369604,3.567748071152582e-08,1.946115126530784e-11,"{'OE1': 46.837719738239706, 'OE2': 46.837719738239706, 'OE3': 0.05307644209050466, 'OE4': 0.04005521184034693, 'OE5': 0.04005521184034693, 'OE6': 5.7447294245446145e-05, 'OE7': 1.4243050540452661e-05, 'OE8': 2.0374078845227516e-08, 'OE9': 1.946115126530784e-11}","{'OE1': 9.395644714466263, 'OE2': 2.9973098095060564, 'OE3': 2.9973363345542623, 'OE4': 5.9545389543835725, 'OE5': 5.9545389543835725, 'OE6': 0.21892588949438227, 'OE7': 5.9711140397516544, 'OE8': 1.4298819315159212, 'OE9': 0.04964219867300167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37260, 'OE5': 37260, 'OE6': 37205, 'OE7': 9294, 'OE8': 9294, 'OE9': 9268}"
10260,13.410475145461533,0.002665463207942512,3.4442080054327784e-08,1.911821238806122e-11,"{'OE1': 46.64054672627383, 'OE2': 46.64054672627383, 'OE3': 0.05271566569392788, 'OE4': 0.03978083555059148, 'OE5': 0.03978083555059148, 'OE6': 5.681018754394948e-05, 'OE7': 1.4111915646946152e-05, 'OE8': 2.0100352806316432e-08, 'OE9': 1.911821238806122e-11}","{'OE1': 9.3956465258093, 'OE2': 2.9960639258978716, 'OE3': 2.996091452118822, 'OE4': 5.951731094939134, 'OE5': 5.951731094939134, 'OE6': 0.2189380326130616, 'OE7': 5.97105183023595, 'OE8': 1.42934545936931, 'OE9': 0.04964695857522619}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37258, 'OE5': 37258, 'OE6': 37203, 'OE7': 9311, 'OE8': 9311, 'OE9': 9285}"
10270,13.461029569160019,0.0026628656106701862,3.3226010834066176e-08,1.8769747285745868e-11,"{'OE1': 46.444417830641065, 'OE2': 46.444417830641065, 'OE3': 0.052357697478103225, 'OE4': 0.03951069846037215, 'OE5': 0.03951069846037215, 'OE6': 5.6183682338228475e-05, 'OE7': 1.3973014801706049e-05, 'OE8': 1.9817663199734946e-08, 'OE9': 1.8769747285745868e-11}","{'OE1': 9.395648492735756, 'OE2': 2.9948197669202266, 'OE3': 2.9948482491686264, 'OE4': 5.948927217347047, 'OE5': 5.948927217347047, 'OE6': 0.2189507980798648, 'OE7': 5.97099487258917, 'OE8': 1.428809195197906, 'OE9': 0.04965329981163645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37258, 'OE5': 37258, 'OE6': 37203, 'OE7': 9322, 'OE8': 9322, 'OE9': 9296}"
10280,13.461005132525315,0.002660271365684219,3.204677094247098e-08,1.84257676595106e-11,"{'OE1': 46.24932586247338, 'OE2': 46.24932586247338, 'OE3': 0.05200251220516713, 'OE4': 0.03924165544983356, 'OE5': 0.03924165544983356, 'OE6': 5.5564729050767624e-05, 'OE7': 1.3834312825430236e-05, 'OE8': 1.953738939137959e-08, 'OE9': 1.84257676595106e-11}","{'OE1': 9.395650422774613, 'OE2': 2.993577329794448, 'OE3': 2.99360672304271, 'OE4': 5.946127301142401, 'OE5': 5.946127301142401, 'OE6': 0.218964100108998, 'OE7': 5.9709431662561645, 'OE8': 1.428273090921539, 'OE9': 0.04965979407955379}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37257, 'OE5': 37257, 'OE6': 37203, 'OE7': 9332, 'OE8': 9332, 'OE9': 9306}"
10290,13.460972408822272,0.00265768078394303,3.0937376773960317e-08,1.8106096861502525e-11,"{'OE1': 46.05526358250343, 'OE2': 46.05526358250343, 'OE3': 0.05165008431495616, 'OE4': 0.03897570613982356, 'OE5': 0.03897570613982356, 'OE6': 5.495322664578594e-05, 'OE7': 1.3711067708893823e-05, 'OE8': 1.9280977181346166e-08, 'OE9': 1.8106096861502525e-11}","{'OE1': 9.395652385861199, 'OE2': 2.9923366094162134, 'OE3': 2.992366868854976, 'OE4': 5.943331838810053, 'OE5': 5.943331838810053, 'OE6': 0.21897795641948659, 'OE7': 5.97089628425166, 'OE8': 1.4277367388502527, 'OE9': 0.04966640011626765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37257, 'OE5': 37257, 'OE6': 37203, 'OE7': 9352, 'OE8': 9352, 'OE9': 9325}"
10300,13.460947441180906,0.002655096515112198,2.984778811683598e-08,1.778248803222155e-11,"{'OE1': 45.862224101520454, 'OE2': 45.862224101520454, 'OE3': 0.05130038955914147, 'OE4': 0.03871181938423442, 'OE5': 0.03871181938423442, 'OE6': 5.4349077456133586e-05, 'OE7': 1.358089191347603e-05, 'OE8': 1.9016770283865977e-08, 'OE9': 1.778248803222155e-11}","{'OE1': 9.395654203109551, 'OE2': 2.9910976028305534, 'OE3': 2.9911286689612986, 'OE4': 5.940541067462238, 'OE5': 5.940541067462238, 'OE6': 0.21899244206983498, 'OE7': 5.9708538879251485, 'OE8': 1.427199971986071, 'OE9': 0.04967317558900086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37257, 'OE5': 37257, 'OE6': 37203, 'OE7': 9366, 'OE8': 9366, 'OE9': 9339}"
10310,13.46093436317824,0.002652519140575182,2.8764598966960078e-08,1.7446851971278322e-11,"{'OE1': 45.67020136746587, 'OE2': 45.67020136746587, 'OE3': 0.05095340486078743, 'OE4': 0.03844997763606875, 'OE5': 0.03844997763606875, 'OE6': 5.375218669052275e-05, 'OE7': 1.3437531815240971e-05, 'OE8': 1.873617354433492e-08, 'OE9': 1.7446851971278322e-11}","{'OE1': 9.395656177703083, 'OE2': 2.9898603051021304, 'OE3': 2.9898920370279107, 'OE4': 5.937754979967384, 'OE5': 5.937754979967384, 'OE6': 0.21900749680150544, 'OE7': 5.970816048059696, 'OE8': 1.4266628406103987, 'OE9': 0.049680067790741925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37257, 'OE5': 37257, 'OE6': 37203, 'OE7': 9370, 'OE8': 9370, 'OE9': 9343}"
10320,13.460930755351,0.0026499482897958467,2.7724527044086215e-08,1.7121471262127507e-11,"{'OE1': 45.47918970859453, 'OE2': 45.47918970859453, 'OE3': 0.05060910657347113, 'OE4': 0.03818915827257144, 'OE5': 0.03818915827257144, 'OE6': 5.316107892654873e-05, 'OE7': 1.3298473701013e-05, 'OE8': 1.846367549557984e-08, 'OE9': 1.7121471262127507e-11}","{'OE1': 9.395657875792958, 'OE2': 2.9886247117065423, 'OE3': 2.9886569564854426, 'OE4': 5.934973565372038, 'OE5': 5.934973565372038, 'OE6': 0.2190230235223245, 'OE7': 5.970781966725358, 'OE8': 1.4261253163887804, 'OE9': 0.049687055769221014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37256, 'OE5': 37256, 'OE6': 37202, 'OE7': 9376, 'OE8': 9376, 'OE9': 9349}"
