"cff = 1.0887071889038218, order = 2, 2024-04-15 20:55:41.177595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2380,5.5396732686167525,0.0045361596645093144,17171.791354423396,4.503400584358908,"{'OE1': 37667.95591485647, 'OE2': 37667.955914856466, 'OE3': 36.85369750590748, 'OE4': 36.85369750590748, 'OE5': 36.85369750590748, 'OE6': 29.434611533602165, 'OE7': 7.381266836841554, 'OE8': 5.908953870296081, 'OE9': 4.503400584358908}","{'OE1': 9.381839778589976, 'OE2': 6.262293850929376, 'OE3': 6.2008885461752925, 'OE4': 6.749836936123124, 'OE5': 6.749836936123124, 'OE6': 0.21500820025287748, 'OE7': 5.67375018403222, 'OE8': 1.5746831821258693, 'OE9': 0.05331959617533827}","{'OE1': 49311, 'OE2': 49311, 'OE3': 48583, 'OE4': 48583, 'OE5': 48583, 'OE6': 48499, 'OE7': 12164, 'OE8': 12164, 'OE9': 12138}"
2390,5.362370158837621,0.004669688149611624,17760.519418233507,4.370422841979915,"{'OE1': 37649.25066088611, 'OE2': 37649.25066088611, 'OE3': 37.10750266510591, 'OE4': 37.10750266510591, 'OE5': 37.10750266510591, 'OE6': 29.618709583646147, 'OE7': 7.17977931032959, 'OE8': 5.7433711898210795, 'OE9': 4.370422841979915}","{'OE1': 9.448883450837469, 'OE2': 6.258864351143578, 'OE3': 6.2042276507420056, 'OE4': 6.753872686882026, 'OE5': 6.753872686882026, 'OE6': 0.2079857554043642, 'OE7': 5.950037441324977, 'OE8': 1.5859810214633219, 'OE9': 0.04609656393187529}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48669, 'OE4': 48669, 'OE5': 48669, 'OE6': 48594, 'OE7': 11784, 'OE8': 11784, 'OE9': 11758}"
2400,5.472840571728739,0.0044849106076298995,18405.479153322867,4.5692510614520625,"{'OE1': 37593.179367791614, 'OE2': 37593.179367791614, 'OE3': 37.29238352989273, 'OE4': 37.29238352989273, 'OE5': 37.29238352989273, 'OE6': 29.733647389130134, 'OE7': 7.532597053957866, 'OE8': 6.0198528619816285, 'OE9': 4.5692510614520625}","{'OE1': 9.437072402044834, 'OE2': 6.251158799138956, 'OE3': 6.205213113104641, 'OE4': 6.753580416156133, 'OE5': 6.753580416156133, 'OE6': 0.2153634174189757, 'OE7': 5.9499608833585516, 'OE8': 1.5849173458050192, 'OE9': 0.049817890843605064}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48705, 'OE4': 48705, 'OE5': 48705, 'OE6': 48622, 'OE7': 12322, 'OE8': 12322, 'OE9': 12289}"
2410,5.503439459589572,0.004579975911619237,18700.540116409316,4.4206207952624474,"{'OE1': 37495.09898787781, 'OE2': 37495.09898787781, 'OE3': 37.43391757551963, 'OE4': 37.43391757551963, 'OE5': 37.43391757551963, 'OE6': 29.825565849772765, 'OE7': 7.29679310058645, 'OE8': 5.82546286657911, 'OE9': 4.4206207952624474}","{'OE1': 9.377659075778968, 'OE2': 6.257280933827319, 'OE3': 6.218862678832998, 'OE4': 6.769904893122003, 'OE5': 6.769904893122003, 'OE6': 0.20900673563576544, 'OE7': 5.9637789503669705, 'OE8': 1.5906470157348744, 'OE9': 0.04798369415219797}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48694, 'OE4': 48694, 'OE5': 48694, 'OE6': 48626, 'OE7': 11904, 'OE8': 11904, 'OE9': 11883}"
2420,5.510827534837517,0.0043228007731715085,19497.888911067792,4.764790049044434,"{'OE1': 37414.74257244916, 'OE2': 37414.74257244916, 'OE3': 37.57620416268226, 'OE4': 37.57620416268226, 'OE5': 37.57620416268226, 'OE6': 29.90078902817273, 'OE7': 7.891994367553316, 'OE8': 6.294107968870627, 'OE9': 4.764790049044434}","{'OE1': 9.366001458563668, 'OE2': 6.274009690868358, 'OE3': 6.221865103383259, 'OE4': 6.77246098216434, 'OE5': 6.77246098216434, 'OE6': 0.22874212124103788, 'OE7': 5.917269031362036, 'OE8': 1.587241884950145, 'OE9': 0.05237541066867912}","{'OE1': 49309, 'OE2': 49309, 'OE3': 48689, 'OE4': 48689, 'OE5': 48689, 'OE6': 48610, 'OE7': 12838, 'OE8': 12838, 'OE9': 12810}"
2430,5.307082092606379,0.0046807520522050275,19981.027757351538,4.412444945270175,"{'OE1': 37396.21808672173, 'OE2': 37396.21808672173, 'OE3': 37.788568287237226, 'OE4': 37.788568287237226, 'OE5': 37.788568287237226, 'OE6': 30.043785890620107, 'OE7': 7.328646383458068, 'OE8': 5.8386122904753135, 'OE9': 4.412444945270175}","{'OE1': 9.433602127239602, 'OE2': 6.273836541059001, 'OE3': 6.235243108387628, 'OE4': 6.789299124298232, 'OE5': 6.789299124298232, 'OE6': 0.2245280595428656, 'OE7': 6.002824663602356, 'OE8': 1.5868602412582615, 'OE9': 0.05152103234930491}","{'OE1': 49377, 'OE2': 49377, 'OE3': 48777, 'OE4': 48777, 'OE5': 48777, 'OE6': 48709, 'OE7': 11890, 'OE8': 11890, 'OE9': 11865}"
2440,5.227396107776713,0.004331238183196368,20447.038305932652,4.785659987861204,"{'OE1': 37288.91489271287, 'OE2': 37288.91489271287, 'OE3': 37.92030064251179, 'OE4': 37.920300642511805, 'OE5': 37.920300642511805, 'OE6': 30.10301035310199, 'OE7': 7.977890404391535, 'OE8': 6.3489582051117, 'OE9': 4.785659987861204}","{'OE1': 9.39453081328695, 'OE2': 6.2731722346381495, 'OE3': 6.236163450545803, 'OE4': 6.789727608169656, 'OE5': 6.789727608169656, 'OE6': 0.21967023518717144, 'OE7': 5.282305924693656, 'OE8': 1.5965031304528914, 'OE9': 0.0513890405151875}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48767, 'OE4': 48767, 'OE5': 48767, 'OE6': 48679, 'OE7': 12909, 'OE8': 12909, 'OE9': 12877}"
2450,5.649286088593271,0.004552875970402965,20794.91938978526,4.549427932576439,"{'OE1': 37248.65968380631, 'OE2': 37248.65968380631, 'OE3': 38.12223722625245, 'OE4': 38.12223722625245, 'OE5': 38.12223722625245, 'OE6': 30.232727024698974, 'OE7': 7.609782380190267, 'OE8': 6.049310633292284, 'OE9': 4.549427932576439}","{'OE1': 9.39452767361628, 'OE2': 6.264694497720397, 'OE3': 6.245049533336527, 'OE4': 6.799815895317607, 'OE5': 6.799815895317607, 'OE6': 0.2158938448011667, 'OE7': 5.786535335243174, 'OE8': 1.5937480464753995, 'OE9': 0.051374380411060724}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48851, 'OE4': 48851, 'OE5': 48851, 'OE6': 48768, 'OE7': 12280, 'OE8': 12280, 'OE9': 12254}"
2460,5.539538978061955,0.004501138886170213,21231.308590327946,4.623521576972029,"{'OE1': 37173.751979543056, 'OE2': 37173.751979543056, 'OE3': 38.28671529056635, 'OE4': 38.28671529056635, 'OE5': 38.28671529056635, 'OE6': 30.32527698730289, 'OE7': 7.759436002811647, 'OE8': 6.161284642343766, 'OE9': 4.623521576972029}","{'OE1': 9.408920132469559, 'OE2': 6.264284849023486, 'OE3': 6.249534087021004, 'OE4': 6.805793728182522, 'OE5': 6.805793728182522, 'OE6': 0.2141051996282356, 'OE7': 5.898905921554556, 'OE8': 1.594510927989866, 'OE9': 0.05192176746742509}","{'OE1': 49377, 'OE2': 49377, 'OE3': 48890, 'OE4': 48890, 'OE5': 48890, 'OE6': 48802, 'OE7': 12495, 'OE8': 12495, 'OE9': 12462}"
2470,5.446255003095757,0.004559418479086,21659.255374341854,4.58837573597517,"{'OE1': 37052.414511942945, 'OE2': 37052.414511942945, 'OE3': 38.38803963241158, 'OE4': 38.38803963241158, 'OE5': 38.38803963241158, 'OE6': 30.371691388312577, 'OE7': 7.718073166226089, 'OE8': 6.121344739076957, 'OE9': 4.58837573597517}","{'OE1': 9.406218040341816, 'OE2': 6.2666057276985505, 'OE3': 6.25449221412871, 'OE4': 6.8079907840449465, 'OE5': 6.8079907840449465, 'OE6': 0.2048206900526186, 'OE7': 5.749590835289645, 'OE8': 1.5287590523826036, 'OE9': 0.05329748744232393}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48856, 'OE4': 48856, 'OE5': 48856, 'OE6': 48770, 'OE7': 12400, 'OE8': 12400, 'OE9': 12383}"
2480,5.560177913944244,0.004445729332674971,21831.83501142138,4.680235148167042,"{'OE1': 36966.37840832546, 'OE2': 36966.37840832546, 'OE3': 38.538895724487965, 'OE4': 38.53889572448797, 'OE5': 38.53889572448797, 'OE6': 30.45469823439606, 'OE7': 7.899179951364537, 'OE8': 6.257582740179064, 'OE9': 4.680235148167042}","{'OE1': 9.406194981141352, 'OE2': 6.266511083890405, 'OE3': 6.265687110414959, 'OE4': 6.822567109437408, 'OE5': 6.822567109437408, 'OE6': 0.21791655225990847, 'OE7': 5.466594366941013, 'OE8': 1.604600940916007, 'OE9': 0.053254358686822545}","{'OE1': 49312, 'OE2': 49312, 'OE3': 48888, 'OE4': 48888, 'OE5': 48888, 'OE6': 48802, 'OE7': 12665, 'OE8': 12665, 'OE9': 12648}"
2490,5.669251872205223,0.004404905903924095,22009.0576168499,4.705513962349026,"{'OE1': 36913.50226022265, 'OE2': 36913.50226022265, 'OE3': 38.718524985396385, 'OE4': 38.718524985396385, 'OE5': 38.718524985396385, 'OE6': 30.571070917042164, 'OE7': 7.973904830487269, 'OE8': 6.309162558946905, 'OE9': 4.705513962349026}","{'OE1': 9.391945585106036, 'OE2': 6.134005026687563, 'OE3': 6.138044331130445, 'OE4': 6.682552343489498, 'OE5': 6.682552343489498, 'OE6': 0.21596782736368275, 'OE7': 5.700454148893045, 'OE8': 1.6099302456699172, 'OE9': 0.056621077794783314}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48974, 'OE4': 48974, 'OE5': 48974, 'OE6': 48907, 'OE7': 12762, 'OE8': 12762, 'OE9': 12733}"
2500,5.707220071781194,0.004593136690644315,22479.349680163246,4.561305671340131,"{'OE1': 36808.03775620228, 'OE2': 36808.03775620228, 'OE3': 38.75278299151638, 'OE4': 38.7527829915164, 'OE5': 38.7527829915164, 'OE6': 30.557383995646937, 'OE7': 7.753693494123386, 'OE8': 6.127356864453143, 'OE9': 4.561305671340131}","{'OE1': 9.455741769625002, 'OE2': 6.262765603665535, 'OE3': 6.277493263273605, 'OE4': 6.832673702851984, 'OE5': 6.832673702851984, 'OE6': 0.2161000908090096, 'OE7': 5.940890745962378, 'OE8': 1.6128242837539073, 'OE9': 0.051388366673689304}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48980, 'OE4': 48980, 'OE5': 48980, 'OE6': 48909, 'OE7': 12411, 'OE8': 12411, 'OE9': 12389}"
2510,5.887551594676552,0.004334093170949478,22567.662500825307,4.809855015707628,"{'OE1': 36714.27615191204, 'OE2': 36714.27615191204, 'OE3': 38.7043143129944, 'OE4': 38.7043143129944, 'OE5': 38.7043143129944, 'OE6': 30.477567701164276, 'OE7': 8.208650610086137, 'OE8': 6.478722141249092, 'OE9': 4.809855015707628}","{'OE1': 9.454823376585917, 'OE2': 6.261176192321958, 'OE3': 6.282013411078886, 'OE4': 6.839840277209085, 'OE5': 6.839840277209085, 'OE6': 0.22096304037549142, 'OE7': 5.995958659141076, 'OE8': 1.599880823395054, 'OE9': 0.052363311469772744}","{'OE1': 49313, 'OE2': 49313, 'OE3': 48988, 'OE4': 48988, 'OE5': 48988, 'OE6': 48913, 'OE7': 13183, 'OE8': 13183, 'OE9': 13156}"
2520,6.001006550914099,0.004651556485706597,22656.399931884087,4.466080125137559,"{'OE1': 36647.11237523091, 'OE2': 36647.11237523091, 'OE3': 38.6619338010976, 'OE4': 38.6619338010976, 'OE5': 38.6619338010976, 'OE6': 30.408380942454322, 'OE7': 7.644341747653231, 'OE8': 6.025530847103347, 'OE9': 4.466080125137559}","{'OE1': 9.43330200143253, 'OE2': 6.136909200924164, 'OE3': 6.157983358416846, 'OE4': 6.705170397206794, 'OE5': 6.705170397206794, 'OE6': 0.21330826848266649, 'OE7': 6.1143255168988215, 'OE8': 1.6081250990886948, 'OE9': 0.048254152192815425}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49041, 'OE4': 49041, 'OE5': 49041, 'OE6': 48973, 'OE7': 12321, 'OE8': 12321, 'OE9': 12304}"
2530,5.819760802453857,0.004664682609354318,22733.925330676106,4.44247003109639,"{'OE1': 36564.82855319046, 'OE2': 36564.82855319046, 'OE3': 38.60719101777619, 'OE4': 38.60719101777619, 'OE5': 38.60719101777619, 'OE6': 30.319125626759618, 'OE7': 7.637939257482296, 'OE8': 6.012529036394945, 'OE9': 4.44247003109639}","{'OE1': 9.418637370011183, 'OE2': 6.2623467651219205, 'OE3': 6.290196839475975, 'OE4': 6.84779557280612, 'OE5': 6.84779557280612, 'OE6': 0.2136299214191444, 'OE7': 6.043880901679721, 'OE8': 1.6383948825369545, 'OE9': 0.05335921261465537}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49082, 'OE4': 49082, 'OE5': 49082, 'OE6': 49005, 'OE7': 12355, 'OE8': 12355, 'OE9': 12331}"
2540,5.9607068713557965,0.004601168896028401,22930.63119577181,4.522480944048918,"{'OE1': 36425.71246128595, 'OE2': 36425.71246128595, 'OE3': 38.506240985746125, 'OE4': 38.50624098574613, 'OE5': 38.50624098574613, 'OE6': 30.201925781506368, 'OE7': 7.806457432658661, 'OE8': 6.136900861652951, 'OE9': 4.522480944048918}","{'OE1': 9.444830607841206, 'OE2': 6.270968112458, 'OE3': 6.302088389148466, 'OE4': 6.861991792922666, 'OE5': 6.861991792922666, 'OE6': 0.215496702565095, 'OE7': 5.8541856981082905, 'OE8': 1.6075069651341747, 'OE9': 0.05038771837594304}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49066, 'OE4': 49066, 'OE5': 49066, 'OE6': 48994, 'OE7': 12673, 'OE8': 12673, 'OE9': 12652}"
2550,5.907837231705798,0.004580444679423261,22721.83343906986,4.487574652411541,"{'OE1': 36338.49828644721, 'OE2': 36338.49828644721, 'OE3': 38.44639078917268, 'OE4': 38.44639078917268, 'OE5': 38.44639078917268, 'OE6': 30.116862961748446, 'OE7': 7.776888170997335, 'OE8': 6.10520565188955, 'OE9': 4.487574652411541}","{'OE1': 9.440773348449008, 'OE2': 6.273580464842445, 'OE3': 6.17376438349158, 'OE4': 6.863734146588044, 'OE5': 6.863734146588044, 'OE6': 0.2205799785821576, 'OE7': 6.136631317515075, 'OE8': 1.605523365242609, 'OE9': 0.05457920847973585}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49106, 'OE4': 49106, 'OE5': 49106, 'OE6': 49041, 'OE7': 12674, 'OE8': 12674, 'OE9': 12652}"
2560,6.166083280850216,0.004734981879011002,22290.26347848404,4.250851122970585,"{'OE1': 36275.80832376143, 'OE2': 36275.80832376143, 'OE3': 38.401220390553966, 'OE4': 38.401220390553966, 'OE5': 38.401220390553966, 'OE6': 30.024031181812447, 'OE7': 7.406293327595907, 'OE8': 5.806053620022485, 'OE9': 4.250851122970585}","{'OE1': 9.430811655461762, 'OE2': 6.2702214277590915, 'OE3': 6.311696991944508, 'OE4': 6.872418339367606, 'OE5': 6.872418339367606, 'OE6': 0.21697623431258262, 'OE7': 5.908268344454541, 'OE8': 1.5975411148211716, 'OE9': 0.0525276785645068}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49197, 'OE4': 49197, 'OE5': 49197, 'OE6': 49110, 'OE7': 12115, 'OE8': 12115, 'OE9': 12089}"
2570,5.848562202982066,0.00485964973515705,22320.123574122314,4.144696442467692,"{'OE1': 36183.911103141, 'OE2': 36183.911103141, 'OE3': 38.16641734503888, 'OE4': 38.16641734503888, 'OE5': 38.16641734503888, 'OE6': 29.803275670487476, 'OE7': 7.253415047497445, 'OE8': 5.677986027520436, 'OE9': 4.144696442467692}","{'OE1': 9.382671469640652, 'OE2': 6.269371848300041, 'OE3': 6.321083264595025, 'OE4': 6.880056450507254, 'OE5': 6.880056450507254, 'OE6': 0.219692002707922, 'OE7': 5.981498427943187, 'OE8': 1.6092269819728657, 'OE9': 0.051019894369061514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49225, 'OE4': 49225, 'OE5': 49225, 'OE6': 49148, 'OE7': 11950, 'OE8': 11950, 'OE9': 11930}"
2580,6.1813346776420985,0.004702442061087392,21799.408946575266,4.185353960707278,"{'OE1': 36048.53678579713, 'OE2': 36048.53678579713, 'OE3': 37.739288426951376, 'OE4': 37.739288426951376, 'OE5': 37.739288426951376, 'OE6': 29.4290383123266, 'OE7': 7.357622260869303, 'OE8': 5.751022026475319, 'OE9': 4.185353960707278}","{'OE1': 9.373457136329975, 'OE2': 6.268757178306426, 'OE3': 6.191150921654604, 'OE4': 6.739602256091402, 'OE5': 6.739602256091423, 'OE6': 0.20789462506448997, 'OE7': 5.990606234133608, 'OE8': 1.605274461170782, 'OE9': 0.049872832910687906}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49204, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 12293, 'OE8': 12293, 'OE9': 12272}"
2590,5.861178616132747,0.00480831755982366,21496.51550503449,4.042755287535165,"{'OE1': 35926.602916922675, 'OE2': 35926.602916922675, 'OE3': 37.26616187618882, 'OE4': 37.26616187618882, 'OE5': 37.26616187618882, 'OE6': 29.010189292728246, 'OE7': 7.139386123431548, 'OE8': 5.571982795542631, 'OE9': 4.042755287535165}","{'OE1': 9.499932483130213, 'OE2': 6.272879892698624, 'OE3': 6.196059279231127, 'OE4': 6.747102558881174, 'OE5': 6.747102558881174, 'OE6': 0.22805183027199083, 'OE7': 5.981369514603021, 'OE8': 1.6094772503346428, 'OE9': 0.050526160445449886}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49207, 'OE4': 49207, 'OE5': 49207, 'OE6': 49128, 'OE7': 12100, 'OE8': 12100, 'OE9': 12074}"
2600,6.040582780012755,0.004667518684271342,20879.302564195914,4.05611694559901,"{'OE1': 35834.142642911516, 'OE2': 35834.14264291152, 'OE3': 36.83819929689796, 'OE4': 36.83819929689796, 'OE5': 36.83819929689796, 'OE6': 28.63834877645773, 'OE7': 7.207099933269454, 'OE8': 5.616087752565521, 'OE9': 4.05611694559901}","{'OE1': 9.434784995711835, 'OE2': 6.2760983881346455, 'OE3': 6.206800650818012, 'OE4': 6.75681597818778, 'OE5': 6.75681597818778, 'OE6': 0.20913106333395037, 'OE7': 5.93423197322184, 'OE8': 1.6194681286595345, 'OE9': 0.05131312842402591}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49259, 'OE4': 49259, 'OE5': 49259, 'OE6': 49192, 'OE7': 12389, 'OE8': 12389, 'OE9': 12353}"
2610,6.424282094202681,0.004901217258904086,20494.68483939362,3.8059295293632256,"{'OE1': 35723.10979551609, 'OE2': 35723.10979551609, 'OE3': 36.40315626091078, 'OE4': 36.403156260910784, 'OE5': 36.403156260910784, 'OE6': 28.243321471359167, 'OE7': 6.785779272861221, 'OE8': 5.279341211883558, 'OE9': 3.8059295293632256}","{'OE1': 9.399559648323851, 'OE2': 6.262205477131474, 'OE3': 6.209521970963721, 'OE4': 6.75829354232139, 'OE5': 6.75829354232139, 'OE6': 0.22502636615242877, 'OE7': 6.016417038193278, 'OE8': 1.5052555399063783, 'OE9': 0.049021529603677866}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49207, 'OE7': 11834, 'OE8': 11834, 'OE9': 11806}"
2620,6.228273492561129,0.0048774381037858154,20101.663036194674,3.768157257409839,"{'OE1': 35601.740686969344, 'OE2': 35601.740686969344, 'OE3': 35.97923573775266, 'OE4': 35.97923573775266, 'OE5': 35.97923573775266, 'OE6': 27.865284263807382, 'OE7': 6.757180254000235, 'OE8': 5.2468871910201464, 'OE9': 3.768157257409839}","{'OE1': 9.41284235992784, 'OE2': 6.261521312268311, 'OE3': 6.21493848054542, 'OE4': 6.765355295120701, 'OE5': 6.76535529512068, 'OE6': 0.21864937509619825, 'OE7': 6.12074143423865, 'OE8': 1.6053408691922253, 'OE9': 0.05121655490271056}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 11953, 'OE8': 11953, 'OE9': 11933}"
2630,6.17905424656783,0.004726902751048771,19731.626701689802,3.8351729060366475,"{'OE1': 35425.46629039406, 'OE2': 35425.46629039407, 'OE3': 35.524024676619675, 'OE4': 35.524024676619675, 'OE5': 35.524024676619675, 'OE6': 27.461490133483146, 'OE7': 6.920381946782205, 'OE8': 5.3619319057812875, 'OE9': 3.8351729060366475}","{'OE1': 9.391591733377817, 'OE2': 6.139545504179074, 'OE3': 6.094719933564522, 'OE4': 6.634244215649492, 'OE5': 6.634244215649492, 'OE6': 0.22045783131706342, 'OE7': 5.968699027762117, 'OE8': 1.498473579750419, 'OE9': 0.04739289186046555}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49234, 'OE7': 12428, 'OE8': 12428, 'OE9': 12405}"
2640,6.070445263299462,0.004574862051774606,19309.802791119586,3.8975567656597745,"{'OE1': 35283.7580890581, 'OE2': 35283.7580890581, 'OE3': 35.99155178566646, 'OE4': 35.99155178566646, 'OE5': 35.99155178566646, 'OE6': 27.75097440737083, 'OE7': 7.090078767067409, 'OE8': 5.481174103696379, 'OE9': 3.8975567656597745}","{'OE1': 9.417650100846128, 'OE2': 6.267949480570921, 'OE3': 6.226389775599487, 'OE4': 6.777597924465123, 'OE5': 6.777597924465123, 'OE6': 0.22588251638029744, 'OE7': 5.95939809757018, 'OE8': 1.5424285696478495, 'OE9': 0.05046931022399055}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49248, 'OE7': 12868, 'OE8': 12868, 'OE9': 12838}"
2650,6.411425256637813,0.00473698659544202,20364.860371504998,3.9939480700885426,"{'OE1': 35130.83645469806, 'OE2': 35130.83645469806, 'OE3': 37.015246356808994, 'OE4': 37.015246356808994, 'OE5': 37.015246356808994, 'OE6': 28.471327329768197, 'OE7': 7.317536246297344, 'OE8': 5.644047891925498, 'OE9': 3.9939480700885426}","{'OE1': 9.430774680374629, 'OE2': 6.263262927642797, 'OE3': 6.2293500290974695, 'OE4': 6.779985303243565, 'OE5': 6.779985303243565, 'OE6': 0.22472196440085812, 'OE7': 5.959334402242625, 'OE8': 1.6116388069111305, 'OE9': 0.04779884958452352}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49268, 'OE7': 12407, 'OE8': 12407, 'OE9': 12379}"
2660,6.359776569961923,0.004817703002994936,20128.076481919,3.912950608313031,"{'OE1': 34949.191152296575, 'OE2': 34949.191152296575, 'OE3': 37.90332137089072, 'OE4': 37.90332137089073, 'OE5': 37.90332137089073, 'OE6': 29.086529413368094, 'OE7': 7.217954545591607, 'OE8': 5.554109270782716, 'OE9': 3.912950608313031}","{'OE1': 9.382784927844273, 'OE2': 6.27521003098478, 'OE3': 6.241985737022356, 'OE4': 6.7953980458467065, 'OE5': 6.795398045846685, 'OE6': 0.22796681624533388, 'OE7': 6.125447146524985, 'OE8': 1.6181096212191943, 'OE9': 0.05543014574410213}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12231, 'OE8': 12231, 'OE9': 12214}"
2670,6.451635952496417,0.004847955261771341,19744.217099265934,3.855245251490453,"{'OE1': 34757.79316835678, 'OE2': 34757.79316835678, 'OE3': 37.92892476287778, 'OE4': 37.92892476287778, 'OE5': 37.92892476287778, 'OE6': 29.032609232295506, 'OE7': 7.16746487263912, 'OE8': 5.501906084413806, 'OE9': 3.855245251490453}","{'OE1': 9.394422761517339, 'OE2': 6.2742589108362425, 'OE3': 6.2416144518035654, 'OE4': 6.794035074045516, 'OE5': 6.794035074045516, 'OE6': 0.22512837052734241, 'OE7': 5.989313541521218, 'OE8': 1.6531691627432132, 'OE9': 0.05361625249416968}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12160, 'OE8': 12160, 'OE9': 12143}"
2680,6.112238355954105,0.004589157294303257,19375.63910349462,4.045025876797011,"{'OE1': 34588.823783301734, 'OE2': 34588.823783301734, 'OE3': 37.94051187522244, 'OE4': 37.94051187522244, 'OE5': 37.94051187522244, 'OE6': 28.96672081234247, 'OE7': 7.5795618476927125, 'OE8': 5.803740149261275, 'OE9': 4.045025876797011}","{'OE1': 9.455404792987965, 'OE2': 6.124541257376884, 'OE3': 6.111057529708979, 'OE4': 6.6514487970211205, 'OE5': 6.6514487970211205, 'OE6': 0.22528740450266163, 'OE7': 5.999562810553588, 'OE8': 1.5820984084479521, 'OE9': 0.05372441745125661}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49263, 'OE7': 12894, 'OE8': 12894, 'OE9': 12873}"
2690,6.5285593789790255,0.004853525302904991,18894.60235839168,3.7742727418009974,"{'OE1': 34379.626899413015, 'OE2': 34379.626899413015, 'OE3': 37.852875311579915, 'OE4': 37.852875311579915, 'OE5': 37.852875311579915, 'OE6': 28.819041740159264, 'OE7': 7.131934867360537, 'OE8': 5.446963941482937, 'OE9': 3.7742727418009974}","{'OE1': 9.419100251623245, 'OE2': 6.124669535090448, 'OE3': 5.974969623115667, 'OE4': 6.503312546718842, 'OE5': 6.503312546718862, 'OE6': 0.22341980688757035, 'OE7': 5.571739752398777, 'OE8': 1.5823498516571886, 'OE9': 0.05243967545590643}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49230, 'OE7': 12194, 'OE8': 12194, 'OE9': 12167}"
