"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3220,3.869330413629541,0.0023983463662137503,21446.267433170327,0.14915058144194132,"{'OE1': 7834.231059945019, 'OE2': 7834.231059945019, 'OE3': 60.21275229139615, 'OE4': 60.212752291396164, 'OE5': 60.212752291396164, 'OE6': 14.883592973269353, 'OE7': 3.749168377444643, 'OE8': 0.9311167718683776, 'OE9': 0.14915058144194132}","{'OE1': 9.389373688659177, 'OE2': 5.47116178951857, 'OE3': 5.604577303458167, 'OE4': 8.0448630135656, 'OE5': 8.0448630135656, 'OE6': 0.2209336765373382, 'OE7': 6.108002512288884, 'OE8': 1.9243939210346555, 'OE9': 0.04711524169771247}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49241, 'OE7': 12418, 'OE8': 12418, 'OE9': 12402}"
3230,3.89148787616341,0.002378339938458629,22019.96006401259,0.15613691148177028,"{'OE1': 7926.433802991536, 'OE2': 7926.433802991536, 'OE3': 60.52658390460417, 'OE4': 60.52658390460417, 'OE5': 60.52658390460417, 'OE6': 15.141031463323156, 'OE7': 3.8501000281058153, 'OE8': 0.9663583397280958, 'OE9': 0.15613691148177028}","{'OE1': 9.507152689838458, 'OE2': 5.739311004462023, 'OE3': 5.739248015074155, 'OE4': 8.04469118836668, 'OE5': 8.04469118836668, 'OE6': 0.21170686318648763, 'OE7': 5.9866619202922156, 'OE8': 1.9156482078023063, 'OE9': 0.049065464999235614}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49279, 'OE7': 12591, 'OE8': 12591, 'OE9': 12565}"
3240,3.9114483066105095,0.0023831611902893693,22335.068439846607,0.1598342007339893,"{'OE1': 7968.356122376892, 'OE2': 7968.356122376892, 'OE3': 60.4509781653334, 'OE4': 60.45097816533341, 'OE5': 60.45097816533341, 'OE6': 15.235401353437716, 'OE7': 3.884993856019531, 'OE8': 0.9824940017169481, 'OE9': 0.1598342007339893}","{'OE1': 9.507123313029094, 'OE2': 5.600875855164266, 'OE3': 5.600829314706751, 'OE4': 7.851795202502334, 'OE5': 7.851795202502334, 'OE6': 0.21880685321779397, 'OE7': 5.98703995091692, 'OE8': 1.9065985132315901, 'OE9': 0.049068029691610934}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49270, 'OE7': 12630, 'OE8': 12630, 'OE9': 12606}"
3250,3.9462817167850517,0.0023489734859725173,22348.37465739465,0.1641319475354422,"{'OE1': 8011.877531616898, 'OE2': 8011.877531616898, 'OE3': 60.38909700152824, 'OE4': 60.38909700152825, 'OE5': 60.38909700152825, 'OE6': 15.32911051937852, 'OE7': 3.9354475355619556, 'OE8': 1.0027683254445843, 'OE9': 0.1641319475354422}","{'OE1': 9.386923646362659, 'OE2': 5.734719632050389, 'OE3': 5.734737076051625, 'OE4': 8.041369347117213, 'OE5': 8.041369347117213, 'OE6': 0.23040402137259364, 'OE7': 6.125245658694844, 'OE8': 1.8606393820771756, 'OE9': 0.050665507661049575}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49259, 'OE7': 12715, 'OE8': 12715, 'OE9': 12694}"
3260,4.016255200492651,0.0023397340511450452,22648.187578629826,0.16897438869735923,"{'OE1': 8057.344234655464, 'OE2': 8057.344234655464, 'OE3': 60.343216802280764, 'OE4': 60.343216802280764, 'OE5': 60.343216802280764, 'OE6': 15.422700884190025, 'OE7': 4.005637822008123, 'OE8': 1.028300511197242, 'OE9': 0.16897438869735923}","{'OE1': 9.3984980826311, 'OE2': 5.469586462290957, 'OE3': 5.469546220828523, 'OE4': 7.856176656970948, 'OE5': 7.856176656970948, 'OE6': 0.21693813138270657, 'OE7': 5.976889610437658, 'OE8': 1.8106743238523182, 'OE9': 0.05327042952278038}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49257, 'OE7': 12856, 'OE8': 12856, 'OE9': 12831}"
3270,3.765706677196704,0.00235419340936902,22945.769938093785,0.17222885235363683,"{'OE1': 8096.17972267413, 'OE2': 8096.17972267413, 'OE3': 60.2469455316345, 'OE4': 60.2469455316345, 'OE5': 60.2469455316345, 'OE6': 15.518201344513194, 'OE7': 4.025236340945348, 'OE8': 1.0409305821165191, 'OE9': 0.17222885235363683}","{'OE1': 9.444986257019687, 'OE2': 5.7274204987889075, 'OE3': 5.727355867469545, 'OE4': 8.031987627144503, 'OE5': 8.031987627144503, 'OE6': 0.21017124559375078, 'OE7': 5.831999543518915, 'OE8': 1.9072323900150205, 'OE9': 0.04985474293078518}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 12841, 'OE8': 12841, 'OE9': 12828}"
3280,4.026512687134982,0.0024411407525634808,23026.46261923735,0.1687947996225927,"{'OE1': 8096.421718155723, 'OE2': 8096.421718155723, 'OE3': 59.87499530720328, 'OE4': 59.87499530720328, 'OE5': 59.87499530720328, 'OE6': 15.46411669185056, 'OE7': 3.940356236901022, 'OE8': 1.0222319133930369, 'OE9': 0.1687947996225927}","{'OE1': 9.436581267195379, 'OE2': 5.464750975756688, 'OE3': 5.464763712078093, 'OE4': 7.662545595736875, 'OE5': 7.662545595736875, 'OE6': 0.2159897462946595, 'OE7': 5.831953836834151, 'OE8': 1.9150698699394824, 'OE9': 0.04701753647160675}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49263, 'OE7': 12595, 'OE8': 12595, 'OE9': 12581}"
3290,4.006312780781627,0.0024226437343766293,22022.810825400935,0.16481662107129616,"{'OE1': 8050.730114661786, 'OE2': 8050.730114661786, 'OE3': 59.36770521317402, 'OE4': 59.36770521317402, 'OE5': 59.36770521317402, 'OE6': 15.312617845177465, 'OE7': 3.8764090117293892, 'OE8': 1.003615469755304, 'OE9': 0.16481662107129616}","{'OE1': 9.467665529073313, 'OE2': 5.609834150576539, 'OE3': 5.6098014992837255, 'OE4': 7.679219602901604, 'OE5': 7.679219602901604, 'OE6': 0.21543000596824236, 'OE7': 5.987409397506388, 'OE8': 1.9126544832848928, 'OE9': 0.047576084926672674}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49264, 'OE7': 12553, 'OE8': 12553, 'OE9': 12531}"
3300,4.055416755486476,0.0024421162827517645,21433.300334332504,0.16131126404206503,"{'OE1': 7993.562766052587, 'OE2': 7993.562766052587, 'OE3': 59.15600484626058, 'OE4': 59.15600484626059, 'OE5': 59.15600484626059, 'OE6': 15.23227362284612, 'OE7': 3.8144653890048534, 'OE8': 0.9855569411754336, 'OE9': 0.16131126404206503}","{'OE1': 9.40913041203324, 'OE2': 5.613293734300463, 'OE3': 5.613283687620695, 'OE4': 7.87166733381625, 'OE5': 7.87166733381625, 'OE6': 0.22020968230261517, 'OE7': 5.704774243321059, 'OE8': 1.9079230332361055, 'OE9': 0.05205985186527426}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49221, 'OE7': 12373, 'OE8': 12373, 'OE9': 12351}"
3310,4.014953787400373,0.002422506865920264,20792.065070940564,0.1600033742439116,"{'OE1': 7951.837125302683, 'OE2': 7951.837125302683, 'OE3': 58.810326121569325, 'OE4': 58.810326121569325, 'OE5': 58.810326121569325, 'OE6': 15.109480226172256, 'OE7': 3.812749111131149, 'OE8': 0.9829852950943132, 'OE9': 0.1600033742439116}","{'OE1': 9.385931678104456, 'OE2': 5.335861203247347, 'OE3': 5.335845312925329, 'OE4': 7.666965137786017, 'OE5': 7.666965137786017, 'OE6': 0.2150109245561707, 'OE7': 5.701473566455082, 'OE8': 1.8112129544460327, 'OE9': 0.055481925162455814}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49267, 'OE7': 12506, 'OE8': 12506, 'OE9': 12488}"
3320,4.078844031162589,0.002344102577779881,20259.871114165056,0.16350801743110613,"{'OE1': 7910.278071151812, 'OE2': 7910.278071151812, 'OE3': 58.328222060485885, 'OE4': 58.3282220604859, 'OE5': 58.3282220604859, 'OE6': 14.94967694569388, 'OE7': 3.926567151774285, 'OE8': 1.0101071162027646, 'OE9': 0.16350801743110613}","{'OE1': 9.377360243433456, 'OE2': 5.340358024484431, 'OE3': 5.340349483557176, 'OE4': 7.489190555579093, 'OE5': 7.489190555579093, 'OE6': 0.22848865953284148, 'OE7': 5.9560260730817465, 'OE8': 1.9107209013569793, 'OE9': 0.05280849043042407}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49306, 'OE7': 13028, 'OE8': 13028, 'OE9': 13010}"
3330,4.071506705097818,0.0025102070104113154,19580.275788088547,0.149828902468433,"{'OE1': 7850.460809884847, 'OE2': 7850.460809884847, 'OE3': 57.71372518599114, 'OE4': 57.71372518599114, 'OE5': 57.71372518599114, 'OE6': 14.751114901327771, 'OE7': 3.6280327846215505, 'OE8': 0.9312279108102103, 'OE9': 0.149828902468433}","{'OE1': 9.388814596298761, 'OE2': 5.325583464488446, 'OE3': 5.458691700633981, 'OE4': 7.653125684853797, 'OE5': 7.653125684853797, 'OE6': 0.21632454996001038, 'OE7': 5.883831378080064, 'OE8': 1.9134297570606653, 'OE9': 0.05356702274822378}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49276, 'OE7': 12178, 'OE8': 12178, 'OE9': 12161}"
3340,4.055574491317202,0.0024984746915643354,18410.32291937384,0.14377795132621174,"{'OE1': 7761.895402103532, 'OE2': 7761.895402103532, 'OE3': 56.89543982584858, 'OE4': 56.89543982584859, 'OE5': 56.89543982584859, 'OE6': 14.444368836485506, 'OE7': 3.556563642371122, 'OE8': 0.9062352298090599, 'OE9': 0.14377795132621174}","{'OE1': 9.37256387954155, 'OE2': 5.327526120960311, 'OE3': 5.327558303881332, 'OE4': 7.472243321364012, 'OE5': 7.472243321364012, 'OE6': 0.2300963950406576, 'OE7': 5.682285596284718, 'OE8': 1.9161063512667553, 'OE9': 0.052736552215554566}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49275, 'OE7': 12203, 'OE8': 12203, 'OE9': 12179}"
3350,4.262167996692824,0.0024643315442685956,17170.913714726878,0.1381689932796889,"{'OE1': 7642.380445807473, 'OE2': 7642.380445807474, 'OE3': 55.85639863771081, 'OE4': 55.856398637710825, 'OE5': 55.856398637710825, 'OE6': 14.044074482853228, 'OE7': 3.509745548332589, 'OE8': 0.8857796465168576, 'OE9': 0.1381689932796889}","{'OE1': 9.402414722242943, 'OE2': 5.3351874822097045, 'OE3': 5.3351688766467475, 'OE4': 7.481509226177074, 'OE5': 7.481509226177074, 'OE6': 0.22052554631037202, 'OE7': 5.9341753394864725, 'OE8': 1.9121538130363775, 'OE9': 0.05292396966722346}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49222, 'OE7': 12358, 'OE8': 12358, 'OE9': 12338}"
3360,4.175417182185811,0.0025510485413665915,15965.032667090476,0.12616702454424733,"{'OE1': 7530.838622750911, 'OE2': 7530.838622750911, 'OE3': 54.882159637883, 'OE4': 54.882159637883, 'OE5': 54.882159637883, 'OE6': 13.671960985539208, 'OE7': 3.2822459109670397, 'OE8': 0.8203591054526492, 'OE9': 0.12616702454424733}","{'OE1': 9.411329520517786, 'OE2': 5.324092435407195, 'OE3': 5.324123306021065, 'OE4': 7.467450440046086, 'OE5': 7.467450440046086, 'OE6': 0.21408400470092498, 'OE7': 5.544132910016909, 'OE8': 1.8109169957073126, 'OE9': 0.05216788151626489}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 11879, 'OE8': 11879, 'OE9': 11859}"
3370,4.197330617206262,0.002526460306155102,15036.013309346758,0.12202110491229262,"{'OE1': 7420.366929279216, 'OE2': 7420.366929279216, 'OE3': 53.924084990436306, 'OE4': 53.924084990436306, 'OE5': 53.924084990436306, 'OE6': 13.302721509291262, 'OE7': 3.2472488415512664, 'OE8': 0.8036513308308832, 'OE9': 0.12202110491229262}","{'OE1': 9.390172988423615, 'OE2': 5.32946986942747, 'OE3': 5.329476387527734, 'OE4': 7.474844454688743, 'OE5': 7.474844454688743, 'OE6': 0.22525997953035826, 'OE7': 5.929125137471624, 'OE8': 1.8079753787507018, 'OE9': 0.04905988562784533}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12094, 'OE8': 12094, 'OE9': 12069}"
3380,4.103819549774926,0.002438971247724672,14172.16499528207,0.12118989254954515,"{'OE1': 7336.238424754633, 'OE2': 7336.238424754633, 'OE3': 53.14517698743943, 'OE4': 53.14517698743943, 'OE5': 53.14517698743943, 'OE6': 13.024321015566752, 'OE7': 3.2838859534109184, 'OE8': 0.8059113366542859, 'OE9': 0.12118989254954515}","{'OE1': 9.355959354198395, 'OE2': 5.334758957625034, 'OE3': 5.334739232530357, 'OE4': 7.480619274832314, 'OE5': 7.480619274832314, 'OE6': 0.22778118766939415, 'OE7': 5.947692745277184, 'OE8': 1.7562792752970733, 'OE9': 0.05108024275660522}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12548, 'OE8': 12548, 'OE9': 12533}"
3390,4.0593601323562325,0.002510372193233347,13933.806161883731,0.1177732491897607,"{'OE1': 7302.960812826882, 'OE2': 7302.960812826882, 'OE3': 52.67942260446946, 'OE4': 52.67942260446946, 'OE5': 52.67942260446946, 'OE6': 12.902051802098475, 'OE7': 3.1865413291109914, 'OE8': 0.7826647343412785, 'OE9': 0.1177732491897607}","{'OE1': 9.385783221146237, 'OE2': 5.337074961817656, 'OE3': 5.337082631177221, 'OE4': 7.671500148068532, 'OE5': 7.671500148068532, 'OE6': 0.22337374406149885, 'OE7': 5.928983282680116, 'OE8': 1.810555258887177, 'OE9': 0.0522943431742976}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49261, 'OE7': 12270, 'OE8': 12270, 'OE9': 12256}"
3400,4.203831344883838,0.0023817483158932993,13630.737906901642,0.12354440374458198,"{'OE1': 7282.8817944550365, 'OE2': 7282.8817944550365, 'OE3': 52.278849541926036, 'OE4': 52.27884954192604, 'OE5': 52.27884954192604, 'OE6': 12.813963256028702, 'OE7': 3.3636963142342218, 'OE8': 0.8269373925664036, 'OE9': 0.12354440374458198}","{'OE1': 9.395051983925873, 'OE2': 5.336541698656845, 'OE3': 5.336515437835985, 'OE4': 7.667150829856116, 'OE5': 7.667150829856116, 'OE6': 0.2139259144958231, 'OE7': 6.0349966766014305, 'OE8': 1.8075170409941275, 'OE9': 0.05199252459296423}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49235, 'OE7': 13014, 'OE8': 13014, 'OE9': 12985}"
3410,4.110029587419831,0.0025680134158210955,12811.973940629863,0.10956406441911622,"{'OE1': 7188.385227469874, 'OE2': 7188.385227469874, 'OE3': 51.3551702645174, 'OE4': 51.3551702645174, 'OE5': 51.3551702645174, 'OE6': 12.275939277811192, 'OE7': 3.0343338130716973, 'OE8': 0.7384670861389446, 'OE9': 0.10956406441911622}","{'OE1': 9.414095585695728, 'OE2': 5.460502655539825, 'OE3': 5.460505748315505, 'OE4': 7.655373675823928, 'OE5': 7.655373675823928, 'OE6': 0.22236688501240387, 'OE7': 5.945488525172495, 'OE8': 1.81278918521679, 'OE9': 0.050308426479829}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12013, 'OE8': 12013, 'OE9': 11995}"
3420,4.177656462239611,0.0024511270862641083,10746.55009621151,0.0979400242736315,"{'OE1': 7078.080322523538, 'OE2': 7078.080322523538, 'OE3': 50.32044322013174, 'OE4': 50.32044322013175, 'OE5': 50.32044322013175, 'OE6': 11.621349977117472, 'OE7': 2.921345794386946, 'OE8': 0.6765236012412743, 'OE9': 0.0979400242736315}","{'OE1': 9.39645969089893, 'OE2': 5.460454239281463, 'OE3': 5.460468232885832, 'OE4': 7.652014213586128, 'OE5': 7.652014213586128, 'OE6': 0.2227641085995311, 'OE7': 5.67513655748513, 'OE8': 1.8199638304408745, 'OE9': 0.04788041027556919}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49275, 'OE7': 12468, 'OE8': 12468, 'OE9': 12441}"
3430,4.254616248042566,0.002466331637609527,10838.983623938453,0.09985243374621174,"{'OE1': 7112.3960576525, 'OE2': 7112.3960576525, 'OE3': 50.321971574521186, 'OE4': 50.32197157452119, 'OE5': 50.32197157452119, 'OE6': 11.70626076161166, 'OE7': 2.9389359481135755, 'OE8': 0.6856439840597229, 'OE9': 0.09985243374621174}","{'OE1': 9.500916245023976, 'OE2': 5.472360029852114, 'OE3': 5.338913405361758, 'OE4': 7.483528103688748, 'OE5': 7.483528103688748, 'OE6': 0.21700766641324387, 'OE7': 5.850892498601741, 'OE8': 1.814577882174517, 'OE9': 0.04934615956757324}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 12451, 'OE8': 12451, 'OE9': 12426}"
3440,4.453625113817452,0.002552650720215403,11042.350958006587,0.09995684755800724,"{'OE1': 7144.375637667185, 'OE2': 7144.375637667185, 'OE3': 50.30944338676649, 'OE4': 50.30944338676649, 'OE5': 50.30944338676649, 'OE6': 11.785934397248685, 'OE7': 2.9102776229335623, 'OE8': 0.6839637497467168, 'OE9': 0.09995684755800724}","{'OE1': 9.384852341121801, 'OE2': 5.466115335668621, 'OE3': 5.466148685166807, 'OE4': 7.664627172014788, 'OE5': 7.664627172014788, 'OE6': 0.22222043695665084, 'OE7': 5.929323747915037, 'OE8': 1.8143625145342948, 'OE9': 0.05082026187979788}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49232, 'OE7': 12226, 'OE8': 12226, 'OE9': 12205}"
3450,4.373678278524494,0.0024353259072840035,10949.570792817574,0.10564743147981545,"{'OE1': 7182.657121896652, 'OE2': 7182.657121896652, 'OE3': 50.34202753444412, 'OE4': 50.34202753444412, 'OE5': 50.34202753444412, 'OE6': 11.883665100943178, 'OE7': 3.0272977845052234, 'OE8': 0.7166301390975034, 'OE9': 0.10564743147981545}","{'OE1': 9.471407805868187, 'OE2': 5.3331111841758805, 'OE3': 5.333084451384593, 'OE4': 7.476198536439789, 'OE5': 7.476198536439789, 'OE6': 0.23731749331676344, 'OE7': 5.98178262604698, 'OE8': 1.807516787074122, 'OE9': 0.05334397467800789}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49275, 'OE7': 12643, 'OE8': 12643, 'OE9': 12626}"
3460,4.216080897950178,0.002471719018388816,11010.221553656838,0.10642614575714618,"{'OE1': 7219.048502018916, 'OE2': 7219.048502018916, 'OE3': 50.35871921793082, 'OE4': 50.35871921793083, 'OE5': 50.35871921793083, 'OE6': 11.971322439030391, 'OE7': 3.024058977500558, 'OE8': 0.7210544007645521, 'OE9': 0.10642614575714618}","{'OE1': 9.360566303183546, 'OE2': 5.470657529359371, 'OE3': 5.470632789821203, 'OE4': 7.6698782352563235, 'OE5': 7.6698782352563235, 'OE6': 0.22740679838159172, 'OE7': 5.482425415736678, 'OE8': 1.9103329633881199, 'OE9': 0.05221789024080477}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49274, 'OE7': 12519, 'OE8': 12519, 'OE9': 12492}"
3470,4.254500301450207,0.0023900601236407975,11125.857948829595,0.11307455242796159,"{'OE1': 7252.345101678142, 'OE2': 7252.345101678142, 'OE3': 50.35663378869576, 'OE4': 50.35663378869576, 'OE5': 50.35663378869576, 'OE6': 12.0500527429656, 'OE7': 3.1736383963138657, 'OE8': 0.7621795548382664, 'OE9': 0.11307455242796159}","{'OE1': 9.444280615376368, 'OE2': 5.206160120161389, 'OE3': 5.206182462464325, 'OE4': 7.486340352052103, 'OE5': 7.486340352052103, 'OE6': 0.20467947654436475, 'OE7': 6.030625472413593, 'OE8': 1.8224418123816675, 'OE9': 0.052065081620564224}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49300, 'OE7': 13047, 'OE8': 13047, 'OE9': 13014}"
3480,4.310309538255751,0.002421005848774602,10858.314648917374,0.11075243426272596,"{'OE1': 7244.694890256521, 'OE2': 7244.694890256521, 'OE3': 50.071761247238065, 'OE4': 50.07176124723808, 'OE5': 50.07176124723808, 'OE6': 12.013718749140223, 'OE7': 3.1148324572673505, 'OE8': 0.749708062098752, 'OE9': 0.11075243426272596}","{'OE1': 9.426358809205809, 'OE2': 5.197552163393357, 'OE3': 5.19757505676982, 'OE4': 7.287229223593979, 'OE5': 7.287229223593979, 'OE6': 0.23279465915129555, 'OE7': 5.745626719181567, 'OE8': 1.7595760886556402, 'OE9': 0.0549803661321413}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12827, 'OE8': 12827, 'OE9': 12795}"
3490,4.317056221452731,0.0024692934770808588,10614.492298066172,0.10790399502637756,"{'OE1': 7220.508487422926, 'OE2': 7220.508487422924, 'OE3': 49.6770769939877, 'OE4': 49.67707699398771, 'OE5': 49.67707699398771, 'OE6': 11.920735441922233, 'OE7': 3.042557548313355, 'OE8': 0.7322944098207668, 'OE9': 0.10790399502637756}","{'OE1': 9.414081650466096, 'OE2': 5.208258388346875, 'OE3': 5.208299718147044, 'OE4': 7.490823300088643, 'OE5': 7.490823300088643, 'OE6': 0.21732779864666674, 'OE7': 5.882256834763855, 'OE8': 1.8204999141993443, 'OE9': 0.05450482237103549}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12630, 'OE8': 12630, 'OE9': 12605}"
3500,4.273373903344691,0.002402039769644034,10340.2700986266,0.10985244213728401,"{'OE1': 7200.572514910808, 'OE2': 7200.572514910809, 'OE3': 49.31272302364044, 'OE4': 49.312723023640444, 'OE5': 49.312723023640444, 'OE6': 11.830622252245236, 'OE7': 3.0994537642330746, 'OE8': 0.7459536297296872, 'OE9': 0.10985244213728401}","{'OE1': 9.422624257593599, 'OE2': 5.33510374207923, 'OE3': 5.335149187063184, 'OE4': 7.481310380885411, 'OE5': 7.481310380885411, 'OE6': 0.22952371936685878, 'OE7': 6.15391121330717, 'OE8': 1.9167952531776782, 'OE9': 0.052652799409294404}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49276, 'OE7': 12986, 'OE8': 12986, 'OE9': 12960}"
3510,4.277712602655811,0.002460813453078902,10026.209986667805,0.1057146703787469,"{'OE1': 7174.167843070807, 'OE2': 7174.167843070807, 'OE3': 48.90932869359515, 'OE4': 48.90932869359515, 'OE5': 48.90932869359515, 'OE6': 11.731349299304362, 'OE7': 2.9930013573553227, 'OE8': 0.72028842369506, 'OE9': 0.1057146703787469}","{'OE1': 9.424585970819086, 'OE2': 5.346179822408477, 'OE3': 5.3461780621997335, 'OE4': 7.4934480401394055, 'OE5': 7.4934480401394055, 'OE6': 0.2295822008740469, 'OE7': 6.153891211367646, 'OE8': 1.8241169574346014, 'OE9': 0.049878582461459986}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49258, 'OE7': 12642, 'OE8': 12642, 'OE9': 12616}"
3520,4.536692383542231,0.0025677691620868163,9662.500682741904,0.09930116957833968,"{'OE1': 7148.515324970351, 'OE2': 7148.515324970351, 'OE3': 48.51591668663873, 'OE4': 48.51591668663874, 'OE5': 48.51591668663874, 'OE6': 11.638735142509864, 'OE7': 2.819861236403928, 'OE8': 0.678538116257952, 'OE9': 0.09930116957833968}","{'OE1': 9.438171523463575, 'OE2': 5.480296699722601, 'OE3': 5.480306102808258, 'OE4': 7.6813929688196, 'OE5': 7.6813929688196, 'OE6': 0.21555308418012475, 'OE7': 5.927126502982363, 'OE8': 1.8174909143649487, 'OE9': 0.048971112742559414}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49262, 'OE7': 12004, 'OE8': 12004, 'OE9': 11990}"
