"cff = 1.8072414245782067, order = 3, 2024-04-16 10:19:07.381074"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2140,1.7826321486136294,0.0016038313415545791,2120939.016384049,64.91871989612783,"{'OE1': 38659.57764392577, 'OE2': 38659.57764392577, 'OE3': 511.1096964044037, 'OE4': 484.9686496762474, 'OE5': 484.9686496762474, 'OE6': 392.76777766742674, 'OE7': 102.3293203728808, 'OE8': 83.04172658886316, 'OE9': 64.91871989612783}","{'OE1': 9.39825688608976, 'OE2': 6.276687920534014, 'OE3': 6.276643690436385, 'OE4': 10.742894105588508, 'OE5': 10.742894105588508, 'OE6': 0.22881614800528138, 'OE7': 5.889004134180177, 'OE8': 2.6443053351411057, 'OE9': 0.05047626884572018}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 46843, 'OE5': 46843, 'OE6': 46763, 'OE7': 12188, 'OE8': 12188, 'OE9': 12170}"
2150,1.7624473168666555,0.0016436677232017837,2413105.8123612422,69.47985167739853,"{'OE1': 38595.9897019035, 'OE2': 38595.9897019035, 'OE3': 565.1449745233781, 'OE4': 535.3299846835844, 'OE5': 535.3299846835844, 'OE6': 433.35954692016765, 'OE7': 109.68815088784096, 'OE8': 88.97466566898727, 'OE9': 69.47985167739853}","{'OE1': 9.4325266516372, 'OE2': 6.280860163139478, 'OE3': 6.280881999658229, 'OE4': 10.719528325454565, 'OE5': 10.719528325454565, 'OE6': 0.2101894629557982, 'OE7': 5.914612665832896, 'OE8': 2.6357853902036474, 'OE9': 0.048037698827162606}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46724, 'OE5': 46724, 'OE6': 46643, 'OE7': 11813, 'OE8': 11813, 'OE9': 11792}"
2160,1.6852937701696646,0.0016030960882138364,2789219.2896629795,79.56034114940697,"{'OE1': 38523.85982738517, 'OE2': 38523.85982738517, 'OE3': 633.7317344230403, 'OE4': 599.1593170209857, 'OE5': 599.1593170209857, 'OE6': 484.84533586038623, 'OE7': 125.75312118641769, 'OE8': 101.96036399799418, 'OE9': 79.56034114940697}","{'OE1': 9.467255582336891, 'OE2': 6.279448034892882, 'OE3': 6.279395708085611, 'OE4': 10.69529048734777, 'OE5': 10.69529048734777, 'OE6': 0.20755582974875786, 'OE7': 6.122465122509446, 'OE8': 2.569784128204361, 'OE9': 0.053175970867248845}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 46584, 'OE5': 46584, 'OE6': 46506, 'OE7': 12055, 'OE8': 12055, 'OE9': 12034}"
2170,1.7483764848439023,0.0016403497432100284,3107756.461125263,83.97891183065784,"{'OE1': 38498.92784015185, 'OE2': 38498.92784015185, 'OE3': 683.000748038672, 'OE4': 644.923383224316, 'OE5': 644.923383224316, 'OE6': 521.5532190128089, 'OE7': 132.83177254662115, 'OE8': 107.6501341299904, 'OE9': 83.97891183065784}","{'OE1': 9.413635632434838, 'OE2': 6.277930519445841, 'OE3': 6.277862858244187, 'OE4': 10.670801397063858, 'OE5': 10.670801397063858, 'OE6': 0.22938999253578518, 'OE7': 5.743080387679079, 'OE8': 2.5806324282903326, 'OE9': 0.05333830254157128}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 46532, 'OE5': 46532, 'OE6': 46447, 'OE7': 11834, 'OE8': 11834, 'OE9': 11821}"
2180,1.7511314296129967,0.001643202697062682,3453059.2157828882,90.69895920398983,"{'OE1': 38496.627173103014, 'OE2': 38496.62717310302, 'OE3': 730.5362190459379, 'OE4': 689.3399528480235, 'OE5': 689.3399528480235, 'OE6': 557.1937956400812, 'OE7': 143.63843333527132, 'OE8': 116.35411235888702, 'OE9': 90.69895920398983}","{'OE1': 9.411232572947018, 'OE2': 6.275388258752617, 'OE3': 6.275327857643214, 'OE4': 10.645359657961206, 'OE5': 10.645359657961206, 'OE6': 0.21553091676173752, 'OE7': 6.048508785229847, 'OE8': 2.624662803135957, 'OE9': 0.052877013048783505}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46536, 'OE5': 46536, 'OE6': 46450, 'OE7': 11981, 'OE8': 11981, 'OE9': 11964}"
2190,1.882147675683882,0.0017114677196045642,3682100.2617051513,91.04049769311297,"{'OE1': 38479.51122434731, 'OE2': 38479.51122434731, 'OE3': 768.8419129082733, 'OE4': 724.5135437396835, 'OE5': 724.5135437396835, 'OE6': 585.4006832895967, 'OE7': 144.39803485044675, 'OE8': 116.91296527614283, 'OE9': 91.04049769311297}","{'OE1': 9.374543032788397, 'OE2': 6.273598515479158, 'OE3': 6.273543303007296, 'OE4': 10.618770857745847, 'OE5': 10.618770857745847, 'OE6': 0.2190561395177179, 'OE7': 5.905647355495126, 'OE8': 2.6156686666524327, 'OE9': 0.050857675144568376}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 46493, 'OE5': 46493, 'OE6': 46412, 'OE7': 11456, 'OE8': 11456, 'OE9': 11437}"
2200,1.8212462797464468,0.001668394932690634,3871618.379128379,97.28872030021,"{'OE1': 38442.10455730003, 'OE2': 38442.10455730003, 'OE3': 806.5020529492725, 'OE4': 759.0077078976776, 'OE5': 759.0077078976776, 'OE6': 612.916726535578, 'OE7': 154.55983250555818, 'OE8': 125.07932823028698, 'OE9': 97.28872030021}","{'OE1': 9.392819216316582, 'OE2': 6.258093430284115, 'OE3': 6.258085599355987, 'OE4': 10.59885451612189, 'OE5': 10.59885451612189, 'OE6': 0.20728375356292617, 'OE7': 6.044906420274618, 'OE8': 2.6097618267868583, 'OE9': 0.05205759278291962}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46428, 'OE5': 46428, 'OE6': 46344, 'OE7': 11789, 'OE8': 11789, 'OE9': 11768}"
2210,1.8341182008157375,0.0016915551210060001,4019360.595716574,99.96204521955217,"{'OE1': 38407.86036219347, 'OE2': 38407.86036219347, 'OE3': 837.8145114904277, 'OE4': 787.7444168934819, 'OE5': 787.7444168934819, 'OE6': 635.8455701496575, 'OE7': 158.94578258772827, 'OE8': 128.56437004581977, 'OE9': 99.96204521955217}","{'OE1': 9.418570777081081, 'OE2': 6.2678681963728895, 'OE3': 6.267854511654619, 'OE4': 10.571366429040173, 'OE5': 10.571366429040173, 'OE6': 0.2295588037925097, 'OE7': 5.969503754143064, 'OE8': 2.5486490120760474, 'OE9': 0.050606018228148295}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46384, 'OE5': 46384, 'OE6': 46303, 'OE7': 11583, 'OE8': 11583, 'OE9': 11567}"
2220,1.8272235568360884,0.001680766925076298,4044732.6637789304,102.65410916946688,"{'OE1': 38390.78951015404, 'OE2': 38390.78951015404, 'OE3': 863.8825276517396, 'OE4': 810.514311778516, 'OE5': 810.514311778516, 'OE6': 653.9623842740801, 'OE7': 163.45185797321767, 'OE8': 132.14141923514285, 'OE9': 102.65410916946688}","{'OE1': 9.411130141875054, 'OE2': 6.27733198653072, 'OE3': 6.27728099960143, 'OE4': 10.550546429400242, 'OE5': 10.550546429400242, 'OE6': 0.21542013027867096, 'OE7': 5.958912902668981, 'OE8': 2.5726161280343973, 'OE9': 0.05156666908024021}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46306, 'OE5': 46306, 'OE6': 46231, 'OE7': 11560, 'OE8': 11560, 'OE9': 11547}"
2230,1.8628487204750854,0.0016731436632771916,4078670.2930859406,106.20366849683958,"{'OE1': 38378.23097381996, 'OE2': 38378.23097381996, 'OE3': 890.7449612600934, 'OE4': 833.947645270381, 'OE5': 833.947645270381, 'OE6': 672.5704817917325, 'OE7': 169.40901127092525, 'OE8': 136.88554716200554, 'OE9': 106.20366849683958}","{'OE1': 9.421611330010428, 'OE2': 6.267829792811309, 'OE3': 6.267761894349511, 'OE4': 10.52439176265396, 'OE5': 10.52439176265396, 'OE6': 0.22326419920087232, 'OE7': 5.96921834445884, 'OE8': 2.5722553186129553, 'OE9': 0.05366309500883154}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 46236, 'OE5': 46236, 'OE6': 46165, 'OE7': 11633, 'OE8': 11633, 'OE9': 11617}"
2240,1.9028985690911213,0.0017322452316445183,4105264.7952313386,105.70770334319982,"{'OE1': 38281.49124177129, 'OE2': 38281.49124177129, 'OE3': 917.8354453129976, 'OE4': 859.2754040354686, 'OE5': 859.2754040354686, 'OE6': 692.3023383384963, 'OE7': 168.8822288246518, 'OE8': 136.38753179409878, 'OE9': 105.70770334319982}","{'OE1': 9.385451411890191, 'OE2': 6.270695722374995, 'OE3': 6.270683317644641, 'OE4': 10.50307190154576, 'OE5': 10.50307190154576, 'OE6': 0.2082483445810902, 'OE7': 5.965014639013441, 'OE8': 2.5236657759101044, 'OE9': 0.05005132666769577}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 46162, 'OE5': 46162, 'OE6': 46069, 'OE7': 11243, 'OE8': 11243, 'OE9': 11227}"
2250,1.937489963380358,0.0017071375333422717,4213926.122993288,112.28285002501167,"{'OE1': 38294.483243017225, 'OE2': 38294.483243017225, 'OE3': 950.11179913165, 'OE4': 888.2127456963542, 'OE5': 888.2127456963542, 'OE6': 715.4514519102254, 'OE7': 179.68585399991872, 'OE8': 145.03257391804783, 'OE9': 112.28285002501167}","{'OE1': 9.43809208276391, 'OE2': 6.278229754404579, 'OE3': 6.278166798667905, 'OE4': 10.479337326109016, 'OE5': 10.479337326109016, 'OE6': 0.2183433816073073, 'OE7': 6.013434638820042, 'OE8': 2.558462855954295, 'OE9': 0.05365427328643896}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 46157, 'OE5': 46157, 'OE6': 46079, 'OE7': 11577, 'OE8': 11577, 'OE9': 11560}"
2260,1.9207096387799538,0.001709730506909745,4304094.896651541,115.7617747377038,"{'OE1': 38210.2764794613, 'OE2': 38210.27647946129, 'OE3': 980.7057535868051, 'OE4': 915.1959668853663, 'OE5': 915.1959668853663, 'OE6': 736.7601077231647, 'OE7': 185.5447945702052, 'OE8': 149.67782959759288, 'OE9': 115.7617747377038}","{'OE1': 9.459170101714317, 'OE2': 6.276714790947961, 'OE3': 6.2767326494602695, 'OE4': 10.456281084657334, 'OE5': 10.456281084657334, 'OE6': 0.21860690511289993, 'OE7': 5.921462418021798, 'OE8': 2.559416739813947, 'OE9': 0.052931883528895704}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46020, 'OE5': 46020, 'OE6': 45941, 'OE7': 11574, 'OE8': 11574, 'OE9': 11558}"
2270,1.9946241935795115,0.0016946068837012413,4381932.219735326,119.31066316427601,"{'OE1': 38187.20410967979, 'OE2': 38187.20410967979, 'OE3': 1013.5468480843188, 'OE4': 943.9302242108466, 'OE5': 943.9302242108466, 'OE6': 759.5447407772722, 'OE7': 191.52931908812994, 'OE8': 154.4171146785983, 'OE9': 119.31066316427601}","{'OE1': 9.46765902356504, 'OE2': 6.263761704946402, 'OE3': 6.263787068551057, 'OE4': 10.43189470360241, 'OE5': 10.43189470360241, 'OE6': 0.2163769940389998, 'OE7': 5.952906686283322, 'OE8': 2.567554386166542, 'OE9': 0.05190125943806839}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45946, 'OE5': 45946, 'OE6': 45873, 'OE7': 11573, 'OE8': 11573, 'OE9': 11556}"
2280,1.993251554010385,0.0016860135780673278,4481172.787703925,122.45080895731863,"{'OE1': 38129.92038063503, 'OE2': 38129.92038063503, 'OE3': 1034.8561139271933, 'OE4': 962.5614624185223, 'OE5': 962.5614624185223, 'OE6': 773.9635409385919, 'OE7': 196.87200509868163, 'OE8': 158.63159757715448, 'OE9': 122.45080895731863}","{'OE1': 9.467583772351697, 'OE2': 6.266407893673479, 'OE3': 6.266352781197455, 'OE4': 10.407647708160995, 'OE5': 10.407647708160995, 'OE6': 0.21351703585250914, 'OE7': 5.817595270105633, 'OE8': 2.5620204167746707, 'OE9': 0.05188852684654097}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45868, 'OE5': 45868, 'OE6': 45788, 'OE7': 11653, 'OE8': 11653, 'OE9': 11636}"
2290,1.9281275030552933,0.0017339392278834995,4585368.021992871,121.19943191503754,"{'OE1': 38096.59381854803, 'OE2': 38096.59381854803, 'OE3': 1046.5475208240216, 'OE4': 972.4124636100695, 'OE5': 972.4124636100695, 'OE6': 781.2671757135832, 'OE7': 195.19672303903195, 'OE8': 157.18750808176662, 'OE9': 121.19943191503754}","{'OE1': 9.405347841254718, 'OE2': 6.275640211798802, 'OE3': 6.2756163709614, 'OE4': 10.387011421287779, 'OE5': 10.387011421287779, 'OE6': 0.21639296887475012, 'OE7': 6.0182680792824925, 'OE8': 2.5550425335732845, 'OE9': 0.0527015715755319}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45829, 'OE5': 45829, 'OE6': 45741, 'OE7': 11434, 'OE8': 11434, 'OE9': 11418}"
2300,2.019715063575859,0.0016759003089013593,4642242.6139565725,125.81193646685958,"{'OE1': 38076.080906238625, 'OE2': 38076.080906238625, 'OE3': 1058.6149959321892, 'OE4': 982.3793086345567, 'OE5': 982.3793086345567, 'OE6': 788.7425622177848, 'OE7': 203.0245820179248, 'OE8': 163.39217096102834, 'OE9': 125.81193646685958}","{'OE1': 9.41684846103927, 'OE2': 6.2682265393010255, 'OE3': 6.268220722405322, 'OE4': 10.36431267809165, 'OE5': 10.36431267809165, 'OE6': 0.22513107848643038, 'OE7': 5.873748314488246, 'OE8': 2.5461892117084344, 'OE9': 0.05587001804631654}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45797, 'OE5': 45797, 'OE6': 45706, 'OE7': 11771, 'OE8': 11771, 'OE9': 11751}"
2310,2.0183709105717753,0.0017509060742526485,4797065.126958587,122.92138812395989,"{'OE1': 38014.41578789386, 'OE2': 38014.41578789386, 'OE3': 1069.5456202759701, 'OE4': 990.5357422168529, 'OE5': 990.5357422168529, 'OE6': 794.9961158984663, 'OE7': 198.64485809054605, 'OE8': 159.76753505897003, 'OE9': 122.92138812395989}","{'OE1': 9.47032661047537, 'OE2': 6.264362296296051, 'OE3': 6.264345399839653, 'OE4': 10.341022228207509, 'OE5': 10.341022228207509, 'OE6': 0.22198150135250366, 'OE7': 5.477222238460584, 'OE8': 2.528906959080329, 'OE9': 0.05115911374160792}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45683, 'OE5': 45683, 'OE6': 45604, 'OE7': 11400, 'OE8': 11400, 'OE9': 11387}"
2320,1.9768269072301337,0.001678919087845347,4882731.476144178,128.83679253176552,"{'OE1': 37971.0990339445, 'OE2': 37971.0990339445, 'OE3': 1080.996276386725, 'OE4': 999.6964817496817, 'OE5': 999.6964817496817, 'OE6': 801.8820961753291, 'OE7': 208.63812753980977, 'OE8': 167.6977813572739, 'OE9': 128.83679253176552}","{'OE1': 9.470428091222187, 'OE2': 6.275513909509819, 'OE3': 6.275583326641594, 'OE4': 10.319426742401255, 'OE5': 10.319426742401255, 'OE6': 0.22193183842197867, 'OE7': 5.750680455763057, 'OE8': 2.5239397594425625, 'OE9': 0.05112754641910355}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45618, 'OE5': 45618, 'OE6': 45542, 'OE7': 11854, 'OE8': 11854, 'OE9': 11839}"
2330,2.023258785482085,0.001687987728209021,4986463.6923687365,129.55476570963836,"{'OE1': 37946.59933809769, 'OE2': 37946.59933809769, 'OE3': 1093.002476248547, 'OE4': 1009.495741359064, 'OE5': 1009.495741359064, 'OE6': 809.1243719610977, 'OE7': 210.12737252037914, 'OE8': 168.7848573617006, 'OE9': 129.55476570963836}","{'OE1': 9.440302579937365, 'OE2': 6.267443405167429, 'OE3': 6.267405632178171, 'OE4': 10.298151787346857, 'OE5': 10.298151787346857, 'OE6': 0.1968352952352015, 'OE7': 6.145412164397581, 'OE8': 2.5140865050446957, 'OE9': 0.05401117607524125}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45584, 'OE5': 45584, 'OE6': 45504, 'OE7': 11823, 'OE8': 11823, 'OE9': 11809}"
2340,2.064259665917234,0.0017749483123112504,5072139.492077629,123.86531174312462,"{'OE1': 37882.66549120894, 'OE2': 37882.66549120894, 'OE3': 1103.8777054356688, 'OE4': 1018.7157440173451, 'OE5': 1018.7157440173451, 'OE6': 815.8601288068031, 'OE7': 201.4642268053085, 'OE8': 161.71850662736745, 'OE9': 123.86531174312462}","{'OE1': 9.433432456212858, 'OE2': 6.258815965089955, 'OE3': 6.258781671378405, 'OE4': 10.274213457458597, 'OE5': 10.274213457458597, 'OE6': 0.21760191652027694, 'OE7': 5.998024391358491, 'OE8': 2.5195665693217193, 'OE9': 0.051254273479639234}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 45526, 'OE5': 45526, 'OE6': 45440, 'OE7': 11225, 'OE8': 11225, 'OE9': 11205}"
2350,2.1030414069664403,0.0017325309387315622,5194703.317221139,126.67222368204546,"{'OE1': 37849.914362181924, 'OE2': 37849.91436218192, 'OE3': 1115.6614968994388, 'OE4': 1027.7257093805315, 'OE5': 1027.7257093805315, 'OE6': 822.6668917645185, 'OE7': 206.46061407684337, 'OE8': 165.61697044845573, 'OE9': 126.67222368204546}","{'OE1': 9.415206124777049, 'OE2': 6.281282143665663, 'OE3': 6.281251789713346, 'OE4': 10.254052618371794, 'OE5': 10.254052618371794, 'OE6': 0.20871226078719946, 'OE7': 5.962291892501531, 'OE8': 2.502222981542365, 'OE9': 0.04784176872641174}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45461, 'OE5': 45461, 'OE6': 45384, 'OE7': 11395, 'OE8': 11395, 'OE9': 11371}"
2360,2.006343999426008,0.0017593202228377099,5508694.581191672,126.01830608420302,"{'OE1': 37779.895036166934, 'OE2': 37779.895036166934, 'OE3': 1126.3511978301474, 'OE4': 1036.9765821376245, 'OE5': 1036.9765821376245, 'OE6': 829.3635131130908, 'OE7': 205.6604010636288, 'OE8': 164.86001928143648, 'OE9': 126.01830608420302}","{'OE1': 9.435779950426623, 'OE2': 6.280029952164334, 'OE3': 6.280090488226449, 'OE4': 10.232620058925335, 'OE5': 10.232620058925335, 'OE6': 0.22855931666400126, 'OE7': 5.7071535235743935, 'OE8': 2.5055611694943445, 'OE9': 0.05021252577882136}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45409, 'OE5': 45409, 'OE6': 45325, 'OE7': 11245, 'OE8': 11245, 'OE9': 11229}"
2370,2.059807219711729,0.001719400604917057,5964880.679979236,131.12279095121795,"{'OE1': 37737.932546946235, 'OE2': 37737.932546946235, 'OE3': 1137.8682128172804, 'OE4': 1045.9133188800888, 'OE5': 1045.9133188800888, 'OE6': 835.8654604700206, 'OE7': 214.4529244898151, 'OE8': 171.78679034799947, 'OE9': 131.12279095121795}","{'OE1': 9.434872274016392, 'OE2': 6.2711077908284505, 'OE3': 6.271160998849497, 'OE4': 10.209411240700788, 'OE5': 10.209411240700788, 'OE6': 0.21873530872797997, 'OE7': 5.6573578803210625, 'OE8': 2.4946956806662173, 'OE9': 0.05243578636005636}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45346, 'OE5': 45346, 'OE6': 45260, 'OE7': 11617, 'OE8': 11617, 'OE9': 11601}"
2380,2.02271659138205,0.0017860615055227556,6446729.677167631,128.01809108850767,"{'OE1': 37699.315484429375, 'OE2': 37699.315484429375, 'OE3': 1149.266871381952, 'OE4': 1056.0022715498249, 'OE5': 1056.0022715498249, 'OE6': 843.4200792302717, 'OE7': 209.76289078440308, 'OE8': 167.9078264418315, 'OE9': 128.01809108850767}","{'OE1': 9.392308982717866, 'OE2': 6.267995704277782, 'OE3': 6.268042833238386, 'OE4': 10.189046249258196, 'OE5': 10.189046249258196, 'OE6': 0.22751034859969668, 'OE7': 5.804869086006397, 'OE8': 2.4879634890187545, 'OE9': 0.051033522980953594}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45344, 'OE5': 45344, 'OE6': 45264, 'OE7': 11261, 'OE8': 11261, 'OE9': 11246}"
2390,2.057626618861832,0.0017165965090627888,6786688.139596192,132.4503974538302,"{'OE1': 37660.46400262794, 'OE2': 37660.46400262794, 'OE3': 1158.1265209271983, 'OE4': 1062.4642341781255, 'OE5': 1062.4642341781255, 'OE6': 847.7546562489538, 'OE7': 217.60842545849675, 'OE8': 174.0586088264179, 'OE9': 132.4503974538302}","{'OE1': 9.437052032287808, 'OE2': 6.263296749686662, 'OE3': 6.263344910648838, 'OE4': 10.16503326596199, 'OE5': 10.16503326596199, 'OE6': 0.21786492070808983, 'OE7': 5.988059608573996, 'OE8': 2.4893323113561383, 'OE9': 0.04820417481195516}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45289, 'OE5': 45289, 'OE6': 45200, 'OE7': 11609, 'OE8': 11609, 'OE9': 11585}"
2400,2.0713586866559126,0.0016992248952192313,7215449.408548399,135.0674275154855,"{'OE1': 37596.44372547508, 'OE2': 37596.44372547508, 'OE3': 1165.6958073793292, 'OE4': 1067.3046548761663, 'OE5': 1067.3046548761663, 'OE6': 850.72342914463, 'OE7': 222.55833619939267, 'OE8': 177.84701993731176, 'OE9': 135.0674275154855}","{'OE1': 9.437067882622822, 'OE2': 6.26565755318436, 'OE3': 6.265682245460624, 'OE4': 10.145410767043273, 'OE5': 10.145410767043273, 'OE6': 0.22645225665699265, 'OE7': 5.963629327937394, 'OE8': 2.4841000694881625, 'OE9': 0.046248849810046455}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 45199, 'OE5': 45199, 'OE6': 45106, 'OE7': 11806, 'OE8': 11806, 'OE9': 11782}"
2410,2.091849166913562,0.0017004485000452632,7470403.943067961,133.08372575083303,"{'OE1': 37488.14768903847, 'OE2': 37488.14768903847, 'OE3': 1171.8503002540328, 'OE4': 1071.2199484457774, 'OE5': 1071.2199484457774, 'OE6': 853.1939768827715, 'OE7': 219.75608213797693, 'OE8': 175.42879682072535, 'OE9': 133.08372575083303}","{'OE1': 9.422079039218094, 'OE2': 6.28447425580836, 'OE3': 6.284487590133523, 'OE4': 10.12463581072322, 'OE5': 10.12463581072322, 'OE6': 0.21696006834489068, 'OE7': 5.809674446508342, 'OE8': 2.481684243204708, 'OE9': 0.050888532829096014}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45077, 'OE5': 45077, 'OE6': 44996, 'OE7': 11598, 'OE8': 11598, 'OE9': 11576}"
2420,2.094837038311198,0.0017433661336627281,7911893.619711389,131.23359205174097,"{'OE1': 37413.358824000745, 'OE2': 37413.358824000745, 'OE3': 1179.005604811484, 'OE4': 1076.7385418683375, 'OE5': 1076.7385418683375, 'OE6': 856.5309982863514, 'OE7': 217.40259606705234, 'OE8': 173.37006753547246, 'OE9': 131.23359205174097}","{'OE1': 9.368185646748785, 'OE2': 6.277251214218481, 'OE3': 6.277269724867887, 'OE4': 10.104830819749793, 'OE5': 10.104830819749793, 'OE6': 0.2198253411123911, 'OE7': 5.969853680116067, 'OE8': 2.4773428615701354, 'OE9': 0.051631724649449096}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 45027, 'OE5': 45027, 'OE6': 44938, 'OE7': 11413, 'OE8': 11413, 'OE9': 11391}"
2430,2.106927874547182,0.001751467989416735,8331872.777701385,131.64752786812141,"{'OE1': 37403.060978303954, 'OE2': 37403.060978303954, 'OE3': 1188.1749532884346, 'OE4': 1083.2093692780834, 'OE5': 1083.2093692780834, 'OE6': 860.8895132096104, 'OE7': 218.7108465324382, 'OE8': 174.22811760158334, 'OE9': 131.64752786812141}","{'OE1': 9.433575514286884, 'OE2': 6.273415800342743, 'OE3': 6.273439451403322, 'OE4': 10.082986076990924, 'OE5': 10.082986076990924, 'OE6': 0.2180111591682709, 'OE7': 6.106218713384837, 'OE8': 2.472740152975882, 'OE9': 0.05211455942996307}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 45020, 'OE5': 45020, 'OE6': 44939, 'OE7': 11425, 'OE8': 11425, 'OE9': 11402}"
2440,2.1321237076581383,0.0017451329766632238,8677165.186613359,132.04340499632326,"{'OE1': 37307.99461024954, 'OE2': 37307.99461024954, 'OE3': 1194.617004609418, 'OE4': 1088.1493985373384, 'OE5': 1088.1493985373384, 'OE6': 863.7398377478, 'OE7': 220.06669039713387, 'OE8': 175.11813844583253, 'OE9': 132.04340499632326}","{'OE1': 9.433692232648216, 'OE2': 6.2738977855046, 'OE3': 6.273922750962762, 'OE4': 10.06427395397781, 'OE5': 10.06427395397781, 'OE6': 0.21806796224216762, 'OE7': 5.809973752731522, 'OE8': 2.4125339528108904, 'OE9': 0.05183215329187367}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44954, 'OE5': 44954, 'OE6': 44867, 'OE7': 11438, 'OE8': 11438, 'OE9': 11418}"
