"cff = 2.014566219652621, order = 3, 2024-04-16 12:31:28.991977"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2930,2.7687421544123936,0.001856521669229712,4044334.633063131,32.048151728875446,"{'OE1': 19909.889653573977, 'OE2': 19909.889653573977, 'OE3': 1010.2065838153909, 'OE4': 778.0113036547671, 'OE5': 778.0113036547671, 'OE6': 492.8750198161854, 'OE7': 123.61953067877107, 'OE8': 79.13748507870176, 'OE9': 32.048151728875446}","{'OE1': 9.402006796543183, 'OE2': 5.868970254720832, 'OE3': 5.868984533506522, 'OE4': 8.812363133741997, 'OE5': 8.812363133741997, 'OE6': 0.2115562916033455, 'OE7': 5.980276884625772, 'OE8': 2.169555898931704, 'OE9': 0.051543789638066384}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 38018, 'OE5': 38018, 'OE6': 37960, 'OE7': 9537, 'OE8': 9537, 'OE9': 9524}"
2940,2.7442097826065037,0.0018697757152606254,3245638.6404522117,24.939555616499046,"{'OE1': 17980.21062813205, 'OE2': 17980.21062813205, 'OE3': 908.4582151137657, 'OE4': 699.4460272376758, 'OE5': 699.4460272376758, 'OE6': 429.23645474703716, 'OE7': 108.0673699352906, 'OE8': 67.1775020911605, 'OE9': 24.939555616499046}","{'OE1': 9.436902537265942, 'OE2': 5.866804505242653, 'OE3': 5.866826363625739, 'OE4': 8.79837526574628, 'OE5': 8.79837526574628, 'OE6': 0.2065712761859913, 'OE7': 5.820761876556146, 'OE8': 2.168892256173761, 'OE9': 0.04975985978847036}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37985, 'OE5': 37985, 'OE6': 37915, 'OE7': 9560, 'OE8': 9560, 'OE9': 9541}"
2950,2.649669562073541,0.0018351161615184105,2427666.5854623113,18.57195339932702,"{'OE1': 15893.555416526091, 'OE2': 15893.555416526091, 'OE3': 797.4246453327346, 'OE4': 612.7203521386668, 'OE5': 612.7203521386668, 'OE6': 360.4184206293931, 'OE7': 92.88523438071651, 'OE8': 55.45227190701719, 'OE9': 18.57195339932702}","{'OE1': 9.390691095505142, 'OE2': 6.017734322028055, 'OE3': 6.017802275215551, 'OE4': 8.782945353674187, 'OE5': 8.782945353674187, 'OE6': 0.22327170361695298, 'OE7': 6.049252387219104, 'OE8': 2.1657579414346846, 'OE9': 0.05294519112737106}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 37937, 'OE5': 37937, 'OE6': 37878, 'OE7': 9801, 'OE8': 9801, 'OE9': 9786}"
2960,2.853817853997498,0.0019189989550402577,1647754.6969538524,11.786123202880988,"{'OE1': 13719.471537517336, 'OE2': 13719.471537517336, 'OE3': 682.0729183399789, 'OE4': 523.7473572294535, 'OE5': 523.7473572294535, 'OE6': 290.2712712850455, 'OE7': 71.53204573776067, 'OE8': 40.357120816331054, 'OE9': 11.786123202880988}","{'OE1': 9.421562234722789, 'OE2': 5.866847669239913, 'OE3': 5.866890043043789, 'OE4': 8.767746331593994, 'OE5': 8.767746331593994, 'OE6': 0.23334596053446538, 'OE7': 6.036089981123627, 'OE8': 2.1476085727810172, 'OE9': 0.04675884588119056}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37907, 'OE5': 37907, 'OE6': 37847, 'OE7': 9378, 'OE8': 9378, 'OE9': 9362}"
2970,2.7497764732147516,0.001822442643234577,1038279.4240095391,7.651325716052025,"{'OE1': 11674.852147603417, 'OE2': 11674.852147603418, 'OE3': 575.1026098037448, 'OE4': 441.4531121240874, 'OE5': 441.4531121240874, 'OE6': 225.73544715511377, 'OE7': 58.62746220852144, 'OE8': 30.594102595225397, 'OE9': 7.651325716052025}","{'OE1': 9.400162398292663, 'OE2': 5.8779982937002195, 'OE3': 5.8780747418905825, 'OE4': 8.753849361058714, 'OE5': 8.753849361058714, 'OE6': 0.23252407545116205, 'OE7': 6.018692406714601, 'OE8': 2.193468374247379, 'OE9': 0.051387406755202536}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 37882, 'OE5': 37882, 'OE6': 37818, 'OE7': 9898, 'OE8': 9898, 'OE9': 9882}"
2980,2.7655573165984606,0.001856368741065681,639100.0472700724,4.527225822914821,"{'OE1': 10050.86118060044, 'OE2': 10050.86118060044, 'OE3': 490.61051866151365, 'OE4': 376.3372151297616, 'OE5': 376.3372151297616, 'OE6': 175.452184449609, 'OE7': 44.616256595893546, 'OE8': 21.18028365427935, 'OE9': 4.527225822914821}","{'OE1': 9.386151868444786, 'OE2': 5.730571702924056, 'OE3': 5.863870404217391, 'OE4': 8.739375324644946, 'OE5': 8.739375324644946, 'OE6': 0.21479517143033977, 'OE7': 6.042161246905382, 'OE8': 2.1493145244797405, 'OE9': 0.054319527242456256}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37845, 'OE5': 37845, 'OE6': 37784, 'OE7': 9735, 'OE8': 9735, 'OE9': 9718}"
2990,2.8196277326424024,0.0018676919922216615,417611.92160188284,2.880965787520127,"{'OE1': 8906.14625475111, 'OE2': 8906.14625475111, 'OE3': 430.7858746191609, 'OE4': 330.4757527153641, 'OE5': 330.4757527153641, 'OE6': 140.8784356332796, 'OE7': 35.61773131722644, 'OE8': 15.403397834735227, 'OE9': 2.880965787520127}","{'OE1': 9.377231358469833, 'OE2': 5.741627287310656, 'OE3': 5.741690280429295, 'OE4': 8.721658774113967, 'OE5': 8.721658774113967, 'OE6': 0.2157644107990852, 'OE7': 5.896808697977248, 'OE8': 2.1512369698976435, 'OE9': 0.04895624248248487}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 37850, 'OE5': 37850, 'OE6': 37786, 'OE7': 9660, 'OE8': 9660, 'OE9': 9640}"
3000,2.756894777634443,0.0018588369798538528,275563.63284229726,1.8724815589074786,"{'OE1': 7802.6450435203915, 'OE2': 7802.645043520392, 'OE3': 374.0565256352382, 'OE4': 286.2466395500551, 'OE5': 286.2466395500551, 'OE6': 103.99202502954837, 'OE7': 28.836225766287676, 'OE8': 11.276531223782799, 'OE9': 1.8724815589074786}","{'OE1': 9.457999404909401, 'OE2': 5.739359047289202, 'OE3': 5.739428305236683, 'OE4': 8.710351783557586, 'OE5': 8.710351783557586, 'OE6': 0.22110669960601825, 'OE7': 6.037656870251853, 'OE8': 2.18917795978396, 'OE9': 0.05196443290807984}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37766, 'OE5': 37766, 'OE6': 37710, 'OE7': 9662, 'OE8': 9662, 'OE9': 9638}"
3010,2.77292761901208,0.0018805030690754788,55732.58271975004,0.36711273633683456,"{'OE1': 6532.7661879624, 'OE2': 6532.7661879624, 'OE3': 310.261512406505, 'OE4': 237.38580585956845, 'OE5': 237.38580585956845, 'OE6': 51.1728441954385, 'OE7': 12.777837461194498, 'OE8': 2.758116139598012, 'OE9': 0.36711273633683456}","{'OE1': 9.414255054405857, 'OE2': 5.85730103356534, 'OE3': 5.857201825560917, 'OE4': 8.694585277779357, 'OE5': 8.694585277779357, 'OE6': 0.23141141988738123, 'OE7': 5.941078191596494, 'OE8': 2.186769314318192, 'OE9': 0.05314429233688235}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 37768, 'OE5': 37768, 'OE6': 37712, 'OE7': 9472, 'OE8': 9472, 'OE9': 9455}"
3020,2.8471216684829415,0.0018991930987283091,59660.771441356905,0.38172438121768426,"{'OE1': 6621.766367060543, 'OE2': 6621.766367060543, 'OE3': 312.78316529176715, 'OE4': 239.06765777235876, 'OE5': 239.06765777235876, 'OE6': 52.35507551112288, 'OE7': 12.880611081991038, 'OE8': 2.825903552467604, 'OE9': 0.38172438121768426}","{'OE1': 9.429106353603599, 'OE2': 5.747191779967216, 'OE3': 5.747160716871239, 'OE4': 8.680883105950143, 'OE5': 8.680883105950143, 'OE6': 0.21489028000175026, 'OE7': 6.012379279137734, 'OE8': 2.1748140720939775, 'OE9': 0.05300738161512747}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37717, 'OE5': 37717, 'OE6': 37650, 'OE7': 9318, 'OE8': 9318, 'OE9': 9298}"
3030,2.8233258992549963,0.0018481155392779064,73020.53082443439,0.47117154954545415,"{'OE1': 6885.327250074923, 'OE2': 6885.327250074923, 'OE3': 327.37211916890936, 'OE4': 250.13700528576035, 'OE5': 250.13700528576035, 'OE6': 56.93926105995336, 'OE7': 14.680765820812525, 'OE8': 3.347555703010155, 'OE9': 0.47117154954545415}","{'OE1': 9.437634297920892, 'OE2': 5.739275471654082, 'OE3': 5.7392266270470556, 'OE4': 8.66717717384308, 'OE5': 8.66717717384308, 'OE6': 0.2160958433571391, 'OE7': 5.966376050695715, 'OE8': 2.1306590798977543, 'OE9': 0.0520654265928565}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37686, 'OE5': 37686, 'OE6': 37621, 'OE7': 9743, 'OE8': 9743, 'OE9': 9727}"
3040,2.9377823406211974,0.0018831333430398445,88291.73943659812,0.5489498997888874,"{'OE1': 7199.107651491558, 'OE2': 7199.107651491558, 'OE3': 342.9288684176167, 'OE4': 261.5471152890649, 'OE5': 261.5471152890649, 'OE6': 62.10686376672202, 'OE7': 15.676294560478592, 'OE8': 3.730077164694592, 'OE9': 0.5489498997888874}","{'OE1': 9.401843935863047, 'OE2': 5.736476189369535, 'OE3': 5.736478704538259, 'OE4': 8.652361079053492, 'OE5': 8.652361079053492, 'OE6': 0.22929284880044754, 'OE7': 5.903568935404307, 'OE8': 2.1639965103588756, 'OE9': 0.04943742084430243}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37645, 'OE5': 37645, 'OE6': 37582, 'OE7': 9556, 'OE8': 9556, 'OE9': 9534}"
3050,2.795103929617653,0.0018769654600817108,107187.27403338863,0.6567984893986288,"{'OE1': 7532.813542517228, 'OE2': 7532.813542517228, 'OE3': 358.4916556422164, 'OE4': 272.95577948266026, 'OE5': 272.95577948266026, 'OE6': 67.63711817663946, 'OE7': 17.148042166082476, 'OE8': 4.259231137970005, 'OE9': 0.6567984893986288}","{'OE1': 9.423491239699908, 'OE2': 5.740042110895764, 'OE3': 5.740033064222768, 'OE4': 8.636349819816187, 'OE5': 8.636349819816187, 'OE6': 0.20813408214901075, 'OE7': 6.159312355750506, 'OE8': 2.119296978715115, 'OE9': 0.05200657257408897}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37588, 'OE5': 37588, 'OE6': 37536, 'OE7': 9587, 'OE8': 9587, 'OE9': 9572}"
3060,2.9502596101046947,0.0018746188180777453,128887.5169520018,0.7771751301110331,"{'OE1': 7851.514021897497, 'OE2': 7851.5140218974975, 'OE3': 373.327462545851, 'OE4': 284.3587936058586, 'OE5': 284.3587936058586, 'OE6': 73.19695457219059, 'OE7': 18.677730941272163, 'OE8': 4.836236921779286, 'OE9': 0.7771751301110331}","{'OE1': 9.456093559139058, 'OE2': 5.871607937207127, 'OE3': 5.871580237023339, 'OE4': 8.62286797464765, 'OE5': 8.62286797464765, 'OE6': 0.20180010591081543, 'OE7': 5.992331688085871, 'OE8': 2.120052521508861, 'OE9': 0.05214639853812958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37604, 'OE5': 37604, 'OE6': 37537, 'OE7': 9579, 'OE8': 9579, 'OE9': 9563}"
3070,2.8453424595900287,0.0018787736762977691,137733.94076307229,0.8148658141582529,"{'OE1': 7980.354703073822, 'OE2': 7980.354703073822, 'OE3': 379.1185070843293, 'OE4': 288.21668471630903, 'OE5': 288.21668471630903, 'OE6': 75.52631578553382, 'OE7': 19.086450022659854, 'OE8': 5.0177273830918505, 'OE9': 0.8148658141582529}","{'OE1': 9.37149465161603, 'OE2': 5.734058714338981, 'OE3': 5.7340108609250215, 'OE4': 8.611207778377384, 'OE5': 8.611207778377384, 'OE6': 0.2162559510955816, 'OE7': 5.98124679691216, 'OE8': 2.1501440969268897, 'OE9': 0.04953492237815302}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 37515, 'OE5': 37515, 'OE6': 37457, 'OE7': 9510, 'OE8': 9510, 'OE9': 9486}"
3080,2.9259539953382045,0.0018924179700023798,147792.4718231546,0.8540335968142113,"{'OE1': 8050.853100054146, 'OE2': 8050.853100054146, 'OE3': 382.13983643656564, 'OE4': 289.9796125901926, 'OE5': 289.9796125901926, 'OE6': 76.87192186817546, 'OE7': 19.565463078242377, 'OE8': 5.203099044953843, 'OE9': 0.8540335968142113}","{'OE1': 9.414395329791876, 'OE2': 5.740395452779321, 'OE3': 5.740337929247289, 'OE4': 8.59436104738892, 'OE5': 8.59436104738892, 'OE6': 0.22715491586289138, 'OE7': 6.050043104721279, 'OE8': 2.158937074214626, 'OE9': 0.050894602021592794}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37425, 'OE5': 37425, 'OE6': 37369, 'OE7': 9558, 'OE8': 9558, 'OE9': 9540}"
3090,2.925953611809746,0.0018862934680681383,157288.56557103764,0.897576371207665,"{'OE1': 8110.011153866932, 'OE2': 8110.011153866932, 'OE3': 384.61834353313327, 'OE4': 291.92176338691735, 'OE5': 291.92176338691735, 'OE6': 78.14308928354986, 'OE7': 20.145826978071813, 'OE8': 5.41865980377252, 'OE9': 0.897576371207665}","{'OE1': 9.42177605274927, 'OE2': 5.740615891451233, 'OE3': 5.740550584586118, 'OE4': 8.579640696923569, 'OE5': 8.579640696923569, 'OE6': 0.2270832320363041, 'OE7': 6.0496817915951, 'OE8': 2.1556980395567242, 'OE9': 0.05358310450900121}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37427, 'OE5': 37427, 'OE6': 37372, 'OE7': 9647, 'OE8': 9647, 'OE9': 9632}"
3100,2.901666999228837,0.0019042439816017108,154686.8546287478,0.8611653723503379,"{'OE1': 8020.102651657354, 'OE2': 8020.102651657354, 'OE3': 379.3285145511384, 'OE4': 288.0237229474866, 'OE5': 288.0237229474866, 'OE6': 76.51635188343377, 'OE7': 19.72134206200284, 'OE8': 5.259299236137379, 'OE9': 0.8611653723503379}","{'OE1': 9.403242609603598, 'OE2': 5.608627582186089, 'OE3': 5.608541401986861, 'OE4': 8.567443547309455, 'OE5': 8.567443547309455, 'OE6': 0.22268217483836594, 'OE7': 6.068027998655459, 'OE8': 2.11541784347588, 'OE9': 0.04956149990607553}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 37494, 'OE5': 37494, 'OE6': 37430, 'OE7': 9701, 'OE8': 9701, 'OE9': 9687}"
3110,2.909180905744961,0.0018786597343134588,144169.3527601482,0.8016516771852016,"{'OE1': 7852.597432096301, 'OE2': 7852.597432096301, 'OE3': 369.73660967542787, 'OE4': 280.37391265974907, 'OE5': 280.37391265974907, 'OE6': 73.47694293780218, 'OE7': 18.99581752084756, 'OE8': 4.995449107338634, 'OE9': 0.8016516771852016}","{'OE1': 9.433250892883246, 'OE2': 5.604406785460032, 'OE3': 5.604335989320505, 'OE4': 8.553467415290434, 'OE5': 8.553467415290434, 'OE6': 0.22265315259514806, 'OE7': 5.883140999417885, 'OE8': 2.141589508765813, 'OE9': 0.05542013262921264}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 37436, 'OE5': 37436, 'OE6': 37376, 'OE7': 9719, 'OE8': 9719, 'OE9': 9704}"
3120,3.054872916612112,0.0019126622188510877,136407.75839581748,0.73450463738631,"{'OE1': 7688.328547827332, 'OE2': 7688.328547827332, 'OE3': 360.3908231820082, 'OE4': 273.96552953139286, 'OE5': 273.96552953139286, 'OE6': 70.87779888570662, 'OE7': 17.997204621979193, 'OE8': 4.667775651151959, 'OE9': 0.73450463738631}","{'OE1': 9.454233959378653, 'OE2': 5.464805996934468, 'OE3': 5.464763714090804, 'OE4': 8.538159894263593, 'OE5': 8.538159894263593, 'OE6': 0.23002026195700187, 'OE7': 6.068850907366032, 'OE8': 2.105853904668726, 'OE9': 0.051821661669533}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37488, 'OE5': 37488, 'OE6': 37439, 'OE7': 9573, 'OE8': 9573, 'OE9': 9555}"
3130,3.016517667611879,0.0019411975049717495,129730.87659804415,0.6788874523682413,"{'OE1': 7559.064087864771, 'OE2': 7559.064087864771, 'OE3': 352.7746821518368, 'OE4': 267.0145399585621, 'OE5': 267.0145399585621, 'OE6': 68.3334749311971, 'OE7': 17.04475665450818, 'OE8': 4.373083755417455, 'OE9': 0.6788874523682413}","{'OE1': 9.454253285289571, 'OE2': 5.5999632454525345, 'OE3': 5.599945391400346, 'OE4': 8.525292917290601, 'OE5': 8.525292917290601, 'OE6': 0.21638483744041292, 'OE7': 6.048088820143153, 'OE8': 2.0932219070106326, 'OE9': 0.04996390742247697}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37332, 'OE5': 37332, 'OE6': 37280, 'OE7': 9371, 'OE8': 9371, 'OE9': 9362}"
3140,3.0423837608805115,0.0019397995544553342,123119.04893219924,0.6361914014570189,"{'OE1': 7435.946684628927, 'OE2': 7435.946684628927, 'OE3': 345.48801172894366, 'OE4': 261.37396749632154, 'OE5': 261.37396749632154, 'OE6': 66.13608331120689, 'OE7': 16.442611071175264, 'OE8': 4.172232619488538, 'OE9': 0.6361914014570189}","{'OE1': 9.444966057024738, 'OE2': 5.470378353233246, 'OE3': 5.4703173436213905, 'OE4': 8.512871789932634, 'OE5': 8.512871789932634, 'OE6': 0.22494429299676544, 'OE7': 6.080827791353927, 'OE8': 2.0880948308341867, 'OE9': 0.05236672557260652}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37334, 'OE5': 37334, 'OE6': 37273, 'OE7': 9335, 'OE8': 9335, 'OE9': 9320}"
3150,2.94911610506324,0.0018920029732954202,74632.52802123789,0.3902566358626534,"{'OE1': 6935.228267086362, 'OE2': 6935.228267086362, 'OE3': 320.82673225674716, 'OE4': 242.78099145016245, 'OE5': 242.78099145016245, 'OE6': 54.11914082055624, 'OE7': 13.115475742471581, 'OE8': 2.8167626802374732, 'OE9': 0.3902566358626534}","{'OE1': 9.426834359180187, 'OE2': 5.600505433447579, 'OE3': 5.60047534871893, 'OE4': 8.497697847689677, 'OE5': 8.497697847689677, 'OE6': 0.22114190267142064, 'OE7': 6.216122347543163, 'OE8': 2.090855120654003, 'OE9': 0.05019992108938305}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37338, 'OE5': 37338, 'OE6': 37287, 'OE7': 9624, 'OE8': 9624, 'OE9': 9603}"
3160,3.0424656030054393,0.0018978013765294972,80055.79476481612,0.4119514601836157,"{'OE1': 6906.395474700096, 'OE2': 6906.395474700095, 'OE3': 318.0617344200286, 'OE4': 240.68738162508944, 'OE5': 240.68738162508944, 'OE6': 52.403596672024555, 'OE7': 13.418612111799625, 'OE8': 2.9275238183243437, 'OE9': 0.4119514601836157}","{'OE1': 9.426774134095941, 'OE2': 5.477400622440008, 'OE3': 5.477354359058102, 'OE4': 8.48633549423278, 'OE5': 8.48633549423278, 'OE6': 0.2138839440607322, 'OE7': 6.108455035227205, 'OE8': 2.127054391880651, 'OE9': 0.05209907692651351}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37343, 'OE5': 37343, 'OE6': 37290, 'OE7': 9599, 'OE8': 9599, 'OE9': 9582}"
3170,3.024290108578498,0.0019037784894395194,86342.72283304241,0.43709780228545564,"{'OE1': 7019.467603445598, 'OE2': 7019.467603445598, 'OE3': 321.86369655376205, 'OE4': 243.2935034357777, 'OE5': 243.2935034357777, 'OE6': 53.938009178508466, 'OE7': 13.77515620812763, 'OE8': 3.059633652367932, 'OE9': 0.43709780228545564}","{'OE1': 9.435711564320524, 'OE2': 5.59830212268051, 'OE3': 5.598301305806946, 'OE4': 8.470747024396058, 'OE5': 8.470747024396058, 'OE6': 0.22900329149806564, 'OE7': 5.5022701306106185, 'OE8': 2.088984055520867, 'OE9': 0.045788724209745585}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37275, 'OE5': 37275, 'OE6': 37220, 'OE7': 9548, 'OE8': 9548, 'OE9': 9536}"
3180,3.0984693522896123,0.0019574122935040886,93652.97922252787,0.4548357049610229,"{'OE1': 7154.648904841788, 'OE2': 7154.648904841788, 'OE3': 326.6456696265733, 'OE4': 246.7628254235213, 'OE5': 246.7628254235213, 'OE6': 55.74703939908714, 'OE7': 13.826908878515708, 'OE8': 3.1291040244614052, 'OE9': 0.4548357049610229}","{'OE1': 9.419466630229184, 'OE2': 5.463627693046486, 'OE3': 5.463631630520357, 'OE4': 8.461433127384657, 'OE5': 8.461433127384657, 'OE6': 0.2166110167916242, 'OE7': 6.0852002115521735, 'OE8': 2.1278597505957064, 'OE9': 0.047502509134435156}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37270, 'OE5': 37270, 'OE6': 37208, 'OE7': 9279, 'OE8': 9279, 'OE9': 9262}"
3190,3.140988049164662,0.0019009261747752052,103004.17593152683,0.5077586697027203,"{'OE1': 7323.566396153605, 'OE2': 7323.566396153605, 'OE3': 332.926980776431, 'OE4': 250.95881318936392, 'OE5': 250.95881318936392, 'OE6': 58.00765169112784, 'OE7': 14.69945843446423, 'OE8': 3.406350693199257, 'OE9': 0.5077586697027203}","{'OE1': 9.418542798161294, 'OE2': 5.593475831306571, 'OE3': 5.593495040009969, 'OE4': 8.44706210510611, 'OE5': 8.44706210510611, 'OE6': 0.22338753224157437, 'OE7': 6.010794082364047, 'OE8': 2.0713025241408327, 'OE9': 0.05208272689621431}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37196, 'OE5': 37196, 'OE6': 37134, 'OE7': 9456, 'OE8': 9456, 'OE9': 9438}"
3200,3.0555348491379846,0.0019688201796299156,116378.09311525559,0.545689622563655,"{'OE1': 7494.813293607811, 'OE2': 7494.813293607811, 'OE3': 339.0245501789524, 'OE4': 255.62012146363566, 'OE5': 255.62012146363566, 'OE6': 60.48302815506765, 'OE7': 15.02962264679126, 'OE8': 3.5650826706930547, 'OE9': 0.545689622563655}","{'OE1': 9.419190927431824, 'OE2': 5.740242528737758, 'OE3': 5.7402800445229625, 'OE4': 8.433354895803646, 'OE5': 8.433354895803646, 'OE6': 0.2053969480560771, 'OE7': 5.916647935325143, 'OE8': 2.0701201662936155, 'OE9': 0.049889948877811924}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37191, 'OE5': 37191, 'OE6': 37136, 'OE7': 9283, 'OE8': 9283, 'OE9': 9263}"
3210,3.2389343112445204,0.0019891012678065257,127751.72165623316,0.583897242228558,"{'OE1': 7669.181758033366, 'OE2': 7669.181758033366, 'OE3': 344.5604229548173, 'OE4': 259.63195795712096, 'OE5': 259.63195795712096, 'OE6': 62.84585166862431, 'OE7': 15.416725249346147, 'OE8': 3.742315068452464, 'OE9': 0.583897242228558}","{'OE1': 9.490715383925268, 'OE2': 5.597713166394942, 'OE3': 5.597728819584055, 'OE4': 8.420090491254214, 'OE5': 8.420090491254214, 'OE6': 0.22101385465557344, 'OE7': 6.107544435965091, 'OE8': 2.064320271589056, 'OE9': 0.04813923773575861}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37150, 'OE5': 37150, 'OE6': 37094, 'OE7': 9137, 'OE8': 9137, 'OE9': 9122}"
3220,3.24888186437056,0.002016447491011395,142832.05409232425,0.6340348435070274,"{'OE1': 7838.9733450373515, 'OE2': 7838.9733450373515, 'OE3': 349.74439056473534, 'OE4': 263.62930162366484, 'OE5': 263.62930162366484, 'OE6': 65.22548133174321, 'OE7': 15.924661026557136, 'OE8': 3.9548388593735613, 'OE9': 0.6340348435070274}","{'OE1': 9.38937275931835, 'OE2': 5.472303264531222, 'OE3': 5.472291716703725, 'OE4': 8.40524456456004, 'OE5': 8.40524456456004, 'OE6': 0.22526701472197236, 'OE7': 6.111761574940218, 'OE8': 2.0610433475048153, 'OE9': 0.051635578570445845}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 37165, 'OE5': 37165, 'OE6': 37119, 'OE7': 9091, 'OE8': 9091, 'OE9': 9078}"
3230,3.2305100386984122,0.0020183626690733676,148359.95128501693,0.6477251138527541,"{'OE1': 7926.4682671821165, 'OE2': 7926.4682671821165, 'OE3': 351.20632809081474, 'OE4': 264.1161253883721, 'OE5': 264.1161253883721, 'OE6': 66.10090059224184, 'OE7': 15.951622589506972, 'OE8': 4.003605429850388, 'OE9': 0.6477251138527541}","{'OE1': 9.5071488366797, 'OE2': 5.7408713190751435, 'OE3': 5.607316165952882, 'OE4': 8.394556753549708, 'OE5': 8.394556753549708, 'OE6': 0.23001717100240116, 'OE7': 5.990253372240666, 'OE8': 2.0633956837217986, 'OE9': 0.04773277098926401}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37105, 'OE5': 37105, 'OE6': 37057, 'OE7': 8996, 'OE8': 8996, 'OE9': 8978}"
3240,3.2468421696939913,0.0020121257248320035,154021.70428484338,0.6640230800713065,"{'OE1': 7968.706646729491, 'OE2': 7968.706646729491, 'OE3': 350.63111697826326, 'OE4': 263.6432455717453, 'OE5': 263.6432455717453, 'OE6': 66.47579213919562, 'OE7': 16.13252068536791, 'OE8': 4.07969174440547, 'OE9': 0.6640230800713065}","{'OE1': 9.507119614724719, 'OE2': 5.602197329771308, 'OE3': 5.602178187515373, 'OE4': 8.383115617536603, 'OE5': 8.383115617536603, 'OE6': 0.22193613309660487, 'OE7': 5.990098077382264, 'OE8': 2.060491599143951, 'OE9': 0.04774422761813413}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 37095, 'OE5': 37095, 'OE6': 37046, 'OE7': 9045, 'OE8': 9045, 'OE9': 9028}"
