"cff = 1.6810188737379823, order = 2, 2024-04-16 08:41:49.348947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3320,4.2263242892931885,0.002602441582442236,1208660.719892893,1.0128515415759285,"{'OE1': 7910.298827324049, 'OE2': 7910.298827324049, 'OE3': 477.1702635613035, 'OE4': 373.2604956590253, 'OE5': 373.2604956590253, 'OE6': 95.71257419785857, 'OE7': 24.369425569711304, 'OE8': 6.270511787474383, 'OE9': 1.0128515415759285}","{'OE1': 9.37735763686377, 'OE2': 5.34212167567194, 'OE3': 5.342102509434579, 'OE4': 7.302526337244522, 'OE5': 7.302526337244522, 'OE6': 0.22262132654260225, 'OE7': 5.959834142836392, 'OE8': 1.793615387170937, 'OE9': 0.05287842635150086}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 38625, 'OE5': 38625, 'OE6': 38570, 'OE7': 9877, 'OE8': 9877, 'OE9': 9859}"
3330,4.335063721136066,0.002506668738730529,1177451.796011792,1.030205127887349,"{'OE1': 7850.477232729352, 'OE2': 7850.477232729352, 'OE3': 472.5000849540139, 'OE4': 368.8355926884966, 'OE5': 368.8355926884966, 'OE6': 94.32608933997123, 'OE7': 24.941132461867078, 'OE8': 6.40324269588625, 'OE9': 1.030205127887349}","{'OE1': 9.38881477785958, 'OE2': 5.459988809201477, 'OE3': 5.459934588976408, 'OE4': 7.2875951524218, 'OE5': 7.2875951524218, 'OE6': 0.2253253126511353, 'OE7': 5.8869224547109535, 'OE8': 1.785137067257001, 'OE9': 0.053614069952111765}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38521, 'OE5': 38521, 'OE6': 38470, 'OE7': 10227, 'OE8': 10227, 'OE9': 10211}"
3340,4.379123719797917,0.0026567518452205417,1112412.2679818897,0.9238180294007351,"{'OE1': 7761.785263005086, 'OE2': 7761.785263005086, 'OE3': 466.14747330064046, 'OE4': 364.0542817677459, 'OE5': 364.0542817677459, 'OE6': 92.46709965132729, 'OE7': 22.875772461581814, 'OE8': 5.830396901259534, 'OE9': 0.9238180294007351}","{'OE1': 9.372561776021435, 'OE2': 5.329113877651324, 'OE3': 5.32905524786397, 'OE4': 7.279178679307721, 'OE5': 7.279178679307721, 'OE6': 0.22624341648636456, 'OE7': 5.790204531985976, 'OE8': 1.7886354311736006, 'OE9': 0.05333705577565952}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38544, 'OE5': 38544, 'OE6': 38485, 'OE7': 9576, 'OE8': 9576, 'OE9': 9555}"
3350,4.351303025288871,0.0026114910697934146,1049099.5389700674,0.8919407745991946,"{'OE1': 7645.001636755649, 'OE2': 7645.00163675565, 'OE3': 458.14186237005106, 'OE4': 357.3208509248726, 'OE5': 357.3208509248726, 'OE6': 89.90383032537945, 'OE7': 22.71267799586581, 'OE8': 5.733723181112927, 'OE9': 0.8919407745991946}","{'OE1': 9.402413631708077, 'OE2': 5.33670025930487, 'OE3': 5.336607796635384, 'OE4': 7.268210567132215, 'OE5': 7.268210567132215, 'OE6': 0.23370445958631997, 'OE7': 5.689704322096092, 'OE8': 1.7869941397481732, 'OE9': 0.051982771095210045}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38473, 'OE5': 38473, 'OE6': 38407, 'OE7': 9743, 'OE8': 9743, 'OE9': 9724}"
3360,4.509906078175845,0.0026957432434810036,990577.1157448604,0.8212950752370123,"{'OE1': 7530.876406973736, 'OE2': 7530.876406973736, 'OE3': 450.3178475975858, 'OE4': 351.0788749027004, 'OE5': 351.0788749027004, 'OE6': 87.50636908435082, 'OE7': 21.400200753218964, 'OE8': 5.350075883446823, 'OE9': 0.8212950752370123}","{'OE1': 9.411330495292063, 'OE2': 5.458569625256434, 'OE3': 5.4584947316012205, 'OE4': 7.259072910606296, 'OE5': 7.259072910606296, 'OE6': 0.2208573654739634, 'OE7': 5.949001182644222, 'OE8': 1.816552803292015, 'OE9': 0.05204862929817283}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 38452, 'OE5': 38452, 'OE6': 38392, 'OE7': 9436, 'OE8': 9436, 'OE9': 9412}"
3370,4.560884271987561,0.0026408484120591484,945005.5329334645,0.8053871485747153,"{'OE1': 7420.4554222168235, 'OE2': 7420.4554222168235, 'OE3': 442.77317848894296, 'OE4': 344.93346067337626, 'OE5': 344.93346067337626, 'OE6': 85.14310687734168, 'OE7': 21.42749732615807, 'OE8': 5.304281601701379, 'OE9': 0.8053871485747153}","{'OE1': 9.390172630497581, 'OE2': 5.4643931101399765, 'OE3': 5.464292014290919, 'OE4': 7.247718173482959, 'OE5': 7.247718173482959, 'OE6': 0.20215135458321765, 'OE7': 5.958957901578181, 'OE8': 1.8041654283893374, 'OE9': 0.04904270454144202}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38426, 'OE5': 38426, 'OE6': 38369, 'OE7': 9718, 'OE8': 9718, 'OE9': 9701}"
3380,4.2766539655131055,0.002560873270774139,899109.9431603327,0.7959144529246036,"{'OE1': 7337.184901077613, 'OE2': 7337.184901077613, 'OE3': 436.67658672213764, 'OE4': 340.4877706770252, 'OE5': 340.4877706770252, 'OE6': 83.48045925827479, 'OE7': 21.55830664800703, 'OE8': 5.292054845414166, 'OE9': 0.7959144529246036}","{'OE1': 9.355958439121002, 'OE2': 5.336109217905367, 'OE3': 5.336043754533595, 'OE4': 7.237708687479513, 'OE5': 7.237708687479513, 'OE6': 0.22871114314696972, 'OE7': 5.964852631387357, 'OE8': 1.8000800415884375, 'OE9': 0.04983915090538468}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38469, 'OE5': 38469, 'OE6': 38419, 'OE7': 10026, 'OE8': 10026, 'OE9': 10015}"
3390,4.414044142629791,0.002627214945269907,888288.5933730466,0.7721069569771746,"{'OE1': 7302.959616384431, 'OE2': 7302.959616384431, 'OE3': 432.8877645977144, 'OE4': 336.9853507732865, 'OE5': 336.9853507732865, 'OE6': 82.56083961730135, 'OE7': 20.892019388120566, 'OE8': 5.132741496903469, 'OE9': 0.7721069569771746}","{'OE1': 9.38578394933214, 'OE2': 5.472028626376839, 'OE3': 5.471919359249556, 'OE4': 7.226527226362305, 'OE5': 7.226527226362305, 'OE6': 0.21184803048496337, 'OE7': 5.932295157634359, 'OE8': 1.7989239124790124, 'OE9': 0.05045037770069298}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 38395, 'OE5': 38395, 'OE6': 38351, 'OE7': 9789, 'OE8': 9789, 'OE9': 9777}"
3400,4.568884566067936,0.002617071180667314,867578.719340931,0.7625765407626807,"{'OE1': 7293.901201021305, 'OE2': 7293.901201021305, 'OE3': 430.22869267068154, 'OE4': 334.41313016542335, 'OE5': 334.41313016542335, 'OE6': 81.99052835253917, 'OE7': 20.76150624413642, 'OE8': 5.105400230718804, 'OE9': 0.7625765407626807}","{'OE1': 9.423261824723626, 'OE2': 5.475762954078163, 'OE3': 5.475670642163529, 'OE4': 7.216431767727433, 'OE5': 7.216431767727433, 'OE6': 0.22045051234042023, 'OE7': 6.0515325478825455, 'OE8': 1.7582372536673485, 'OE9': 0.05192460366256396}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 38385, 'OE5': 38385, 'OE6': 38331, 'OE7': 9771, 'OE8': 9771, 'OE9': 9754}"
3410,4.356126267484797,0.002592261876015662,832990.8809115689,0.744508907028144,"{'OE1': 7188.422871425613, 'OE2': 7188.422871425613, 'OE3': 421.97135080959, 'OE4': 327.9539689240013, 'OE5': 327.9539689240013, 'OE6': 78.42550854980823, 'OE7': 20.67541644328016, 'OE8': 5.029435094392612, 'OE9': 0.744508907028144}","{'OE1': 9.414095769054832, 'OE2': 5.463538807572836, 'OE3': 5.463414486058426, 'OE4': 7.203472095269756, 'OE5': 7.2034720952697775, 'OE6': 0.20567223802386286, 'OE7': 6.069386401502785, 'OE8': 1.759285218173531, 'OE9': 0.04951019470317168}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38360, 'OE5': 38360, 'OE6': 38295, 'OE7': 9963, 'OE8': 9963, 'OE9': 9949}"
3420,4.40536653438312,0.0025472104365902777,704577.5391200101,0.6453922752422464,"{'OE1': 7080.234916973549, 'OE2': 7080.234916973549, 'OE3': 413.562418869496, 'OE4': 321.2932340121727, 'OE5': 321.2932340121727, 'OE6': 74.2807375518669, 'OE7': 19.256179471099166, 'OE8': 4.460551048959555, 'OE9': 0.6453922752422464}","{'OE1': 9.396460441099137, 'OE2': 5.461785665346845, 'OE3': 5.461673252380413, 'OE4': 7.1956103615038485, 'OE5': 7.1956103615038485, 'OE6': 0.2218244630126377, 'OE7': 5.67048763250584, 'OE8': 1.7574471992628256, 'OE9': 0.051102841438593324}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 38342, 'OE5': 38342, 'OE6': 38279, 'OE7': 9999, 'OE8': 9999, 'OE9': 9979}"
3430,4.444934939538143,0.0026279243161427854,719948.0302208826,0.6436112956365516,"{'OE1': 7112.385083226427, 'OE2': 7112.385083226427, 'OE3': 413.4119200699036, 'OE4': 321.2285313689745, 'OE5': 321.2285313689745, 'OE6': 74.75754065108448, 'OE7': 18.96894176235305, 'OE8': 4.4266720903385774, 'OE9': 0.6436112956365516}","{'OE1': 9.500917093730461, 'OE2': 5.47370216536242, 'OE3': 5.4736437057298435, 'OE4': 7.183929259268806, 'OE5': 7.183929259268806, 'OE6': 0.2037195067368161, 'OE7': 5.849033267068162, 'OE8': 1.7578138204662845, 'OE9': 0.048875570296606635}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38343, 'OE5': 38343, 'OE6': 38283, 'OE7': 9774, 'OE8': 9774, 'OE9': 9755}"
3440,4.754417059395564,0.002731739797953323,740957.4309645991,0.6414759738921074,"{'OE1': 7143.607088027283, 'OE2': 7143.607088027283, 'OE3': 413.2257382052867, 'OE4': 320.22499949460985, 'OE5': 320.22499949460985, 'OE6': 75.04443185668369, 'OE7': 18.712491811730366, 'OE8': 4.398827572852455, 'OE9': 0.6414759738921074}","{'OE1': 9.384853440093066, 'OE2': 5.468369330275166, 'OE3': 5.468285325505156, 'OE4': 7.172454580089674, 'OE5': 7.172454580089674, 'OE6': 0.22524838144769788, 'OE7': 5.926673370835417, 'OE8': 1.7440227724495634, 'OE9': 0.049537788954610834}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38218, 'OE5': 38218, 'OE6': 38140, 'OE7': 9560, 'OE8': 9560, 'OE9': 9543}"
3450,4.671730608994039,0.0026738388377597786,738480.4162724359,0.6573989861770435,"{'OE1': 7182.628618563089, 'OE2': 7182.628618563089, 'OE3': 413.50002591808726, 'OE4': 320.79088949541443, 'OE5': 320.79088949541443, 'OE6': 75.77232892992228, 'OE7': 18.856870480190423, 'OE8': 4.46489730155132, 'OE9': 0.6573989861770435}","{'OE1': 9.471409164295121, 'OE2': 5.334589639709115, 'OE3': 5.334562283731135, 'OE4': 7.163777962491387, 'OE5': 7.163777962491387, 'OE6': 0.2228532182327156, 'OE7': 5.987640976771187, 'OE8': 1.7496642951310952, 'OE9': 0.053909798453339874}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 38278, 'OE5': 38278, 'OE6': 38229, 'OE7': 9581, 'OE8': 9581, 'OE9': 9570}"
3460,4.709040347599512,0.0027037327734202032,753631.0143337855,0.6676073737499604,"{'OE1': 7219.17012518242, 'OE2': 7219.17012518242, 'OE3': 413.59260533752126, 'OE4': 320.2286200873299, 'OE5': 320.2286200873299, 'OE6': 76.1364863155415, 'OE7': 18.945767453359228, 'OE8': 4.51864271765267, 'OE9': 0.6676073737499604}","{'OE1': 9.36056695496401, 'OE2': 5.4720192031744705, 'OE3': 5.4720018455312385, 'OE4': 7.152978046431116, 'OE5': 7.152978046431116, 'OE6': 0.22977732499640846, 'OE7': 5.9543823723403175, 'OE8': 1.7828829256958922, 'OE9': 0.05183537862804971}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38207, 'OE5': 38207, 'OE6': 38144, 'OE7': 9554, 'OE8': 9554, 'OE9': 9533}"
3470,4.677298681571756,0.0027424753495945875,766964.5712181194,0.6738390703528323,"{'OE1': 7250.746079861141, 'OE2': 7250.746079861141, 'OE3': 413.4292181547165, 'OE4': 319.9440396722407, 'OE5': 319.9440396722407, 'OE6': 76.55792664168149, 'OE7': 18.909754280279905, 'OE8': 4.542500283354323, 'OE9': 0.6738390703528323}","{'OE1': 9.444282756411878, 'OE2': 5.2076363479800785, 'OE3': 5.2076238920115205, 'OE4': 7.144137610706166, 'OE5': 7.144137610706166, 'OE6': 0.22333795119938593, 'OE7': 6.1003939833190834, 'OE8': 1.7432379998632055, 'OE9': 0.05161534900633813}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 38204, 'OE5': 38204, 'OE6': 38148, 'OE7': 9466, 'OE8': 9466, 'OE9': 9442}"
3480,4.722911097263932,0.0025999317825717927,755286.5899327559,0.7039836944960621,"{'OE1': 7244.36254534336, 'OE2': 7244.36254534336, 'OE3': 411.10372002091293, 'OE4': 318.25861157765036, 'OE5': 318.25861157765036, 'OE6': 76.37886407884216, 'OE7': 19.776096226227235, 'OE8': 4.761161789447507, 'OE9': 0.7039836944960621}","{'OE1': 9.426359386293282, 'OE2': 5.199014524257455, 'OE3': 5.19901981004428, 'OE4': 7.131538798076205, 'OE5': 7.131538798076205, 'OE6': 0.21351368017182726, 'OE7': 6.026566933257991, 'OE8': 1.7472782932500184, 'OE9': 0.05244013997058408}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38187, 'OE5': 38187, 'OE6': 38121, 'OE7': 9923, 'OE8': 9923, 'OE9': 9897}"
3490,4.629927865549689,0.0026509248855051183,738732.9929743963,0.6790320598203878,"{'OE1': 7220.514172121516, 'OE2': 7220.514172121516, 'OE3': 407.82443869274624, 'OE4': 315.43998216928463, 'OE5': 315.43998216928463, 'OE6': 75.71595871984411, 'OE7': 19.10145668427051, 'OE8': 4.5987739285234674, 'OE9': 0.6790320598203878}","{'OE1': 9.414082779483628, 'OE2': 5.209839277150547, 'OE3': 5.209867975888926, 'OE4': 7.123009353212156, 'OE5': 7.123009353212156, 'OE6': 0.2261004200974534, 'OE7': 6.150871332325614, 'OE8': 1.7450414012095108, 'OE9': 0.0542416364334659}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38151, 'OE5': 38151, 'OE6': 38086, 'OE7': 9667, 'OE8': 9667, 'OE9': 9649}"
3500,4.611034975489929,0.0026394809868434095,728311.9050998437,0.6759365854446244,"{'OE1': 7200.575917211749, 'OE2': 7200.575917211748, 'OE3': 404.76782998049805, 'OE4': 312.863891354327, 'OE5': 312.863891354327, 'OE6': 75.09967450413636, 'OE7': 19.093684164769947, 'OE8': 4.596738032619456, 'OE9': 0.6759365854446244}","{'OE1': 9.422624565590487, 'OE2': 5.336635479629521, 'OE3': 5.336637038850203, 'OE4': 7.111117139517149, 'OE5': 7.111117139517149, 'OE6': 0.2115884981216607, 'OE7': 6.164545958199703, 'OE8': 1.7743308691727477, 'OE9': 0.052231118301835355}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38151, 'OE5': 38151, 'OE6': 38087, 'OE7': 9737, 'OE8': 9737, 'OE9': 9722}"
3510,4.646373535788825,0.0026420272310133442,717357.6591983481,0.6685816139381068,"{'OE1': 7174.609537389384, 'OE2': 7174.609537389384, 'OE3': 401.41257778414285, 'OE4': 310.20047604148783, 'OE5': 310.20047604148783, 'OE6': 74.44906613082804, 'OE7': 18.93610059046034, 'OE8': 4.5585165080963295, 'OE9': 0.6685816139381068}","{'OE1': 9.424584712237124, 'OE2': 5.3477305414222975, 'OE3': 5.347721639135532, 'OE4': 7.100905645439543, 'OE5': 7.100905645439543, 'OE6': 0.22177327695672144, 'OE7': 6.164687762471248, 'OE8': 1.7341600831626038, 'OE9': 0.05391782396021311}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38135, 'OE5': 38135, 'OE6': 38068, 'OE7': 9740, 'OE8': 9740, 'OE9': 9725}"
3520,4.73706622429745,0.0026398453280132178,704757.6520316739,0.6607431834293351,"{'OE1': 7148.356623384229, 'OE2': 7148.356623384229, 'OE3': 398.072937528026, 'OE4': 307.34363301339533, 'OE5': 307.34363301339533, 'OE6': 73.77649528853216, 'OE7': 18.7785930513327, 'OE8': 4.51992001644846, 'OE9': 0.6607431834293351}","{'OE1': 9.438171577683358, 'OE2': 5.481883570934293, 'OE3': 5.481866656290453, 'OE4': 7.092290404688832, 'OE5': 7.092290404688832, 'OE6': 0.23248299193343674, 'OE7': 6.171445894713675, 'OE8': 1.7632580925443233, 'OE9': 0.05079550082640025}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38094, 'OE5': 38094, 'OE6': 38032, 'OE7': 9737, 'OE8': 9737, 'OE9': 9726}"
3530,4.7614472345871945,0.0027306813981981923,693264.9068973003,0.6315913192372318,"{'OE1': 7125.950543752217, 'OE2': 7125.950543752217, 'OE3': 394.972969328824, 'OE4': 304.1705178484492, 'OE5': 304.1705178484492, 'OE6': 72.99416931055042, 'OE7': 18.04830491744323, 'OE8': 4.343228784476418, 'OE9': 0.6315913192372318}","{'OE1': 9.424093439810806, 'OE2': 5.4844216275446716, 'OE3': 5.484439636603543, 'OE4': 7.081813146744796, 'OE5': 7.081813146744796, 'OE6': 0.22127887639172883, 'OE7': 6.162831298311604, 'OE8': 1.7338353860960627, 'OE9': 0.051399403990267364}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 38012, 'OE5': 38012, 'OE6': 37955, 'OE7': 9434, 'OE8': 9434, 'OE9': 9418}"
3540,4.858964506021948,0.002645519497661044,690674.1881078254,0.6529988643867762,"{'OE1': 7097.759572070232, 'OE2': 7097.759572070232, 'OE3': 391.57974148109537, 'OE4': 301.4415023136662, 'OE5': 301.4415023136662, 'OE6': 72.32752069609845, 'OE7': 18.680163371129197, 'OE8': 4.494330524321912, 'OE9': 0.6529988643867762}","{'OE1': 9.42411238784732, 'OE2': 5.478287426709328, 'OE3': 5.47829899404176, 'OE4': 7.070420563697707, 'OE5': 7.070420563697707, 'OE6': 0.2265060394948578, 'OE7': 6.17222612587442, 'OE8': 1.6980677209712485, 'OE9': 0.05078116223578649}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37984, 'OE5': 37984, 'OE6': 37926, 'OE7': 9859, 'OE8': 9859, 'OE9': 9843}"
3550,4.659425223004746,0.0027170416936839925,673725.3598894144,0.6238382649186534,"{'OE1': 7068.986494027647, 'OE2': 7068.986494027647, 'OE3': 388.16807661112034, 'OE4': 298.8874286402822, 'OE5': 298.8874286402822, 'OE6': 71.70330898995519, 'OE7': 17.902352492694867, 'OE8': 4.306149665903613, 'OE9': 0.6238382649186534}","{'OE1': 9.405939313093029, 'OE2': 5.3407361698655365, 'OE3': 5.340625813924671, 'OE4': 7.061965394207814, 'OE5': 7.061965394207814, 'OE6': 0.21818265699444106, 'OE7': 5.90678859533824, 'OE8': 1.7284004838877727, 'OE9': 0.049287446669198376}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37983, 'OE5': 37983, 'OE6': 37934, 'OE7': 9534, 'OE8': 9534, 'OE9': 9514}"
3560,4.7566043048063875,0.0026671366001976547,660735.890925699,0.627307747126985,"{'OE1': 7027.656429808745, 'OE2': 7027.656429808745, 'OE3': 383.903702580028, 'OE4': 295.37399310085283, 'OE5': 295.37399310085283, 'OE6': 70.72328488112147, 'OE7': 18.170818689719212, 'OE8': 4.3630538630522535, 'OE9': 0.627307747126985}","{'OE1': 9.411662967246455, 'OE2': 5.334837505397498, 'OE3': 5.334818219189756, 'OE4': 7.051485123176431, 'OE5': 7.051485123176431, 'OE6': 0.22092305405923385, 'OE7': 5.772641774390669, 'OE8': 1.728487365272861, 'OE9': 0.04926161374950999}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37939, 'OE5': 37939, 'OE6': 37882, 'OE7': 9783, 'OE8': 9783, 'OE9': 9765}"
3570,4.956218785066994,0.0027652550034296787,635002.8362231366,0.5856319104716992,"{'OE1': 6976.3575470483465, 'OE2': 6976.357547048345, 'OE3': 378.8981918635714, 'OE4': 291.4239644384769, 'OE5': 291.4239644384769, 'OE6': 69.52249411994434, 'OE7': 17.12695134625707, 'OE8': 4.096408675121586, 'OE9': 0.5856319104716992}","{'OE1': 9.443332348459943, 'OE2': 5.332223059284509, 'OE3': 5.33213774206823, 'OE4': 7.0412728880260325, 'OE5': 7.0412728880260325, 'OE6': 0.2184947706961612, 'OE7': 5.945746587309044, 'OE8': 1.7210198332830406, 'OE9': 0.05082014370956317}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 37928, 'OE5': 37928, 'OE6': 37874, 'OE7': 9394, 'OE8': 9394, 'OE9': 9370}"
3580,4.595351673096957,0.002689351503615866,615604.37269972,0.5881923465726437,"{'OE1': 6928.286274340983, 'OE2': 6928.286274340983, 'OE3': 374.08573078190227, 'OE4': 288.01074442161234, 'OE5': 288.01074442161234, 'OE6': 68.45713082084214, 'OE7': 17.43313871803914, 'OE8': 4.15312651349875, 'OE9': 0.5881923465726437}","{'OE1': 9.420678466172603, 'OE2': 5.197436642436785, 'OE3': 5.197394626737855, 'OE4': 7.031444441071895, 'OE5': 7.031444441071895, 'OE6': 0.22632453774055028, 'OE7': 6.097623571591337, 'OE8': 1.7486852561754418, 'OE9': 0.05109526364726788}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37999, 'OE5': 37999, 'OE6': 37944, 'OE7': 9722, 'OE8': 9722, 'OE9': 9704}"
3590,4.933446647154597,0.002630044846791152,592368.2123281203,0.5832923083727872,"{'OE1': 6875.59762136532, 'OE2': 6875.59762136532, 'OE3': 369.05910182552674, 'OE4': 283.782415106179, 'OE5': 283.782415106179, 'OE6': 67.15675726117978, 'OE7': 17.40816184110481, 'OE8': 4.130287854338442, 'OE9': 0.5832923083727872}","{'OE1': 9.422537788585506, 'OE2': 5.330913983983319, 'OE3': 5.330891649591543, 'OE4': 7.0212020823933114, 'OE5': 7.0212020823933114, 'OE6': 0.20341666069169384, 'OE7': 5.902349503378874, 'OE8': 1.7541843260302479, 'OE9': 0.05198269301623913}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37960, 'OE5': 37960, 'OE6': 37893, 'OE7': 9905, 'OE8': 9905, 'OE9': 9884}"
3600,4.885941227910735,0.0026902524129602374,563279.431038291,0.5465248824805764,"{'OE1': 6822.118106636555, 'OE2': 6822.118106636555, 'OE3': 364.0482679360675, 'OE4': 279.5365881053987, 'OE5': 279.5365881053987, 'OE6': 65.88966615554847, 'OE7': 16.55340053112519, 'OE8': 3.911298266379711, 'OE9': 0.5465248824805764}","{'OE1': 9.420099329866705, 'OE2': 5.343379575636202, 'OE3': 5.343323290871691, 'OE4': 7.012704106805414, 'OE5': 7.012704106805414, 'OE6': 0.22420783715147335, 'OE7': 6.0523761701200325, 'OE8': 1.752023875160484, 'OE9': 0.05160961810732885}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 37907, 'OE5': 37907, 'OE6': 37843, 'OE7': 9575, 'OE8': 9575, 'OE9': 9554}"
3610,4.903887747427234,0.0026223207255238485,549594.8849391787,0.5513862710704353,"{'OE1': 6770.999231002958, 'OE2': 6770.999231002958, 'OE3': 359.1885572403525, 'OE4': 275.56589658469267, 'OE5': 275.56589658469267, 'OE6': 64.6336414339274, 'OE7': 16.950740059679838, 'OE8': 3.988436430859116, 'OE9': 0.5513862710704353}","{'OE1': 9.46540945720484, 'OE2': 5.0720051441966305, 'OE3': 5.071951467904597, 'OE4': 7.0033223208133855, 'OE5': 7.0033223208133855, 'OE6': 0.2205933138856142, 'OE7': 5.932487346440027, 'OE8': 1.745127355115791, 'OE9': 0.05313493114110379}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 37887, 'OE5': 37887, 'OE6': 37801, 'OE7': 9972, 'OE8': 9972, 'OE9': 9947}"
3620,5.030768447626997,0.002723043781860126,522932.89320664457,0.5092393420309484,"{'OE1': 6715.865254618197, 'OE2': 6715.865254618197, 'OE3': 354.20427565714004, 'OE4': 271.6943309948764, 'OE5': 271.6943309948764, 'OE6': 63.49860543934837, 'OE7': 15.846769920024276, 'OE8': 3.7126972349050003, 'OE9': 0.5092393420309484}","{'OE1': 9.465361345097683, 'OE2': 5.062108066575968, 'OE3': 5.062049013339432, 'OE4': 6.9917747401158925, 'OE5': 6.9917747401158925, 'OE6': 0.2241808614732474, 'OE7': 5.932290774834639, 'OE8': 1.7437942827435573, 'OE9': 0.052084938309786555}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 37873, 'OE5': 37873, 'OE6': 37801, 'OE7': 9491, 'OE8': 9491, 'OE9': 9468}"
3630,5.056876281289533,0.0027296349336268905,513503.92516655184,0.5028373644469897,"{'OE1': 6659.958380728101, 'OE2': 6659.958380728101, 'OE3': 349.2075131387026, 'OE4': 268.012303029434, 'OE5': 268.012303029434, 'OE6': 62.39902025682027, 'OE7': 15.788683376465201, 'OE8': 3.6829271324036625, 'OE9': 0.5028373644469897}","{'OE1': 9.473971975106936, 'OE2': 5.07008442071113, 'OE3': 5.070031100695823, 'OE4': 6.98176505208089, 'OE5': 6.981765052080869, 'OE6': 0.21813024194798203, 'OE7': 5.919922188100189, 'OE8': 1.7076993998527537, 'OE9': 0.04859449937323407}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 37884, 'OE5': 37884, 'OE6': 37821, 'OE7': 9641, 'OE8': 9641, 'OE9': 9623}"
