"cff = 1.2583407382759462, order = 2, 2024-04-16 01:06:37.399522"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2020,2.592288398841447,0.0026508171731575653,7978914.528726125,44.89130458392414,"{'OE1': 38905.230644670424, 'OE2': 38905.230644670424, 'OE3': 337.66579411980484, 'OE4': 337.6657941198049, 'OE5': 337.6657941198049, 'OE6': 274.4650465001679, 'OE7': 70.00268130044509, 'OE8': 57.01377369383887, 'OE9': 44.89130458392414}","{'OE1': 9.412498669474216, 'OE2': 6.268334944601481, 'OE3': 6.2683395771512505, 'OE4': 7.8833185903745395, 'OE5': 7.8833185903745395, 'OE6': 0.21000011587250694, 'OE7': 5.969335959223114, 'OE8': 1.9803878105771833, 'OE9': 0.05030147900619171}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12554, 'OE8': 12554, 'OE9': 12532}"
2030,2.7184472457563515,0.0026125815459595893,7276453.263860863,43.42656357324206,"{'OE1': 38880.9760204057, 'OE2': 38880.9760204057, 'OE3': 321.56895677069866, 'OE4': 321.56895677069866, 'OE5': 321.56895677069866, 'OE6': 261.3458232798894, 'OE7': 67.74246231852155, 'OE8': 55.16136460304821, 'OE9': 43.42656357324206}","{'OE1': 9.360604502395578, 'OE2': 6.268897781022998, 'OE3': 6.268916844074421, 'OE4': 7.887880257220978, 'OE5': 7.887880257220978, 'OE6': 0.2202249557378746, 'OE7': 5.945638492388625, 'OE8': 1.8413932878587742, 'OE9': 0.04878269118394701}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49261, 'OE7': 12778, 'OE8': 12778, 'OE9': 12761}"
2040,2.6619539431785597,0.0027158882744961555,6663803.0436039865,40.03288674432326,"{'OE1': 38867.98737794615, 'OE2': 38867.98737794615, 'OE3': 305.57291900307206, 'OE4': 305.57291900307206, 'OE5': 305.57291900307206, 'OE6': 248.2588364325766, 'OE7': 62.5238563827616, 'OE8': 50.90070397050553, 'OE9': 40.03288674432326}","{'OE1': 9.434685069993614, 'OE2': 6.285866144812197, 'OE3': 6.285883937466623, 'OE4': 7.905551702625114, 'OE5': 7.905551702625114, 'OE6': 0.2227501722591425, 'OE7': 6.0880808951097265, 'OE8': 1.847621198930402, 'OE9': 0.047427323795236676}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49261, 'OE7': 12415, 'OE8': 12415, 'OE9': 12393}"
2050,2.687286859477581,0.002652093103918493,6039144.363245743,38.9147558243007,"{'OE1': 38826.96263719908, 'OE2': 38826.96263719908, 'OE3': 290.0482886740628, 'OE4': 290.0482886740628, 'OE5': 290.0482886740628, 'OE6': 235.6169697433503, 'OE7': 60.82474437011433, 'OE8': 49.506313540063715, 'OE9': 38.9147558243007}","{'OE1': 9.424408000849125, 'OE2': 6.265743601124182, 'OE3': 6.265739158232849, 'OE4': 7.880678482680767, 'OE5': 7.880678482680767, 'OE6': 0.22147400150176644, 'OE7': 5.824079975530092, 'OE8': 1.9335720709269433, 'OE9': 0.049620446526233916}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12719, 'OE8': 12719, 'OE9': 12696}"
2060,2.6892728152324707,0.0026804491790752083,5515611.168088526,36.87107945205119,"{'OE1': 38808.30570313464, 'OE2': 38808.30570313465, 'OE3': 275.413613531462, 'OE4': 275.41361353146203, 'OE5': 275.41361353146203, 'OE6': 223.6631864993503, 'OE7': 57.66192038362894, 'OE8': 46.920988415192454, 'OE9': 36.87107945205119}","{'OE1': 9.451958275128284, 'OE2': 6.262691875956497, 'OE3': 6.262702322935376, 'OE4': 7.877568171267272, 'OE5': 7.877568171267272, 'OE6': 0.22892080389429303, 'OE7': 5.933975836621672, 'OE8': 1.9253161370707907, 'OE9': 0.04753517258939094}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49234, 'OE7': 12702, 'OE8': 12702, 'OE9': 12680}"
2070,2.815806765924208,0.0027555238104838096,4991818.982749793,34.07245657405612,"{'OE1': 38811.93658722867, 'OE2': 38811.93658722867, 'OE3': 261.30075570418427, 'OE4': 261.3007557041843, 'OE5': 261.3007557041843, 'OE6': 212.0797449735058, 'OE7': 53.31173818573454, 'OE8': 43.37072268417018, 'OE9': 34.07245657405612}","{'OE1': 9.463000756670326, 'OE2': 6.2719278524959154, 'OE3': 6.271934211656804, 'OE4': 7.887125374511597, 'OE5': 7.887125374511597, 'OE6': 0.2150982367856421, 'OE7': 5.507818973032538, 'OE8': 1.9704707222786721, 'OE9': 0.04849928603769946}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49247, 'OE7': 12377, 'OE8': 12377, 'OE9': 12358}"
2080,2.8680423262421755,0.002767228087299582,4365505.504511636,31.18003890318066,"{'OE1': 38766.26882660703, 'OE2': 38766.26882660703, 'OE3': 241.610279580585, 'OE4': 241.61027958058503, 'OE5': 241.61027958058503, 'OE6': 196.12021097392994, 'OE7': 48.803246925674785, 'OE8': 39.69292439196442, 'OE9': 31.18003890318066}","{'OE1': 9.391702909292537, 'OE2': 6.2563153318411135, 'OE3': 6.2563275104595375, 'OE4': 7.868908794178417, 'OE5': 7.868908794178417, 'OE6': 0.21407732183761807, 'OE7': 5.894896930333408, 'OE8': 1.962556656975868, 'OE9': 0.04583377050441159}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49232, 'OE7': 12262, 'OE8': 12262, 'OE9': 12248}"
2090,2.845515372493537,0.002713930241579395,3798142.607299696,29.101401741162093,"{'OE1': 38761.713012435124, 'OE2': 38761.713012435124, 'OE3': 219.88407378013846, 'OE4': 219.88407378013846, 'OE5': 219.88407378013846, 'OE6': 178.3958390687752, 'OE7': 45.62519186166476, 'OE8': 37.09864021156149, 'OE9': 29.101401741162093}","{'OE1': 9.389007638352352, 'OE2': 6.281670962407557, 'OE3': 6.2816686842921134, 'OE4': 7.90184320678963, 'OE5': 7.90184320678963, 'OE6': 0.21968907674383864, 'OE7': 5.9698093243569215, 'OE8': 1.8955211777756937, 'OE9': 0.04961595940455123}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 12589, 'OE8': 12589, 'OE9': 12565}"
2100,2.7680528494393,0.0026115931344542157,3185470.5284415088,26.722550845751528,"{'OE1': 38738.59537844453, 'OE2': 38738.59537844453, 'OE3': 194.88455877141052, 'OE4': 194.88455877141052, 'OE5': 194.88455877141052, 'OE6': 158.04821738417945, 'OE7': 41.934892445403406, 'OE8': 34.088723274039125, 'OE9': 26.722550845751528}","{'OE1': 9.384832978110547, 'OE2': 6.2804403068966055, 'OE3': 6.280439053034538, 'OE4': 7.900130936097312, 'OE5': 7.900130936097312, 'OE6': 0.22013971268264876, 'OE7': 6.003580537095104, 'OE8': 1.8914732800453737, 'OE9': 0.053534178844680536}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49232, 'OE7': 13076, 'OE8': 13076, 'OE9': 13052}"
2110,2.9804667624825925,0.0027764309081421356,2645537.0690755327,22.031724245881563,"{'OE1': 38728.73760945623, 'OE2': 38728.737609456235, 'OE3': 169.50301275712087, 'OE4': 169.50301275712087, 'OE5': 169.50301275712087, 'OE6': 137.43070262876105, 'OE7': 34.60451361104276, 'OE8': 28.118925244874735, 'OE9': 22.031724245881563}","{'OE1': 9.419654908455744, 'OE2': 6.269815551577208, 'OE3': 6.269846954116663, 'OE4': 7.888596873236263, 'OE5': 7.888596873236263, 'OE6': 0.21922700658412425, 'OE7': 5.9362146446732975, 'OE8': 1.8412445354206017, 'OE9': 0.050630660657110096}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49260, 'OE7': 12449, 'OE8': 12449, 'OE9': 12427}"
2120,2.829901547574991,0.0026074244142905026,2169011.0876060533,20.33771617295115,"{'OE1': 38707.85966544849, 'OE2': 38707.85966544849, 'OE3': 151.3593412429667, 'OE4': 151.35934124296674, 'OE5': 151.35934124296674, 'OE6': 122.68348167969754, 'OE7': 31.987330862309896, 'OE8': 25.981688437906364, 'OE9': 20.33771617295115}","{'OE1': 9.40467669337833, 'OE2': 6.277346810201976, 'OE3': 6.277336821742406, 'OE4': 7.896721890874945, 'OE5': 7.896721890874945, 'OE6': 0.21633623180929584, 'OE7': 5.950812116162684, 'OE8': 1.8433802575416687, 'OE9': 0.05102340713449374}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49274, 'OE7': 13029, 'OE8': 13029, 'OE9': 13003}"
2130,2.9136948775899327,0.0027632097850278435,2045330.1753713314,19.17278598740707,"{'OE1': 38670.77115508806, 'OE2': 38670.77115508806, 'OE3': 147.63405574092698, 'OE4': 147.63405574092704, 'OE5': 147.63405574092704, 'OE6': 119.65325077506954, 'OE7': 30.17677003311163, 'OE8': 24.500785681190777, 'OE9': 19.17278598740707}","{'OE1': 9.416320198464057, 'OE2': 6.268881511135449, 'OE3': 6.268904146114533, 'OE4': 7.884912464029104, 'OE5': 7.884912464029104, 'OE6': 0.22814647772586472, 'OE7': 5.867136086205704, 'OE8': 1.8692030090568106, 'OE9': 0.04753256594977029}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49280, 'OE7': 12441, 'OE8': 12441, 'OE9': 12422}"
2140,2.9880787598044662,0.002840021140523744,2008849.5036556534,19.451229186008124,"{'OE1': 38660.363688869904, 'OE2': 38660.3636888699, 'OE3': 153.55090386089606, 'OE4': 153.5509038608961, 'OE5': 153.5509038608961, 'OE6': 124.38105348719357, 'OE7': 30.658358472037932, 'OE8': 24.88118448858419, 'OE9': 19.451229186008124}","{'OE1': 9.398264506149811, 'OE2': 6.274156963959669, 'OE3': 6.274198104183032, 'OE4': 7.889631395928422, 'OE5': 7.889631395928422, 'OE6': 0.20992051332648354, 'OE7': 5.982542792935341, 'OE8': 1.9252540042819053, 'OE9': 0.047291677512447755}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49299, 'OE7': 12165, 'OE8': 12165, 'OE9': 12144}"
2150,2.8730059679310216,0.002762829207195166,2071730.1558059147,21.94162821211426,"{'OE1': 38595.21935591354, 'OE2': 38595.21935591354, 'OE3': 168.86914091719922, 'OE4': 168.86914091719922, 'OE5': 168.86914091719922, 'OE6': 136.73929781626026, 'OE7': 34.64256231316933, 'OE8': 28.102330319567052, 'OE9': 21.94162821211426}","{'OE1': 9.43252470751529, 'OE2': 6.280320518719455, 'OE3': 6.2803612406034395, 'OE4': 7.899528349014643, 'OE5': 7.899528349014643, 'OE6': 0.22254430298538158, 'OE7': 5.926112459147564, 'OE8': 1.8445201282378338, 'OE9': 0.049467384492425576}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49257, 'OE7': 12500, 'OE8': 12500, 'OE9': 12472}"
2160,2.8556470837247616,0.0028476980573175215,2168436.6672815452,23.770917640345818,"{'OE1': 38566.178813466126, 'OE2': 38566.178813466126, 'OE3': 187.61588916821006, 'OE4': 187.6158891682101, 'OE5': 187.6158891682101, 'OE6': 151.80968325086602, 'OE7': 37.56415547094222, 'OE8': 30.45872253955575, 'OE9': 23.770917640345818}","{'OE1': 9.409870409894165, 'OE2': 6.264284751728364, 'OE3': 6.2643002697322965, 'OE4': 7.880182124897225, 'OE5': 7.880182124897225, 'OE6': 0.2243276763436074, 'OE7': 5.904159963684094, 'OE8': 1.8413165780049825, 'OE9': 0.05220858413659944}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49246, 'OE7': 12150, 'OE8': 12150, 'OE9': 12128}"
2170,2.9519858755065798,0.0028156627228928563,2176601.6354526905,25.84203107036969,"{'OE1': 38509.872150821364, 'OE2': 38509.872150821364, 'OE3': 202.2313073932896, 'OE4': 202.23130739328963, 'OE5': 202.23130739328963, 'OE6': 163.60279656390637, 'OE7': 40.89347642403539, 'OE8': 33.143092475894065, 'OE9': 25.84203107036969}","{'OE1': 9.431214629448478, 'OE2': 6.277904274030194, 'OE3': 6.277921955986168, 'OE4': 7.8970371562188095, 'OE5': 7.8970371562188095, 'OE6': 0.20888785775815805, 'OE7': 5.752375745022971, 'OE8': 1.8417457529994694, 'OE9': 0.04964515826067206}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49226, 'OE7': 12310, 'OE8': 12310, 'OE9': 12289}"
2180,2.9238908523348073,0.0027894672798067085,2184559.718450867,28.19018485267193,"{'OE1': 38502.08259015815, 'OE2': 38502.08259015815, 'OE3': 216.3053862603191, 'OE4': 216.3053862603191, 'OE5': 216.3053862603191, 'OE6': 174.86771214874204, 'OE7': 44.663838066900155, 'OE8': 36.181948633995226, 'OE9': 28.19018485267193}","{'OE1': 9.411225524478953, 'OE2': 6.275723783468905, 'OE3': 6.275738536454204, 'OE4': 7.89515116510672, 'OE5': 7.89515116510672, 'OE6': 0.22520429451589857, 'OE7': 5.889264457542492, 'OE8': 1.8905068703531702, 'OE9': 0.05114203300248196}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49247, 'OE7': 12585, 'OE8': 12585, 'OE9': 12558}"
2190,3.1466087189664904,0.002793905396377602,2120829.332250283,29.683939063203958,"{'OE1': 38477.929191394636, 'OE2': 38477.929191394636, 'OE3': 228.46651275374893, 'OE4': 228.46651275374893, 'OE5': 228.46651275374893, 'OE6': 184.63565594128642, 'OE7': 47.08557572503414, 'OE8': 38.12543749465124, 'OE9': 29.683939063203958}","{'OE1': 9.402227517741371, 'OE2': 6.27327590751362, 'OE3': 6.273288243026293, 'OE4': 7.891306366563146, 'OE5': 7.891306366563146, 'OE6': 0.22087289123521037, 'OE7': 5.891496804440552, 'OE8': 1.8533799934710635, 'OE9': 0.05197036432220675}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49265, 'OE7': 12574, 'OE8': 12574, 'OE9': 12549}"
2200,3.0664117857186284,0.0028374570060532276,2007959.9239350525,30.503922279184653,"{'OE1': 38442.91649819226, 'OE2': 38442.91649819226, 'OE3': 241.59259643023466, 'OE4': 241.5925964302347, 'OE5': 241.5925964302347, 'OE6': 195.14500499731972, 'OE7': 48.45614005826435, 'OE8': 39.21598828888513, 'OE9': 30.503922279184653}","{'OE1': 9.392814612608051, 'OE2': 6.2558883904227525, 'OE3': 6.255897755265261, 'OE4': 7.866597785697152, 'OE5': 7.866597785697152, 'OE6': 0.21065982112063764, 'OE7': 5.870953588693329, 'OE8': 1.8413323280148748, 'OE9': 0.0516300435445141}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49263, 'OE7': 12318, 'OE8': 12318, 'OE9': 12294}"
2210,2.9730542065549344,0.002744342384892052,1868631.9064856318,32.97525772719342,"{'OE1': 38409.40465642481, 'OE2': 38409.404656424806, 'OE3': 252.08803057120772, 'OE4': 252.08803057120775, 'OE5': 252.08803057120775, 'OE6': 203.51677672453425, 'OE7': 52.4282709128067, 'OE8': 42.40943368331228, 'OE9': 32.97525772719342}","{'OE1': 9.418573537483416, 'OE2': 6.265148159119964, 'OE3': 6.265191446475284, 'OE4': 7.878746781375096, 'OE5': 7.878746781375096, 'OE6': 0.22239912377487614, 'OE7': 5.808028973635402, 'OE8': 1.8413888910635197, 'OE9': 0.05199557828861334}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49263, 'OE7': 12714, 'OE8': 12714, 'OE9': 12692}"
2220,3.0353649728376695,0.0028391718914708938,1680257.7603509892,32.55740931029152,"{'OE1': 38387.67609941159, 'OE2': 38387.6760994116, 'OE3': 258.54790454411994, 'OE4': 258.54790454411994, 'OE5': 258.54790454411994, 'OE6': 208.65109462609956, 'OE7': 51.84593492528579, 'OE8': 41.91690519036416, 'OE9': 32.55740931029152}","{'OE1': 9.411122813079109, 'OE2': 6.271332600878699, 'OE3': 6.2713043634577, 'OE4': 7.887171768178575, 'OE5': 7.887171768178575, 'OE6': 0.21286272229484265, 'OE7': 5.936817211066018, 'OE8': 1.8384025475484935, 'OE9': 0.05526952070753133}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49287, 'OE7': 12252, 'OE8': 12252, 'OE9': 12233}"
2230,3.1157033429399235,0.0027855762086699443,1534309.7210467414,34.248396034691204,"{'OE1': 38374.361007855776, 'OE2': 38374.361007855776, 'OE3': 265.48088559354096, 'OE4': 265.480885593541, 'OE5': 265.480885593541, 'OE6': 214.1680838192066, 'OE7': 54.62327024511038, 'OE8': 44.139153437148835, 'OE9': 34.248396034691204}","{'OE1': 9.42160667206712, 'OE2': 6.266424699223503, 'OE3': 6.266459971635182, 'OE4': 7.882722358291762, 'OE5': 7.882722358291762, 'OE6': 0.2185321200925523, 'OE7': 5.98908198374254, 'OE8': 1.879192990830382, 'OE9': 0.05220127522221117}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49324, 'OE7': 12585, 'OE8': 12585, 'OE9': 12566}"
2240,3.308500243695562,0.002883995002234282,1416171.1135254733,34.01689599852517,"{'OE1': 38281.44504777834, 'OE2': 38281.44504777834, 'OE3': 272.40077879046845, 'OE4': 272.4007787904685, 'OE5': 272.4007787904685, 'OE6': 219.47448984787314, 'OE7': 54.330209169516046, 'OE8': 43.87894557674266, 'OE9': 34.01689599852517}","{'OE1': 9.385453249089037, 'OE2': 6.269481981217532, 'OE3': 6.269492770761173, 'OE4': 7.885174555707301, 'OE5': 7.885174555707301, 'OE6': 0.22266106968876875, 'OE7': 5.967859793447355, 'OE8': 1.8433127419676238, 'OE9': 0.04755715051111947}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49216, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
2250,3.222432147758809,0.0029042389524935666,1334458.5316512801,35.00410579747508,"{'OE1': 38298.39759148517, 'OE2': 38298.39759148517, 'OE3': 280.6709961979313, 'OE4': 280.67099619793134, 'OE5': 280.67099619793134, 'OE6': 226.0755181031232, 'OE7': 56.03693068752216, 'OE8': 45.23257992355839, 'OE9': 35.00410579747508}","{'OE1': 9.438091926119823, 'OE2': 6.276527965848179, 'OE3': 6.27654277446762, 'OE4': 7.893221227751812, 'OE5': 7.893221227751812, 'OE6': 0.21207830426806418, 'OE7': 6.032769566171202, 'OE8': 1.8340999772748114, 'OE9': 0.05550218522859113}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49300, 'OE7': 12224, 'OE8': 12224, 'OE9': 12198}"
2260,3.100173978289604,0.0027039364837749586,1263533.7179442043,38.755441048178795,"{'OE1': 38212.59721258968, 'OE2': 38212.59721258968, 'OE3': 288.34815966578543, 'OE4': 288.34815966578543, 'OE5': 288.34815966578543, 'OE6': 232.1680337860578, 'OE7': 62.130279632529685, 'OE8': 50.12300288626892, 'OE9': 38.755441048178795}","{'OE1': 9.459178332186085, 'OE2': 6.278503027465478, 'OE3': 6.278522293003575, 'OE4': 7.895367253790954, 'OE5': 7.895367253790954, 'OE6': 0.22426728149182326, 'OE7': 5.914465788022131, 'OE8': 1.9023391452285994, 'OE9': 0.04971467016962844}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49247, 'OE7': 13184, 'OE8': 13184, 'OE9': 13158}"
2270,3.2128781551778047,0.002803994166272823,1192556.8002519817,38.061222894150546,"{'OE1': 38186.401718515, 'OE2': 38186.40171851501, 'OE3': 296.5305151019905, 'OE4': 296.5305151019905, 'OE5': 296.5305151019905, 'OE6': 238.6368225229175, 'OE7': 61.107691700215845, 'OE8': 49.26988772397403, 'OE9': 38.061222894150546}","{'OE1': 9.467662399991305, 'OE2': 6.2689966268447, 'OE3': 6.268967054262482, 'OE4': 7.88440098678701, 'OE5': 7.88440098678701, 'OE6': 0.23008002735152605, 'OE7': 5.951326410903848, 'OE8': 1.8937821654214313, 'OE9': 0.04694670603174744}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12620, 'OE8': 12620, 'OE9': 12595}"
2280,3.365869886568362,0.0027916942539892068,1135321.1747505828,38.98167710439132,"{'OE1': 38131.43612085218, 'OE2': 38131.43612085218, 'OE3': 301.8329227754302, 'OE4': 301.8329227754302, 'OE5': 301.8329227754302, 'OE6': 242.71742198649952, 'OE7': 62.66981765546806, 'OE8': 50.49983737543338, 'OE9': 38.98167710439132}","{'OE1': 9.467587124294184, 'OE2': 6.265979915107444, 'OE3': 6.2660009244930635, 'OE4': 7.883838613377876, 'OE5': 7.883838613377876, 'OE6': 0.2148391112557827, 'OE7': 5.951119014143067, 'OE8': 1.8471673638542452, 'OE9': 0.05247665079809512}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49240, 'OE7': 12719, 'OE8': 12719, 'OE9': 12697}"
2290,3.24556094350055,0.0029855536274357385,1081456.859879829,36.95194709190933,"{'OE1': 38095.7893254475, 'OE2': 38095.7893254475, 'OE3': 304.6900266830788, 'OE4': 304.6900266830789, 'OE5': 304.6900266830789, 'OE6': 244.84560014688665, 'OE7': 59.50589476572166, 'OE8': 47.921653109881234, 'OE9': 36.95194709190933}","{'OE1': 9.405340619368477, 'OE2': 6.27455423323161, 'OE3': 6.274554266617017, 'OE4': 7.893137561163595, 'OE5': 7.893137561163595, 'OE6': 0.22590418314643668, 'OE7': 6.01505750251701, 'OE8': 1.8466677640348426, 'OE9': 0.052489586045733616}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49243, 'OE7': 11974, 'OE8': 11974, 'OE9': 11954}"
2300,3.3339902246098063,0.0029008810273468124,1032535.694723558,38.40695236435605,"{'OE1': 38066.836250654604, 'OE2': 38066.836250654604, 'OE3': 307.5639561216648, 'OE4': 307.56395612166483, 'OE5': 307.56395612166483, 'OE6': 246.96204373368414, 'OE7': 61.97008182734256, 'OE8': 49.87584093765362, 'OE9': 38.40695236435605}","{'OE1': 9.421267835231031, 'OE2': 6.276010082621187, 'OE3': 6.276014028029751, 'OE4': 7.893351425000893, 'OE5': 7.893351425000893, 'OE6': 0.20392296333565452, 'OE7': 5.813657446489737, 'OE8': 1.798484624668495, 'OE9': 0.051636697091159395}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49252, 'OE7': 12365, 'OE8': 12365, 'OE9': 12342}"
2310,3.2802169260139635,0.0029252093378382004,996093.236008064,38.64068001254693,"{'OE1': 38011.37500206707, 'OE2': 38011.37500206707, 'OE3': 310.21665671701965, 'OE4': 310.2166567170197, 'OE5': 310.2166567170197, 'OE6': 249.0047898072559, 'OE7': 62.43061754479359, 'OE8': 50.21507806484101, 'OE9': 38.64068001254693}","{'OE1': 9.470308264073187, 'OE2': 6.26732351885361, 'OE3': 6.267283391574422, 'OE4': 7.883249140517524, 'OE5': 7.883249140517524, 'OE6': 0.2229654469972468, 'OE7': 5.471221711753955, 'OE8': 1.8866782994552918, 'OE9': 0.051446610763513895}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49249, 'OE7': 12354, 'OE8': 12354, 'OE9': 12337}"
2320,3.4776415525402626,0.0029124923172620864,946708.7083435053,38.549510110190035,"{'OE1': 37974.996679774944, 'OE2': 37974.996679774944, 'OE3': 313.0186163192453, 'OE4': 313.0186163192453, 'OE5': 313.0186163192453, 'OE6': 251.13552682156993, 'OE7': 62.44043025560504, 'OE8': 50.19094245943782, 'OE9': 38.549510110190035}","{'OE1': 9.388773355670416, 'OE2': 6.274097158971802, 'OE3': 6.274062816566554, 'OE4': 7.8890472219464405, 'OE5': 7.8890472219464405, 'OE6': 0.22285038892411285, 'OE7': 5.745061846080372, 'OE8': 1.8378158505727424, 'OE9': 0.052117900017345856}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12255, 'OE8': 12255, 'OE9': 12232}"
