"cff = 3, order = 4, 2024-04-16 20:53:40.612208"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5960,6.375301082262922,0.0021003946872622313,0.03677903712406729,3.778226890899746e-06,"{'OE1': 550.5864436248894, 'OE2': 550.5864436248894, 'OE3': 8.015216370245009, 'OE4': 4.066096143130155, 'OE5': 4.066096143130155, 'OE6': 0.07425232054554694, 'OE7': 0.018639025212812903, 'OE8': 0.00033779894931852087, 'OE9': 3.778226890899746e-06}","{'OE1': 9.42647754558506, 'OE2': 3.9991459281337294, 'OE3': 3.999119780283018, 'OE4': 6.569072881284117, 'OE5': 6.569072881284117, 'OE6': 0.20531966864340107, 'OE7': 5.455801763409092, 'OE8': 1.6169777624119106, 'OE9': 0.05313604611403233}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25034, 'OE5': 25034, 'OE6': 24998, 'OE7': 6322, 'OE8': 6322, 'OE9': 6298}"
5970,6.433841949341513,0.002119527112967996,0.037693313671639084,3.7142695986731644e-06,"{'OE1': 546.0366985230122, 'OE2': 546.0366985230122, 'OE3': 7.914923183380712, 'OE4': 4.0118611721886435, 'OE5': 4.0118611721886435, 'OE6': 0.07265675748407552, 'OE7': 0.018609903655262456, 'OE8': 0.0003343669148383947, 'OE9': 3.7142695986731644e-06}","{'OE1': 9.446614206371953, 'OE2': 3.9826567779505995, 'OE3': 3.982604022027596, 'OE4': 6.5653922442473025, 'OE5': 6.56539224424728, 'OE6': 0.21316838531269144, 'OE7': 5.976286830874377, 'OE8': 1.6363784462659183, 'OE9': 0.0499100878523287}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25009, 'OE5': 25009, 'OE6': 24973, 'OE7': 6449, 'OE8': 6449, 'OE9': 6429}"
5980,6.425521913033663,0.0021166265589089863,0.037582506154212485,3.5917537153326463e-06,"{'OE1': 541.3433628010712, 'OE2': 541.3433628010712, 'OE3': 7.813462983068615, 'OE4': 3.961026175067295, 'OE5': 3.961026175067295, 'OE6': 0.07111392351117227, 'OE7': 0.018322287807266555, 'OE8': 0.00032637818682533477, 'OE9': 3.5917537153326463e-06}","{'OE1': 9.439076791289297, 'OE2': 3.984824675089884, 'OE3': 3.9848003116143804, 'OE4': 6.559410978993366, 'OE5': 6.559410978993366, 'OE6': 0.22032562265022468, 'OE7': 6.023510135200786, 'OE8': 1.6461744658994624, 'OE9': 0.04921715904442342}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25002, 'OE5': 25002, 'OE6': 24964, 'OE7': 6475, 'OE8': 6475, 'OE9': 6460}"
5990,6.400283244625825,0.0021184123847091123,0.03709957184198593,3.433088001529306e-06,"{'OE1': 536.889757252989, 'OE2': 536.8897572529889, 'OE3': 7.715972712603576, 'OE4': 3.9141351644646347, 'OE5': 3.9141351644646347, 'OE6': 0.06965589304786858, 'OE7': 0.01780139863801941, 'OE8': 0.00031438991794655914, 'OE9': 3.433088001529306e-06}","{'OE1': 9.389779378929449, 'OE2': 3.9820930724561565, 'OE3': 3.9820644769264124, 'OE4': 6.5541158804564805, 'OE5': 6.5541158804564805, 'OE6': 0.22033911405303003, 'OE7': 6.030612722829154, 'OE8': 1.6432616210884148, 'OE9': 0.05290109461949492}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 25015, 'OE5': 25015, 'OE6': 24974, 'OE7': 6426, 'OE8': 6426, 'OE9': 6411}"
6000,6.32222877626009,0.002105701259400727,0.036716360146779786,3.3142357242408834e-06,"{'OE1': 532.7632150257145, 'OE2': 532.7632150257145, 'OE3': 7.6241747716937915, 'OE4': 3.860418873814713, 'OE5': 3.860418873814713, 'OE6': 0.06811816273675385, 'OE7': 0.017382448811734556, 'OE8': 0.00030438553761219164, 'OE9': 3.3142357242408834e-06}","{'OE1': 9.395805927710581, 'OE2': 3.99196401304184, 'OE3': 3.9919265730264053, 'OE4': 6.549872834094874, 'OE5': 6.549872834094852, 'OE6': 0.22516384488614247, 'OE7': 5.877366971745749, 'OE8': 1.6080303878942739, 'OE9': 0.0553159809642811}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24977, 'OE5': 24977, 'OE6': 24943, 'OE7': 6426, 'OE8': 6426, 'OE9': 6415}"
6010,6.378377495273526,0.0020841889687099272,0.03642666177712857,3.2226876971574073e-06,"{'OE1': 528.3504268873885, 'OE2': 528.3504268873885, 'OE3': 7.52869451390391, 'OE4': 3.8131899099789903, 'OE5': 3.8131899099789903, 'OE6': 0.06673029259444702, 'OE7': 0.017223978236245968, 'OE8': 0.0002990486720920618, 'OE9': 3.2226876971574073e-06}","{'OE1': 9.394160508740352, 'OE2': 4.000898659299321, 'OE3': 4.000926924911479, 'OE4': 6.54441647615594, 'OE5': 6.54441647615594, 'OE6': 0.21018547394520282, 'OE7': 6.150794348838049, 'OE8': 1.5984530778862804, 'OE9': 0.052506820684584954}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 24978, 'OE5': 24978, 'OE6': 24944, 'OE7': 6493, 'OE8': 6493, 'OE9': 6483}"
6020,6.323057336962847,0.002180550718687747,0.0362879289681279,2.9782507528844735e-06,"{'OE1': 524.4092659935767, 'OE2': 524.4092659935767, 'OE3': 7.440682843072262, 'OE4': 3.772820791341363, 'OE5': 3.772820791341363, 'OE6': 0.06547268860193559, 'OE7': 0.01624918287636186, 'OE8': 0.00027972804271589465, 'OE9': 2.9782507528844735e-06}","{'OE1': 9.392879908103081, 'OE2': 3.9982413888727564, 'OE3': 3.998266866839826, 'OE4': 6.539497506832429, 'OE5': 6.539497506832429, 'OE6': 0.2217989495298038, 'OE7': 6.1509348805098085, 'OE8': 1.6006962879741058, 'OE9': 0.05184937805431444}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25020, 'OE5': 25020, 'OE6': 24994, 'OE7': 6241, 'OE8': 6241, 'OE9': 6227}"
6030,6.457466404779552,0.0021399044076575503,0.03566888415565823,2.8966767787616037e-06,"{'OE1': 520.1482717330607, 'OE2': 520.1482717330607, 'OE3': 7.349192802301484, 'OE4': 3.7243079852680516, 'OE5': 3.7243079852680516, 'OE6': 0.06407871551734705, 'OE7': 0.016085321536045003, 'OE8': 0.00027456377092836283, 'OE9': 2.8966767787616037e-06}","{'OE1': 9.392858274541812, 'OE2': 3.9957094864113074, 'OE3': 3.9957103373858915, 'OE4': 6.534007643205725, 'OE5': 6.534007643205725, 'OE6': 0.209487420450991, 'OE7': 5.473009327443563, 'OE8': 1.6252015518985958, 'OE9': 0.04925851456530847}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 25002, 'OE5': 25002, 'OE6': 24975, 'OE7': 6306, 'OE8': 6306, 'OE9': 6288}"
6040,6.5682730838152565,0.002167430415061032,0.035295616630505386,2.749330444975679e-06,"{'OE1': 515.9880430693406, 'OE2': 515.9880430693406, 'OE3': 7.259610464111246, 'OE4': 3.6782501382735067, 'OE5': 3.6782501382735067, 'OE6': 0.06273185089488474, 'OE7': 0.015534477435504918, 'OE8': 0.0002629265739348041, 'OE9': 2.749330444975679e-06}","{'OE1': 9.392836606090771, 'OE2': 3.993016570811596, 'OE3': 3.993013277011803, 'OE4': 6.528873693616113, 'OE5': 6.528873693616113, 'OE6': 0.20948004615127647, 'OE7': 5.593838667716667, 'OE8': 1.6237233535512114, 'OE9': 0.05017279946194109}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24997, 'OE5': 24997, 'OE6': 24965, 'OE7': 6214, 'OE8': 6214, 'OE9': 6196}"
6050,6.437197228726291,0.0021851978189208377,0.03517891875184143,2.6417561434496234e-06,"{'OE1': 512.0180082358216, 'OE2': 512.0180082358216, 'OE3': 7.173129194334159, 'OE4': 3.6329479182868365, 'OE5': 3.6329479182868365, 'OE6': 0.061408610104462726, 'OE7': 0.015118131863371341, 'OE8': 0.0002537263910926202, 'OE9': 2.6417561434496234e-06}","{'OE1': 9.39281508972251, 'OE2': 3.9947594632370187, 'OE3': 3.994772189096132, 'OE4': 6.521730853365231, 'OE5': 6.521730853365231, 'OE6': 0.19610577014047453, 'OE7': 6.002999152288465, 'OE8': 1.5925388253308648, 'OE9': 0.048525347580903655}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24995, 'OE5': 24995, 'OE6': 24955, 'OE7': 6188, 'OE8': 6188, 'OE9': 6171}"
6060,6.450282684174454,0.0021470177151779427,0.03479291719798486,2.5858626304908855e-06,"{'OE1': 507.57070878123073, 'OE2': 507.5707087812308, 'OE3': 7.08091348691382, 'OE4': 3.5874704625412472, 'OE5': 3.5874704625412472, 'OE6': 0.060149028739826506, 'OE7': 0.015039450823598489, 'OE8': 0.00025028979596614976, 'OE9': 2.5858626304908855e-06}","{'OE1': 9.419914735875523, 'OE2': 3.991748218695168, 'OE3': 3.9917744296756474, 'OE4': 6.515941169275986, 'OE5': 6.515941169275986, 'OE6': 0.21113519185183627, 'OE7': 6.002851094695453, 'OE8': 1.598154658897654, 'OE9': 0.05385702559680468}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 24986, 'OE5': 24986, 'OE6': 24950, 'OE7': 6281, 'OE8': 6281, 'OE9': 6270}"
6070,6.446017576147824,0.002149145789840069,0.03403322600149099,2.4582874031814056e-06,"{'OE1': 503.6030832207342, 'OE2': 503.6030832207342, 'OE3': 6.995733055001068, 'OE4': 3.5392592827191236, 'OE5': 3.5392592827191236, 'OE6': 0.05882548666868881, 'OE7': 0.014517385127303013, 'OE8': 0.00023957848262080742, 'OE9': 2.4582874031814056e-06}","{'OE1': 9.396486611334442, 'OE2': 4.005511554550645, 'OE3': 4.005523862345974, 'OE4': 6.510491970331017, 'OE5': 6.510491970331017, 'OE6': 0.21441749005421196, 'OE7': 6.1725444093794355, 'OE8': 1.5862736875134695, 'OE9': 0.056059230360528955}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24956, 'OE5': 24956, 'OE6': 24918, 'OE7': 6192, 'OE8': 6192, 'OE9': 6185}"
6080,6.4979669545591605,0.0021542399279000117,0.03367899235351496,2.362098545531743e-06,"{'OE1': 499.614625722567, 'OE2': 499.614625722567, 'OE3': 6.911112168100384, 'OE4': 3.4959490676834037, 'OE5': 3.4959490676834037, 'OE6': 0.057604714681516754, 'OE7': 0.014167062594562123, 'OE8': 0.00023184226358667636, 'OE9': 2.362098545531743e-06}","{'OE1': 9.448604505005644, 'OE2': 4.002815196645719, 'OE3': 4.002827780872327, 'OE4': 6.504512771805555, 'OE5': 6.504512771805555, 'OE6': 0.21440353668912981, 'OE7': 6.081749435534681, 'OE8': 1.5853333337226347, 'OE9': 0.0520681765625397}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24953, 'OE5': 24953, 'OE6': 24911, 'OE7': 6172, 'OE8': 6172, 'OE9': 6165}"
6090,6.641234033766523,0.00215054243214293,0.033407298841929084,2.285346649395717e-06,"{'OE1': 495.8812051988287, 'OE2': 495.8812051988287, 'OE3': 6.830457981010431, 'OE4': 3.4512950296056664, 'OE5': 3.4512950296056664, 'OE6': 0.05642933573669009, 'OE7': 0.013932148603432067, 'OE8': 0.00022609817377203974, 'OE9': 2.285346649395717e-06}","{'OE1': 9.45006128776653, 'OE2': 4.005713626548806, 'OE3': 4.005726987157772, 'OE4': 6.499382432407877, 'OE5': 6.499382432407877, 'OE6': 0.21233324370983164, 'OE7': 6.076605719521098, 'OE8': 1.626579675710307, 'OE9': 0.05254000722469998}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24935, 'OE5': 24935, 'OE6': 24900, 'OE7': 6198, 'OE8': 6198, 'OE9': 6188}"
6100,6.43122754538399,0.002173024928833613,0.034188552559334624,2.254675440674489e-06,"{'OE1': 492.13202970289166, 'OE2': 492.13202970289166, 'OE3': 6.750007643907095, 'OE4': 3.407553039000058, 'OE5': 3.407553039000058, 'OE6': 0.055219310405288366, 'OE7': 0.01401244659838525, 'OE8': 0.0002255029987743564, 'OE9': 2.254675440674489e-06}","{'OE1': 9.393728277415748, 'OE2': 3.9926430890087117, 'OE3': 3.9925715230854575, 'OE4': 6.4973109733460985, 'OE5': 6.4973109733460985, 'OE6': 0.19829120353636942, 'OE7': 5.957698709056935, 'OE8': 1.601365562883954, 'OE9': 0.05171288760577347}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 24921, 'OE5': 24921, 'OE6': 24881, 'OE7': 6358, 'OE8': 6358, 'OE9': 6339}"
6110,6.560995983396424,0.0021696567907403073,0.033161589134351514,2.1345219039489158e-06,"{'OE1': 488.03224860462296, 'OE2': 488.03224860462296, 'OE3': 6.665715709494676, 'OE4': 3.364718803716401, 'OE5': 3.364718803716401, 'OE6': 0.054060203228819756, 'OE7': 0.013476096073593628, 'OE8': 0.00021506976716220184, 'OE9': 2.1345219039489158e-06}","{'OE1': 9.393731497755612, 'OE2': 3.9899641546698694, 'OE3': 3.9898934794969287, 'OE4': 6.49214398988973, 'OE5': 6.49214398988973, 'OE6': 0.21355072766426575, 'OE7': 5.822138388429778, 'OE8': 1.5920415291701375, 'OE9': 0.05171117170386069}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24908, 'OE5': 24908, 'OE6': 24859, 'OE7': 6243, 'OE8': 6243, 'OE9': 6225}"
6120,6.655091882392298,0.0021548305096747355,0.03296999901001088,2.08317154022193e-06,"{'OE1': 484.30265882579687, 'OE2': 484.30265882579687, 'OE3': 6.586891198953555, 'OE4': 3.3278454168838456, 'OE5': 3.3278454168838456, 'OE6': 0.05301373617650715, 'OE7': 0.01336632501962743, 'OE8': 0.0002115505104808334, 'OE9': 2.08317154022193e-06}","{'OE1': 9.406873108931174, 'OE2': 3.9872928986580547, 'OE3': 3.9872238098115176, 'OE4': 6.4869318325407015, 'OE5': 6.4869318325407015, 'OE6': 0.21355965856547032, 'OE7': 5.828671019953346, 'OE8': 1.5907526008285044, 'OE9': 0.049124674019007}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 24936, 'OE5': 24936, 'OE6': 24888, 'OE7': 6319, 'OE8': 6319, 'OE9': 6303}"
6130,6.6060788518789195,0.0021464322757274975,0.03234718384325925,2.001113550969562e-06,"{'OE1': 480.3980047782582, 'OE2': 480.3980047782582, 'OE3': 6.506228252672065, 'OE4': 3.2842842032161843, 'OE5': 3.2842842032161843, 'OE6': 0.05189274098341159, 'OE7': 0.013036536400672852, 'OE8': 0.00020462462154606468, 'OE9': 2.001113550969562e-06}","{'OE1': 9.406908622652525, 'OE2': 3.98787338669492, 'OE3': 3.987822714690328, 'OE4': 6.479065867388627, 'OE5': 6.479065867388627, 'OE6': 0.19831103737288897, 'OE7': 5.775495597953247, 'OE8': 1.5894940752607867, 'OE9': 0.04912545400259871}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24910, 'OE5': 24910, 'OE6': 24864, 'OE7': 6294, 'OE8': 6294, 'OE9': 6278}"
6140,6.739749364781346,0.0021798859578349462,0.03196024023867018,1.8994510891325265e-06,"{'OE1': 476.53632968440536, 'OE2': 476.5363296844053, 'OE3': 6.427160139130407, 'OE4': 3.248647888234947, 'OE5': 3.248647888234947, 'OE6': 0.05095195324654582, 'OE7': 0.012585590411079813, 'OE8': 0.00019591955392547647, 'OE9': 1.8994510891325265e-06}","{'OE1': 9.459961756724926, 'OE2': 4.003578810494113, 'OE3': 4.003636431927857, 'OE4': 6.475109923976937, 'OE5': 6.475109923976937, 'OE6': 0.21130320686132686, 'OE7': 6.132953611707281, 'OE8': 1.5876360974124337, 'OE9': 0.04817821467909328}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24934, 'OE5': 24934, 'OE6': 24902, 'OE7': 6199, 'OE8': 6199, 'OE9': 6182}"
6150,6.458656449533009,0.0021503526260210314,0.03198140545732231,1.8806209721577047e-06,"{'OE1': 472.88622096267574, 'OE2': 472.88622096267574, 'OE3': 6.351046478912512, 'OE4': 3.207529563047887, 'OE5': 3.207529563047887, 'OE6': 0.04988876219583035, 'OE7': 0.01260500375325311, 'OE8': 0.00019460763491657755, 'OE9': 1.8806209721577047e-06}","{'OE1': 9.414166820869404, 'OE2': 4.007123088377762, 'OE3': 4.007204738392938, 'OE4': 6.469810041303701, 'OE5': 6.469810041303701, 'OE6': 0.22064980509091292, 'OE7': 5.8269880878141205, 'OE8': 1.5812701319241131, 'OE9': 0.05029890508057244}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 24920, 'OE5': 24920, 'OE6': 24891, 'OE7': 6352, 'OE8': 6352, 'OE9': 6339}"
6160,6.53383266309811,0.0022391340560908284,0.03111206425129026,1.715465609254176e-06,"{'OE1': 469.01309844159897, 'OE2': 469.01309844159897, 'OE3': 6.272875954466431, 'OE4': 3.1674083833989073, 'OE5': 3.1674083833989073, 'OE6': 0.048851823854956816, 'OE7': 0.011746467305078459, 'OE8': 0.00017986563760610114, 'OE9': 1.715465609254176e-06}","{'OE1': 9.455704855218693, 'OE2': 3.9888996215796313, 'OE3': 3.988962691374298, 'OE4': 6.462535476242014, 'OE5': 6.462535476242014, 'OE6': 0.2106118894826956, 'OE7': 5.398002803633073, 'OE8': 1.5733108370063826, 'OE9': 0.04905966784411761}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 24904, 'OE5': 24904, 'OE6': 24872, 'OE7': 6021, 'OE8': 6021, 'OE9': 6006}"
6170,6.887346205602626,0.0022100348458547665,0.03102639540437367,1.692933922068788e-06,"{'OE1': 465.22967996357784, 'OE2': 465.22967996357784, 'OE3': 6.196229708535739, 'OE4': 3.129562454931102, 'OE5': 3.129562454931102, 'OE6': 0.04788788439190805, 'OE7': 0.011765771293619122, 'OE8': 0.0001786861464732668, 'OE9': 1.692933922068788e-06}","{'OE1': 9.498165589320346, 'OE2': 3.986233830888639, 'OE3': 3.9862904079782124, 'OE4': 6.458938357156528, 'OE5': 6.458938357156528, 'OE6': 0.21730658855991736, 'OE7': 5.378637038505776, 'OE8': 1.571824504056193, 'OE9': 0.04967566640311838}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 24905, 'OE5': 24905, 'OE6': 24871, 'OE7': 6155, 'OE8': 6155, 'OE9': 6144}"
6180,6.641525768156498,0.0021166753448340794,0.030309089267020976,1.6871437123222965e-06,"{'OE1': 461.73321842856893, 'OE2': 461.73321842856893, 'OE3': 6.124177268982505, 'OE4': 3.0968850918059805, 'OE5': 3.0968850918059805, 'OE6': 0.046994684184869705, 'OE7': 0.011943347122648048, 'OE8': 0.00017990434638027049, 'OE9': 1.6871437123222965e-06}","{'OE1': 9.455760255066128, 'OE2': 3.9948987036457684, 'OE3': 3.99492740633117, 'OE4': 6.453319878517898, 'OE5': 6.453319878517898, 'OE6': 0.2213228447102794, 'OE7': 5.42345476707645, 'OE8': 1.6049225565640515, 'OE9': 0.05180833403222758}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24937, 'OE5': 24937, 'OE6': 24908, 'OE7': 6369, 'OE8': 6369, 'OE9': 6353}"
6190,6.826948072641244,0.0021926876669107827,0.030324074684223934,1.5926398450209533e-06,"{'OE1': 458.39680892933575, 'OE2': 458.39680892933575, 'OE3': 6.05441827442592, 'OE4': 3.0626470336571705, 'OE5': 3.0626470336571705, 'OE6': 0.04605338630336203, 'OE7': 0.011424575150432879, 'OE8': 0.00017068872488478761, 'OE9': 1.5926398450209533e-06}","{'OE1': 9.41941785883636, 'OE2': 3.999655674344984, 'OE3': 3.999665452305252, 'OE4': 6.447993090469906, 'OE5': 6.447993090469928, 'OE6': 0.21074137627229617, 'OE7': 5.523129049607171, 'OE8': 1.579564870482504, 'OE9': 0.04841137974705563}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 24962, 'OE5': 24962, 'OE6': 24914, 'OE7': 6228, 'OE8': 6228, 'OE9': 6213}"
6200,6.724442162572814,0.0022018181332209823,0.03002104179092105,1.5352141165830082e-06,"{'OE1': 454.6488441762842, 'OE2': 454.6488441762842, 'OE3': 5.980108233542781, 'OE4': 3.025744643444078, 'OE5': 3.025744643444078, 'OE6': 0.04515778609897779, 'OE7': 0.011184287344943512, 'OE8': 0.00016574336770986434, 'OE9': 1.5352141165830082e-06}","{'OE1': 9.407153429708506, 'OE2': 3.9970097037382057, 'OE3': 3.9970154496660726, 'OE4': 6.443379084863723, 'OE5': 6.443379084863723, 'OE6': 0.20726411906457076, 'OE7': 5.752706552610139, 'OE8': 1.5732497673933576, 'OE9': 0.04628043105088542}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 24956, 'OE5': 24956, 'OE6': 24921, 'OE7': 6222, 'OE8': 6222, 'OE9': 6207}"
6210,6.813629632017182,0.002178169915350736,0.029229837915275895,1.4778097845347183e-06,"{'OE1': 451.18233431466393, 'OE2': 451.1823343146639, 'OE3': 5.909910008148298, 'OE4': 2.9874727685392184, 'OE5': 2.9874727685392184, 'OE6': 0.04423796146364469, 'OE7': 0.010951780468559855, 'OE8': 0.00016098197970256775, 'OE9': 1.4778097845347183e-06}","{'OE1': 9.421112303768885, 'OE2': 3.9951331363216536, 'OE3': 3.9951230424532325, 'OE4': 6.437863378677945, 'OE5': 6.437863378677945, 'OE6': 0.21331944966187533, 'OE7': 6.085653249483323, 'OE8': 1.574892374785471, 'OE9': 0.04832611738255478}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24934, 'OE5': 24934, 'OE6': 24909, 'OE7': 6213, 'OE8': 6213, 'OE9': 6195}"
6220,6.831113651117448,0.002180248250175674,0.028747467999273104,1.4206107335659233e-06,"{'OE1': 447.7686942481279, 'OE2': 447.7686942481279, 'OE3': 5.8409077663003615, 'OE4': 2.9504607855507006, 'OE5': 2.9504607855507006, 'OE6': 0.04334191158292012, 'OE7': 0.010710457628114919, 'OE8': 0.00015616320263088352, 'OE9': 1.4206107335659233e-06}","{'OE1': 9.506314623655793, 'OE2': 3.984661637459821, 'OE3': 3.9846037022160585, 'OE4': 6.430936037908374, 'OE5': 6.430936037908374, 'OE6': 0.20591911097677573, 'OE7': 6.085702001376845, 'OE8': 1.573746361693338, 'OE9': 0.05087110969761055}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 24920, 'OE5': 24920, 'OE6': 24896, 'OE7': 6195, 'OE8': 6195, 'OE9': 6175}"
6230,6.7858590083851595,0.0021730769427505034,0.028613906123149294,1.3884043543485592e-06,"{'OE1': 444.13875219523754, 'OE2': 444.13875219523754, 'OE3': 5.769684609882828, 'OE4': 2.9150646705527876, 'OE5': 2.9150646705527876, 'OE6': 0.042478412146069115, 'OE7': 0.010647616536560277, 'OE8': 0.00015399452282741286, 'OE9': 1.3884043543485592e-06}","{'OE1': 9.506295677011455, 'OE2': 3.980894093888847, 'OE3': 3.9808476138152438, 'OE4': 6.425884082986415, 'OE5': 6.425884082986415, 'OE6': 0.20041273119701253, 'OE7': 6.0796301246007545, 'OE8': 1.6032077195805654, 'OE9': 0.048329198166940035}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24915, 'OE5': 24915, 'OE6': 24891, 'OE7': 6278, 'OE8': 6278, 'OE9': 6257}"
6240,6.684191965830905,0.002167290290202427,0.0284390138697291,1.3544888250657504e-06,"{'OE1': 440.5892990761008, 'OE2': 440.5892990761008, 'OE3': 5.699860427508228, 'OE4': 2.8799891463426075, 'OE5': 2.8799891463426075, 'OE6': 0.04160857898504375, 'OE7': 0.010519265653325373, 'OE8': 0.0001509139503384154, 'OE9': 1.3544888250657504e-06}","{'OE1': 9.506276792020685, 'OE2': 3.9665840262053464, 'OE3': 3.966526364035987, 'OE4': 6.421392498437125, 'OE5': 6.421392498437125, 'OE6': 0.2004118810608404, 'OE7': 6.079581222137396, 'OE8': 1.5682331805502276, 'OE9': 0.055677961355285216}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 24912, 'OE5': 24912, 'OE6': 24880, 'OE7': 6336, 'OE8': 6336, 'OE9': 6320}"
6250,6.718113575545431,0.002131450258031546,0.02783859918354697,1.320208649480245e-06,"{'OE1': 437.3975953791061, 'OE2': 437.3975953791061, 'OE3': 5.635507902483538, 'OE4': 2.846414692262339, 'OE5': 2.846414692262339, 'OE6': 0.040809571494489605, 'OE7': 0.010379629353674511, 'OE8': 0.00014771560978787046, 'OE9': 1.320208649480245e-06}","{'OE1': 9.415016083394326, 'OE2': 3.978889614672676, 'OE3': 3.9789148708412725, 'OE4': 6.415262413966168, 'OE5': 6.415262413966168, 'OE6': 0.21808779309222337, 'OE7': 5.952027782211893, 'OE8': 1.5934297814266043, 'OE9': 0.050878586117173163}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 24910, 'OE5': 24910, 'OE6': 24881, 'OE7': 6385, 'OE8': 6385, 'OE9': 6378}"
6260,6.855318904603337,0.0021672405467892788,0.027108248029149577,1.2384615130411536e-06,"{'OE1': 434.37719963498506, 'OE2': 434.37719963498506, 'OE3': 5.5734817987325735, 'OE4': 2.8152218054648253, 'OE5': 2.8152218054648253, 'OE6': 0.04003692833590557, 'OE7': 0.00989679416040567, 'OE8': 0.0001397144474430648, 'OE9': 1.2384615130411536e-06}","{'OE1': 9.39520158464095, 'OE2': 3.9762552463503242, 'OE3': 3.9762855556815158, 'OE4': 6.409984234611697, 'OE5': 6.409984234611697, 'OE6': 0.2188040197623009, 'OE7': 6.087349606416705, 'OE8': 1.5924011878027287, 'OE9': 0.05087156131818593}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24929, 'OE5': 24929, 'OE6': 24903, 'OE7': 6210, 'OE8': 6210, 'OE9': 6201}"
