"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.3007907774265277,0.0020219145308306517,91310621943.86504,1791.8064245706614,"{'OE1': 39277.846185126415, 'OE2': 39277.846185126415, 'OE3': 28731.913108172434, 'OE4': 12946.581700404924, 'OE5': 12946.581700404924, 'OE6': 10544.85931739135, 'OE7': 2764.3379484597986, 'OE8': 2255.181695800329, 'OE9': 1791.8064245706614}","{'OE1': 9.413632988300035, 'OE2': 6.282891325026777, 'OE3': 6.2829092548860235, 'OE4': 7.206566139202752, 'OE5': 7.206566139202752, 'OE6': 0.21077237318836498, 'OE7': 5.690782535710428, 'OE8': 1.7955017185591529, 'OE9': 0.04975953145062126}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22228, 'OE5': 22228, 'OE6': 22202, 'OE7': 5822, 'OE8': 5822, 'OE9': 5809}"
1320,1.3565483198203765,0.0020280426730082445,89410572348.04288,1744.57239936862,"{'OE1': 39280.10268761488, 'OE2': 39280.10268761488, 'OE3': 28747.834616820448, 'OE4': 12927.433030144708, 'OE5': 12927.433030144708, 'OE6': 10529.54902348328, 'OE7': 2687.83891678831, 'OE8': 2193.07776601257, 'OE9': 1744.57239936862}","{'OE1': 9.368615930011101, 'OE2': 6.4109330201719175, 'OE3': 6.410910161930666, 'OE4': 7.178983414028056, 'OE5': 7.178983414028056, 'OE6': 0.22069860643004924, 'OE7': 6.083354413445674, 'OE8': 1.7542730474144195, 'OE9': 0.04847348774818805}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22182, 'OE5': 22182, 'OE6': 22153, 'OE7': 5656, 'OE8': 5656, 'OE9': 5651}"
1330,1.373511242203449,0.002041316985215465,91079544026.44836,1760.6519412873304,"{'OE1': 39304.811896015635, 'OE2': 39304.811896015635, 'OE3': 28780.066546237325, 'OE4': 12926.987170902397, 'OE5': 12926.987170902397, 'OE6': 10533.720707157565, 'OE7': 2713.756281404737, 'OE8': 2214.466250231543, 'OE9': 1760.6519412873304}","{'OE1': 9.432336827549687, 'OE2': 6.278211461593449, 'OE3': 6.278117935416926, 'OE4': 7.152710860802129, 'OE5': 7.152710860802129, 'OE6': 0.2139491430468976, 'OE7': 5.596103139068026, 'OE8': 1.7837979333262575, 'OE9': 0.04943481216256501}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22169, 'OE5': 22169, 'OE6': 22147, 'OE7': 5707, 'OE8': 5707, 'OE9': 5698}"
1340,1.3743779973615347,0.0020656221953085654,90537565413.3966,1724.8374374125758,"{'OE1': 39320.68241375909, 'OE2': 39320.68241375909, 'OE3': 28805.627383018877, 'OE4': 12878.034294798837, 'OE5': 12878.034294798837, 'OE6': 10490.539490375431, 'OE7': 2658.104987768227, 'OE8': 2169.2880928539716, 'OE9': 1724.8374374125758}","{'OE1': 9.4123233474451, 'OE2': 6.281120326210544, 'OE3': 6.281050439402458, 'OE4': 7.125930967963501, 'OE5': 7.125930967963501, 'OE6': 0.20609833596677563, 'OE7': 6.181513468069076, 'OE8': 1.7767828355325013, 'OE9': 0.05206771711321806}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 22073, 'OE5': 22073, 'OE6': 22042, 'OE7': 5587, 'OE8': 5587, 'OE9': 5577}"
1350,1.3986614392342744,0.002088929033676255,91631159961.9114,1721.593718201304,"{'OE1': 39271.11774796723, 'OE2': 39271.11774796723, 'OE3': 28783.107901419415, 'OE4': 12819.569132457873, 'OE5': 12819.569132457873, 'OE6': 10443.208930748719, 'OE7': 2650.8581103712595, 'OE8': 2163.6025487257593, 'OE9': 1721.593718201304}","{'OE1': 9.414030782004065, 'OE2': 6.282900030777949, 'OE3': 6.282807414969482, 'OE4': 7.098554852466511, 'OE5': 7.098554852466511, 'OE6': 0.2211711017146531, 'OE7': 5.732991116400786, 'OE8': 1.77160477791293, 'OE9': 0.052103880573825534}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 21961, 'OE5': 21961, 'OE6': 21929, 'OE7': 5568, 'OE8': 5568, 'OE9': 5562}"
1360,1.4364179165181667,0.002034343325365238,90911084484.82481,1749.3361032219823,"{'OE1': 39291.47893581786, 'OE2': 39291.47893581787, 'OE3': 28811.68621435456, 'OE4': 12773.793942806255, 'OE5': 12773.793942806255, 'OE6': 10401.145615961894, 'OE7': 2693.8429859851917, 'OE8': 2198.9104981043693, 'OE9': 1749.3361032219823}","{'OE1': 9.40608398468352, 'OE2': 6.283275274086351, 'OE3': 6.283198242638712, 'OE4': 7.073995906206896, 'OE5': 7.073995906206896, 'OE6': 0.19592685402728355, 'OE7': 5.885132939228928, 'OE8': 1.7718515418966971, 'OE9': 0.05157136327084061}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21871, 'OE5': 21871, 'OE6': 21827, 'OE7': 5655, 'OE8': 5655, 'OE9': 5647}"
1370,1.4291432497348069,0.0021039917756300974,92973386908.4936,1725.427760535499,"{'OE1': 39295.07504823487, 'OE2': 39295.07504823487, 'OE3': 28827.84016250618, 'OE4': 12747.663103708186, 'OE5': 12747.663103708186, 'OE6': 10385.00487369768, 'OE7': 2654.7914546470597, 'OE8': 2167.260853092421, 'OE9': 1725.427760535499}","{'OE1': 9.435259314624053, 'OE2': 6.274897575030477, 'OE3': 6.274906702067513, 'OE4': 7.048017275538156, 'OE5': 7.048017275538156, 'OE6': 0.21100557626935934, 'OE7': 5.765479596153542, 'OE8': 1.7126062642300244, 'OE9': 0.04744045284188181}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 21815, 'OE5': 21815, 'OE6': 21779, 'OE7': 5570, 'OE8': 5570, 'OE9': 5565}"
1380,1.443990259940847,0.0020991681165182657,91591649913.7767,1699.5182070627136,"{'OE1': 39258.595141387676, 'OE2': 39258.595141387676, 'OE3': 28814.45758204035, 'OE4': 12707.968264218978, 'OE5': 12707.968264218978, 'OE6': 10356.195041742338, 'OE7': 2615.751206810274, 'OE8': 2135.603923980912, 'OE9': 1699.5182070627136}","{'OE1': 9.416764737649736, 'OE2': 6.271635686440536, 'OE3': 6.271812338204402, 'OE4': 7.021806895671672, 'OE5': 7.021806895671672, 'OE6': 0.22061800292276557, 'OE7': 6.00316259696553, 'OE8': 1.7539472640645237, 'OE9': 0.05139217715848993}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 21736, 'OE5': 21736, 'OE6': 21705, 'OE7': 5484, 'OE8': 5484, 'OE9': 5478}"
1390,1.4750363008852219,0.0021259944484077193,93448433657.81435,1708.02918167659,"{'OE1': 39301.790890854274, 'OE2': 39301.790890854274, 'OE3': 28859.425358314493, 'OE4': 12687.462166170086, 'OE5': 12687.462166170086, 'OE6': 10339.494582729047, 'OE7': 2627.7023136764033, 'OE8': 2145.5742387923324, 'OE9': 1708.02918167659}","{'OE1': 9.430096562313732, 'OE2': 6.273800509465515, 'OE3': 6.273958295547022, 'OE4': 6.996318234815925, 'OE5': 6.996318234815925, 'OE6': 0.22304139674186568, 'OE7': 5.776693268456486, 'OE8': 1.742532306723409, 'OE9': 0.048013422467702765}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21690, 'OE5': 21690, 'OE6': 21657, 'OE7': 5506, 'OE8': 5506, 'OE9': 5501}"
1400,1.4860511339475124,0.0021242270295601883,92644374083.4345,1690.8491613651613,"{'OE1': 39284.243161687045, 'OE2': 39284.243161687045, 'OE3': 28859.59706362804, 'OE4': 12675.52524874296, 'OE5': 12675.52524874296, 'OE6': 10336.714129232807, 'OE7': 2602.625373985275, 'OE8': 2125.3036932198643, 'OE9': 1690.8491613651613}","{'OE1': 9.437887807717308, 'OE2': 6.279956086769955, 'OE3': 6.280099401067741, 'OE4': 6.970705964781791, 'OE5': 6.970705964781791, 'OE6': 0.21633083931888508, 'OE7': 5.604069208670574, 'OE8': 1.7413158064469512, 'OE9': 0.05307356472896568}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 21659, 'OE5': 21659, 'OE6': 21638, 'OE7': 5450, 'OE8': 5450, 'OE9': 5442}"
1410,1.4666092604370533,0.0020830788366910905,92984485268.88382,1726.7752093761562,"{'OE1': 39277.655505873234, 'OE2': 39277.655505873234, 'OE3': 28867.65717159646, 'OE4': 12614.888604914084, 'OE5': 12614.888604914084, 'OE6': 10284.44856643587, 'OE7': 2660.270919691401, 'OE8': 2172.5778867249946, 'OE9': 1726.7752093761562}","{'OE1': 9.425244646986341, 'OE2': 6.269667217426683, 'OE3': 6.269820282516031, 'OE4': 6.946617765864261, 'OE5': 6.946617765864261, 'OE6': 0.23477880633092307, 'OE7': 5.734501790212422, 'OE8': 1.7351239254572353, 'OE9': 0.0515713736610704}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 21545, 'OE5': 21545, 'OE6': 21516, 'OE7': 5567, 'OE8': 5567, 'OE9': 5554}"
1420,1.4643033673210084,0.0021067186649322816,91556038085.59238,1677.7146893608815,"{'OE1': 39319.66429969583, 'OE2': 39319.66429969583, 'OE3': 28911.33389778929, 'OE4': 12601.062972440865, 'OE5': 12601.062972440865, 'OE6': 10272.703898039948, 'OE7': 2583.0953418225818, 'OE8': 2109.737304950198, 'OE9': 1677.7146893608815}","{'OE1': 9.47540218122132, 'OE2': 6.271556164740584, 'OE3': 6.271600607668623, 'OE4': 6.9230756247359615, 'OE5': 6.9230756247359615, 'OE6': 0.21601795155433548, 'OE7': 6.012407683621539, 'OE8': 1.7325879609906583, 'OE9': 0.050609721669598595}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 21511, 'OE5': 21511, 'OE6': 21480, 'OE7': 5403, 'OE8': 5403, 'OE9': 5392}"
1430,1.5096731854550853,0.00214602821799379,91734784496.7297,1647.14448737167,"{'OE1': 39303.30983148516, 'OE2': 39303.30983148516, 'OE3': 28911.93741687383, 'OE4': 12568.28159454673, 'OE5': 12568.28159454673, 'OE6': 10248.780362977275, 'OE7': 2533.8122364172295, 'OE8': 2069.6765381196237, 'OE9': 1647.14448737167}","{'OE1': 9.437616348546749, 'OE2': 6.283120701330991, 'OE3': 6.283076447394668, 'OE4': 6.899220957990082, 'OE5': 6.899220957990082, 'OE6': 0.22161294750700478, 'OE7': 5.738849263954531, 'OE8': 1.7266837863212914, 'OE9': 0.052031032290774104}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 21445, 'OE5': 21445, 'OE6': 21418, 'OE7': 5296, 'OE8': 5296, 'OE9': 5291}"
1440,1.5754386717071611,0.0021955469497356717,93650927593.98067,1640.8803113257532,"{'OE1': 39290.772722708265, 'OE2': 39290.772722708265, 'OE3': 28915.1807665674, 'OE4': 12537.582840989176, 'OE5': 12537.582840989176, 'OE6': 10220.703558349676, 'OE7': 2527.775435603393, 'OE8': 2064.9248609047577, 'OE9': 1640.8803113257532}","{'OE1': 9.431816165230662, 'OE2': 6.277045145565763, 'OE3': 6.277018358957427, 'OE4': 6.872619690435647, 'OE5': 6.872619690435647, 'OE6': 0.22943396697923513, 'OE7': 5.997223811587695, 'OE8': 1.7227060152605858, 'OE9': 0.055129018495192486}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 21383, 'OE5': 21383, 'OE6': 21347, 'OE7': 5281, 'OE8': 5281, 'OE9': 5267}"
1450,1.5156219153122947,0.0020681997302293394,93028333437.01389,1727.6367785241648,"{'OE1': 39305.96438405854, 'OE2': 39305.96438405854, 'OE3': 28938.72878879916, 'OE4': 12479.258686897632, 'OE5': 12479.258686897632, 'OE6': 10176.512329075811, 'OE7': 2660.8595351624676, 'OE8': 2173.821761416079, 'OE9': 1727.6367785241648}","{'OE1': 9.429618859115456, 'OE2': 6.279601120817604, 'OE3': 6.279573857072588, 'OE4': 6.8519040117913566, 'OE5': 6.8519040117913566, 'OE6': 0.2194695468568253, 'OE7': 5.997439460072384, 'OE8': 1.7187154932488284, 'OE9': 0.051275838245483096}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 21274, 'OE5': 21274, 'OE6': 21243, 'OE7': 5556, 'OE8': 5556, 'OE9': 5542}"
1460,1.574664895163096,0.0022097030220297026,91681143916.06905,1591.1789345813886,"{'OE1': 39321.06233644688, 'OE2': 39321.06233644688, 'OE3': 28962.062831663403, 'OE4': 12440.745379459733, 'OE5': 12440.745379459733, 'OE6': 10149.700602269975, 'OE7': 2450.466273770876, 'OE8': 2002.1095289329955, 'OE9': 1591.1789345813886}","{'OE1': 9.390006618452256, 'OE2': 6.280350335679005, 'OE3': 6.280356612802741, 'OE4': 6.82609457612141, 'OE5': 6.82609457612141, 'OE6': 0.21799615921289284, 'OE7': 5.4173859849410455, 'OE8': 1.7111198490523623, 'OE9': 0.049953709858970435}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 21199, 'OE5': 21199, 'OE6': 21176, 'OE7': 5114, 'OE8': 5114, 'OE9': 5101}"
1470,1.588602603045274,0.002158907587641918,95708623134.7478,1697.7130349102931,"{'OE1': 39292.13628201839, 'OE2': 39292.13628201839, 'OE3': 28952.80341251448, 'OE4': 12473.742651883811, 'OE5': 12473.742651883811, 'OE6': 10173.778348801125, 'OE7': 2611.218868757076, 'OE8': 2133.612933735908, 'OE9': 1697.7130349102931}","{'OE1': 9.389015303350677, 'OE2': 6.273171734220584, 'OE3': 6.273181963026982, 'OE4': 6.802518754595585, 'OE5': 6.802518754595585, 'OE6': 0.22350694453660702, 'OE7': 5.925797132373681, 'OE8': 1.7023702235985487, 'OE9': 0.05202552331777882}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 21246, 'OE5': 21246, 'OE6': 21216, 'OE7': 5448, 'OE8': 5448, 'OE9': 5438}"
1480,1.615703535967441,0.002189485679741358,94389036640.18884,1648.742137915348,"{'OE1': 39318.081315415286, 'OE2': 39318.081315415286, 'OE3': 28983.83270248573, 'OE4': 12416.14747462435, 'OE5': 12416.14747462435, 'OE6': 10127.544370577327, 'OE7': 2534.8490722739225, 'OE8': 2071.372824949467, 'OE9': 1648.742137915348}","{'OE1': 9.39480534549191, 'OE2': 6.279082299214014, 'OE3': 6.279018031101458, 'OE4': 6.7803422338656665, 'OE5': 6.7803422338656665, 'OE6': 0.22320416399430026, 'OE7': 5.994599002597123, 'OE8': 1.6598381897717858, 'OE9': 0.055247642715171116}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21139, 'OE5': 21139, 'OE6': 21109, 'OE7': 5285, 'OE8': 5285, 'OE9': 5279}"
1490,1.6796039493135595,0.002157520137120475,95073985002.33151,1682.6606760794261,"{'OE1': 39319.1163542805, 'OE2': 39319.1163542805, 'OE3': 28996.37437159631, 'OE4': 12394.806599642983, 'OE5': 12394.806599642983, 'OE6': 10113.969825775028, 'OE7': 2588.611227109072, 'OE8': 2115.461376066689, 'OE9': 1682.6606760794261}","{'OE1': 9.451653481747483, 'OE2': 6.277359576663169, 'OE3': 6.277360414483386, 'OE4': 6.758250707476957, 'OE5': 6.758250707476957, 'OE6': 0.22316282741554616, 'OE7': 6.049700019940094, 'OE8': 1.6793621379867085, 'OE9': 0.05116434540807957}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 21094, 'OE5': 21094, 'OE6': 21070, 'OE7': 5394, 'OE8': 5394, 'OE9': 5385}"
1500,1.637007834299311,0.002179366047046945,95883983715.31076,1676.4961357618397,"{'OE1': 39312.484840584395, 'OE2': 39312.484840584395, 'OE3': 29003.700877660645, 'OE4': 12398.456017550543, 'OE5': 12398.456017550543, 'OE6': 10115.778913088627, 'OE7': 2582.0413406161633, 'OE8': 2110.2478192783633, 'OE9': 1676.4961357618397}","{'OE1': 9.411752226356894, 'OE2': 6.268378445463367, 'OE3': 6.268327397178242, 'OE4': 6.73353816970629, 'OE5': 6.73353816970629, 'OE6': 0.2189240469014394, 'OE7': 5.970377560601165, 'OE8': 1.678311251014569, 'OE9': 0.052528923509345404}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 21091, 'OE5': 21091, 'OE6': 21063, 'OE7': 5378, 'OE8': 5378, 'OE9': 5362}"
1510,1.638531494847939,0.0021825232166996266,96900120709.6493,1688.1279047205453,"{'OE1': 39323.534503237664, 'OE2': 39323.534503237664, 'OE3': 29019.56577763526, 'OE4': 12341.691493978964, 'OE5': 12341.691493978964, 'OE6': 10074.018536686393, 'OE7': 2596.7123382486307, 'OE8': 2122.6704870322287, 'OE9': 1688.1279047205453}","{'OE1': 9.392824391459884, 'OE2': 6.270955984280757, 'OE3': 6.27100083015965, 'OE4': 6.712763569068298, 'OE5': 6.712763569068298, 'OE6': 0.21737418951955068, 'OE7': 5.686145675798571, 'OE8': 1.6436490825917385, 'OE9': 0.04794389887300726}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20986, 'OE5': 20986, 'OE6': 20963, 'OE7': 5405, 'OE8': 5405, 'OE9': 5394}"
1520,1.704088466523217,0.0022002665387129867,95938677400.70927,1654.520053664608,"{'OE1': 39297.421457850985, 'OE2': 39297.421457850985, 'OE3': 28999.813201324272, 'OE4': 12333.916753777456, 'OE5': 12333.916753777456, 'OE6': 10069.058716479096, 'OE7': 2540.957287639414, 'OE8': 2077.514910312497, 'OE9': 1654.520053664608}","{'OE1': 9.435238560262952, 'OE2': 6.279823318293489, 'OE3': 6.279821772124835, 'OE4': 6.691994855849599, 'OE5': 6.691994855849599, 'OE6': 0.21251435461978807, 'OE7': 5.77108861296787, 'OE8': 1.662131028978378, 'OE9': 0.05234708491662188}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 20970, 'OE5': 20970, 'OE6': 20946, 'OE7': 5288, 'OE8': 5288, 'OE9': 5282}"
1530,1.7132360541306753,0.0022434265261110898,97551301190.24384,1646.8325824922108,"{'OE1': 39330.043059571646, 'OE2': 39330.043059571646, 'OE3': 29023.255954275, 'OE4': 12344.805194440934, 'OE5': 12344.805194440934, 'OE6': 10072.678546785177, 'OE7': 2528.276466271245, 'OE8': 2067.5568122645223, 'OE9': 1646.8325824922108}","{'OE1': 9.433211620172855, 'OE2': 6.2761579577368165, 'OE3': 6.276203110808845, 'OE4': 6.670492901477893, 'OE5': 6.670492901477893, 'OE6': 0.20246895671384185, 'OE7': 5.970677468364084, 'OE8': 1.6641487795216103, 'OE9': 0.053987053325036824}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 20986, 'OE5': 20986, 'OE6': 20947, 'OE7': 5260, 'OE8': 5260, 'OE9': 5254}"
1540,1.7536931103613824,0.0022651447657708913,98726936512.88582,1647.8915029567984,"{'OE1': 39301.816132858396, 'OE2': 39301.816132858396, 'OE3': 29001.45535617979, 'OE4': 12290.709841229138, 'OE5': 12290.709841229138, 'OE6': 10032.958769890447, 'OE7': 2530.4664130739825, 'OE8': 2069.7566193976863, 'OE9': 1647.8915029567984}","{'OE1': 9.393495634050195, 'OE2': 6.273610060603318, 'OE3': 6.273643071472262, 'OE4': 6.649951617305776, 'OE5': 6.649951617305776, 'OE6': 0.21295700411279433, 'OE7': 5.966305792036257, 'OE8': 1.6760177174906947, 'OE9': 0.04904170001038541}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 20892, 'OE5': 20892, 'OE6': 20858, 'OE7': 5262, 'OE8': 5262, 'OE9': 5255}"
1550,1.7388748891835348,0.0022101750450970177,97947224905.99112,1673.1245578979049,"{'OE1': 39344.087901314786, 'OE2': 39344.087901314786, 'OE3': 29031.464579786556, 'OE4': 12248.117309559268, 'OE5': 12248.117309559268, 'OE6': 9998.341431373154, 'OE7': 2568.7620852422942, 'OE8': 2101.2683280379742, 'OE9': 1673.1245578979049}","{'OE1': 9.398994123118378, 'OE2': 6.274877577886329, 'OE3': 6.274894470777255, 'OE4': 6.625178379340399, 'OE5': 6.625178379340399, 'OE6': 0.20756971230884902, 'OE7': 6.092861821664535, 'OE8': 1.6232592818436449, 'OE9': 0.05399382327471347}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 20820, 'OE5': 20820, 'OE6': 20785, 'OE7': 5342, 'OE8': 5342, 'OE9': 5334}"
1560,1.695312913617954,0.002191346986672635,98746787790.52794,1699.2662661825657,"{'OE1': 39345.01208221139, 'OE2': 39345.01208221139, 'OE3': 29030.621443529253, 'OE4': 12216.029924479255, 'OE5': 12216.029924479255, 'OE6': 9973.481591276253, 'OE7': 2609.548359186104, 'OE8': 2134.762572353159, 'OE9': 1699.2662661825657}","{'OE1': 9.415443833234113, 'OE2': 6.265021385633087, 'OE3': 6.2650461308906165, 'OE4': 6.60532072317295, 'OE5': 6.60532072317295, 'OE6': 0.2204742776857721, 'OE7': 6.097058647625271, 'OE8': 1.6144490295461125, 'OE9': 0.052355070399550674}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 20767, 'OE5': 20767, 'OE6': 20733, 'OE7': 5427, 'OE8': 5427, 'OE9': 5417}"
1570,1.7394742534361285,0.0022347807332158817,100087330904.9688,1687.3973030036784,"{'OE1': 39346.42973875968, 'OE2': 39346.42973875968, 'OE3': 29029.95535231025, 'OE4': 12182.112769707779, 'OE5': 12182.112769707779, 'OE6': 9946.205599883762, 'OE7': 2589.7605178902604, 'OE8': 2118.6945498055647, 'OE9': 1687.3973030036784}","{'OE1': 9.392865828603563, 'OE2': 6.282631612772806, 'OE3': 6.282616777364428, 'OE4': 6.58077125910599, 'OE5': 6.58077125910599, 'OE6': 0.22686185401589287, 'OE7': 6.063091144887749, 'OE8': 1.6149688616045863, 'OE9': 0.05414251991011021}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 20711, 'OE5': 20711, 'OE6': 20677, 'OE7': 5386, 'OE8': 5386, 'OE9': 5379}"
1580,1.7432461953421807,0.0021993432998707375,99997455590.5523,1712.3184573276644,"{'OE1': 39338.04131876048, 'OE2': 39338.04131876048, 'OE3': 29021.743016669298, 'OE4': 12173.779324373365, 'OE5': 12173.779324373365, 'OE6': 9943.916203066103, 'OE7': 2628.427311462873, 'OE8': 2150.443127787565, 'OE9': 1712.3184573276644}","{'OE1': 9.45502906868995, 'OE2': 6.2776628615497945, 'OE3': 6.277682030112844, 'OE4': 6.562717185414372, 'OE5': 6.562717185414372, 'OE6': 0.22986655581909643, 'OE7': 5.700388504187569, 'OE8': 1.6480783693784449, 'OE9': 0.04802614569410446}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20699, 'OE5': 20699, 'OE6': 20673, 'OE7': 5466, 'OE8': 5466, 'OE9': 5459}"
1590,1.7166156882619816,0.0022963743861870375,99174517151.54726,1626.370941907251,"{'OE1': 39323.8076458676, 'OE2': 39323.8076458676, 'OE3': 29008.964175758025, 'OE4': 12131.235663322841, 'OE5': 12131.235663322841, 'OE6': 9909.588596619631, 'OE7': 2497.2980806921355, 'OE8': 2043.2635231636998, 'OE9': 1626.370941907251}","{'OE1': 9.444494171954295, 'OE2': 6.280520103439673, 'OE3': 6.280494228981836, 'OE4': 6.542625345718598, 'OE5': 6.542625345718598, 'OE6': 0.22987808318613112, 'OE7': 6.11674410918126, 'OE8': 1.6357728225464454, 'OE9': 0.0508796211296564}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 20629, 'OE5': 20629, 'OE6': 20603, 'OE7': 5194, 'OE8': 5194, 'OE9': 5185}"
1600,1.7880463201854582,0.0022494328164384568,98485584847.58015,1648.9609922660347,"{'OE1': 39330.94984787644, 'OE2': 39330.94984787644, 'OE3': 29011.69676695416, 'OE4': 12139.626838171913, 'OE5': 12139.626838171913, 'OE6': 9916.154012996332, 'OE7': 2533.794996918581, 'OE8': 2073.2142628796646, 'OE9': 1648.9609922660347}","{'OE1': 9.46161764071698, 'OE2': 6.27882602561416, 'OE3': 6.278949306886328, 'OE4': 6.519436128188978, 'OE5': 6.519436128188978, 'OE6': 0.2138634920346862, 'OE7': 5.939452625324769, 'OE8': 1.6225505552799477, 'OE9': 0.045843743537686735}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 20646, 'OE5': 20646, 'OE6': 20618, 'OE7': 5270, 'OE8': 5270, 'OE9': 5258}"
1610,1.8563065389507756,0.0022914911174903747,98601805031.11745,1621.0436614213568,"{'OE1': 39336.20967090583, 'OE2': 39336.20967090583, 'OE3': 29012.881486783546, 'OE4': 12134.377849601427, 'OE5': 12134.377849601427, 'OE6': 9915.13821270481, 'OE7': 2491.9774130501746, 'OE8': 2039.080069358903, 'OE9': 1621.0436614213568}","{'OE1': 9.453084753541573, 'OE2': 6.277967220068269, 'OE3': 6.277960164778046, 'OE4': 6.501469961419135, 'OE5': 6.501469961419135, 'OE6': 0.22644099684492158, 'OE7': 5.365956824596374, 'OE8': 1.6181718721247278, 'OE9': 0.05151157807932889}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 20640, 'OE5': 20640, 'OE6': 20618, 'OE7': 5183, 'OE8': 5183, 'OE9': 5170}"
