"cff = 2.1658338175682026, order = 4, 2024-04-16 14:10:10.228408"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1370,0.7488784342185681,0.0010615301143810487,1524035.0565610398,911.0746172273033,"{'OE1': 39295.079563811276, 'OE2': 39295.079563811276, 'OE3': 6675.707496131873, 'OE4': 6675.707496131873, 'OE5': 6675.707496131873, 'OE6': 5432.84960098388, 'OE7': 1401.8176928271819, 'OE8': 1144.1896314402807, 'OE9': 911.0746172273033}","{'OE1': 9.435270198813528, 'OE2': 6.272436937978276, 'OE3': 6.272401536751584, 'OE4': 13.575839640502794, 'OE5': 13.575839640502794, 'OE6': 0.2143732098411098, 'OE7': 5.709357722134731, 'OE8': 3.4174822594537746, 'OE9': 0.05141506218101166}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49204, 'OE7': 12701, 'OE8': 12701, 'OE9': 12692}"
1380,0.7491526736828291,0.0010881020484884425,1353729.055428372,869.9556845351683,"{'OE1': 39276.11339993278, 'OE2': 39276.11339993278, 'OE3': 6528.107910114722, 'OE4': 6528.107910114722, 'OE5': 6528.107910114722, 'OE6': 5314.134545217052, 'OE7': 1338.6302951763305, 'OE8': 1092.6383395699102, 'OE9': 869.9556845351683}","{'OE1': 9.41675922397288, 'OE2': 6.271815488025066, 'OE3': 6.271831895870148, 'OE4': 13.575628364834191, 'OE5': 13.575628364834191, 'OE6': 0.2224599325804737, 'OE7': 5.909254697655221, 'OE8': 3.3518256617275135, 'OE9': 0.04960986712290902}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49185, 'OE7': 12395, 'OE8': 12394, 'OE9': 12384}"
1390,0.7318678540868859,0.0010677755086257905,1214037.3430229777,876.8814078536418,"{'OE1': 39301.79100658874, 'OE2': 39301.79100658874, 'OE3': 6390.3825313560665, 'OE4': 6390.382531356067, 'OE5': 6390.382531356067, 'OE6': 5203.662192928107, 'OE7': 1349.1894830526724, 'OE8': 1101.4515244492434, 'OE9': 876.8814078536418}","{'OE1': 9.419208051586327, 'OE2': 6.270037090276489, 'OE3': 6.270046674714774, 'OE4': 13.577308452690247, 'OE5': 13.577308452690247, 'OE6': 0.22764041711279132, 'OE7': 5.947023003830983, 'OE8': 3.3584079926183676, 'OE9': 0.047810016295974284}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49226, 'OE7': 12768, 'OE8': 12768, 'OE9': 12757}"
1400,0.7412333625725296,0.0010780008081720943,1068548.3660350665,843.3311574939273,"{'OE1': 39285.815658010106, 'OE2': 39285.815658010106, 'OE3': 6248.162388958016, 'OE4': 6248.162388958018, 'OE5': 6248.162388958018, 'OE6': 5090.050074668947, 'OE7': 1297.6555568591702, 'OE8': 1059.486548610043, 'OE9': 843.3311574939273}","{'OE1': 9.483818474424693, 'OE2': 6.275483732656451, 'OE3': 6.275528157869321, 'OE4': 13.588035357456821, 'OE5': 13.588035357456821, 'OE6': 0.21181767888614345, 'OE7': 6.029288347317037, 'OE8': 3.404260450629292, 'OE9': 0.047785163837038236}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49220, 'OE7': 12553, 'OE8': 12553, 'OE9': 12540}"
1410,0.7745296233424597,0.001066984863907837,958625.1648189665,842.5852897129814,"{'OE1': 39277.65713842031, 'OE2': 39277.65713842031, 'OE3': 6109.9318025944785, 'OE4': 6109.9318025944785, 'OE5': 6109.9318025944785, 'OE6': 4977.572033553034, 'OE7': 1296.872415071658, 'OE8': 1058.944426755999, 'OE9': 842.5852897129814}","{'OE1': 9.425242961165013, 'OE2': 6.264568069554057, 'OE3': 6.264576453633679, 'OE4': 13.566896762173622, 'OE5': 13.566896762173622, 'OE6': 0.21477184437452546, 'OE7': 6.028054307053246, 'OE8': 3.4198891209437665, 'OE9': 0.04990198507561798}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49204, 'OE7': 12824, 'OE8': 12824, 'OE9': 12807}"
1420,0.7718004729085806,0.0010606908452310039,840204.5911949155,817.2489869727099,"{'OE1': 39318.866772944275, 'OE2': 39318.866772944275, 'OE3': 5982.031975736272, 'OE4': 5982.031975736273, 'OE5': 5982.031975736273, 'OE6': 4872.791409225342, 'OE7': 1257.8561892037533, 'OE8': 1027.016827515967, 'OE9': 817.2489869727099}","{'OE1': 9.475398665678608, 'OE2': 6.27386383721127, 'OE3': 6.273849990281914, 'OE4': 13.58225339068167, 'OE5': 13.58225339068167, 'OE6': 0.21337447083905137, 'OE7': 5.978770640092659, 'OE8': 3.359127396323826, 'OE9': 0.05008324933013113}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49244, 'OE7': 12716, 'OE8': 12714, 'OE9': 12697}"
1430,0.7920004688003246,0.0010909715023479714,752295.1117599284,779.8621807856032,"{'OE1': 39308.88867323977, 'OE2': 39308.88867323977, 'OE3': 5848.850139274376, 'OE4': 5848.8501392743765, 'OE5': 5848.8501392743765, 'OE6': 4765.508247351163, 'OE7': 1199.4584159693743, 'OE8': 979.4222591956097, 'OE9': 779.8621807856032}","{'OE1': 9.437634798971368, 'OE2': 6.278448818132516, 'OE3': 6.278415297075191, 'OE4': 13.594267663048395, 'OE5': 13.594267663048395, 'OE6': 0.2085006091658364, 'OE7': 5.97281430465714, 'OE8': 3.354446881503697, 'OE9': 0.05065059963885478}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49238, 'OE7': 12396, 'OE8': 12394, 'OE9': 12387}"
1440,0.7891556134072744,0.0011357686160017187,678669.5264225262,736.6465676423273,"{'OE1': 39285.99269640638, 'OE2': 39285.99269640638, 'OE3': 5716.579039586526, 'OE4': 5716.579039586526, 'OE5': 5716.579039586526, 'OE6': 4657.314008097612, 'OE7': 1133.4011176018212, 'OE8': 925.7107064770639, 'OE9': 736.6465676423273}","{'OE1': 9.43180700979622, 'OE2': 6.2723312242125235, 'OE3': 6.272349946513397, 'OE4': 13.582536479685992, 'OE5': 13.582536479685992, 'OE6': 0.21585811075117084, 'OE7': 5.772128090488604, 'OE8': 3.343209169659416, 'OE9': 0.050333931335918694}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49199, 'OE7': 11977, 'OE8': 11977, 'OE9': 11960}"
1450,0.8025547510328579,0.0011134071705274783,612653.0567662084,733.5083210382496,"{'OE1': 39308.36817774567, 'OE2': 39308.36817774567, 'OE3': 5593.8735861401, 'OE4': 5593.19091163499, 'OE5': 5593.19091163499, 'OE6': 4556.567927779008, 'OE7': 1128.2181150988642, 'OE8': 921.5561460733351, 'OE9': 733.5083210382496}","{'OE1': 9.429621492453924, 'OE2': 6.276065097378738, 'OE3': 6.276032631983975, 'OE4': 13.56654594297814, 'OE5': 13.56654594297814, 'OE6': 0.22554455862513012, 'OE7': 5.983055417159388, 'OE8': 3.421846796015957, 'OE9': 0.05132539034164968}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49331, 'OE5': 49331, 'OE6': 49213, 'OE7': 12189, 'OE8': 12189, 'OE9': 12175}"
1460,0.7881280899666763,0.0011085642086608497,560179.9659096729,720.7207678103678,"{'OE1': 39325.84857971117, 'OE2': 39325.84857971117, 'OE3': 5473.122900387085, 'OE4': 5471.237108489884, 'OE5': 5471.237108489884, 'OE6': 4458.570238943984, 'OE7': 1108.4385656903087, 'OE8': 905.4741258408794, 'OE9': 720.7207678103678}","{'OE1': 9.390007340039228, 'OE2': 6.276444632622173, 'OE3': 6.27642200385503, 'OE4': 14.094446148022158, 'OE5': 14.094446148022158, 'OE6': 0.2062542694005433, 'OE7': 5.611347941728204, 'OE8': 3.4812770357146685, 'OE9': 0.053117070702765334}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49341, 'OE5': 49341, 'OE6': 49234, 'OE7': 12244, 'OE8': 12244, 'OE9': 12230}"
1470,0.7727944345601827,0.0010483248756375724,528361.9279017438,759.1576852420715,"{'OE1': 39289.74657478608, 'OE2': 39289.74657478608, 'OE3': 5347.71463740905, 'OE4': 5342.836255938062, 'OE5': 5342.836255938062, 'OE6': 4354.601915758062, 'OE7': 1167.3281780966872, 'OE8': 953.659954867066, 'OE9': 759.1576852420715}","{'OE1': 9.389009703899033, 'OE2': 6.268363604348489, 'OE3': 6.268336021618885, 'OE4': 14.049769423320978, 'OE5': 14.049769423320978, 'OE6': 0.228761565553397, 'OE7': 5.989162937424634, 'OE8': 3.3258690819856858, 'OE9': 0.04745044586881422}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49267, 'OE5': 49267, 'OE6': 49163, 'OE7': 13184, 'OE8': 13184, 'OE9': 13169}"
1480,0.8156064820905158,0.0011342859585744697,498802.089349594,688.9773822699591,"{'OE1': 39320.47313197709, 'OE2': 39320.47313197709, 'OE3': 5234.294416345265, 'OE4': 5226.125854327223, 'OE5': 5226.125854327223, 'OE6': 4259.805341237896, 'OE7': 1058.9904336820273, 'OE8': 865.2176523316812, 'OE9': 688.9773822699591}","{'OE1': 9.394829352518347, 'OE2': 6.27630835270706, 'OE3': 6.276304100663275, 'OE4': 13.997545468745798, 'OE5': 13.997545468745798, 'OE6': 0.21488846613738383, 'OE7': 5.973335194430316, 'OE8': 3.391466028806308, 'OE9': 0.048161767293421365}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49273, 'OE5': 49273, 'OE6': 49169, 'OE7': 12228, 'OE8': 12228, 'OE9': 12218}"
1490,0.8307597420771344,0.0011445195174178023,479644.9084913647,671.282813999664,"{'OE1': 39319.1143601815, 'OE2': 39319.1143601815, 'OE3': 5119.372624493997, 'OE4': 5104.946398041204, 'OE5': 5104.946398041204, 'OE6': 4161.725719335156, 'OE7': 1032.123400700394, 'OE8': 843.3280169297432, 'OE9': 671.282813999664}","{'OE1': 9.451657942678032, 'OE2': 6.274448132313918, 'OE3': 6.274414163401262, 'OE4': 13.956199830884245, 'OE5': 13.956199830884245, 'OE6': 0.23140146062209588, 'OE7': 5.708377759563297, 'OE8': 3.45133009648894, 'OE9': 0.0502328009923171}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49209, 'OE5': 49209, 'OE6': 49109, 'OE7': 12183, 'OE8': 12183, 'OE9': 12170}"
1500,0.8331615926163067,0.0011206325882958481,466767.3187345478,669.7640119559592,"{'OE1': 39317.03674331401, 'OE2': 39317.03674331401, 'OE3': 5006.959981219449, 'OE4': 4987.373398212185, 'OE5': 4987.373398212185, 'OE6': 4065.065946532078, 'OE7': 1030.3762751323093, 'OE8': 841.9638892775544, 'OE9': 669.7640119559592}","{'OE1': 9.411745974527795, 'OE2': 6.267875319914578, 'OE3': 6.267853182828025, 'OE4': 13.907700028070245, 'OE5': 13.907700028070245, 'OE6': 0.2225019143387028, 'OE7': 6.007805294521679, 'OE8': 3.436063476448158, 'OE9': 0.050326001491936015}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49152, 'OE5': 49152, 'OE6': 49038, 'OE7': 12433, 'OE8': 12433, 'OE9': 12412}"
1510,0.8483986659757647,0.0011326202874099652,458819.63214086066,642.7316954202629,"{'OE1': 39305.98357225186, 'OE2': 39305.98357225186, 'OE3': 4883.797498464118, 'OE4': 4857.96237285835, 'OE5': 4857.96237285835, 'OE6': 3960.8251069109947, 'OE7': 987.8016356916972, 'OE8': 807.3410641414297, 'OE9': 642.7316954202629}","{'OE1': 9.47261210845284, 'OE2': 6.2662900929964165, 'OE3': 6.266219540206665, 'OE4': 13.862487266993728, 'OE5': 13.862487266993728, 'OE6': 0.22423501981589644, 'OE7': 6.009575469371333, 'OE8': 3.430597136506519, 'OE9': 0.049337195997134944}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49063, 'OE5': 49063, 'OE6': 48954, 'OE7': 12213, 'OE8': 12213, 'OE9': 12200}"
1520,0.8760150864304705,0.0011317902557550497,465928.4686883265,634.4179322623927,"{'OE1': 39295.83355327449, 'OE2': 39295.83355327449, 'OE3': 4753.3369117703105, 'OE4': 4717.379832158071, 'OE5': 4717.379832158071, 'OE6': 3845.881753645209, 'OE7': 974.1306191379844, 'OE8': 796.327640064052, 'OE9': 634.4179322623927}","{'OE1': 9.435240501886097, 'OE2': 6.274305633933862, 'OE3': 6.274249461656905, 'OE4': 13.815005566507729, 'OE5': 13.815005566507729, 'OE6': 0.2004321286126649, 'OE7': 5.77192867546488, 'OE8': 3.4286128780604095, 'OE9': 0.05290625983803754}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 48931, 'OE5': 48931, 'OE6': 48808, 'OE7': 12368, 'OE8': 12368, 'OE9': 12359}"
1530,0.8835645762228523,0.0011445287460740954,472480.09680249175,609.2727181785349,"{'OE1': 39330.84856513665, 'OE2': 39330.84856513666, 'OE3': 4632.540497245394, 'OE4': 4587.780861184015, 'OE5': 4587.780861184015, 'OE6': 3740.8446526314547, 'OE7': 935.2031488307832, 'OE8': 764.6606332344345, 'OE9': 609.2727181785349}","{'OE1': 9.43322001611357, 'OE2': 6.272591193164871, 'OE3': 6.272544753542187, 'OE4': 13.772843154389069, 'OE5': 13.772843154389069, 'OE6': 0.22955220726000192, 'OE7': 5.83485934121364, 'OE8': 3.3972368900366465, 'OE9': 0.05335760524574268}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48864, 'OE5': 48864, 'OE6': 48739, 'OE7': 12190, 'OE8': 12190, 'OE9': 12182}"
1540,0.8964748080870777,0.0010863894516093407,484857.58322987636,623.4084850471569,"{'OE1': 39299.52184665769, 'OE2': 39299.52184665769, 'OE3': 4507.336934721219, 'OE4': 4453.234948643847, 'OE5': 4453.234948643847, 'OE6': 3632.6616298616877, 'OE7': 956.598411319932, 'OE8': 782.3070667769841, 'OE9': 623.4084850471569}","{'OE1': 9.39349964649754, 'OE2': 6.270117357216187, 'OE3': 6.270056395801574, 'OE4': 13.726933072620739, 'OE5': 13.726933072620739, 'OE6': 0.23023032237403984, 'OE7': 5.698431131793997, 'OE8': 3.415338944579632, 'OE9': 0.052257564152187186}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 48703, 'OE5': 48703, 'OE6': 48589, 'OE7': 12800, 'OE8': 12800, 'OE9': 12792}"
1550,0.9014988704821008,0.001123734778098409,507033.5776373435,590.9070757661405,"{'OE1': 39357.64404786063, 'OE2': 39357.64404786063, 'OE3': 4396.229770160887, 'OE4': 4332.333768503649, 'OE5': 4332.333768503649, 'OE6': 3533.7076517363294, 'OE7': 906.8020319359941, 'OE8': 741.6513313090716, 'OE9': 590.9070757661405}","{'OE1': 9.398975596847151, 'OE2': 6.271575771783385, 'OE3': 6.271584522454918, 'OE4': 13.685880396474342, 'OE5': 13.685880396474342, 'OE6': 0.22086257405419318, 'OE7': 6.0383844166825416, 'OE8': 3.3982353930881266, 'OE9': 0.05283875193508952}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48649, 'OE5': 48649, 'OE6': 48527, 'OE7': 12458, 'OE8': 12458, 'OE9': 12448}"
1560,0.8613967744404363,0.001143115460168841,537362.6202573287,573.1061398841632,"{'OE1': 39345.01591989871, 'OE2': 39345.01591989871, 'OE3': 4280.491472700231, 'OE4': 4207.155044166994, 'OE5': 4207.155044166994, 'OE6': 3432.6333885736162, 'OE7': 879.4276853780491, 'OE8': 719.3093551053568, 'OE9': 573.1061398841632}","{'OE1': 9.415450333507193, 'OE2': 6.262552709625666, 'OE3': 6.262571649979381, 'OE4': 13.641674001487132, 'OE5': 13.641674001487132, 'OE6': 0.20826953045641894, 'OE7': 6.004750326829649, 'OE8': 3.3747132408081346, 'OE9': 0.054531612074912306}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 48506, 'OE5': 48506, 'OE6': 48396, 'OE7': 12404, 'OE8': 12404, 'OE9': 12394}"
1570,0.8663212130959437,0.001150717177502177,565501.9983286763,554.9716666750807,"{'OE1': 39350.41959436982, 'OE2': 39350.41959436982, 'OE3': 4170.394170827814, 'OE4': 4091.0926137853694, 'OE5': 4091.0926137853694, 'OE6': 3338.359033855747, 'OE7': 851.3648481361208, 'OE8': 696.3960247931387, 'OE9': 554.9716666750807}","{'OE1': 9.392874580233515, 'OE2': 6.2785725446833425, 'OE3': 6.278540345313694, 'OE4': 13.597119696439954, 'OE5': 13.597119696439954, 'OE6': 0.20814337865799026, 'OE7': 5.984765523491074, 'OE8': 3.373973246164647, 'OE9': 0.05336901583342027}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48421, 'OE5': 48421, 'OE6': 48314, 'OE7': 12326, 'OE8': 12326, 'OE9': 12320}"
1580,0.8830989578618755,0.0011752738199703931,593601.1157141111,526.6965746940136,"{'OE1': 39337.232908666854, 'OE2': 39337.232908666854, 'OE3': 4061.691144816723, 'OE4': 3975.151094327672, 'OE5': 3975.151094327672, 'OE6': 3244.175403320526, 'OE7': 808.3451083222583, 'OE8': 661.2422561360389, 'OE9': 526.6965746940136}","{'OE1': 9.455020205807605, 'OE2': 6.276870212335144, 'OE3': 6.27686582327326, 'OE4': 13.55526901431081, 'OE5': 13.555269014310854, 'OE6': 0.22858840995697766, 'OE7': 5.9459622557907945, 'OE8': 3.3581214106921524, 'OE9': 0.05002160901893307}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48293, 'OE5': 48293, 'OE6': 48190, 'OE7': 12011, 'OE8': 12011, 'OE9': 12001}"
1590,0.9338450149755317,0.0011682876219862846,624921.4110470039,514.1176846315536,"{'OE1': 39323.810811968164, 'OE2': 39323.810811968164, 'OE3': 3956.3793634671692, 'OE4': 3862.455809071227, 'OE5': 3862.455809071227, 'OE6': 3152.6303988700733, 'OE7': 788.8620665112674, 'OE8': 645.3367352525288, 'OE9': 514.1176846315536}","{'OE1': 9.444495347336309, 'OE2': 6.278891029897037, 'OE3': 6.278881412081986, 'OE4': 13.508059338491389, 'OE5': 13.508059338491389, 'OE6': 0.22945958355606166, 'OE7': 5.948863831701528, 'OE8': 3.341956484769306, 'OE9': 0.05571563818573859}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48158, 'OE5': 48158, 'OE6': 48059, 'OE7': 12030, 'OE8': 12030, 'OE9': 12021}"
1600,0.9619735026039962,0.0011649130966873145,662667.1752846205,503.41190515818323,"{'OE1': 39336.523508261824, 'OE2': 39336.523508261824, 'OE3': 3856.930307818104, 'OE4': 3755.860824670261, 'OE5': 3755.860824670261, 'OE6': 3065.008515231698, 'OE7': 772.569439403025, 'OE8': 632.0374003933396, 'OE9': 503.41190515818323}","{'OE1': 9.43723386993339, 'OE2': 6.26924388598885, 'OE3': 6.2692139192768455, 'OE4': 13.467467742778942, 'OE5': 13.467467742778942, 'OE6': 0.20797947570691466, 'OE7': 5.990887395973948, 'OE8': 3.2584811238131106, 'OE9': 0.05051121859268197}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48054, 'OE5': 48054, 'OE6': 47944, 'OE7': 12089, 'OE8': 12089, 'OE9': 12078}"
1610,0.9394339068935551,0.0011280294913562983,699989.1239366564,505.6051647414879,"{'OE1': 39334.614860416026, 'OE2': 39334.614860416026, 'OE3': 3759.4359174706124, 'OE4': 3653.3003271221105, 'OE5': 3653.3003271221105, 'OE6': 2982.7598710513553, 'OE7': 776.3370649018326, 'OE8': 635.1454853856704, 'OE9': 505.6051647414879}","{'OE1': 9.453090110664183, 'OE2': 6.273709782325321, 'OE3': 6.27371738751847, 'OE4': 13.429036928528884, 'OE5': 13.429036928528884, 'OE6': 0.218696443266441, 'OE7': 5.411168282040233, 'OE8': 3.321417677974255, 'OE9': 0.05302465567130599}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 47954, 'OE5': 47954, 'OE6': 47865, 'OE7': 12461, 'OE8': 12461, 'OE9': 12447}"
1620,0.9394128013655063,0.0011437223570156777,743662.4429477765,488.1646281310549,"{'OE1': 39329.25305972615, 'OE2': 39329.25305972615, 'OE3': 3664.3719578785876, 'OE4': 3555.2174494277233, 'OE5': 3555.2174494277233, 'OE6': 2902.348375015947, 'OE7': 749.2076937671683, 'OE8': 612.9720200768223, 'OE9': 488.1646281310549}","{'OE1': 9.380936939329859, 'OE2': 6.2658368606481085, 'OE3': 6.265801679342195, 'OE4': 13.386855762423506, 'OE5': 13.386855762423506, 'OE6': 0.22758152778829907, 'OE7': 5.908812701546712, 'OE8': 3.301628631568006, 'OE9': 0.052830300059888424}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47873, 'OE5': 47873, 'OE6': 47777, 'OE7': 12337, 'OE8': 12337, 'OE9': 12327}"
1630,0.9646858723158402,0.0011702795812761572,784974.0545812021,464.67617731637165,"{'OE1': 39347.56557215956, 'OE2': 39347.56557215956, 'OE3': 3574.523277603658, 'OE4': 3458.697372300433, 'OE5': 3458.697372300433, 'OE6': 2823.1959384623897, 'OE7': 713.1254937827673, 'OE8': 583.47030405428, 'OE9': 464.67617731637165}","{'OE1': 9.432964150607564, 'OE2': 6.264211514326025, 'OE3': 6.264213181399737, 'OE4': 13.34363319961103, 'OE5': 13.34363319961103, 'OE6': 0.21509426855359548, 'OE7': 5.9780555364040335, 'OE8': 3.2875643675401864, 'OE9': 0.048279041735687644}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 47769, 'OE5': 47769, 'OE6': 47666, 'OE7': 12045, 'OE8': 12045, 'OE9': 12034}"
1640,0.9539193951809466,0.0011635471102258968,820724.7446235474,451.7005475118654,"{'OE1': 39324.91726416048, 'OE2': 39324.91726416049, 'OE3': 3483.807229396045, 'OE4': 3361.672677274583, 'OE5': 3361.672677274583, 'OE6': 2743.797536555793, 'OE7': 693.4106481588408, 'OE8': 567.3540794951897, 'OE9': 451.7005475118654}","{'OE1': 9.417472261448397, 'OE2': 6.270034747079063, 'OE3': 6.2700426414229655, 'OE4': 13.305842523881127, 'OE5': 13.305842523881127, 'OE6': 0.21748501204693926, 'OE7': 5.880967459888954, 'OE8': 3.2719570438300623, 'OE9': 0.05027069036399322}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47614, 'OE5': 47614, 'OE6': 47506, 'OE7': 12009, 'OE8': 12009, 'OE9': 11998}"
1650,0.959898282739232,0.0011574021389151312,873195.8346062212,447.52339490871225,"{'OE1': 39316.40287702206, 'OE2': 39316.40287702206, 'OE3': 3397.327099492207, 'OE4': 3272.6425593720237, 'OE5': 3272.6425593720237, 'OE6': 2671.1751159075425, 'OE7': 686.91982261848, 'OE8': 562.0585503430782, 'OE9': 447.52339490871225}","{'OE1': 9.439334969283928, 'OE2': 6.274384803748555, 'OE3': 6.274409404850615, 'OE4': 13.264634827186127, 'OE5': 13.264634827186127, 'OE6': 0.2139059228416642, 'OE7': 5.846580339981986, 'OE8': 3.2818737682815797, 'OE9': 0.04904860086086746}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 47526, 'OE5': 47526, 'OE6': 47418, 'OE7': 12199, 'OE8': 12199, 'OE9': 12187}"
1660,1.0025558096119767,0.0011815631103834414,922491.6364265034,430.02500890675446,"{'OE1': 39283.73027224966, 'OE2': 39283.73027224966, 'OE3': 3311.353834208689, 'OE4': 3183.0134382903266, 'OE5': 3183.0134382903266, 'OE6': 2597.6802536303685, 'OE7': 659.8691982292811, 'OE8': 539.934788010606, 'OE9': 430.02500890675446}","{'OE1': 9.380910037608817, 'OE2': 6.277183598895097, 'OE3': 6.277192450439998, 'OE4': 13.221677039738875, 'OE5': 13.221677039738875, 'OE6': 0.23060661129900517, 'OE7': 5.720430411302089, 'OE8': 3.2659183969245835, 'OE9': 0.049699950303473156}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 47389, 'OE5': 47389, 'OE6': 47274, 'OE7': 12013, 'OE8': 12013, 'OE9': 12006}"
1670,0.9885511607876651,0.0011481008397060284,960330.8578901056,428.98787296862974,"{'OE1': 39292.170917292024, 'OE2': 39292.170917292024, 'OE3': 3231.719145992378, 'OE4': 3099.6355335815024, 'OE5': 3099.6355335815024, 'OE6': 2530.3896490229467, 'OE7': 658.6059281538476, 'OE8': 538.9085617515511, 'OE9': 428.98787296862974}","{'OE1': 9.386988558116661, 'OE2': 6.271040308622382, 'OE3': 6.271064608433399, 'OE4': 13.184225076807564, 'OE5': 13.184225076807564, 'OE6': 0.2235939094698408, 'OE7': 5.463910100620968, 'OE8': 3.2553987848251382, 'OE9': 0.05230686523385902}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47299, 'OE5': 47299, 'OE6': 47197, 'OE7': 12289, 'OE8': 12289, 'OE9': 12277}"
