"cff = 1.4026962361905295, order = 4, 2024-04-16 04:41:42.096095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1510,1.0960477556172918,0.0014269315720767488,581032.2946617467,67.66619674236442,"{'OE1': 39323.54004526709, 'OE2': 39323.54004526709, 'OE3': 508.8655724833285, 'OE4': 508.86557248332855, 'OE5': 508.86557248332855, 'OE6': 415.133313254744, 'OE7': 104.04428534489436, 'OE8': 85.0449850117904, 'OE9': 67.66619674236442}","{'OE1': 9.392823762130396, 'OE2': 6.265881159682603, 'OE3': 6.265878412093558, 'OE4': 8.788436536799798, 'OE5': 8.788436536799798, 'OE6': 0.23901326482854424, 'OE7': 5.982471913790267, 'OE8': 2.2201164512281855, 'OE9': 0.05229267114125857}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49268, 'OE7': 12352, 'OE8': 12352, 'OE9': 12328}"
1520,1.0976295237187514,0.0014514798605674921,551137.3876782518,65.97921142645512,"{'OE1': 39296.63125789221, 'OE2': 39296.63125789221, 'OE3': 498.11589481685286, 'OE4': 498.1158948168529, 'OE5': 498.1158948168529, 'OE6': 406.3481379592251, 'OE7': 101.3631096321081, 'OE8': 82.87013721859275, 'OE9': 65.97921142645512}","{'OE1': 9.435240054765488, 'OE2': 6.273489366188551, 'OE3': 6.273490948942465, 'OE4': 8.797316990942615, 'OE5': 8.797316990942615, 'OE6': 0.20593125153607894, 'OE7': 5.76920453555557, 'OE8': 2.1608338794774857, 'OE9': 0.05329292024764731}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49215, 'OE7': 12282, 'OE8': 12282, 'OE9': 12262}"
1530,1.1286367412239997,0.001471010900301432,516615.1039621459,63.96871540256461,"{'OE1': 39330.84685228338, 'OE2': 39330.84685228337, 'OE3': 488.4725441203483, 'OE4': 488.4725441203483, 'OE5': 488.4725441203483, 'OE6': 398.4916841846303, 'OE7': 98.1763679965661, 'OE8': 80.28084299090025, 'OE9': 63.96871540256461}","{'OE1': 9.43321769983933, 'OE2': 6.271617092132354, 'OE3': 6.271621839059611, 'OE4': 8.794173010383712, 'OE5': 8.794173010383712, 'OE6': 0.2181972172242167, 'OE7': 5.842753610454929, 'OE8': 2.217320357759096, 'OE9': 0.05016915532485332}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49242, 'OE7': 12137, 'OE8': 12137, 'OE9': 12126}"
1540,1.0848819817174444,0.0014956992982791105,481187.7044062725,61.58336111739659,"{'OE1': 39297.114246288285, 'OE2': 39297.114246288285, 'OE3': 478.22386092077215, 'OE4': 478.22386092077215, 'OE5': 478.22386092077215, 'OE6': 390.33721909312686, 'OE7': 94.51980350699344, 'OE8': 77.30587521345575, 'OE9': 61.58336111739659}","{'OE1': 9.393498259634931, 'OE2': 6.2690697203130235, 'OE3': 6.2690468261155186, 'OE4': 8.790387788157375, 'OE5': 8.790387788157375, 'OE6': 0.23023832094923957, 'OE7': 5.939919220095206, 'OE8': 2.1647952335489684, 'OE9': 0.04976327070806333}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49209, 'OE7': 11920, 'OE8': 11920, 'OE9': 11906}"
1550,1.0784899137024695,0.001416782147463246,449985.2272394147,64.06644555338019,"{'OE1': 39357.64433949635, 'OE2': 39357.64433949635, 'OE3': 469.4027090143973, 'OE4': 469.4027090143974, 'OE5': 469.4027090143974, 'OE6': 383.0553873264031, 'OE7': 98.31202406688666, 'OE8': 80.4147620056636, 'OE9': 64.06644555338019}","{'OE1': 9.398980667083276, 'OE2': 6.27018783964108, 'OE3': 6.270156733846454, 'OE4': 8.790414152319142, 'OE5': 8.790414152319142, 'OE6': 0.20675015193407614, 'OE7': 6.1022177437382075, 'OE8': 2.2010579584197543, 'OE9': 0.053672279914546706}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49270, 'OE7': 12650, 'OE8': 12650, 'OE9': 12636}"
1560,1.129720704087049,0.001426242680944457,423929.7765394213,63.352427886502,"{'OE1': 39345.81138395878, 'OE2': 39345.81138395878, 'OE3': 459.9476763420005, 'OE4': 459.9476763420006, 'OE5': 459.9476763420006, 'OE6': 375.47581630116684, 'OE7': 97.20615634739822, 'OE8': 79.51515567761876, 'OE9': 63.352427886502}","{'OE1': 9.415448558789132, 'OE2': 6.261582679932941, 'OE3': 6.261579072722904, 'OE4': 8.780097668949228, 'OE5': 8.780097668949228, 'OE6': 0.22254532780115022, 'OE7': 5.985283347820907, 'OE8': 2.1616320743812096, 'OE9': 0.05649707534110521}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49271, 'OE7': 12760, 'OE8': 12760, 'OE9': 12747}"
1570,1.0748726913061546,0.001440180821162786,393430.0693199976,61.69092115474699,"{'OE1': 39348.82287934892, 'OE2': 39348.82287934892, 'OE3': 450.9331258007083, 'OE4': 450.93312580070835, 'OE5': 450.93312580070835, 'OE6': 368.14937057954296, 'OE7': 94.65462523926305, 'OE8': 77.43238581907352, 'OE9': 61.69092115474699}","{'OE1': 9.392872174780226, 'OE2': 6.277583877117243, 'OE3': 6.27757586884999, 'OE4': 8.802690856460751, 'OE5': 8.802690856460751, 'OE6': 0.222435294514728, 'OE7': 5.984863463299872, 'OE8': 2.159471255339276, 'OE9': 0.05392612929181283}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49277, 'OE7': 12674, 'OE8': 12674, 'OE9': 12661}"
1580,1.133249088735056,0.0013704919774739474,362079.9102806601,63.37979971305854,"{'OE1': 39337.23255687236, 'OE2': 39337.23255687236, 'OE3': 441.98158568775625, 'OE4': 441.98158568775625, 'OE5': 441.98158568775625, 'OE6': 360.8988584704575, 'OE7': 97.31574734573277, 'OE8': 79.61367985964961, 'OE9': 63.37979971305854}","{'OE1': 9.455021911891242, 'OE2': 6.273620034481031, 'OE3': 6.273601035542494, 'OE4': 8.796785246270472, 'OE5': 8.796785246270472, 'OE6': 0.22368467057597152, 'OE7': 5.95197728348351, 'OE8': 2.1612426489923813, 'OE9': 0.05143688770529081}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 13289, 'OE8': 13289, 'OE9': 13267}"
1590,1.1619106298087445,0.001434535546886249,331679.5449292561,59.06909026383748,"{'OE1': 39323.810283959545, 'OE2': 39323.810283959545, 'OE3': 433.2484019234857, 'OE4': 433.2484019234857, 'OE5': 433.2484019234857, 'OE6': 353.80265875761546, 'OE7': 90.64106265798196, 'OE8': 74.1568254894613, 'OE9': 59.06909026383748}","{'OE1': 9.444495188864273, 'OE2': 6.27748932227369, 'OE3': 6.277450948553959, 'OE4': 8.80046915063777, 'OE5': 8.80046915063777, 'OE6': 0.22325737106866095, 'OE7': 5.968587928413784, 'OE8': 2.2071762848479795, 'OE9': 0.05683633555466924}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49256, 'OE7': 12623, 'OE8': 12623, 'OE9': 12609}"
1600,1.176064729290374,0.001454642153160819,307618.5847985953,57.66891855616555,"{'OE1': 39327.77148164704, 'OE2': 39327.77148164704, 'OE3': 424.9350078992479, 'OE4': 424.9350078992479, 'OE5': 424.9350078992479, 'OE6': 347.08326121592364, 'OE7': 88.53756812040947, 'OE8': 72.4390976875396, 'OE9': 57.66891855616555}","{'OE1': 9.461617979278888, 'OE2': 6.274057989126608, 'OE3': 6.274045685078891, 'OE4': 8.797941604830664, 'OE5': 8.797941604830664, 'OE6': 0.21597082502038406, 'OE7': 5.954575338949201, 'OE8': 2.2053214752082706, 'OE9': 0.05197559270830927}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49271, 'OE7': 12573, 'OE8': 12573, 'OE9': 12552}"
1610,1.1541065812116358,0.0014517729235064638,281098.9457514425,56.49922352922671,"{'OE1': 39334.61561644191, 'OE2': 39334.61561644191, 'OE3': 416.89048473043465, 'OE4': 416.89048473043465, 'OE5': 416.89048473043465, 'OE6': 340.4861315062111, 'OE7': 86.76492343014115, 'OE8': 70.9916367596845, 'OE9': 56.49922352922671}","{'OE1': 9.453088656091358, 'OE2': 6.272884247749813, 'OE3': 6.272833211378869, 'OE4': 8.796642330873103, 'OE5': 8.796642330873103, 'OE6': 0.21277824678228968, 'OE7': 5.524265939438885, 'OE8': 2.2262648831291854, 'OE9': 0.05089405344971393}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 12560, 'OE8': 12560, 'OE9': 12539}"
1620,1.1374034415666756,0.0014107827415826273,258775.8099257829,57.42843461837285,"{'OE1': 39329.2541739286, 'OE2': 39329.2541739286, 'OE3': 408.8913931242087, 'OE4': 408.89139312420883, 'OE5': 408.89139312420883, 'OE6': 333.9374097971508, 'OE7': 88.19974733680391, 'OE8': 72.16817735203001, 'OE9': 57.42843461837285}","{'OE1': 9.380934072207596, 'OE2': 6.265416470690658, 'OE3': 6.265373171943984, 'OE4': 8.787923252216657, 'OE5': 8.787923252216657, 'OE6': 0.21342246343327698, 'OE7': 5.893524724346065, 'OE8': 2.207519125000257, 'OE9': 0.04811825562858443}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49268, 'OE7': 13017, 'OE8': 13017, 'OE9': 12992}"
1630,1.1751224443742103,0.0013998236744070035,235335.44323290366,56.64326411867253,"{'OE1': 39345.96965085921, 'OE2': 39345.96965085921, 'OE3': 401.3303635015295, 'OE4': 401.3303635015296, 'OE5': 401.3303635015296, 'OE6': 327.6925276094754, 'OE7': 87.00033848822406, 'OE8': 71.18909857919425, 'OE9': 56.64326411867253}","{'OE1': 9.432962739308122, 'OE2': 6.263548809335817, 'OE3': 6.263509171695167, 'OE4': 8.784665822093881, 'OE5': 8.784665822093881, 'OE6': 0.21320125597638306, 'OE7': 5.549709942018399, 'OE8': 2.2073275084833632, 'OE9': 0.04929665673554855}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49280, 'OE7': 13089, 'OE8': 13089, 'OE9': 13061}"
1640,1.1906961474451236,0.0014729273520130135,212914.5272980807,52.581622867500755,"{'OE1': 39336.074478118564, 'OE2': 39336.074478118564, 'OE3': 393.6928779971155, 'OE4': 393.6928779971156, 'OE5': 393.6928779971156, 'OE6': 321.56052692446195, 'OE7': 80.71616510861975, 'OE8': 66.04866798075969, 'OE9': 52.581622867500755}","{'OE1': 9.410128686197982, 'OE2': 6.271965849375675, 'OE3': 6.271939756828699, 'OE4': 8.79498308676203, 'OE5': 8.79498308676203, 'OE6': 0.23295578673840994, 'OE7': 5.979361055918099, 'OE8': 2.1974701040710656, 'OE9': 0.05174846255328408}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49285, 'OE7': 12375, 'OE8': 12375, 'OE9': 12359}"
1650,1.2023854178232796,0.0014768565872255942,195486.10603619128,52.1684917412629,"{'OE1': 39320.384384083074, 'OE2': 39320.384384083074, 'OE3': 386.19929969333475, 'OE4': 386.19929969333475, 'OE5': 386.19929969333475, 'OE6': 315.34321025084057, 'OE7': 80.07718931505988, 'OE8': 65.52751342101783, 'OE9': 52.1684917412629}","{'OE1': 9.468201066595624, 'OE2': 6.27360576426231, 'OE3': 6.27354546071275, 'OE4': 8.79765204199759, 'OE5': 8.79765204199759, 'OE6': 0.19928764463482912, 'OE7': 5.987863940294272, 'OE8': 2.1611389668188643, 'OE9': 0.04977601341044559}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49253, 'OE7': 12512, 'OE8': 12512, 'OE9': 12495}"
1660,1.2603853282898854,0.0014959153433259614,177633.63111658723,50.90756577096647,"{'OE1': 39283.72458854663, 'OE2': 39283.72458854663, 'OE3': 378.67941858454105, 'OE4': 378.67941858454117, 'OE5': 378.67941858454117, 'OE6': 309.24773184442944, 'OE7': 78.10314886061937, 'OE8': 63.91325031531003, 'OE9': 50.90756577096647}","{'OE1': 9.38091316245608, 'OE2': 6.275989455362442, 'OE3': 6.27593502558984, 'OE4': 8.799470789882893, 'OE5': 8.799470789882893, 'OE6': 0.20780815227718413, 'OE7': 5.851774128092142, 'OE8': 2.2077370174871103, 'OE9': 0.049746006466607304}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49217, 'OE7': 12435, 'OE8': 12435, 'OE9': 12425}"
1670,1.2884465779316088,0.001492024264829154,158452.13714902077,49.74252763295415,"{'OE1': 39291.37551289847, 'OE2': 39291.37551289846, 'OE3': 371.79354087226693, 'OE4': 371.79354087226693, 'OE5': 371.79354087226693, 'OE6': 303.66231583168206, 'OE7': 76.35506369078871, 'OE8': 62.4836498007101, 'OE9': 49.74252763295415}","{'OE1': 9.386989283262004, 'OE2': 6.269555038281203, 'OE3': 6.269507688429597, 'OE4': 8.789374267286458, 'OE5': 8.789374267286458, 'OE6': 0.22187140859711962, 'OE7': 6.111048288799006, 'OE8': 2.1695376399452853, 'OE9': 0.04757338199958627}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49236, 'OE7': 12385, 'OE8': 12385, 'OE9': 12370}"
1680,1.2743423651418198,0.001497609267318012,141642.99266260554,48.62557438846194,"{'OE1': 39318.00174681065, 'OE2': 39318.00174681065, 'OE3': 365.2371957241321, 'OE4': 365.23719572413216, 'OE5': 365.23719572413216, 'OE6': 298.263338986096, 'OE7': 74.6224423738384, 'OE8': 61.066357240132774, 'OE9': 48.62557438846194}","{'OE1': 9.385152048206516, 'OE2': 6.277511262580358, 'OE3': 6.277445124265576, 'OE4': 8.80175076143658, 'OE5': 8.80175076143658, 'OE6': 0.21687398792235013, 'OE7': 5.913260542547151, 'OE8': 2.2130445385685924, 'OE9': 0.05037229949539977}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12331, 'OE8': 12331, 'OE9': 12320}"
1690,1.270673562907632,0.0014755802733358943,127943.28843467764,49.16221671063333,"{'OE1': 39295.65591004569, 'OE2': 39295.65591004569, 'OE3': 358.3762244264074, 'OE4': 358.3762244264074, 'OE5': 358.3762244264074, 'OE6': 292.75965208080635, 'OE7': 75.48537783505172, 'OE8': 61.77271810091287, 'OE9': 49.16221671063333}","{'OE1': 9.390596616515937, 'OE2': 6.281268734246691, 'OE3': 6.281219000417195, 'OE4': 8.80943455784578, 'OE5': 8.80943455784578, 'OE6': 0.22548759210077207, 'OE7': 5.777840460551194, 'OE8': 2.213862713177895, 'OE9': 0.04755601165366713}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49260, 'OE7': 12705, 'OE8': 12705, 'OE9': 12690}"
1700,1.2901460307402886,0.0014602784464199537,112918.36781529486,48.59157805447655,"{'OE1': 39314.4305699217, 'OE2': 39314.4305699217, 'OE3': 352.0724926294471, 'OE4': 352.0724926294471, 'OE5': 352.0724926294471, 'OE6': 287.5534014129682, 'OE7': 74.62346751810816, 'OE8': 61.06747498430673, 'OE9': 48.59157805447655}","{'OE1': 9.473074022245495, 'OE2': 6.27468710064227, 'OE3': 6.274642395638218, 'OE4': 8.800408148257972, 'OE5': 8.800408148257972, 'OE6': 0.2220284318957766, 'OE7': 5.9756383677334295, 'OE8': 2.16302515917617, 'OE9': 0.05400228085904013}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49279, 'OE7': 12792, 'OE8': 12792, 'OE9': 12777}"
1710,1.305538400523801,0.0015413362068352266,99694.80361157011,45.28609461633485,"{'OE1': 39266.019183836775, 'OE2': 39266.019183836775, 'OE3': 345.33310301005844, 'OE4': 345.33310301005855, 'OE5': 345.33310301005855, 'OE6': 282.10259156533584, 'OE7': 69.60314259596176, 'OE8': 56.958912096494664, 'OE9': 45.28609461633485}","{'OE1': 9.411921960080226, 'OE2': 6.267244435145375, 'OE3': 6.267203594680137, 'OE4': 8.787661741924042, 'OE5': 8.787661741924042, 'OE6': 0.22285902674579516, 'OE7': 5.9756978705604205, 'OE8': 2.2011890750816923, 'OE9': 0.04865963403569293}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49233, 'OE7': 12153, 'OE8': 12153, 'OE9': 12127}"
1720,1.3270484066867994,0.0015839224768818218,87643.55046813037,43.41023617877252,"{'OE1': 39268.39997644955, 'OE2': 39268.39997644955, 'OE3': 339.1849240473299, 'OE4': 339.1849240473299, 'OE5': 339.1849240473299, 'OE6': 277.0916427294675, 'OE7': 66.74396922860805, 'OE8': 54.6185740285675, 'OE9': 43.41023617877252}","{'OE1': 9.402981334846833, 'OE2': 6.2563980317776124, 'OE3': 6.256382666391822, 'OE4': 8.773441524454654, 'OE5': 8.773441524454654, 'OE6': 0.22811148078419297, 'OE7': 5.994377628532666, 'OE8': 2.2047921119162197, 'OE9': 0.04787878465113231}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49245, 'OE7': 11866, 'OE8': 11866, 'OE9': 11839}"
1730,1.2569375666885207,0.0015103696987247889,77315.6762608652,45.27460914783707,"{'OE1': 39250.55585888982, 'OE2': 39250.55585888982, 'OE3': 333.0275793158119, 'OE4': 333.0275793158119, 'OE5': 333.0275793158119, 'OE6': 272.08542615188065, 'OE7': 69.61232453600064, 'OE8': 56.965065912317485, 'OE9': 45.27460914783707}","{'OE1': 9.376530663347019, 'OE2': 6.2710476622152935, 'OE3': 6.270997239255827, 'OE4': 8.791638407637606, 'OE5': 8.791638407637606, 'OE6': 0.23094789393921789, 'OE7': 5.907384128082748, 'OE8': 2.195650782107884, 'OE9': 0.051058989130529}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49234, 'OE7': 12602, 'OE8': 12602, 'OE9': 12574}"
1740,1.277299618327561,0.0015030243629372967,66985.40289460994,44.75059003950867,"{'OE1': 39257.093534507665, 'OE2': 39257.093534507665, 'OE3': 327.1986868552924, 'OE4': 327.1986868552924, 'OE5': 327.1986868552924, 'OE6': 267.2315486922403, 'OE7': 68.75153589037384, 'OE8': 56.25947132215509, 'OE9': 44.75059003950867}","{'OE1': 9.46694571397603, 'OE2': 6.259695726762706, 'OE3': 6.259689011275519, 'OE4': 8.777523613998358, 'OE5': 8.777523613998358, 'OE6': 0.22928996678466734, 'OE7': 5.786656006644762, 'OE8': 2.156399833524775, 'OE9': 0.05123652834855924}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49233, 'OE7': 12672, 'OE8': 12672, 'OE9': 12656}"
1750,1.3073739501328419,0.00148986188078743,57763.94640290737,44.54596460424138,"{'OE1': 39271.34848820086, 'OE2': 39271.34848820086, 'OE3': 320.54903920621234, 'OE4': 320.54903920621234, 'OE5': 320.54903920621234, 'OE6': 261.7066228755533, 'OE7': 68.45234201284144, 'OE8': 56.01340908430217, 'OE9': 44.54596460424138}","{'OE1': 9.45048843520732, 'OE2': 6.261378712547435, 'OE3': 6.261336549181241, 'OE4': 8.77913165225265, 'OE5': 8.77913165225265, 'OE6': 0.20796412972036027, 'OE7': 5.822951901946447, 'OE8': 2.170532325690874, 'OE9': 0.04830356045296064}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49242, 'OE7': 12885, 'OE8': 12885, 'OE9': 12868}"
1760,1.3462905354376744,0.0015537018018562776,48965.38906207255,41.696418627157186,"{'OE1': 39228.716862111236, 'OE2': 39228.716862111236, 'OE3': 313.21713200150504, 'OE4': 313.21713200150504, 'OE5': 313.21713200150504, 'OE6': 255.82932671005588, 'OE7': 64.14036901500765, 'OE8': 52.48325772158861, 'OE9': 41.696418627157186}","{'OE1': 9.407386339634705, 'OE2': 6.2706957970473525, 'OE3': 6.270677609576154, 'OE4': 8.792861808892235, 'OE5': 8.792861808892235, 'OE6': 0.2288479724881387, 'OE7': 5.916836531071189, 'OE8': 2.2156069158787064, 'OE9': 0.050692493662330376}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49218, 'OE7': 12345, 'OE8': 12345, 'OE9': 12318}"
1770,1.3827366448199427,0.0015656978374796885,41056.69202486283,40.18097162082568,"{'OE1': 39246.34063857999, 'OE2': 39246.340638579975, 'OE3': 306.5562455035138, 'OE4': 306.5562455035139, 'OE5': 306.5562455035139, 'OE6': 250.1940331251531, 'OE7': 61.77433307558015, 'OE8': 50.54557312473064, 'OE9': 40.18097162082568}","{'OE1': 9.476750108830352, 'OE2': 6.276770411698553, 'OE3': 6.276758659932629, 'OE4': 8.801843012465469, 'OE5': 8.801843012465469, 'OE6': 0.211770754228792, 'OE7': 5.837709564229506, 'OE8': 2.174094618196178, 'OE9': 0.04606577587246305}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49212, 'OE7': 12155, 'OE8': 12155, 'OE9': 12139}"
1780,1.3870149279575799,0.0015356848943697975,34017.84849950709,39.92330061014758,"{'OE1': 39246.931407793905, 'OE2': 39246.931407793905, 'OE3': 299.9281707204825, 'OE4': 299.9281707204825, 'OE5': 299.9281707204825, 'OE6': 244.87089631482706, 'OE7': 61.436448997904655, 'OE8': 50.267205909305474, 'OE9': 39.92330061014758}","{'OE1': 9.386226419366599, 'OE2': 6.274427070347988, 'OE3': 6.274417034266966, 'OE4': 8.798160838996022, 'OE5': 8.798160838996022, 'OE6': 0.21057512924392985, 'OE7': 5.978694677382974, 'OE8': 2.2166100962835724, 'OE9': 0.05186257792997634}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49240, 'OE7': 12359, 'OE8': 12359, 'OE9': 12334}"
1790,1.3605538912543125,0.0015556782948534526,28426.6663070082,39.417702163598776,"{'OE1': 39261.51903453454, 'OE2': 39261.51903453454, 'OE3': 293.58587662016873, 'OE4': 293.58587662016873, 'OE5': 293.58587662016873, 'OE6': 239.63369071266743, 'OE7': 60.58791992401944, 'OE8': 49.57068514410514, 'OE9': 39.417702163598776}","{'OE1': 9.382386077977745, 'OE2': 6.268463043987731, 'OE3': 6.268453141614937, 'OE4': 8.787171362492654, 'OE5': 8.787171362492654, 'OE6': 0.2312825225018328, 'OE7': 6.088903370891828, 'OE8': 2.168292797326088, 'OE9': 0.04915955014577095}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49257, 'OE7': 12460, 'OE8': 12460, 'OE9': 12449}"
1800,1.4001299340111473,0.0015546034706024634,24539.8727139687,38.978391130845566,"{'OE1': 39239.995985967886, 'OE2': 39239.995985967886, 'OE3': 287.1341976929257, 'OE4': 287.13419769292574, 'OE5': 287.13419769292574, 'OE6': 234.43909684269025, 'OE7': 59.95739955576055, 'OE8': 49.052357192690835, 'OE9': 38.978391130845566}","{'OE1': 9.36988598001449, 'OE2': 6.274638950129506, 'OE3': 6.274595349737984, 'OE4': 8.797257580835119, 'OE5': 8.797257580835119, 'OE6': 0.2324119731889815, 'OE7': 5.9547634776972345, 'OE8': 2.156477409151961, 'OE9': 0.05438922758540243}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12603, 'OE8': 12603, 'OE9': 12587}"
1810,1.4214964455927657,0.0015279556250376992,23257.670775058275,38.55835648708531,"{'OE1': 39240.557379275706, 'OE2': 39240.557379275706, 'OE3': 280.9906940652149, 'OE4': 280.9906940652149, 'OE5': 280.9906940652149, 'OE6': 229.37819986584427, 'OE7': 59.34074884691647, 'OE8': 48.54289720405138, 'OE9': 38.55835648708531}","{'OE1': 9.43096819362535, 'OE2': 6.272077338875121, 'OE3': 6.2720301938638015, 'OE4': 8.792674104763098, 'OE5': 8.792674104763098, 'OE6': 0.22477568673728593, 'OE7': 5.810581541630286, 'OE8': 2.1691563295666016, 'OE9': 0.05028569744470027}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 12751, 'OE8': 12751, 'OE9': 12732}"
1820,1.4360050144662182,0.001527532013153257,23030.31083910935,37.54939375021037,"{'OE1': 39202.87834363237, 'OE2': 39202.87834363237, 'OE3': 274.74211308702445, 'OE4': 274.74211308702445, 'OE5': 274.74211308702445, 'OE6': 224.28919069439547, 'OE7': 57.85119295861676, 'OE8': 47.31701923697532, 'OE9': 37.54939375021037}","{'OE1': 9.400292552871957, 'OE2': 6.270634322731201, 'OE3': 6.2706134396962785, 'OE4': 8.792304987496298, 'OE5': 8.792304987496298, 'OE6': 0.2142594136037696, 'OE7': 5.955736343525897, 'OE8': 2.157746515414023, 'OE9': 0.05005966944679341}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49243, 'OE7': 12705, 'OE8': 12705, 'OE9': 12682}"
