"cff = 1.3528256844551507, order = 5, 2024-04-16 04:02:01.134713"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1520,0.9997988923428238,0.0013652960737054424,71017.75178020331,26.933560810401822,"{'OE1': 39296.63136602783, 'OE2': 35851.65879711984, 'OE3': 205.1055741052965, 'OE4': 205.1055741052965, 'OE5': 205.1055741052965, 'OE6': 167.36384041822902, 'OE7': 41.39630785408743, 'OE8': 33.84456206068814, 'OE9': 26.933560810401822}","{'OE1': 9.43524030879958, 'OE2': 5.731991526443778, 'OE3': 5.731973501978061, 'OE4': 7.755326760341902, 'OE5': 7.755326760341902, 'OE6': 0.20446162432876802, 'OE7': 5.7770549858590226, 'OE8': 1.9253178416971428, 'OE9': 0.0542625281795453}","{'OE1': 49305, 'OE2': 44983, 'OE3': 44983, 'OE4': 44983, 'OE5': 44983, 'OE6': 44912, 'OE7': 11114, 'OE8': 11114, 'OE9': 11091}"
1530,0.9945625824329909,0.0012987446989070888,71996.78860434049,28.087352532803088,"{'OE1': 39330.848211902514, 'OE2': 36155.66752905085, 'OE3': 202.91084749309397, 'OE4': 202.91084749309397, 'OE5': 202.91084749309397, 'OE6': 165.5710939560007, 'OE7': 43.12272746626559, 'OE8': 35.263055520885274, 'OE9': 28.087352532803088}","{'OE1': 9.433218943606056, 'OE2': 5.763133494798744, 'OE3': 5.7630997494241, 'OE4': 7.7948161493562225, 'OE5': 7.7948161493562225, 'OE6': 0.21661182972542503, 'OE7': 5.977714143122279, 'OE8': 1.9757317924204987, 'OE9': 0.05453032889423241}","{'OE1': 49341, 'OE2': 45358, 'OE3': 45358, 'OE4': 45358, 'OE5': 45358, 'OE6': 45277, 'OE7': 11797, 'OE8': 11797, 'OE9': 11783}"
1540,1.0843313627162843,0.0013947659540167773,72200.89571346962,25.732214824631146,"{'OE1': 39297.11980578483, 'OE2': 36263.38088463264, 'OE3': 199.65718721283017, 'OE4': 199.6571872128302, 'OE5': 199.6571872128302, 'OE6': 162.98041293294, 'OE7': 39.492569014698404, 'OE8': 32.30081365283952, 'OE9': 25.732214824631146}","{'OE1': 9.39349851328571, 'OE2': 5.796291551086085, 'OE3': 5.796277220746141, 'OE4': 7.841842133938798, 'OE5': 7.841842133938798, 'OE6': 0.22954491887766437, 'OE7': 5.662549334700589, 'OE8': 1.9408777353715945, 'OE9': 0.05226227444909137}","{'OE1': 49292, 'OE2': 45487, 'OE3': 45487, 'OE4': 45487, 'OE5': 45487, 'OE6': 45414, 'OE7': 11008, 'OE8': 11008, 'OE9': 10996}"
1550,1.0231832459298857,0.0013283424597360747,72793.83710272382,26.796528885580813,"{'OE1': 39357.64444460808, 'OE2': 36519.17957639975, 'OE3': 197.286068239521, 'OE4': 197.286068239521, 'OE5': 197.286068239521, 'OE6': 161.01589834313148, 'OE7': 41.123498005271806, 'OE8': 33.63777501922275, 'OE9': 26.796528885580813}","{'OE1': 9.398979153504118, 'OE2': 5.826030582746917, 'OE3': 5.82604769232092, 'OE4': 7.880090544810301, 'OE5': 7.880090544810301, 'OE6': 0.23731523140880922, 'OE7': 5.984625560340149, 'OE8': 1.9887379572496258, 'OE9': 0.05168284641681241}","{'OE1': 49367, 'OE2': 45807, 'OE3': 45807, 'OE4': 45807, 'OE5': 45807, 'OE6': 45722, 'OE7': 11682, 'OE8': 11682, 'OE9': 11668}"
1560,1.0283677381369216,0.0013200328014503471,73871.73538477806,26.98624150806957,"{'OE1': 39345.01473968816, 'OE2': 36744.227621317616, 'OE3': 194.78899601069207, 'OE4': 194.78899601069207, 'OE5': 194.78899601069207, 'OE6': 159.00111663216342, 'OE7': 41.403354317192935, 'OE8': 33.86878951032122, 'OE9': 26.98624150806957}","{'OE1': 9.415449291543371, 'OE2': 5.857577347245176, 'OE3': 5.85755524735611, 'OE4': 7.923856124398952, 'OE5': 7.923856124398952, 'OE6': 0.22120158744534257, 'OE7': 5.861014872378117, 'OE8': 1.9588375555192572, 'OE9': 0.054349902627382485}","{'OE1': 49352, 'OE2': 46090, 'OE3': 46090, 'OE4': 46090, 'OE5': 46090, 'OE6': 46009, 'OE7': 11985, 'OE8': 11985, 'OE9': 11973}"
1570,1.0419047784396298,0.001324843672591669,73720.24557209887,26.52650226134405,"{'OE1': 39348.82369218912, 'OE2': 36893.99729359425, 'OE3': 191.95401038137913, 'OE4': 191.95401038137913, 'OE5': 191.95401038137913, 'OE6': 156.7161302122287, 'OE7': 40.708451518991914, 'OE8': 33.30214975399136, 'OE9': 26.52650226134405}","{'OE1': 9.392873040905387, 'OE2': 5.888541974315061, 'OE3': 5.888525001565881, 'OE4': 7.965174357359061, 'OE5': 7.965174357359061, 'OE6': 0.22416282906736018, 'OE7': 5.9975030286519075, 'OE8': 1.9746749592650015, 'OE9': 0.05351299271760203}","{'OE1': 49358, 'OE2': 46279, 'OE3': 46279, 'OE4': 46279, 'OE5': 46279, 'OE6': 46203, 'OE7': 12006, 'OE8': 12006, 'OE9': 11991}"
1580,1.013705104843666,0.0013624105025255746,73306.40698127556,25.416487940129365,"{'OE1': 39337.23257049457, 'OE2': 37112.860862182104, 'OE3': 189.530837401835, 'OE4': 189.530837401835, 'OE5': 189.530837401835, 'OE6': 154.78240570560794, 'OE7': 39.0156881530942, 'OE8': 31.91909895225671, 'OE9': 25.416487940129365}","{'OE1': 9.455021872746174, 'OE2': 5.927567776910934, 'OE3': 5.927537834664641, 'OE4': 8.017128316268142, 'OE5': 8.017128316268142, 'OE6': 0.22461804802017926, 'OE7': 5.805159016922303, 'OE8': 1.9914439869144573, 'OE9': 0.05101822252316231}","{'OE1': 49345, 'OE2': 46555, 'OE3': 46555, 'OE4': 46555, 'OE5': 46555, 'OE6': 46489, 'OE7': 11722, 'OE8': 11722, 'OE9': 11705}"
1590,1.0602627917908194,0.0013701626458055645,72501.79533811919,24.816336869169938,"{'OE1': 39323.81045145824, 'OE2': 37252.6062455529, 'OE3': 186.75736061842753, 'OE4': 186.75736061842755, 'OE5': 186.75736061842755, 'OE6': 152.52945206163332, 'OE7': 38.08359062503886, 'OE8': 31.15808447765044, 'OE9': 24.816336869169938}","{'OE1': 9.444495377734022, 'OE2': 5.952470546621555, 'OE3': 5.952483939662152, 'OE4': 8.050667556805237, 'OE5': 8.050667556805237, 'OE6': 0.22103092190718943, 'OE7': 5.936368178692959, 'OE8': 2.0387289770275463, 'OE9': 0.05634365302814087}","{'OE1': 49330, 'OE2': 46732, 'OE3': 46732, 'OE4': 46732, 'OE5': 46732, 'OE6': 46667, 'OE7': 11656, 'OE8': 11656, 'OE9': 11641}"
1600,1.0823156681999535,0.0013654635493364252,72808.21558810609,24.865214211654532,"{'OE1': 39326.17222228877, 'OE2': 37400.18169510733, 'OE3': 184.08340761197852, 'OE4': 184.08340761197854, 'OE5': 184.08340761197854, 'OE6': 150.36082612248413, 'OE7': 38.185693098454756, 'OE8': 31.24295928773833, 'OE9': 24.865214211654532}","{'OE1': 9.437233053946272, 'OE2': 5.984692424774735, 'OE3': 5.9846746541513625, 'OE4': 8.096449556855063, 'OE5': 8.096449556855063, 'OE6': 0.2162919963666614, 'OE7': 5.953320343106702, 'OE8': 2.046689739954416, 'OE9': 0.05544903561219089}","{'OE1': 49335, 'OE2': 46919, 'OE3': 46919, 'OE4': 46919, 'OE5': 46919, 'OE6': 46857, 'OE7': 11904, 'OE8': 11904, 'OE9': 11881}"
1610,1.1695549771011429,0.001422421326306728,71796.9729294972,23.439147641488873,"{'OE1': 39334.61558271971, 'OE2': 37629.48792695532, 'OE3': 181.86834756907552, 'OE4': 181.86834756907558, 'OE5': 181.86834756907558, 'OE6': 148.5507676527924, 'OE7': 35.995166360350645, 'OE8': 29.45187496343464, 'OE9': 23.439147641488873}","{'OE1': 9.453088903608313, 'OE2': 6.012637682305332, 'OE3': 6.01262647761429, 'OE4': 8.134134830122434, 'OE5': 8.134134830122434, 'OE6': 0.22663432299041303, 'OE7': 5.529226471983423, 'OE8': 2.063354669590155, 'OE9': 0.05350373069806541}","{'OE1': 49348, 'OE2': 47209, 'OE3': 47209, 'OE4': 47209, 'OE5': 47209, 'OE6': 47144, 'OE7': 11426, 'OE8': 11426, 'OE9': 11407}"
1620,1.1126638955390717,0.001334771640347439,71675.53273504425,24.870619127054958,"{'OE1': 39329.254137813565, 'OE2': 37797.97548230426, 'OE3': 179.392812305725, 'OE4': 179.39281230572502, 'OE5': 179.39281230572502, 'OE6': 146.52601092752369, 'OE7': 38.19175352329245, 'OE8': 31.250248205094124, 'OE9': 24.870619127054958}","{'OE1': 9.38093491181377, 'OE2': 6.035647848513342, 'OE3': 6.035649208610678, 'OE4': 8.1649868470233, 'OE5': 8.1649868470233, 'OE6': 0.22558554616966653, 'OE7': 5.743800096690208, 'OE8': 2.0622965302323233, 'OE9': 0.04877271230301894}","{'OE1': 49344, 'OE2': 47423, 'OE3': 47423, 'OE4': 47423, 'OE5': 47423, 'OE6': 47355, 'OE7': 12347, 'OE8': 12347, 'OE9': 12325}"
1630,1.06771137585838,0.0013791720920743294,70342.80410981775,23.59792230538781,"{'OE1': 39345.96984910031, 'OE2': 37959.01607668468, 'OE3': 176.93737781972496, 'OE4': 176.937377819725, 'OE5': 176.937377819725, 'OE6': 144.47469710850822, 'OE7': 36.23203262262079, 'OE8': 29.647675927368223, 'OE9': 23.59792230538781}","{'OE1': 9.432962894560852, 'OE2': 6.062243233186074, 'OE3': 6.062250324202829, 'OE4': 8.201186088188862, 'OE5': 8.201186088188862, 'OE6': 0.21086342086661725, 'OE7': 5.546834991464904, 'OE8': 2.072205120149782, 'OE9': 0.05065872852574817}","{'OE1': 49368, 'OE2': 47628, 'OE3': 47628, 'OE4': 47628, 'OE5': 47628, 'OE6': 47543, 'OE7': 11928, 'OE8': 11928, 'OE9': 11907}"
1640,1.1065128792779433,0.0013690966641589268,68902.31388052527,23.29766376229576,"{'OE1': 39336.07451065516, 'OE2': 38079.10734512412, 'OE3': 174.34223528745028, 'OE4': 174.3422352874503, 'OE5': 174.3422352874503, 'OE6': 142.40448702412226, 'OE7': 35.775392128673246, 'OE8': 29.274759179345132, 'OE9': 23.29766376229576}","{'OE1': 9.410129267482123, 'OE2': 6.09331520507439, 'OE3': 6.09333819954476, 'OE4': 8.242756274175093, 'OE5': 8.242756274175093, 'OE6': 0.2164699123067243, 'OE7': 5.850135420201216, 'OE8': 2.070625105553567, 'OE9': 0.048940952787892955}","{'OE1': 49359, 'OE2': 47782, 'OE3': 47782, 'OE4': 47782, 'OE5': 47782, 'OE6': 47711, 'OE7': 11990, 'OE8': 11990, 'OE9': 11971}"
1650,1.0820405440881586,0.0013464649935485795,68884.67646179639,23.734167841003632,"{'OE1': 39320.384105826684, 'OE2': 38246.80410853082, 'OE3': 172.01974265610903, 'OE4': 172.01974265610906, 'OE5': 172.01974265610906, 'OE6': 140.4612073051522, 'OE7': 36.44190477628234, 'OE8': 29.820898480796817, 'OE9': 23.734167841003632}","{'OE1': 9.46820194375911, 'OE2': 6.13687446640192, 'OE3': 6.1368949632978556, 'OE4': 8.300715446097328, 'OE5': 8.300715446097328, 'OE6': 0.23026790655552798, 'OE7': 5.978883447433711, 'OE8': 2.0834353723300154, 'OE9': 0.049814754730630184}","{'OE1': 49343, 'OE2': 47996, 'OE3': 47996, 'OE4': 47996, 'OE5': 47996, 'OE6': 47908, 'OE7': 12434, 'OE8': 12434, 'OE9': 12414}"
1660,1.121444767029061,0.0013376790015062869,68064.11940021197,23.697471855440504,"{'OE1': 39283.72508630291, 'OE2': 38356.06187770421, 'OE3': 169.48075625641692, 'OE4': 169.48075625641692, 'OE5': 169.48075625641692, 'OE6': 138.40925584656972, 'OE7': 36.36438381625129, 'OE8': 29.757942042573035, 'OE9': 23.697471855440504}","{'OE1': 9.380911588837256, 'OE2': 6.158025944710509, 'OE3': 6.1580032545748935, 'OE4': 8.329698859504688, 'OE5': 8.329698859504688, 'OE6': 0.21992878548053885, 'OE7': 5.842900163432091, 'OE8': 2.0916125976472597, 'OE9': 0.04891564524763049}","{'OE1': 49301, 'OE2': 48137, 'OE3': 48137, 'OE4': 48137, 'OE5': 48137, 'OE6': 48055, 'OE7': 12630, 'OE8': 12630, 'OE9': 12618}"
1670,1.2231101758864042,0.0013873598611474493,66304.26151718556,22.38996769116995,"{'OE1': 39292.17042762163, 'OE2': 38514.36921557177, 'OE3': 167.20772879823093, 'OE4': 167.20772879823093, 'OE5': 167.20772879823093, 'OE6': 136.57178180460903, 'OE7': 34.37361445343022, 'OE8': 28.129224875597153, 'OE9': 22.38996769116995}","{'OE1': 9.38698902862802, 'OE2': 6.187416996926679, 'OE3': 6.185959030772857, 'OE4': 8.366386367555734, 'OE5': 8.366386367555734, 'OE6': 0.2174172024190446, 'OE7': 6.1152347557437565, 'OE8': 2.1055750446202177, 'OE9': 0.048461462031032465}","{'OE1': 49316, 'OE2': 48340, 'OE3': 48337, 'OE4': 48337, 'OE5': 48337, 'OE6': 48260, 'OE7': 12151, 'OE8': 12151, 'OE9': 12135}"
1680,1.2104152821061689,0.0014233925517021903,64402.56330926582,21.36695245403623,"{'OE1': 39318.001753229415, 'OE2': 38662.176890166214, 'OE3': 164.54030743751704, 'OE4': 164.54030743751707, 'OE5': 164.54030743751707, 'OE6': 134.37550986831192, 'OE7': 32.7923569654214, 'OE8': 26.835477157315918, 'OE9': 21.36695245403623}","{'OE1': 9.38515164024601, 'OE2': 6.216049931611153, 'OE3': 6.196034242767496, 'OE4': 8.382631186179921, 'OE5': 8.382631186179921, 'OE6': 0.21425145043770155, 'OE7': 5.906265416015691, 'OE8': 2.1045942848260424, 'OE9': 0.05036054434746319}","{'OE1': 49353, 'OE2': 48530, 'OE3': 48409, 'OE4': 48409, 'OE5': 48409, 'OE6': 48326, 'OE7': 11798, 'OE8': 11798, 'OE9': 11787}"
1690,1.1768418649467094,0.0013645540558818593,63996.262234286405,22.368279211952917,"{'OE1': 39295.65641172493, 'OE2': 38793.643058347436, 'OE3': 161.8656167213036, 'OE4': 161.8656167213036, 'OE5': 161.8656167213036, 'OE6': 132.2374030651172, 'OE7': 34.351542596959774, 'OE8': 28.11150657979523, 'OE9': 22.368279211952917}","{'OE1': 9.390596655176001, 'OE2': 6.252193135525971, 'OE3': 6.2136727241007605, 'OE4': 8.406357540533605, 'OE5': 8.406357540533605, 'OE6': 0.2272653692676252, 'OE7': 5.904834407316965, 'OE8': 2.110858318797231, 'OE9': 0.05153295782650846}","{'OE1': 49330, 'OE2': 48700, 'OE3': 48464, 'OE4': 48464, 'OE5': 48464, 'OE6': 48397, 'OE7': 12576, 'OE8': 12576, 'OE9': 12559}"
1700,1.1955337603662883,0.001369457968751115,62151.29482577638,21.900933055146687,"{'OE1': 39314.43102368031, 'OE2': 38916.03190142595, 'OE3': 159.23938255100822, 'OE4': 159.23938255100825, 'OE5': 159.23938255100825, 'OE6': 130.06798353541933, 'OE7': 33.6396625337798, 'OE8': 27.528970088679433, 'OE9': 21.900933055146687}","{'OE1': 9.473074788556898, 'OE2': 6.274488009117398, 'OE3': 6.217669181677152, 'OE4': 8.411305210101347, 'OE5': 8.411305210101347, 'OE6': 0.23492978593778646, 'OE7': 5.964894415921291, 'OE8': 2.0777676923569723, 'OE9': 0.051780772194754826}","{'OE1': 49359, 'OE2': 48859, 'OE3': 48513, 'OE4': 48513, 'OE5': 48513, 'OE6': 48437, 'OE7': 12531, 'OE8': 12531, 'OE9': 12514}"
1710,1.165129829369107,0.0013723705828692402,60224.57177676992,21.463547924322686,"{'OE1': 39267.61446095674, 'OE2': 38988.725719916, 'OE3': 156.57931976096043, 'OE4': 156.57931976096046, 'OE5': 156.57931976096046, 'OE6': 127.91250467487332, 'OE7': 32.992324764414406, 'OE8': 26.9991174068731, 'OE9': 21.463547924322686}","{'OE1': 9.411921414426375, 'OE2': 6.297505072577714, 'OE3': 6.2223776881279775, 'OE4': 8.41768040100581, 'OE5': 8.41768040100581, 'OE6': 0.22506349179658014, 'OE7': 5.964249918811825, 'OE8': 2.105842393690835, 'OE9': 0.0535892190301121}","{'OE1': 49306, 'OE2': 48956, 'OE3': 48534, 'OE4': 48534, 'OE5': 48534, 'OE6': 48464, 'OE7': 12506, 'OE8': 12506, 'OE9': 12478}"
1720,1.1929300118163155,0.0014180028330386893,58350.18966491614,20.434618458067753,"{'OE1': 39268.39977350294, 'OE2': 39110.615869799294, 'OE3': 154.09748881664598, 'OE4': 154.09748881664598, 'OE5': 154.09748881664598, 'OE6': 125.89050685035038, 'OE7': 31.428135376766903, 'OE8': 25.718815752123213, 'OE9': 20.434618458067753}","{'OE1': 9.402985807563377, 'OE2': 6.317102619102052, 'OE3': 6.224098689330177, 'OE4': 8.418894679947783, 'OE5': 8.418894679947783, 'OE6': 0.22724353742853842, 'OE7': 5.991557708824111, 'OE8': 2.1123246984259443, 'OE9': 0.045593970072650425}","{'OE1': 49313, 'OE2': 49115, 'OE3': 48594, 'OE4': 48594, 'OE5': 48594, 'OE6': 48527, 'OE7': 12119, 'OE8': 12119, 'OE9': 12088}"
1730,1.2195063505114376,0.001386051981283192,57228.45927087559,20.85586107191086,"{'OE1': 39250.555572209516, 'OE2': 39196.359070527236, 'OE3': 151.55742344410822, 'OE4': 151.55742344410825, 'OE5': 151.55742344410825, 'OE6': 123.83153796020055, 'OE7': 32.07151760669295, 'OE8': 26.244949149521734, 'OE9': 20.85586107191086}","{'OE1': 9.376531153875387, 'OE2': 6.354155752772371, 'OE3': 6.243733468483036, 'OE4': 8.444538696645992, 'OE5': 8.444538696645992, 'OE6': 0.23059055928783168, 'OE7': 5.911785330627575, 'OE8': 2.114426871977997, 'OE9': 0.053784519604211656}","{'OE1': 49297, 'OE2': 49229, 'OE3': 48616, 'OE4': 48616, 'OE5': 48616, 'OE6': 48556, 'OE7': 12581, 'OE8': 12581, 'OE9': 12552}"
1740,1.2241276544771154,0.0014145116980655765,55348.73285710999,20.13863407797306,"{'OE1': 39257.09351299155, 'OE2': 39242.746874031734, 'OE3': 149.20363882267335, 'OE4': 149.20363882267335, 'OE5': 149.20363882267335, 'OE6': 121.86090971296227, 'OE7': 30.946465274897605, 'OE8': 25.323759431208572, 'OE9': 20.13863407797306}","{'OE1': 9.466945779736097, 'OE2': 6.373712085374855, 'OE3': 6.245163369855447, 'OE4': 8.44714648059211, 'OE5': 8.44714648059211, 'OE6': 0.2279708239663425, 'OE7': 5.781050997932994, 'OE8': 2.1179468920436286, 'OE9': 0.05293832574610996}","{'OE1': 49312, 'OE2': 49294, 'OE3': 48684, 'OE4': 48684, 'OE5': 48684, 'OE6': 48606, 'OE7': 12349, 'OE8': 12349, 'OE9': 12331}"
1750,1.2258592549715104,0.0014656335743955943,53835.965063864314,19.29623245345,"{'OE1': 39271.34846230681, 'OE2': 39271.34846230681, 'OE3': 146.5130625546969, 'OE4': 146.5130625546969, 'OE5': 146.5130625546969, 'OE6': 119.62308920992757, 'OE7': 29.652009310990582, 'OE8': 24.263943465474583, 'OE9': 19.29623245345}","{'OE1': 9.450488283069427, 'OE2': 6.261090058334224, 'OE3': 6.253839607461806, 'OE4': 8.459110917415828, 'OE5': 8.459110917415828, 'OE6': 0.2203645347265587, 'OE7': 5.820848718000487, 'OE8': 2.080999209562129, 'OE9': 0.05236444904683167}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48770, 'OE4': 48770, 'OE5': 48770, 'OE6': 48677, 'OE7': 12071, 'OE8': 12071, 'OE9': 12055}"
1760,1.1958256966499903,0.0013991948208701966,51270.43549670308,19.702060491602936,"{'OE1': 39228.71730302531, 'OE2': 39228.71730302531, 'OE3': 143.48451951335718, 'OE4': 143.48451951335718, 'OE5': 143.48451951335718, 'OE6': 117.19843401854003, 'OE7': 30.312274697189217, 'OE8': 24.80341165535334, 'OE9': 19.702060491602936}","{'OE1': 9.407385671635266, 'OE2': 6.2703846079537335, 'OE3': 6.264457543438169, 'OE4': 8.475350034153053, 'OE5': 8.475350034153053, 'OE6': 0.2316435623950297, 'OE7': 5.9263399302818165, 'OE8': 2.1324102580473827, 'OE9': 0.053395024844062056}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48779, 'OE4': 48779, 'OE5': 48779, 'OE6': 48707, 'OE7': 12603, 'OE8': 12603, 'OE9': 12574}"
1770,1.2618235792579071,0.0014291679915975507,48770.53820433452,18.84143725790446,"{'OE1': 39246.34052712258, 'OE2': 39246.340527122586, 'OE3': 140.6920512787667, 'OE4': 140.6920512787667, 'OE5': 140.6920512787667, 'OE6': 114.82503066747562, 'OE7': 28.979594231235765, 'OE8': 23.712139583680575, 'OE9': 18.84143725790446}","{'OE1': 9.476747855681895, 'OE2': 6.276396489825839, 'OE3': 6.279751363983863, 'OE4': 8.495243416229243, 'OE5': 8.495243416229243, 'OE6': 0.22799127796507557, 'OE7': 5.834237388268361, 'OE8': 2.0980627848585875, 'OE9': 0.05170350484540981}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48844, 'OE4': 48844, 'OE5': 48844, 'OE6': 48735, 'OE7': 12304, 'OE8': 12304, 'OE9': 12283}"
1780,1.238049286612295,0.0014392896598148703,46319.556228572976,18.263690562931593,"{'OE1': 39246.931378901034, 'OE2': 39246.931378901034, 'OE3': 137.9656628273583, 'OE4': 137.9656628273583, 'OE5': 137.9656628273583, 'OE6': 112.6407189541128, 'OE7': 28.11838496724748, 'OE8': 23.006577624517398, 'OE9': 18.263690562931593}","{'OE1': 9.38622553808215, 'OE2': 6.274099163760516, 'OE3': 6.2896945937415225, 'OE4': 8.506757960736195, 'OE5': 8.506757960736195, 'OE6': 0.2118443605242245, 'OE7': 5.977416581361805, 'OE8': 2.1346928776351017, 'OE9': 0.05182857971679283}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48911, 'OE4': 48911, 'OE5': 48911, 'OE6': 48821, 'OE7': 12192, 'OE8': 12192, 'OE9': 12162}"
1790,1.295405495365685,0.0014130765824592849,45147.18096927742,18.648088158799595,"{'OE1': 39260.722825342236, 'OE2': 39260.72282534224, 'OE3': 135.36273549417774, 'OE4': 135.36273549417774, 'OE5': 135.36273549417774, 'OE6': 110.49043225023117, 'OE7': 28.666465899154083, 'OE8': 23.453952926857312, 'OE9': 18.648088158799595}","{'OE1': 9.38238728605641, 'OE2': 6.26841687338624, 'OE3': 6.297169183944455, 'OE4': 8.51689526547844, 'OE5': 8.51689526547844, 'OE6': 0.231821395902298, 'OE7': 6.071593894111014, 'OE8': 2.136660158784437, 'OE9': 0.05151126590531274}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48999, 'OE4': 48999, 'OE5': 48999, 'OE6': 48900, 'OE7': 12693, 'OE8': 12693, 'OE9': 12681}"
1800,1.3373793088580896,0.0015066904659437972,43214.91137435319,17.378002556393575,"{'OE1': 39239.995747852554, 'OE2': 39239.995747852554, 'OE3': 132.69946915884904, 'OE4': 132.69946915884904, 'OE5': 132.69946915884904, 'OE6': 108.34971346941231, 'OE7': 26.728654133344527, 'OE8': 21.86742099419837, 'OE9': 17.378002556393575}","{'OE1': 9.369885860286885, 'OE2': 6.274353770474467, 'OE3': 6.306635882995593, 'OE4': 8.531140800625167, 'OE5': 8.531140800625167, 'OE6': 0.2305457702241312, 'OE7': 5.949321890624139, 'OE8': 2.0917976838879726, 'OE9': 0.051579782452910006}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49044, 'OE4': 49044, 'OE5': 49044, 'OE6': 48962, 'OE7': 12084, 'OE8': 12084, 'OE9': 12070}"
1810,1.334157081842477,0.0014158808205226418,40005.93624012072,17.957098126732753,"{'OE1': 39240.55757606915, 'OE2': 39240.55757606914, 'OE3': 130.1381688645073, 'OE4': 130.1381688645073, 'OE5': 130.1381688645073, 'OE6': 106.23781217859846, 'OE7': 27.636983209652367, 'OE8': 22.608210580191077, 'OE9': 17.957098126732753}","{'OE1': 9.43096865746624, 'OE2': 6.271902381470349, 'OE3': 6.3109280486719115, 'OE4': 8.536713770119775, 'OE5': 8.536713770119775, 'OE6': 0.20615202221426032, 'OE7': 5.812447228178106, 'OE8': 2.1005111087006014, 'OE9': 0.05173854869643116}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49110, 'OE4': 49110, 'OE5': 49110, 'OE6': 49024, 'OE7': 12759, 'OE8': 12759, 'OE9': 12740}"
1820,1.237120722448708,0.0013743631068761746,37892.76221864092,17.972156330123347,"{'OE1': 39204.46917909783, 'OE2': 39204.46917909783, 'OE3': 127.47929191429029, 'OE4': 127.47929191429031, 'OE5': 127.47929191429031, 'OE6': 104.07280786362928, 'OE7': 27.687335803456246, 'OE8': 22.645865808036906, 'OE9': 17.972156330123347}","{'OE1': 9.400288732093582, 'OE2': 6.270342509459839, 'OE3': 6.327488714403586, 'OE4': 8.559068526976546, 'OE5': 8.559068526976546, 'OE6': 0.21644700716408766, 'OE7': 5.7003594222679945, 'OE8': 2.102599900731682, 'OE9': 0.050781332653361475}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49118, 'OE4': 49118, 'OE5': 49118, 'OE6': 49042, 'OE7': 13051, 'OE8': 13051, 'OE9': 13028}"
