"cff = 1.4026962361905295, order = 1, 2024-04-16 04:05:20.085145"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,3.244531186032873,0.003246261288310934,4089835755.4517775,1109.8449387361848,"{'OE1': 38975.730587524944, 'OE2': 38975.730587524944, 'OE3': 9558.802399018978, 'OE4': 8464.51861462712, 'OE5': 8464.51861462712, 'OE6': 6887.220587597245, 'OE7': 1726.8746253106342, 'OE8': 1407.7818237970637, 'OE9': 1109.8449387361848}","{'OE1': 9.440661064225175, 'OE2': 6.278856481389946, 'OE3': 6.27890993164928, 'OE4': 7.664242603694872, 'OE5': 7.664242603694872, 'OE6': 0.21738665229366538, 'OE7': 5.512126212410546, 'OE8': 1.851364236088786, 'OE9': 0.04791258034088783}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43697, 'OE5': 43697, 'OE6': 43627, 'OE7': 10945, 'OE8': 10945, 'OE9': 10923}"
1990,3.2228355855932023,0.00325828111303026,3897453810.6907096,1072.1735840179767,"{'OE1': 38943.392141841134, 'OE2': 38943.392141841134, 'OE3': 9129.930478157168, 'OE4': 8073.515972235594, 'OE5': 8073.515972235594, 'OE6': 6566.970199137071, 'OE7': 1670.107386203836, 'OE8': 1361.1458876315953, 'OE9': 1072.1735840179767}","{'OE1': 9.38361987472419, 'OE2': 6.276622786040443, 'OE3': 6.276692395661238, 'OE4': 7.643612786851476, 'OE5': 7.643612786851476, 'OE6': 0.22307416437221728, 'OE7': 5.5096530605024086, 'OE8': 1.8841089835891185, 'OE9': 0.053506820120824694}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43620, 'OE5': 43620, 'OE6': 43548, 'OE7': 11084, 'OE8': 11084, 'OE9': 11059}"
2000,3.362839752660875,0.0032411200286023814,3626463677.143362,1021.312373932871,"{'OE1': 38938.78894104764, 'OE2': 38938.78894104764, 'OE3': 8715.207256392458, 'OE4': 7689.101613103041, 'OE5': 7689.101613103041, 'OE6': 6252.7902907120515, 'OE7': 1591.3518149105598, 'OE8': 1296.6160766374633, 'OE9': 1021.312373932871}","{'OE1': 9.416648288730597, 'OE2': 6.2753295381834135, 'OE3': 6.27541039377685, 'OE4': 7.623462325554806, 'OE5': 7.623462325554806, 'OE6': 0.2166945377495083, 'OE7': 6.104137455376401, 'OE8': 1.870545434737965, 'OE9': 0.04930819577154752}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43536, 'OE5': 43536, 'OE6': 43465, 'OE7': 11072, 'OE8': 11072, 'OE9': 11050}"
2010,3.173261946351431,0.003093461292317995,3399837057.9773617,1022.3130764644872,"{'OE1': 38894.329807199654, 'OE2': 38894.329807199654, 'OE3': 8306.290819233573, 'OE4': 7313.200006217512, 'OE5': 7313.200006217512, 'OE6': 5945.145045815006, 'OE7': 1594.2821382601803, 'OE8': 1298.7414892634993, 'OE9': 1022.3130764644872}","{'OE1': 9.40679867073176, 'OE2': 6.26560125530631, 'OE3': 6.265626926413239, 'OE4': 7.60470080628315, 'OE5': 7.60470080628315, 'OE6': 0.21748292889581036, 'OE7': 5.957347151820395, 'OE8': 1.8742204915855676, 'OE9': 0.053155656313255695}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 43413, 'OE5': 43413, 'OE6': 43337, 'OE7': 11631, 'OE8': 11631, 'OE9': 11605}"
2020,3.3852488360444113,0.0031848034566058295,3141218244.9255714,935.4526674685239,"{'OE1': 38904.438993967866, 'OE2': 38904.438993967866, 'OE3': 7874.004931494275, 'OE4': 6925.581944636055, 'OE5': 6925.581944636055, 'OE6': 5629.999992940545, 'OE7': 1459.3219241744907, 'OE8': 1188.5577683566908, 'OE9': 935.4526674685239}","{'OE1': 9.412496212909893, 'OE2': 6.269959586524792, 'OE3': 6.269894379402961, 'OE4': 7.586475452035973, 'OE5': 7.586475452035973, 'OE6': 0.21030738700708146, 'OE7': 5.980664026792997, 'OE8': 1.8703490096875033, 'OE9': 0.05158151616377754}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43401, 'OE5': 43401, 'OE6': 43333, 'OE7': 11205, 'OE8': 11205, 'OE9': 11183}"
2030,3.3436746733223117,0.0032019303988446274,2869126323.61678,866.9758197852334,"{'OE1': 38884.922882581275, 'OE2': 38884.92288258128, 'OE3': 7296.247605236697, 'OE4': 6409.621397524827, 'OE5': 6409.621397524827, 'OE6': 5209.51564762572, 'OE7': 1352.4749903196275, 'OE8': 1101.3009979214517, 'OE9': 866.9758197852334}","{'OE1': 9.360608654004109, 'OE2': 6.27177098110184, 'OE3': 6.271791720839495, 'OE4': 7.570516229777104, 'OE5': 7.570516229777104, 'OE6': 0.21854916812199254, 'OE7': 5.810899188465006, 'OE8': 1.8207308263828337, 'OE9': 0.04845440006031576}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43346, 'OE5': 43346, 'OE6': 43279, 'OE7': 11250, 'OE8': 11250, 'OE9': 11235}"
2040,3.353425685139655,0.0032271343182737927,2563681750.5102086,784.5524272709947,"{'OE1': 38865.632701888266, 'OE2': 38865.632701888266, 'OE3': 6723.996426085031, 'OE4': 5889.940477407122, 'OE5': 5889.940477407122, 'OE6': 4785.85791068968, 'OE7': 1225.2677058249435, 'OE8': 997.499214875276, 'OE9': 784.5524272709947}","{'OE1': 9.467581142225221, 'OE2': 6.279586146884656, 'OE3': 6.279564063072394, 'OE4': 7.551466306965295, 'OE5': 7.551466306965295, 'OE6': 0.21784478927696083, 'OE7': 6.065225129755802, 'OE8': 1.8525301689324638, 'OE9': 0.0503116437846966}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 43215, 'OE5': 43215, 'OE6': 43147, 'OE7': 11061, 'OE8': 11061, 'OE9': 11043}"
2050,3.290555206480576,0.003176813885103645,2337800427.6055927,742.2469790392519,"{'OE1': 38826.170713282016, 'OE2': 38826.170713282016, 'OE3': 6188.896427726934, 'OE4': 5411.950298243984, 'OE5': 5411.950298243984, 'OE6': 4396.720579313876, 'OE7': 1160.3565106478068, 'OE8': 944.4429307940801, 'OE9': 742.2469790392519}","{'OE1': 9.424408209074583, 'OE2': 6.26744919079546, 'OE3': 6.267369201028943, 'OE4': 7.531687140030972, 'OE5': 7.531687140030972, 'OE6': 0.22001449084637048, 'OE7': 6.094400206236545, 'OE8': 1.8558076932560725, 'OE9': 0.05031645556781558}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43124, 'OE5': 43124, 'OE6': 43058, 'OE7': 11377, 'OE8': 11377, 'OE9': 11356}"
2060,3.3741277708782036,0.0033056157517876274,2129461730.8287838,663.9932988823789,"{'OE1': 38813.01837909936, 'OE2': 38813.01837909937, 'OE3': 5700.759699835246, 'OE4': 4988.034349295022, 'OE5': 4988.034349295022, 'OE6': 4050.7906122394893, 'OE7': 1038.611841799355, 'OE8': 845.1535416563873, 'OE9': 663.9932988823789}","{'OE1': 9.451955702659355, 'OE2': 6.264700906763384, 'OE3': 6.264624303809321, 'OE4': 7.511895377537632, 'OE5': 7.511895377537632, 'OE6': 0.22777300429422026, 'OE7': 5.9300515116170445, 'OE8': 1.8556252306237715, 'OE9': 0.05024954012643547}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43149, 'OE5': 43149, 'OE6': 43077, 'OE7': 11060, 'OE8': 11060, 'OE9': 11040}"
2070,3.460214867191098,0.003239513292768,1911653453.6377604,621.9353760327256,"{'OE1': 38801.710527180076, 'OE2': 38801.710527180076, 'OE3': 5236.192076434538, 'OE4': 4566.569870563554, 'OE5': 4566.569870563554, 'OE6': 3707.064172024937, 'OE7': 972.8951694930868, 'OE8': 791.4869804122009, 'OE9': 621.9353760327256}","{'OE1': 9.463001231257909, 'OE2': 6.2731961315113995, 'OE3': 6.273109149646727, 'OE4': 7.493573459680821, 'OE5': 7.493573459680821, 'OE6': 0.2152501083175704, 'OE7': 5.79947396125233, 'OE8': 1.841158572160205, 'OE9': 0.05200215143285883}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43018, 'OE5': 43018, 'OE6': 42940, 'OE7': 11255, 'OE8': 11255, 'OE9': 11241}"
2080,3.3189108032711374,0.003084300578517776,1626713529.0877879,568.7119203544885,"{'OE1': 38766.26495026732, 'OE2': 38766.26495026732, 'OE3': 4637.339067635323, 'OE4': 4036.8434127125347, 'OE5': 4036.8434127125347, 'OE6': 3277.3667998065107, 'OE7': 890.362754960558, 'OE8': 724.162929750257, 'OE9': 568.7119203544885}","{'OE1': 9.391704351168478, 'OE2': 6.257672142624774, 'OE3': 6.257622685076925, 'OE4': 7.476878330804398, 'OE5': 7.476878330804398, 'OE6': 0.2276256642605698, 'OE7': 5.897922585519087, 'OE8': 1.8722921233578473, 'OE9': 0.05114369615020602}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 42923, 'OE5': 42923, 'OE6': 42860, 'OE7': 11672, 'OE8': 11672, 'OE9': 11657}"
2090,3.3776571878006507,0.0032388889051356198,1381469729.3324075,470.8309720850705,"{'OE1': 38760.920640769524, 'OE2': 38760.920640769524, 'OE3': 4001.499723878429, 'OE4': 3479.497771819369, 'OE5': 3479.497771819369, 'OE6': 2823.245005891063, 'OE7': 738.5207554803678, 'OE8': 600.5101736792218, 'OE9': 470.8309720850705}","{'OE1': 9.38900928172261, 'OE2': 6.284022838598198, 'OE3': 6.283936482701986, 'OE4': 7.459632318553739, 'OE5': 7.459632318553718, 'OE6': 0.2199388999066889, 'OE7': 5.970816041896921, 'OE8': 1.8376096975290206, 'OE9': 0.05466436916592714}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42889, 'OE5': 42889, 'OE6': 42812, 'OE7': 11193, 'OE8': 11193, 'OE9': 11168}"
2100,3.5069229949076544,0.003299204932149483,1126334449.9541655,386.07914695622355,"{'OE1': 38737.60472723245, 'OE2': 38737.60472723245, 'OE3': 3338.9631095720288, 'OE4': 2897.1584351439105, 'OE5': 2897.1584351439105, 'OE6': 2349.714208691649, 'OE7': 606.139978567283, 'OE8': 492.7341440682891, 'OE9': 386.07914695622355}","{'OE1': 9.384829288370081, 'OE2': 6.28288913418511, 'OE3': 6.282815531821062, 'OE4': 7.440242602619371, 'OE5': 7.440242602619371, 'OE6': 0.2204616516387805, 'OE7': 6.1362449337544085, 'OE8': 1.831829593811045, 'OE9': 0.051552882987931564}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42793, 'OE5': 42793, 'OE6': 42710, 'OE7': 11058, 'OE8': 11058, 'OE9': 11034}"
2110,3.5249256702518323,0.0031673177856499806,899145310.4495867,329.18800496965423,"{'OE1': 38729.52039408335, 'OE2': 38729.52039408335, 'OE3': 2721.329965535114, 'OE4': 2360.2653263464545, 'OE5': 2360.2653263464545, 'OE6': 1913.8309658653252, 'OE7': 516.8821848197288, 'OE8': 420.0124328933472, 'OE9': 329.18800496965423}","{'OE1': 9.419649142416183, 'OE2': 6.27212930837126, 'OE3': 6.272138119698701, 'OE4': 7.424322485419568, 'OE5': 7.424322485419568, 'OE6': 0.20175525206235578, 'OE7': 5.923284859043287, 'OE8': 1.834239963384562, 'OE9': 0.051644731483455705}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42802, 'OE5': 42802, 'OE6': 42726, 'OE7': 11630, 'OE8': 11630, 'OE9': 11614}"
2120,3.6102386342172395,0.0033683679012921066,723920328.4916711,255.79365712495576,"{'OE1': 38707.054831137895, 'OE2': 38707.054831137895, 'OE3': 2311.967130069652, 'OE4': 2002.465251349283, 'OE5': 2002.465251349283, 'OE6': 1623.2336938407545, 'OE7': 402.2875176077519, 'OE8': 326.7613809738978, 'OE9': 255.79365712495576}","{'OE1': 9.404670169196278, 'OE2': 6.280141525481705, 'OE3': 6.280080273678868, 'OE4': 7.40692855815017, 'OE5': 7.40692855815017, 'OE6': 0.21773767655330223, 'OE7': 5.942893218455675, 'OE8': 1.8088530858248228, 'OE9': 0.048944621698757323}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42756, 'OE5': 42756, 'OE6': 42685, 'OE7': 10792, 'OE8': 10792, 'OE9': 10772}"
2130,3.5601765907813387,0.003404377359248416,668814115.7579448,240.23447011250508,"{'OE1': 38662.14891646247, 'OE2': 38662.14891646247, 'OE3': 2170.5421288110097, 'OE4': 1876.9452863438933, 'OE5': 1876.9452863438933, 'OE6': 1521.0413802187504, 'OE7': 377.97496709818336, 'OE8': 306.88528166958093, 'OE9': 240.23447011250508}","{'OE1': 9.424715953812932, 'OE2': 6.264544429848243, 'OE3': 6.264569623554834, 'OE4': 7.387471397351385, 'OE5': 7.387471397351385, 'OE6': 0.21053036191015034, 'OE7': 5.999444076524302, 'OE8': 1.814952564516913, 'OE9': 0.05084251909299681}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42662, 'OE5': 42662, 'OE6': 42597, 'OE7': 10621, 'OE8': 10621, 'OE9': 10610}"
2140,3.5185090400123045,0.0033488429731206052,674724572.0566448,253.38563530685138,"{'OE1': 38660.34083813176, 'OE2': 38660.34083813176, 'OE3': 2238.294946768442, 'OE4': 1932.6339278203873, 'OE5': 1932.6339278203873, 'OE6': 1565.5440118363103, 'OE7': 399.5580985745019, 'OE8': 324.27093390247586, 'OE9': 253.38563530685138}","{'OE1': 9.398267623561285, 'OE2': 6.275261007849352, 'OE3': 6.275286419480004, 'OE4': 7.371422520839844, 'OE5': 7.371422520839844, 'OE6': 0.21083494120800428, 'OE7': 5.984209427141872, 'OE8': 1.8107116219827477, 'OE9': 0.050477185347065245}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 42625, 'OE5': 42625, 'OE6': 42562, 'OE7': 10893, 'OE8': 10893, 'OE9': 10871}"
2150,3.5122813381904052,0.0033273671417267652,722280283.8174214,281.0239854307735,"{'OE1': 38596.02304025656, 'OE2': 38596.02304025656, 'OE3': 2484.2383004924654, 'OE4': 2140.853738859111, 'OE5': 2140.853738859111, 'OE6': 1733.446379085268, 'OE7': 443.882142055323, 'OE8': 360.085221806263, 'OE9': 281.0239854307735}","{'OE1': 9.432523616644177, 'OE2': 6.282501910097368, 'OE3': 6.282513857364901, 'OE4': 7.3541317202750935, 'OE5': 7.3541317202750935, 'OE6': 0.20750978928623443, 'OE7': 5.923970308941339, 'OE8': 1.8075463375275331, 'OE9': 0.049819049090230716}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42510, 'OE5': 42510, 'OE6': 42447, 'OE7': 10898, 'OE8': 10898, 'OE9': 10872}"
2160,3.7303686594423198,0.003371044302048176,798372066.4868325,315.94308209321343,"{'OE1': 38541.08163107314, 'OE2': 38541.08163107314, 'OE3': 2775.4276157865393, 'OE4': 2387.0276197256394, 'OE5': 2387.0276197256394, 'OE6': 1931.8387207697708, 'OE7': 499.0633150131499, 'OE8': 404.6682250709747, 'OE9': 315.94308209321343}","{'OE1': 9.41597150834352, 'OE2': 6.266209729038215, 'OE3': 6.266257169987382, 'OE4': 7.335289878060641, 'OE5': 7.335289878060641, 'OE6': 0.22109712368433265, 'OE7': 5.828825678176095, 'OE8': 1.8013045072085225, 'OE9': 0.049791325955146376}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 42396, 'OE5': 42396, 'OE6': 42331, 'OE7': 10869, 'OE8': 10869, 'OE9': 10854}"
2170,3.5684191400173404,0.0034542793831835615,814244110.0618277,324.6805484248654,"{'OE1': 38513.04089681819, 'OE2': 38513.04089681819, 'OE3': 2972.1002044672023, 'OE4': 2552.2596107559193, 'OE5': 2552.2596107559193, 'OE6': 2065.1460866453294, 'OE7': 513.9726493770382, 'OE8': 416.56631584280865, 'OE9': 324.6805484248654}","{'OE1': 9.43121357481151, 'OE2': 6.280603186338143, 'OE3': 6.2806141696627495, 'OE4': 7.320453966612927, 'OE5': 7.320453966612927, 'OE6': 0.22666174522347493, 'OE7': 5.7435828721584326, 'OE8': 1.791958889239974, 'OE9': 0.04915994250191977}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 42332, 'OE5': 42332, 'OE6': 42278, 'OE7': 10524, 'OE8': 10524, 'OE9': 10504}"
2180,3.6164945837731466,0.0033367066231555303,839685914.9694967,359.10726515341275,"{'OE1': 38498.94380313773, 'OE2': 38498.94380313772, 'OE3': 3116.23141810399, 'OE4': 2671.940812764034, 'OE5': 2671.940812764034, 'OE6': 2160.6286433217083, 'OE7': 568.9312524045754, 'OE8': 460.8942620211118, 'OE9': 359.10726515341275}","{'OE1': 9.411221845679862, 'OE2': 6.273675236529153, 'OE3': 6.273653844752206, 'OE4': 7.304591440055151, 'OE5': 7.304591440055151, 'OE6': 0.20925637547270493, 'OE7': 5.894539989620715, 'OE8': 1.7912018908326273, 'OE9': 0.05042797416453933}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42289, 'OE5': 42289, 'OE6': 42229, 'OE7': 11113, 'OE8': 11113, 'OE9': 11092}"
2190,3.6301195810365243,0.003243400135048831,816462676.4217982,374.2028283413174,"{'OE1': 38477.91909387096, 'OE2': 38477.91909387096, 'OE3': 3194.4507224255985, 'OE4': 2736.5880318950517, 'OE5': 2736.5880318950517, 'OE6': 2212.092344616575, 'OE7': 593.5605085211562, 'OE8': 480.61546316877985, 'OE9': 374.2028283413174}","{'OE1': 9.402235013384589, 'OE2': 6.2755454382888045, 'OE3': 6.275583135043004, 'OE4': 7.287643644346688, 'OE5': 7.287643644346688, 'OE6': 0.22020224634277386, 'OE7': 5.897687093315836, 'OE8': 1.7834961537063094, 'OE9': 0.05447635705255832}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42264, 'OE5': 42264, 'OE6': 42209, 'OE7': 11329, 'OE8': 11329, 'OE9': 11309}"
2200,3.6686002760261545,0.003375247248582127,781699412.0131907,361.67091780716964,"{'OE1': 38446.77819287322, 'OE2': 38446.77819287322, 'OE3': 3223.155524371504, 'OE4': 2756.3785191563848, 'OE5': 2756.3785191563848, 'OE6': 2227.014306200117, 'OE7': 574.5396223001046, 'OE8': 464.9867178846582, 'OE9': 361.67091780716964}","{'OE1': 9.373316662289676, 'OE2': 6.257492586960658, 'OE3': 6.257496434978485, 'OE4': 7.269061521556293, 'OE5': 7.269061521556293, 'OE6': 0.2169050799868233, 'OE7': 5.900286242949621, 'OE8': 1.7766644800586635, 'OE9': 0.04932641373431701}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42193, 'OE5': 42193, 'OE6': 42139, 'OE7': 10891, 'OE8': 10891, 'OE9': 10871}"
2210,3.7999862118849705,0.0034720072515450557,746028259.0271003,356.3489259798872,"{'OE1': 38410.17117669594, 'OE2': 38410.17117669594, 'OE3': 3285.6469466958692, 'OE4': 2811.2951958541285, 'OE5': 2811.2951958541285, 'OE6': 2269.907503372016, 'OE7': 566.6161325848502, 'OE8': 458.3450613073643, 'OE9': 356.3489259798872}","{'OE1': 9.41857567308926, 'OE2': 6.266713276400685, 'OE3': 6.266613958773436, 'OE4': 7.254860082742729, 'OE5': 7.254860082742729, 'OE6': 0.2229152088802171, 'OE7': 5.951347453762889, 'OE8': 1.785317184590752, 'OE9': 0.051746444581607653}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42212, 'OE5': 42212, 'OE6': 42152, 'OE7': 10559, 'OE8': 10559, 'OE9': 10542}"
2220,3.773838936017455,0.003486151527387257,713217049.5144082,363.7428303892252,"{'OE1': 38390.024466047114, 'OE2': 38390.02446604711, 'OE3': 3398.0030829147686, 'OE4': 2900.1141956302763, 'OE5': 2900.1141956302763, 'OE6': 2340.4825561396215, 'OE7': 579.227361725618, 'OE8': 468.3065337571255, 'OE9': 363.7428303892252}","{'OE1': 9.411118579240965, 'OE2': 6.27316402636146, 'OE3': 6.273109159567175, 'OE4': 7.23859568546954, 'OE5': 7.23859568546954, 'OE6': 0.21332144791608565, 'OE7': 5.936830416462826, 'OE8': 1.776208720387385, 'OE9': 0.05197608407275539}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42122, 'OE5': 42122, 'OE6': 42064, 'OE7': 10414, 'OE8': 10414, 'OE9': 10399}"
2230,3.8700235013038764,0.0034656885328033828,684990661.3473276,379.2160863091444,"{'OE1': 38373.58687223209, 'OE2': 38373.58687223209, 'OE3': 3523.914022007422, 'OE4': 3002.323990997148, 'OE5': 3002.323990997148, 'OE6': 2422.2046739426432, 'OE7': 604.8070179865238, 'OE8': 488.73140687813543, 'OE9': 379.2160863091444}","{'OE1': 9.421603788187644, 'OE2': 6.268569132581124, 'OE3': 6.268591053906892, 'OE4': 7.223377105578561, 'OE5': 7.223377105578561, 'OE6': 0.21941282222199, 'OE7': 5.987282080807239, 'OE8': 1.7597200980587577, 'OE9': 0.05274705740568819}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 42070, 'OE5': 42070, 'OE6': 42021, 'OE7': 10497, 'OE8': 10497, 'OE9': 10482}"
2240,3.975096980586386,0.0034161946260837794,663331252.8783317,402.9983805852074,"{'OE1': 38281.427629217396, 'OE2': 38281.427629217396, 'OE3': 3653.8609675962684, 'OE4': 3112.234372864457, 'OE5': 3112.234372864457, 'OE6': 2507.733068468575, 'OE7': 643.5713265432986, 'OE8': 519.778133629568, 'OE9': 402.9983805852074}","{'OE1': 9.385454242063284, 'OE2': 6.271166334900472, 'OE3': 6.271133552500826, 'OE4': 7.205245135898984, 'OE5': 7.205245135898984, 'OE6': 0.2070803618101409, 'OE7': 5.853064646962373, 'OE8': 1.7871619710359403, 'OE9': 0.04766392417063342}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41998, 'OE5': 41998, 'OE6': 41919, 'OE7': 10765, 'OE8': 10765, 'OE9': 10751}"
2250,3.9712816310930066,0.003510006917012409,642337032.3205678,409.4293150508387,"{'OE1': 38298.39411212649, 'OE2': 38298.39411212649, 'OE3': 3805.3842607776924, 'OE4': 3235.4673756713973, 'OE5': 3235.4673756713973, 'OE6': 2606.6652866137815, 'OE7': 655.6067451814304, 'OE8': 529.2087387255282, 'OE9': 409.4293150508387}","{'OE1': 9.43809187275226, 'OE2': 6.278162980215393, 'OE3': 6.27823270829442, 'OE4': 7.188101620651672, 'OE5': 7.188101620651672, 'OE6': 0.22378721196168447, 'OE7': 5.76223058779744, 'OE8': 1.7627582739143954, 'OE9': 0.05195199065830325}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 41983, 'OE5': 41983, 'OE6': 41921, 'OE7': 10547, 'OE8': 10547, 'OE9': 10523}"
2260,3.8860995985050977,0.0033836733534379935,622176364.4127555,439.51570300834834,"{'OE1': 38211.03723733435, 'OE2': 38211.03723733435, 'OE3': 3951.5997040685033, 'OE4': 3349.6481278021183, 'OE5': 3349.6481278021183, 'OE6': 2697.4581411426147, 'OE7': 704.8091486847766, 'OE8': 568.6074827046251, 'OE9': 439.51570300834834}","{'OE1': 9.459184069208463, 'OE2': 6.279750032648666, 'OE3': 6.279852514305949, 'OE4': 7.171413151456541, 'OE5': 7.171413151456563, 'OE6': 0.22299605402108888, 'OE7': 5.904706114863406, 'OE8': 1.7580723409245143, 'OE9': 0.051699718337691436}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 41802, 'OE5': 41802, 'OE6': 41745, 'OE7': 10912, 'OE8': 10912, 'OE9': 10888}"
2270,3.971416402646355,0.003404849639390893,607840432.401549,452.23134589756546,"{'OE1': 38187.15170068705, 'OE2': 38187.15170068705, 'OE3': 4105.362821960862, 'OE4': 3474.0943221548287, 'OE5': 3474.0943221548287, 'OE6': 2796.244669060747, 'OE7': 726.241451085009, 'OE8': 585.5634404862193, 'OE9': 452.23134589756546}","{'OE1': 9.467664267281933, 'OE2': 6.270682273342626, 'OE3': 6.270744001540615, 'OE4': 7.156563059213051, 'OE5': 7.156563059213051, 'OE6': 0.2296626926749376, 'OE7': 5.956369947527321, 'OE8': 1.7475393167650042, 'OE9': 0.05280459657368135}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 41748, 'OE5': 41748, 'OE6': 41694, 'OE7': 10827, 'OE8': 10827, 'OE9': 10805}"
2280,3.800106530962694,0.0035821593330378995,588715471.991438,438.9532768730575,"{'OE1': 38136.83164597113, 'OE2': 38136.83164597113, 'OE3': 4209.725695308503, 'OE4': 3559.2617703169253, 'OE5': 3559.2617703169253, 'OE6': 2862.56285796819, 'OE7': 705.9431965967899, 'OE8': 568.8645289365816, 'OE9': 438.9532768730575}","{'OE1': 9.465103340830224, 'OE2': 6.268194545932051, 'OE3': 6.268321129318044, 'OE4': 7.14329471325703, 'OE5': 7.14329471325703, 'OE6': 0.21010858437669433, 'OE7': 5.955304809102502, 'OE8': 1.7463358844731323, 'OE9': 0.05278604417753621}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41701, 'OE5': 41701, 'OE6': 41639, 'OE7': 10267, 'OE8': 10267, 'OE9': 10247}"
