"cff = 2.088831167484385, order = 5, 2024-04-16 13:42:29.697394"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3290,2.4764050978751584,0.0015461355068413119,612.8811915515271,0.2436526782482648,"{'OE1': 8051.680550648778, 'OE2': 8051.680550648778, 'OE3': 103.10312781087065, 'OE4': 90.26266146733818, 'OE5': 90.26266146733818, 'OE6': 23.293905502143623, 'OE7': 5.753152047391294, 'OE8': 1.4886623479138077, 'OE9': 0.2436526782482648}","{'OE1': 9.467663180808174, 'OE2': 5.475929043637368, 'OE3': 5.475920911346562, 'OE4': 10.613594350869906, 'OE5': 10.613594350869906, 'OE6': 0.2344822092489926, 'OE7': 6.000084053810166, 'OE8': 2.5471330147659312, 'OE9': 0.04724522644896334}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43200, 'OE5': 43200, 'OE6': 43126, 'OE7': 10698, 'OE8': 10698, 'OE9': 10682}"
3300,2.4625151455074956,0.0014679012826055635,623.262095387096,0.25206402152176005,"{'OE1': 7995.9707542478045, 'OE2': 7995.9707542478045, 'OE3': 103.08354369340503, 'OE4': 90.32575904279842, 'OE5': 90.32575904279842, 'OE6': 23.257449120285706, 'OE7': 5.982101634985168, 'OE8': 1.5446805372922094, 'OE9': 0.25206402152176005}","{'OE1': 9.444180223330994, 'OE2': 5.602683290714435, 'OE3': 5.602693044778175, 'OE4': 10.599394007080637, 'OE5': 10.599394007080637, 'OE6': 0.22319525415738717, 'OE7': 5.698421593776163, 'OE8': 2.5020974781833587, 'OE9': 0.05079996779827825}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 43200, 'OE5': 43200, 'OE6': 43118, 'OE7': 11144, 'OE8': 11144, 'OE9': 11135}"
3310,2.4751443053319235,0.001478401740832109,632.8913479275803,0.24577060607646312,"{'OE1': 7951.815118124371, 'OE2': 7951.815118124371, 'OE3': 102.2432786700981, 'OE4': 89.47720843454043, 'OE5': 89.47720843454043, 'OE6': 22.997338414999266, 'OE7': 5.8720111080868165, 'OE8': 1.5130292527690086, 'OE9': 0.24577060607646312}","{'OE1': 9.385926955148953, 'OE2': 5.470035641353325, 'OE3': 5.470028854911756, 'OE4': 10.581761974534668, 'OE5': 10.581761974534668, 'OE6': 0.22793626994607452, 'OE7': 6.095340109000884, 'OE8': 2.4957603142311573, 'OE9': 0.05093094771244902}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43171, 'OE5': 43171, 'OE6': 43103, 'OE7': 11069, 'OE8': 11069, 'OE9': 11059}"
3320,2.4967567731764575,0.0015107868571555946,645.1767061083364,0.23738522556776873,"{'OE1': 7909.248267435488, 'OE2': 7909.248267435488, 'OE3': 101.39411437737711, 'OE4': 88.70754896180483, 'OE5': 88.70754896180483, 'OE6': 22.74927302631472, 'OE7': 5.717204753773, 'OE8': 1.4698974137529106, 'OE9': 0.23738522556776873}","{'OE1': 9.390906378442539, 'OE2': 5.340005283558398, 'OE3': 5.340005169320783, 'OE4': 10.565788185206426, 'OE5': 10.565788185206426, 'OE6': 0.22782070422833745, 'OE7': 5.81998360705531, 'OE8': 2.5903631137006866, 'OE9': 0.05178586326083673}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 43192, 'OE5': 43192, 'OE6': 43124, 'OE7': 10902, 'OE8': 10902, 'OE9': 10890}"
3330,2.5476571855779184,0.0015123868656947044,658.6170978679728,0.2346567674181651,"{'OE1': 7854.638590810309, 'OE2': 7854.638590810309, 'OE3': 100.39516023416729, 'OE4': 87.73907282458664, 'OE5': 87.73907282458664, 'OE6': 22.450746967701548, 'OE7': 5.700159408408069, 'OE8': 1.4622489222951782, 'OE9': 0.2346567674181651}","{'OE1': 9.388816518159187, 'OE2': 5.334127817814114, 'OE3': 5.334174447413087, 'OE4': 10.548513932198011, 'OE5': 10.548513932198011, 'OE6': 0.22473192785931417, 'OE7': 5.863187698907391, 'OE8': 2.522405796742664, 'OE9': 0.05245497179412667}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43125, 'OE5': 43125, 'OE6': 43059, 'OE7': 10995, 'OE8': 10995, 'OE9': 10981}"
3340,2.4994308209707015,0.00153745550335874,643.8075285179261,0.21897129820034766,"{'OE1': 7761.618958148439, 'OE2': 7761.618958148439, 'OE3': 98.91746209283416, 'OE4': 86.45947103419772, 'OE5': 86.45947103419772, 'OE6': 21.96354137455562, 'OE7': 5.436333481597968, 'OE8': 1.3844349342142293, 'OE9': 0.21897129820034766}","{'OE1': 9.41756057680108, 'OE2': 5.327708463491927, 'OE3': 5.327697915856451, 'OE4': 10.532341245966002, 'OE5': 10.532341245966002, 'OE6': 0.2267314353419725, 'OE7': 5.950069998113959, 'OE8': 2.5871765998482887, 'OE9': 0.05181347340279141}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 43133, 'OE5': 43133, 'OE6': 43059, 'OE7': 10717, 'OE8': 10717, 'OE9': 10696}"
3350,2.5373719555559546,0.0015224766633367998,626.4185290299557,0.20902615529343388,"{'OE1': 7641.794098919428, 'OE2': 7641.794098919428, 'OE3': 97.10855927974232, 'OE4': 84.77695275981625, 'OE5': 84.77695275981625, 'OE6': 21.326858321400287, 'OE7': 5.324447292112689, 'OE8': 1.343000727111757, 'OE9': 0.20902615529343388}","{'OE1': 9.402421137226648, 'OE2': 5.335721000963396, 'OE3': 5.335757130172496, 'OE4': 10.519953120444875, 'OE5': 10.519953120444875, 'OE6': 0.2197077626989699, 'OE7': 5.958335103565593, 'OE8': 2.5342475601073877, 'OE9': 0.05466513437574373}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43047, 'OE5': 43047, 'OE6': 42961, 'OE7': 10775, 'OE8': 10775, 'OE9': 10759}"
3360,2.51725707535752,0.0014988173093976392,614.2523528287238,0.20249593618961506,"{'OE1': 7526.3805745413565, 'OE2': 7526.3805745413565, 'OE3': 95.36746772195232, 'OE4': 83.2019686934329, 'OE5': 83.2019686934329, 'OE6': 20.74291410662029, 'OE7': 5.272210092563675, 'OE8': 1.3169482921084457, 'OE9': 0.20249593618961506}","{'OE1': 9.432102846603385, 'OE2': 5.472483472380983, 'OE3': 5.472505508131119, 'OE4': 10.502112519294258, 'OE5': 10.502112519294258, 'OE6': 0.22381177537191155, 'OE7': 6.186627716624085, 'OE8': 2.5225728504094533, 'OE9': 0.05355584636098781}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 43003, 'OE5': 43003, 'OE6': 42935, 'OE7': 10975, 'OE8': 10975, 'OE9': 10963}"
3370,2.6279803385350533,0.0015639639859987135,602.6382486555191,0.18537292452543752,"{'OE1': 7420.59730319381, 'OE2': 7420.597303193812, 'OE3': 93.7624824386819, 'OE4': 81.780383785097, 'OE5': 81.780383785097, 'OE6': 20.179101425391334, 'OE7': 4.9409921298932495, 'OE8': 1.2220552552104496, 'OE9': 0.18537292452543752}","{'OE1': 9.390177718629868, 'OE2': 5.328407281405525, 'OE3': 5.328433569065574, 'OE4': 10.48585441898711, 'OE5': 10.48585441898711, 'OE6': 0.225526893250171, 'OE7': 5.931196327618238, 'OE8': 2.5807495951719632, 'OE9': 0.04996581911349328}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43024, 'OE5': 43024, 'OE6': 42941, 'OE7': 10578, 'OE8': 10578, 'OE9': 10567}"
3380,2.6279622854872287,0.0015593260560292264,595.7104814862316,0.1791106586803262,"{'OE1': 7329.390429952124, 'OE2': 7329.390429952124, 'OE3': 92.3357898860151, 'OE4': 80.4981095769385, 'OE5': 80.4981095769385, 'OE6': 19.719826207681155, 'OE7': 4.866421073189053, 'OE8': 1.193398256851148, 'OE9': 0.1791106586803262}","{'OE1': 9.35596650604386, 'OE2': 5.334454167762601, 'OE3': 5.334511994776978, 'OE4': 10.470467041309131, 'OE5': 10.470467041309131, 'OE6': 0.2362411295037633, 'OE7': 5.939770157986018, 'OE8': 2.5209170589305563, 'OE9': 0.051961072644604867}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43009, 'OE5': 43009, 'OE6': 42942, 'OE7': 10689, 'OE8': 10689, 'OE9': 10683}"
3390,2.597558321971519,0.001503075409344301,606.3527495011435,0.18446476744016027,"{'OE1': 7304.5997223368095, 'OE2': 7304.5997223368095, 'OE3': 91.61254507190225, 'OE4': 79.74523153602854, 'OE5': 79.74523153602854, 'OE6': 19.537424752047446, 'OE7': 5.005132871179651, 'OE8': 1.228582194764145, 'OE9': 0.18446476744016027}","{'OE1': 9.382745647652213, 'OE2': 5.463765010924083, 'OE3': 5.463800611216997, 'OE4': 10.457855165066533, 'OE5': 10.457855165066533, 'OE6': 0.22883565887632484, 'OE7': 5.816952752408881, 'OE8': 2.398538194619756, 'OE9': 0.05295391544586692}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42941, 'OE5': 42941, 'OE6': 42874, 'OE7': 11078, 'OE8': 11078, 'OE9': 11065}"
3400,2.653695795868771,0.0015349332530858566,613.1585734601185,0.17826807644862186,"{'OE1': 7280.561790551983, 'OE2': 7280.561790551983, 'OE3': 90.85910451904543, 'OE4': 79.086549171637, 'OE5': 79.086549171637, 'OE6': 19.395882638282682, 'OE7': 4.868053691276031, 'OE8': 1.1960572000657985, 'OE9': 0.17826807644862186}","{'OE1': 9.395051817531328, 'OE2': 5.337486877519417, 'OE3': 5.337592985356814, 'OE4': 10.437472143975791, 'OE5': 10.437472143975791, 'OE6': 0.22818255714019298, 'OE7': 5.976294145023921, 'OE8': 2.548074260941334, 'OE9': 0.05202106290145586}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 42904, 'OE5': 42904, 'OE6': 42829, 'OE7': 10819, 'OE8': 10819, 'OE9': 10806}"
3410,2.671618856220448,0.0015301882427894615,616.5069631870427,0.17556172482402096,"{'OE1': 7197.8083101426755, 'OE2': 7197.8083101426755, 'OE3': 89.38744992697475, 'OE4': 77.66484584416983, 'OE5': 77.66484584416983, 'OE6': 18.631387529659232, 'OE7': 4.821665971452539, 'OE8': 1.182671349057232, 'OE9': 0.17556172482402096}","{'OE1': 9.414089913404004, 'OE2': 5.466610209961074, 'OE3': 5.466724898704213, 'OE4': 10.424772093121904, 'OE5': 10.424772093121904, 'OE6': 0.21870907072337709, 'OE7': 5.943561661137776, 'OE8': 2.443904414931775, 'OE9': 0.04897652006051127}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 42889, 'OE5': 42889, 'OE6': 42801, 'OE7': 10827, 'OE8': 10827, 'OE9': 10814}"
3420,2.679496734872373,0.0015558848900279068,528.594121363705,0.14461967994772312,"{'OE1': 7077.573677509652, 'OE2': 7077.573677509652, 'OE3': 87.45922834463104, 'OE4': 75.98186781323247, 'OE5': 75.98186781323247, 'OE6': 17.551480158622862, 'OE7': 4.32447396037631, 'OE8': 1.0009182365762566, 'OE9': 0.14461967994772312}","{'OE1': 9.396451892539611, 'OE2': 5.462155550501574, 'OE3': 5.462235496502432, 'OE4': 10.410969057188908, 'OE5': 10.410969057188908, 'OE6': 0.21974913503070315, 'OE7': 5.6594815282434725, 'OE8': 2.4466444274217363, 'OE9': 0.05424598178358886}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42877, 'OE5': 42877, 'OE6': 42796, 'OE7': 10610, 'OE8': 10610, 'OE9': 10591}"
3430,2.7186104016877835,0.001484184179696347,556.6978127875562,0.15604134028983743,"{'OE1': 7110.547607258507, 'OE2': 7110.547607258507, 'OE3': 87.4378914438386, 'OE4': 76.00952726342632, 'OE5': 76.00952726342632, 'OE6': 17.687944052977777, 'OE7': 4.604159477683874, 'OE8': 1.0735360876337627, 'OE9': 0.15604134028983743}","{'OE1': 9.500911211103382, 'OE2': 5.473416344700803, 'OE3': 5.473467624982229, 'OE4': 10.396427944754977, 'OE5': 10.396427944754977, 'OE6': 0.2212302493643793, 'OE7': 5.868307439048236, 'OE8': 2.5090524281974336, 'OE9': 0.0500465183408552}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42884, 'OE5': 42884, 'OE6': 42805, 'OE7': 11212, 'OE8': 11212, 'OE9': 11198}"
3440,2.672922582443789,0.001590638450080289,591.2891392920674,0.15119002233930193,"{'OE1': 7143.431198462543, 'OE2': 7143.431198462543, 'OE3': 87.41704480575157, 'OE4': 75.8778898045728, 'OE5': 75.8778898045728, 'OE6': 17.786045386442094, 'OE7': 4.410611917807447, 'OE8': 1.0359894849756464, 'OE9': 0.15119002233930193}","{'OE1': 9.409840925293583, 'OE2': 5.6003200846629815, 'OE3': 5.60037394581589, 'OE4': 10.379730752853696, 'OE5': 10.379730752853696, 'OE6': 0.22749267963159436, 'OE7': 5.964277112359039, 'OE8': 2.5396351573557117, 'OE9': 0.05279885683401181}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42804, 'OE5': 42804, 'OE6': 42717, 'OE7': 10657, 'OE8': 10657, 'OE9': 10642}"
3450,2.6009829853933297,0.0015441912135729977,599.3464487944765,0.15438445033782242,"{'OE1': 7183.337286670312, 'OE2': 7183.337286670312, 'OE3': 87.48451406517317, 'OE4': 75.9417036703429, 'OE5': 75.9417036703429, 'OE6': 17.93892868541657, 'OE7': 4.438324327812816, 'OE8': 1.050044739804933, 'OE9': 0.15438445033782242}","{'OE1': 9.471402945029523, 'OE2': 5.333510387053089, 'OE3': 5.333608926645503, 'OE4': 10.365223382914188, 'OE5': 10.365223382914188, 'OE6': 0.2124721495433356, 'OE7': 5.827034617744111, 'OE8': 2.483857185497592, 'OE9': 0.04952141014298206}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42832, 'OE5': 42832, 'OE6': 42771, 'OE7': 10655, 'OE8': 10655, 'OE9': 10645}"
3460,2.6741288495736626,0.0015196088896928062,633.3002310583377,0.1621692657657247,"{'OE1': 7218.519703437187, 'OE2': 7218.519703437187, 'OE3': 87.49088061510811, 'OE4': 75.8332516990877, 'OE5': 75.8332516990877, 'OE6': 18.032123236677577, 'OE7': 4.6202668071141915, 'OE8': 1.1010331027314668, 'OE9': 0.1621692657657247}","{'OE1': 9.360563553685651, 'OE2': 5.471489676579193, 'OE3': 5.33813941606887, 'OE4': 10.35099816887557, 'OE5': 10.35099816887557, 'OE6': 0.2299731525536559, 'OE7': 5.970270583695417, 'OE8': 2.4751776634804346, 'OE9': 0.04896126824645211}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42766, 'OE5': 42766, 'OE6': 42687, 'OE7': 10998, 'OE8': 10998, 'OE9': 10981}"
3470,2.6981335721429787,0.0015439761216451632,665.1023877419987,0.16402978289179235,"{'OE1': 7255.500576981202, 'OE2': 7255.500576981202, 'OE3': 87.52227087991943, 'OE4': 75.85542533389479, 'OE5': 75.85542533389479, 'OE6': 18.163427363443876, 'OE7': 4.6119872784673355, 'OE8': 1.1069898151946653, 'OE9': 0.16402978289179235}","{'OE1': 9.444275816182161, 'OE2': 5.206766726846096, 'OE3': 5.206803314096527, 'OE4': 10.334025947511696, 'OE5': 10.334025947511696, 'OE6': 0.21100987747010508, 'OE7': 5.975087897201577, 'OE8': 2.522078213063014, 'OE9': 0.04929898109846609}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42783, 'OE5': 42783, 'OE6': 42709, 'OE7': 10906, 'OE8': 10906, 'OE9': 10888}"
3480,2.7043231504594587,0.001626693644429279,670.0602766779515,0.15352396524988435,"{'OE1': 7244.763861323411, 'OE2': 7244.763861323411, 'OE3': 86.98068471867738, 'OE4': 75.3267561381433, 'OE5': 75.3267561381433, 'OE6': 18.081614119074878, 'OE7': 4.3218889574529324, 'OE8': 1.039649910202961, 'OE9': 0.15352396524988435}","{'OE1': 9.42635666828061, 'OE2': 5.197622040557716, 'OE3': 5.197682402924249, 'OE4': 10.319965964458998, 'OE5': 10.319965964458998, 'OE6': 0.2239999262597514, 'OE7': 5.7549983709545085, 'OE8': 2.491212929540861, 'OE9': 0.04956507334017815}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42714, 'OE5': 42714, 'OE6': 42636, 'OE7': 10243, 'OE8': 10243, 'OE9': 10225}"
3490,2.8034239507060192,0.0016282719555923003,677.5282794374433,0.15183416782573328,"{'OE1': 7220.033001333888, 'OE2': 7220.033001333888, 'OE3': 86.27814885060437, 'OE4': 74.66545554454221, 'OE5': 74.66545554454221, 'OE6': 17.925989581012153, 'OE7': 4.275412892169571, 'OE8': 1.0284580595558088, 'OE9': 0.15183416782573328}","{'OE1': 9.414076484583589, 'OE2': 5.341392594544114, 'OE3': 5.341417266468351, 'OE4': 10.302772825959764, 'OE5': 10.302772825959764, 'OE6': 0.2091360455435256, 'OE7': 5.750813934695673, 'OE8': 2.525160466355659, 'OE9': 0.053685420388774885}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 42681, 'OE5': 42681, 'OE6': 42606, 'OE7': 10225, 'OE8': 10225, 'OE9': 10214}"
3500,2.6880382571212067,0.0015115798987200314,682.9882258289266,0.1614612637167184,"{'OE1': 7198.942364426334, 'OE2': 7198.942364426336, 'OE3': 85.62420390569991, 'OE4': 74.10795669944278, 'OE5': 74.10795669944278, 'OE6': 17.793082094195338, 'OE7': 4.572826929091695, 'OE8': 1.0999540683232274, 'OE9': 0.1614612637167184}","{'OE1': 9.422623270998518, 'OE2': 5.33476163210457, 'OE3': 5.3347859601248615, 'OE4': 10.289625105815754, 'OE5': 10.289625105815754, 'OE6': 0.21073073971633938, 'OE7': 6.167263070492304, 'OE8': 2.460253439820679, 'OE9': 0.05205300426167565}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42707, 'OE5': 42707, 'OE6': 42634, 'OE7': 11015, 'OE8': 11015, 'OE9': 11001}"
3510,2.7123336269105494,0.0015412190693115187,690.9529952485831,0.15693224779272213,"{'OE1': 7174.003083445673, 'OE2': 7174.003083445673, 'OE3': 84.93197090204694, 'OE4': 73.48174133840799, 'OE5': 73.48174133840799, 'OE6': 17.63759914029081, 'OE7': 4.454847009730964, 'OE8': 1.0715062557686883, 'OE9': 0.15693224779272213}","{'OE1': 9.424592534722523, 'OE2': 5.349784982916486, 'OE3': 5.349860286319785, 'OE4': 10.276881381079338, 'OE5': 10.276881381079338, 'OE6': 0.2206773696921639, 'OE7': 6.167470299919482, 'OE8': 2.5110505276020763, 'OE9': 0.05204843691545244}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42690, 'OE5': 42690, 'OE6': 42609, 'OE7': 10825, 'OE8': 10825, 'OE9': 10810}"
3520,2.720487669087561,0.0015756296465383457,693.4131514825187,0.15095325676641302,"{'OE1': 7147.7990925489585, 'OE2': 7147.7990925489585, 'OE3': 84.23229392373763, 'OE4': 72.78509879168773, 'OE5': 72.78509879168773, 'OE6': 17.475551244144917, 'OE7': 4.300687740940976, 'OE8': 1.0342889072715544, 'OE9': 0.15095325676641302}","{'OE1': 9.424581036958244, 'OE2': 5.347535047177772, 'OE3': 5.347565630589948, 'OE4': 10.262223812866896, 'OE5': 10.262223812866896, 'OE6': 0.22455837546606128, 'OE7': 6.065213078813219, 'OE8': 2.5118394892526896, 'OE9': 0.05128713786079815}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42630, 'OE5': 42630, 'OE6': 42560, 'OE7': 10534, 'OE8': 10534, 'OE9': 10521}"
3530,2.784771866705796,0.0015723030742940145,701.5208872457902,0.15003094569019404,"{'OE1': 7126.069306046235, 'OE2': 7126.069306046235, 'OE3': 83.59123318687776, 'OE4': 72.04203060567819, 'OE5': 72.04203060567819, 'OE6': 17.291857411064306, 'OE7': 4.293941818963988, 'OE8': 1.0324243424785995, 'OE9': 0.15003094569019404}","{'OE1': 9.424092988989278, 'OE2': 5.483631240728292, 'OE3': 5.483667717048621, 'OE4': 10.247217710751142, 'OE5': 10.247217710751142, 'OE6': 0.21938154166600998, 'OE7': 6.04130145173706, 'OE8': 2.5233945974096366, 'OE9': 0.05329982449460591}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42539, 'OE5': 42539, 'OE6': 42471, 'OE7': 10606, 'OE8': 10606, 'OE9': 10587}"
3540,2.80171885789332,0.0015898421587457884,710.7682385182364,0.14747633962824513,"{'OE1': 7096.633302797628, 'OE2': 7096.633302797628, 'OE3': 82.86619248344091, 'OE4': 71.38312044823749, 'OE5': 71.38312044823749, 'OE6': 17.13404516429823, 'OE7': 4.223377891593336, 'OE8': 1.015250569091428, 'OE9': 0.14747633962824513}","{'OE1': 9.424111819954986, 'OE2': 5.469511477068705, 'OE3': 5.469570139274708, 'OE4': 10.23180966284874, 'OE5': 10.23180966284874, 'OE6': 0.21788449952323508, 'OE7': 5.907901957418378, 'OE8': 2.517275700965424, 'OE9': 0.05166901811561249}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42497, 'OE5': 42497, 'OE6': 42431, 'OE7': 10533, 'OE8': 10533, 'OE9': 10516}"
3550,2.8190391552725487,0.0015337960280101496,719.7452438634242,0.1519951814427493,"{'OE1': 7069.909187932337, 'OE2': 7069.909187932337, 'OE3': 82.18042354919562, 'OE4': 70.85770124355973, 'OE5': 70.85770124355973, 'OE6': 17.0021917439349, 'OE7': 4.3714850938091345, 'OE8': 1.0505797798462704, 'OE9': 0.1519951814427493}","{'OE1': 9.405944281573786, 'OE2': 5.339544850997999, 'OE3': 5.339579442785123, 'OE4': 10.21695024463202, 'OE5': 10.21695024463202, 'OE6': 0.20166771064638622, 'OE7': 5.90663939790956, 'OE8': 2.4581341172753013, 'OE9': 0.04946442846057028}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42530, 'OE5': 42530, 'OE6': 42466, 'OE7': 10991, 'OE8': 10991, 'OE9': 10975}"
3560,2.8786415214703993,0.001619673147184442,718.736047024128,0.1412912266669262,"{'OE1': 7029.024739970873, 'OE2': 7029.024739970873, 'OE3': 81.30549395237091, 'OE4': 70.02528960734588, 'OE5': 70.02528960734588, 'OE6': 16.77662904526327, 'OE7': 4.097967260300378, 'OE8': 0.983120628789758, 'OE9': 0.1412912266669262}","{'OE1': 9.41585726326201, 'OE2': 5.333557072309052, 'OE3': 5.333590520191969, 'OE4': 10.20484989095839, 'OE5': 10.20484989095839, 'OE6': 0.2067639951038585, 'OE7': 6.030791162378765, 'OE8': 2.505765928128244, 'OE9': 0.04669373417952059}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42464, 'OE5': 42464, 'OE6': 42400, 'OE7': 10420, 'OE8': 10420, 'OE9': 10404}"
3570,2.8650897153634105,0.0016106071037258608,702.6510663639235,0.13669256319366754,"{'OE1': 6978.612820336851, 'OE2': 6978.612820336851, 'OE3': 80.27934642237581, 'OE4': 69.13350885132556, 'OE5': 69.13350885132556, 'OE6': 16.49036942234364, 'OE7': 4.01920338380801, 'OE8': 0.9604862731990464, 'OE9': 0.13669256319366754}","{'OE1': 9.40516626258213, 'OE2': 5.196048816365447, 'OE3': 5.1961189511234425, 'OE4': 10.190451053216028, 'OE5': 10.190451053216028, 'OE6': 0.20947283282746582, 'OE7': 6.015635223571527, 'OE8': 2.493559551551901, 'OE9': 0.04916676484626947}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42478, 'OE5': 42478, 'OE6': 42400, 'OE7': 10387, 'OE8': 10387, 'OE9': 10367}"
3580,2.733798519240281,0.0015698356280761435,699.7953215989177,0.13756416893525258,"{'OE1': 6927.033364196363, 'OE2': 6927.0333641963625, 'OE3': 79.24966603438742, 'OE4': 68.21948273128082, 'OE5': 68.21948273128082, 'OE6': 16.217806784325, 'OE7': 4.080934123900377, 'OE8': 0.9713559639859369, 'OE9': 0.13756416893525258}","{'OE1': 9.420678155318518, 'OE2': 5.19521776754477, 'OE3': 5.195233317509706, 'OE4': 10.176110973010296, 'OE5': 10.176110973010296, 'OE6': 0.20792979476542994, 'OE7': 6.081132124124075, 'OE8': 2.491581158577798, 'OE9': 0.04925702271760035}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 42477, 'OE5': 42477, 'OE6': 42410, 'OE7': 10740, 'OE8': 10740, 'OE9': 10727}"
3590,2.7711345178759075,0.0015990835745527936,686.3196898173438,0.1305323901813173,"{'OE1': 6876.561912052423, 'OE2': 6876.561912052423, 'OE3': 78.24219910777329, 'OE4': 67.27295042028535, 'OE5': 67.27295042028535, 'OE6': 15.922627034268578, 'OE7': 3.9141062004373053, 'OE8': 0.9278358048824393, 'OE9': 0.1305323901813173}","{'OE1': 9.42200900394751, 'OE2': 5.199970968017988, 'OE3': 5.199973324541121, 'OE4': 10.162930893170126, 'OE5': 10.162930893170126, 'OE6': 0.22580189190832967, 'OE7': 5.924839527329503, 'OE8': 2.4840618057444153, 'OE9': 0.05164806853581397}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42447, 'OE5': 42447, 'OE6': 42373, 'OE7': 10487, 'OE8': 10487, 'OE9': 10471}"
