"cff = 1.8072414245782067, order = 2, 2024-04-16 10:10:29.983034"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1830,1.7457495274625217,0.0018210444931524574,953956360.5233114,1155.1186263159148,"{'OE1': 39199.04601661176, 'OE2': 39199.04601661177, 'OE3': 9733.69806977279, 'OE4': 8294.051309266346, 'OE5': 8294.051309266346, 'OE6': 6769.214190071363, 'OE7': 1780.1618625583346, 'OE8': 1455.7648690693516, 'OE9': 1155.1186263159148}","{'OE1': 9.377615226152036, 'OE2': 6.27314595471459, 'OE3': 6.273079943918114, 'OE4': 9.487624985695163, 'OE5': 9.487624985695163, 'OE6': 0.22600478249456213, 'OE7': 6.016531960478195, 'OE8': 2.3285987864644215, 'OE9': 0.04944598844913023}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42033, 'OE5': 42033, 'OE6': 41961, 'OE7': 11039, 'OE8': 11039, 'OE9': 11022}"
1840,1.6772954226908041,0.0018850069991329925,1095996997.8000798,1073.7989094948161,"{'OE1': 39192.44280556761, 'OE2': 39192.44280556761, 'OE3': 9450.312051337192, 'OE4': 8026.414689151854, 'OE5': 8026.414689151854, 'OE6': 6548.390729392907, 'OE7': 1655.2974542026932, 'OE8': 1353.4263081998467, 'OE9': 1073.7989094948161}","{'OE1': 9.429954489570205, 'OE2': 6.273473243675195, 'OE3': 6.273416408720474, 'OE4': 9.461438540157888, 'OE5': 9.461438540157888, 'OE6': 0.22461164923690102, 'OE7': 5.793832408459676, 'OE8': 2.318640339603658, 'OE9': 0.05111854738736894}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41904, 'OE5': 41904, 'OE6': 41824, 'OE7': 10576, 'OE8': 10576, 'OE9': 10561}"
1850,1.7279949186843169,0.0018497220663829393,1408577412.3227165,1058.889072770233,"{'OE1': 39133.81263427293, 'OE2': 39133.81263427294, 'OE3': 9158.265800981906, 'OE4': 7770.878448373718, 'OE5': 7770.878448373718, 'OE6': 6337.83539464292, 'OE7': 1633.3966516261685, 'OE8': 1335.2906066894698, 'OE9': 1058.889072770233}","{'OE1': 9.448102205870326, 'OE2': 6.265218006024384, 'OE3': 6.2651756646966765, 'OE4': 9.436857200941596, 'OE5': 9.436857200941596, 'OE6': 0.22493347782259449, 'OE7': 5.946641049322135, 'OE8': 2.314570904403152, 'OE9': 0.051120826447727835}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 41815, 'OE5': 41815, 'OE6': 41729, 'OE7': 10758, 'OE8': 10758, 'OE9': 10742}"
1860,1.7976757963658656,0.0019222864038357006,1697089009.6530108,998.8172206678352,"{'OE1': 39154.39418960679, 'OE2': 39154.39418960679, 'OE3': 8889.94472208752, 'OE4': 7522.67941008299, 'OE5': 7522.67941008299, 'OE6': 6134.650086328275, 'OE7': 1541.6537648789972, 'OE8': 1260.0662506162676, 'OE9': 998.8172206678352}","{'OE1': 9.424770457603703, 'OE2': 6.272755625414006, 'OE3': 6.272686946975539, 'OE4': 9.411834931601362, 'OE5': 9.411834931601362, 'OE6': 0.2217536343184352, 'OE7': 5.698272045598945, 'OE8': 2.3140130384336337, 'OE9': 0.050500115865808784}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41736, 'OE5': 41736, 'OE6': 41653, 'OE7': 10472, 'OE8': 10472, 'OE9': 10456}"
1870,1.7147649851040114,0.0018675221800357367,1746135053.5612118,994.3406659061449,"{'OE1': 39146.68617398011, 'OE2': 39146.68617398011, 'OE3': 8619.1891079246, 'OE4': 7279.919546713243, 'OE5': 7279.919546713243, 'OE6': 5934.598636122373, 'OE7': 1535.9358663176179, 'OE8': 1255.161036461229, 'OE9': 994.3406659061449}","{'OE1': 9.48576542640552, 'OE2': 6.269568602666563, 'OE3': 6.269577135874393, 'OE4': 9.386249054532218, 'OE5': 9.386249054532218, 'OE6': 0.21745415956047592, 'OE7': 5.948119789775603, 'OE8': 2.3073308115111844, 'OE9': 0.05263375754033128}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41664, 'OE5': 41664, 'OE6': 41574, 'OE7': 10765, 'OE8': 10765, 'OE9': 10745}"
1880,1.753195762194082,0.001902587210872027,1665125741.285172,936.5855980138573,"{'OE1': 39153.72687264813, 'OE2': 39153.72687264813, 'OE3': 8357.92350168981, 'OE4': 7048.994803361686, 'OE5': 7048.994803361686, 'OE6': 5748.563934360981, 'OE7': 1446.1212674511485, 'OE8': 1181.5393813228898, 'OE9': 936.5855980138573}","{'OE1': 9.43563460573314, 'OE2': 6.283796731513881, 'OE3': 6.283758638758329, 'OE4': 9.360929864431524, 'OE5': 9.360929864431524, 'OE6': 0.21745507375028228, 'OE7': 6.090661525425148, 'OE8': 2.2983581172777163, 'OE9': 0.05012431497908865}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41629, 'OE5': 41629, 'OE6': 41563, 'OE7': 10460, 'OE8': 10460, 'OE9': 10452}"
1890,1.7366956331557049,0.0018571907291273242,1642845380.133594,941.2499193814416,"{'OE1': 39106.45997477223, 'OE2': 39106.45997477223, 'OE3': 8091.0377815431075, 'OE4': 6805.226597525635, 'OE5': 6805.226597525635, 'OE6': 5548.841058972802, 'OE7': 1455.3444537481864, 'OE8': 1188.8402607023927, 'OE9': 941.2499193814416}","{'OE1': 9.423698823845259, 'OE2': 6.282872704215794, 'OE3': 6.282877294453517, 'OE4': 9.33568661430284, 'OE5': 9.33568661430284, 'OE6': 0.21914958810134688, 'OE7': 5.712892678116338, 'OE8': 2.298684608385788, 'OE9': 0.049964297926521864}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41480, 'OE5': 41480, 'OE6': 41416, 'OE7': 10868, 'OE8': 10868, 'OE9': 10850}"
1900,1.8229035807150922,0.0018728636072458023,1623677762.2765572,902.9007439680831,"{'OE1': 39104.686485075224, 'OE2': 39104.686485075224, 'OE3': 7838.446842509256, 'OE4': 6581.9241559622, 'OE5': 6581.9241559622, 'OE6': 5367.182114372682, 'OE7': 1396.6068263578686, 'OE8': 1140.6262152217278, 'OE9': 902.9007439680831}","{'OE1': 9.469471188139375, 'OE2': 6.279385267668907, 'OE3': 6.27939197652001, 'OE4': 9.312401487272515, 'OE5': 9.312401487272515, 'OE6': 0.2091408531196423, 'OE7': 5.9490343891995945, 'OE8': 2.2959058710512337, 'OE9': 0.04789082856821503}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 41425, 'OE5': 41425, 'OE6': 41372, 'OE7': 10769, 'OE8': 10769, 'OE9': 10756}"
1910,1.8409107322972886,0.0019176710758669697,1556043259.3635736,831.1497168023695,"{'OE1': 39115.30356355188, 'OE2': 39115.30356355188, 'OE3': 7595.260066441251, 'OE4': 6371.427893852255, 'OE5': 6371.427893852255, 'OE6': 5193.546985546995, 'OE7': 1287.0764248484543, 'OE8': 1050.9527073577756, 'OE9': 831.1497168023695}","{'OE1': 9.417281423081391, 'OE2': 6.273065283232992, 'OE3': 6.2730832413842865, 'OE4': 9.284669965687538, 'OE5': 9.284669965687538, 'OE6': 0.21473807244884313, 'OE7': 5.791782430486403, 'OE8': 2.33076261615884, 'OE9': 0.0534671149646318}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 41412, 'OE5': 41412, 'OE6': 41352, 'OE7': 10253, 'OE8': 10253, 'OE9': 10232}"
1920,1.8565193623112464,0.00195512416842476,1529597026.65692,793.8410414757313,"{'OE1': 39081.138608791705, 'OE2': 39081.138608791705, 'OE3': 7335.618235519134, 'OE4': 6141.106522435733, 'OE5': 6141.106522435733, 'OE6': 5004.36477999788, 'OE7': 1229.3062371110861, 'OE8': 1003.5651756389063, 'OE9': 793.8410414757313}","{'OE1': 9.42351193071493, 'OE2': 6.2771637578574815, 'OE3': 6.27720579761283, 'OE4': 9.262277666596281, 'OE5': 9.262277666596281, 'OE6': 0.23180031891435382, 'OE7': 5.992811055306348, 'OE8': 2.2825990897715434, 'OE9': 0.05421414905490872}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 41308, 'OE5': 41308, 'OE6': 41245, 'OE7': 10130, 'OE8': 10130, 'OE9': 10115}"
1930,1.8080999685821553,0.0019219249741998783,1483885310.3135307,777.1495932922523,"{'OE1': 39045.7572513135, 'OE2': 39045.7572513135, 'OE3': 6995.773779360532, 'OE4': 5841.6889568684455, 'OE5': 5841.6889568684455, 'OE6': 4759.050638713554, 'OE7': 1203.8095281030664, 'OE8': 982.5309666496873, 'OE9': 777.1495932922523}","{'OE1': 9.405048667927712, 'OE2': 6.280961499007006, 'OE3': 6.28099431508406, 'OE4': 9.239595827578356, 'OE5': 9.239595827578356, 'OE6': 0.2176726956042112, 'OE7': 5.958735531354405, 'OE8': 2.27708956243855, 'OE9': 0.05305303976719988}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41183, 'OE5': 41183, 'OE6': 41118, 'OE7': 10407, 'OE8': 10407, 'OE9': 10395}"
1940,1.8796064236830716,0.0019111870575126942,1440519828.6606398,752.4575582710539,"{'OE1': 39017.87602322656, 'OE2': 39017.87602322656, 'OE3': 6665.662891023627, 'OE4': 5555.244051610797, 'OE5': 5555.244051610797, 'OE6': 4523.842532222542, 'OE7': 1166.2641706990303, 'OE8': 951.6685575817829, 'OE9': 752.4575582710539}","{'OE1': 9.400465484955003, 'OE2': 6.269928289542069, 'OE3': 6.269873856698312, 'OE4': 9.212549592797524, 'OE5': 9.212549592797524, 'OE6': 0.22451454153781414, 'OE7': 5.666685222867481, 'OE8': 2.2723363031910333, 'OE9': 0.04992088750632373}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 41093, 'OE5': 41093, 'OE6': 41021, 'OE7': 10580, 'OE8': 10580, 'OE9': 10569}"
1950,1.9343394145507773,0.002005251461466217,1362826643.8211951,673.6276263456493,"{'OE1': 39052.10715387515, 'OE2': 39052.10715387515, 'OE3': 6361.4487062648595, 'OE4': 5300.8831347450005, 'OE5': 5300.8831347450005, 'OE6': 4314.736730635072, 'OE7': 1045.3905777461882, 'OE8': 852.835812509484, 'OE9': 673.6276263456493}","{'OE1': 9.416383551587048, 'OE2': 6.2752161651617335, 'OE3': 6.275243119712471, 'OE4': 9.193063568086075, 'OE5': 9.193063568086075, 'OE6': 0.20535996373140808, 'OE7': 5.8983192317491815, 'OE8': 2.2603694818989175, 'OE9': 0.05289873040650955}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 41140, 'OE5': 41140, 'OE6': 41059, 'OE7': 9953, 'OE8': 9953, 'OE9': 9939}"
1960,1.884953516706446,0.0019327482187895375,1310745151.700547,668.4060880700829,"{'OE1': 38994.07613288606, 'OE2': 38994.07613288606, 'OE3': 6056.17110993703, 'OE4': 5036.71602349925, 'OE5': 5036.71602349925, 'OE6': 4100.202481985171, 'OE7': 1037.7225154286432, 'OE8': 846.3739683300873, 'OE9': 668.4060880700829}","{'OE1': 9.4056717079875, 'OE2': 6.276944783914934, 'OE3': 6.2769119803642015, 'OE4': 9.167630562288048, 'OE5': 9.167630562288048, 'OE6': 0.21754537201049773, 'OE7': 5.9428349080548095, 'OE8': 2.257057501312834, 'OE9': 0.05294876376311014}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 41017, 'OE5': 41017, 'OE6': 40951, 'OE7': 10370, 'OE8': 10370, 'OE9': 10356}"
1970,1.9147201650284842,0.0019420399919170283,1244451504.3009799,628.7421965900337,"{'OE1': 39002.19029769046, 'OE2': 39002.19029769046, 'OE3': 5775.761739571222, 'OE4': 4792.7299259311185, 'OE5': 4792.7299259311185, 'OE6': 3900.2380697640183, 'OE7': 977.7080280493046, 'OE8': 797.2273063455025, 'OE9': 628.7421965900337}","{'OE1': 9.435262965474639, 'OE2': 6.281700432613152, 'OE3': 6.281692336624769, 'OE4': 9.143787110317692, 'OE5': 9.143787110317692, 'OE6': 0.2160920191566717, 'OE7': 5.791699846724349, 'OE8': 2.25156023912522, 'OE9': 0.05228452866212291}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 40954, 'OE5': 40954, 'OE6': 40885, 'OE7': 10254, 'OE8': 10254, 'OE9': 10231}"
1980,1.9146366276988829,0.0019945850759354885,1193951288.9846,585.2300019878919,"{'OE1': 38974.156340936126, 'OE2': 38974.156340936126, 'OE3': 5503.725729757545, 'OE4': 4559.1433228182805, 'OE5': 4559.1433228182805, 'OE6': 3708.89114864468, 'OE7': 910.1240529007429, 'OE8': 741.9314867614396, 'OE9': 585.2300019878919}","{'OE1': 9.44066278699514, 'OE2': 6.278157488046324, 'OE3': 6.2780917803186185, 'OE4': 9.122402388626744, 'OE5': 9.122402388626744, 'OE6': 0.21613483752080048, 'OE7': 5.646130014766137, 'OE8': 2.2459502563730025, 'OE9': 0.04969015560435744}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40875, 'OE5': 40875, 'OE6': 40802, 'OE7': 10017, 'OE8': 10017, 'OE9': 10003}"
1990,1.9310087805470175,0.001956924141155816,1146036299.1377845,570.9720452443321,"{'OE1': 38952.12442207171, 'OE2': 38952.12442207171, 'OE3': 5247.2635866792725, 'OE4': 4339.876351445314, 'OE5': 4339.876351445314, 'OE6': 3530.51991560214, 'OE7': 888.6125722560256, 'OE8': 724.2046661580375, 'OE9': 570.9720452443321}","{'OE1': 9.428672048629833, 'OE2': 6.275592522316461, 'OE3': 6.275538508363943, 'OE4': 9.099675341732269, 'OE5': 9.099675341732269, 'OE6': 0.218922111358416, 'OE7': 5.847876169112412, 'OE8': 2.2379523605811014, 'OE9': 0.054539153107114144}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40806, 'OE5': 40806, 'OE6': 40744, 'OE7': 10262, 'OE8': 10262, 'OE9': 10247}"
2000,2.0127174691060645,0.0019499481072509752,1094037085.4507868,545.9210683112074,"{'OE1': 38940.13490067469, 'OE2': 38940.13490067469, 'OE3': 5003.405707703372, 'OE4': 4128.283743835345, 'OE5': 4128.283743835345, 'OE6': 3356.4090283770693, 'OE7': 850.3726826716866, 'OE8': 692.8542935674536, 'OE9': 545.9210683112074}","{'OE1': 9.416650948640308, 'OE2': 6.272822034779468, 'OE3': 6.272765876996871, 'OE4': 9.072717794239338, 'OE5': 9.072717794239338, 'OE6': 0.21782245199200556, 'OE7': 6.118299476369855, 'OE8': 2.2347883639540704, 'OE9': 0.048502145225377824}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 40714, 'OE5': 40714, 'OE6': 40639, 'OE7': 10303, 'OE8': 10303, 'OE9': 10287}"
2010,1.9739304208262638,0.0019471719778728096,1044442631.1131454,521.2038776413217,"{'OE1': 38917.99718926298, 'OE2': 38917.99718926298, 'OE3': 4771.181595529855, 'OE4': 3933.692759557532, 'OE5': 3933.692759557532, 'OE6': 3197.345742349377, 'OE7': 812.4361820711283, 'OE8': 661.8127027310996, 'OE9': 521.2038776413217}","{'OE1': 9.445513807395011, 'OE2': 6.2657916189064755, 'OE3': 6.2657064031137235, 'OE4': 9.052466696616989, 'OE5': 9.052466696616989, 'OE6': 0.21782508134959147, 'OE7': 5.568211219823887, 'OE8': 2.2257100913191343, 'OE9': 0.050673166632207375}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 40677, 'OE5': 40677, 'OE6': 40600, 'OE7': 10322, 'OE8': 10322, 'OE9': 10306}"
2020,2.0545367551867457,0.0020220820571928404,987904197.9670527,474.3199609860118,"{'OE1': 38903.65713016979, 'OE2': 38903.65713016979, 'OE3': 4532.789004296284, 'OE4': 3731.5625655092126, 'OE5': 3731.5625655092126, 'OE6': 3032.9169947256555, 'OE7': 739.648050913708, 'OE8': 602.3960606580387, 'OE9': 474.3199609860118}","{'OE1': 9.424103819233157, 'OE2': 6.270778363848105, 'OE3': 6.270683552053581, 'OE4': 9.031018012359954, 'OE5': 9.031018012359954, 'OE6': 0.22447690808114462, 'OE7': 5.9306161545690035, 'OE8': 2.221569280124831, 'OE9': 0.05011278106097666}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40619, 'OE5': 40619, 'OE6': 40548, 'OE7': 9877, 'OE8': 9877, 'OE9': 9862}"
2030,1.96907622041158,0.0018993363687303346,919150750.6628712,469.6601169120779,"{'OE1': 38878.57853617675, 'OE2': 38878.57853617675, 'OE3': 4207.2677217640685, 'OE4': 3455.327987125148, 'OE5': 3455.327987125148, 'OE6': 2808.135763500905, 'OE7': 732.6192634602315, 'OE8': 596.5458134744863, 'OE9': 469.6601169120779}","{'OE1': 9.360599600135501, 'OE2': 6.2704397656579625, 'OE3': 6.27039398056362, 'OE4': 9.008843455075931, 'OE5': 9.008843455075931, 'OE6': 0.203009009829542, 'OE7': 5.981832381794581, 'OE8': 2.2320177260491656, 'OE9': 0.05043277249201443}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40515, 'OE5': 40515, 'OE6': 40449, 'OE7': 10560, 'OE8': 10560, 'OE9': 10548}"
2040,2.051599867529603,0.002038366572768984,852565985.0739255,405.99134172690646,"{'OE1': 38873.49869543222, 'OE2': 38873.49869543222, 'OE3': 3899.8789716856313, 'OE4': 3195.241062881627, 'OE5': 3195.241062881627, 'OE6': 2595.8788271012527, 'OE7': 634.051924264976, 'OE8': 516.1729517031465, 'OE9': 405.99134172690646}","{'OE1': 9.434686410919914, 'OE2': 6.28778611053236, 'OE3': 6.2877081419858785, 'OE4': 8.98660071507769, 'OE5': 8.98660071507769, 'OE6': 0.21862323642687698, 'OE7': 6.066138455730233, 'OE8': 2.227287067855557, 'OE9': 0.049810859253266476}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40429, 'OE5': 40429, 'OE6': 40359, 'OE7': 9866, 'OE8': 9866, 'OE9': 9851}"
2050,1.9975185266389417,0.0019627061250414445,791595514.8711249,391.7676732913783,"{'OE1': 38826.96513933619, 'OE2': 38826.96513933619, 'OE3': 3611.893646308474, 'OE4': 2954.2226995607034, 'OE5': 2954.2226995607034, 'OE6': 2399.843065136726, 'OE7': 612.3582290427895, 'OE8': 498.40033525202153, 'OE9': 391.7676732913783}","{'OE1': 9.424407836234032, 'OE2': 6.267582373482075, 'OE3': 6.267590384509676, 'OE4': 8.965103933346933, 'OE5': 8.965103933346933, 'OE6': 0.2327091314361962, 'OE7': 5.828294833459808, 'OE8': 2.21686520973957, 'OE9': 0.04766562983118397}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 40335, 'OE5': 40335, 'OE6': 40270, 'OE7': 10282, 'OE8': 10282, 'OE9': 10265}"
2060,1.97505167871077,0.001944008849005575,741017417.5953255,370.73358456994356,"{'OE1': 38815.38100649869, 'OE2': 38815.3810064987, 'OE3': 3350.187070795073, 'OE4': 2740.89960828399, 'OE5': 2740.89960828399, 'OE6': 2225.976441717262, 'OE7': 579.4174106789922, 'OE8': 471.479065761067, 'OE9': 370.73358456994356}","{'OE1': 9.433804442803218, 'OE2': 6.266680397572719, 'OE3': 6.2666396408885054, 'OE4': 8.942795975611403, 'OE5': 8.942795975611403, 'OE6': 0.2249668369816754, 'OE7': 5.797271751127837, 'OE8': 2.19745629959995, 'OE9': 0.05450109082690888}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 40347, 'OE5': 40347, 'OE6': 40281, 'OE7': 10494, 'OE8': 10494, 'OE9': 10484}"
2070,2.0682665590811666,0.002015079328366878,683941988.1943406,330.7140714271259,"{'OE1': 38811.14326978742, 'OE2': 38811.14326978742, 'OE3': 3107.9818871461243, 'OE4': 2533.2397624531227, 'OE5': 2533.2397624531227, 'OE6': 2056.296723134995, 'OE7': 517.3818848233508, 'OE8': 420.8993555236397, 'OE9': 330.7140714271259}","{'OE1': 9.463000185332914, 'OE2': 6.274271838976636, 'OE3': 6.274250401667899, 'OE4': 8.92098410269092, 'OE5': 8.92098410269092, 'OE6': 0.21873232594622505, 'OE7': 5.908426777130137, 'OE8': 2.205848147982065, 'OE9': 0.04852020012879765}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40213, 'OE5': 40213, 'OE6': 40137, 'OE7': 10105, 'OE8': 10105, 'OE9': 10092}"
2080,2.0160227470069003,0.0019810490707269624,602476133.7670413,297.0309964933746,"{'OE1': 38759.98255686664, 'OE2': 38759.98255686664, 'OE3': 2776.2574823567797, 'OE4': 2260.33819373221, 'OE5': 2260.33819373221, 'OE6': 1834.983479491304, 'OE7': 464.9934996203949, 'OE8': 378.1853666895737, 'OE9': 297.0309964933746}","{'OE1': 9.391699550505042, 'OE2': 6.258518328011375, 'OE3': 6.25854526047401, 'OE4': 8.900086538969251, 'OE5': 8.900086538969251, 'OE6': 0.22156113791985357, 'OE7': 5.914371205070724, 'OE8': 2.189527390441215, 'OE9': 0.050466109751463095}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 40134, 'OE5': 40134, 'OE6': 40073, 'OE7': 10167, 'OE8': 10167, 'OE9': 10155}"
2090,2.050447919686121,0.0018824482521611562,532126906.83752763,276.90152501785565,"{'OE1': 38760.93212926089, 'OE2': 38760.93212926089, 'OE3': 2436.064512862632, 'OE4': 1981.3546622282715, 'OE5': 1981.3546622282715, 'OE6': 1607.2409037421048, 'OE7': 434.0047069666597, 'OE8': 352.89081036103187, 'OE9': 276.90152501785565}","{'OE1': 9.38900517784083, 'OE2': 6.282478248904113, 'OE3': 6.282500534811987, 'OE4': 8.878972291621746, 'OE5': 8.878972291621746, 'OE6': 0.2190794980114955, 'OE7': 6.089107019639433, 'OE8': 2.2256531601201353, 'OE9': 0.05288138913611101}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 40114, 'OE5': 40114, 'OE6': 40032, 'OE7': 10815, 'OE8': 10815, 'OE9': 10800}"
2100,2.1103853957447427,0.001952719924959508,447296385.0218779,225.1974397566994,"{'OE1': 38736.449478911534, 'OE2': 38736.44947891154, 'OE3': 2062.0709665782724, 'OE4': 1673.9744942539437, 'OE5': 1673.9744942539437, 'OE6': 1357.4863820291362, 'OE7': 353.2936033252811, 'OE8': 287.18709018273154, 'OE9': 225.1974397566994}","{'OE1': 9.384836164584332, 'OE2': 6.281755302289907, 'OE3': 6.281779212018361, 'OE4': 8.856438768562036, 'OE5': 8.856438768562036, 'OE6': 0.21759115623053527, 'OE7': 5.675511898124196, 'OE8': 2.1782225769041768, 'OE9': 0.050736918101248724}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40032, 'OE5': 40032, 'OE6': 39949, 'OE7': 10413, 'OE8': 10413, 'OE9': 10399}"
2110,2.16848023502871,0.002046896164582046,371179723.7984112,179.07514869557903,"{'OE1': 38723.23258652661, 'OE2': 38723.23258652661, 'OE3': 1708.4837268627005, 'OE4': 1386.5297619180685, 'OE5': 1386.5297619180685, 'OE6': 1124.0810241133051, 'OE7': 281.3140232600456, 'OE8': 228.58637835430534, 'OE9': 179.07514869557903}","{'OE1': 9.418675560466259, 'OE2': 6.270269937024462, 'OE3': 6.270303007184523, 'OE4': 8.836945580187214, 'OE5': 8.836945580187214, 'OE6': 0.19722241861166667, 'OE7': 5.90918967593216, 'OE8': 2.1685944841922558, 'OE9': 0.05017543232266064}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 40044, 'OE5': 40044, 'OE6': 39966, 'OE7': 10037, 'OE8': 10037, 'OE9': 10020}"
2120,2.195808431830301,0.002053413264820847,308283941.00221753,149.0590867784931,"{'OE1': 38702.36403110041, 'OE2': 38702.36403110041, 'OE3': 1464.5111677091993, 'OE4': 1186.5389768687583, 'OE5': 1186.5389768687583, 'OE6': 961.8143040466558, 'OE7': 234.3812020701854, 'OE8': 190.37281389039038, 'OE9': 149.0590867784931}","{'OE1': 9.404681466206636, 'OE2': 6.278530689029042, 'OE3': 6.278578812753118, 'OE4': 8.8169460173058, 'OE5': 8.8169460173058, 'OE6': 0.21747819016708536, 'OE7': 5.939409096017664, 'OE8': 2.1713258504290733, 'OE9': 0.049159241593507846}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 39985, 'OE5': 39985, 'OE6': 39918, 'OE7': 9855, 'OE8': 9855, 'OE9': 9840}"
2130,2.1047751372975654,0.002026515471517458,297954888.419533,146.9040143075779,"{'OE1': 38672.34467683527, 'OE2': 38672.34467683527, 'OE3': 1402.8451271871234, 'OE4': 1133.944955806845, 'OE5': 1133.944955806845, 'OE6': 919.066581762589, 'OE7': 231.1180280077202, 'OE8': 187.64402606184058, 'OE9': 146.9040143075779}","{'OE1': 9.416315309735229, 'OE2': 6.270496569615536, 'OE3': 6.270538993425119, 'OE4': 8.794386046764465, 'OE5': 8.794386046764465, 'OE6': 0.2158417860443672, 'OE7': 5.892416292583707, 'OE8': 2.1632164904140274, 'OE9': 0.04795454015480349}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39885, 'OE5': 39885, 'OE6': 39830, 'OE7': 10023, 'OE8': 10023, 'OE9': 10013}"
