"cff = 1.9429416395836079, order = 5, 2024-04-16 12:15:02.411664"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4390,3.8402854372598085,0.0018018268498248401,4.685114337567952,0.0020138311720713812,"{'OE1': 2684.5247647096285, 'OE2': 2684.5247647096285, 'OE3': 16.093249574786046, 'OE4': 14.19729932227798, 'OE5': 14.19729932227798, 'OE6': 1.4589383036041208, 'OE7': 0.36314213951029917, 'OE8': 0.03674308673705856, 'OE9': 0.0020138311720713812}","{'OE1': 9.381777401733208, 'OE2': 4.932449444081938, 'OE3': 4.93246597534073, 'OE4': 9.217581675826906, 'OE5': 9.217581675826906, 'OE6': 0.21985383938050973, 'OE7': 6.133827168367092, 'OE8': 2.212538135250962, 'OE9': 0.04930672740687056}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43522, 'OE5': 43522, 'OE6': 43454, 'OE7': 10934, 'OE8': 10934, 'OE9': 10916}"
4400,3.9256177685610965,0.001765310941238402,4.208371120718355,0.001910095842884867,"{'OE1': 2651.6467776117847, 'OE2': 2651.6467776117847, 'OE3': 15.81914468271947, 'OE4': 13.954684212303375, 'OE5': 13.954684212303375, 'OE6': 1.4138938958535088, 'OE7': 0.3523422114354696, 'OE8': 0.035169187945435186, 'OE9': 0.001910095842884867}","{'OE1': 9.426131417234437, 'OE2': 4.78497999339711, 'OE3': 4.784963627575388, 'OE4': 9.207484835581909, 'OE5': 9.207484835581909, 'OE6': 0.20864103484524893, 'OE7': 5.97305428191231, 'OE8': 2.1987208263029503, 'OE9': 0.04984596938207267}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43524, 'OE5': 43524, 'OE6': 43453, 'OE7': 10963, 'OE8': 10963, 'OE9': 10949}"
4410,3.8894737590744626,0.001806042852360175,3.8678291602340362,0.0017767860071305375,"{'OE1': 2618.2895056562757, 'OE2': 2618.2895056562757, 'OE3': 15.54469842910223, 'OE4': 13.69995778287195, 'OE5': 13.69995778287195, 'OE6': 1.3696395384614273, 'OE7': 0.33842542689729793, 'OE8': 0.03332507027199918, 'OE9': 0.0017767860071305375}","{'OE1': 9.436150674480999, 'OE2': 4.793084613818257, 'OE3': 4.793054534191116, 'OE4': 9.198299673925149, 'OE5': 9.198299673925149, 'OE6': 0.21787780325131711, 'OE7': 6.192832716572704, 'OE8': 2.154191689605455, 'OE9': 0.051091892430808916}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43473, 'OE5': 43473, 'OE6': 43413, 'OE7': 10817, 'OE8': 10817, 'OE9': 10802}"
4420,4.042105243077458,0.0018504370617069795,3.547863702038478,0.001648578662638535,"{'OE1': 2585.777366249814, 'OE2': 2585.777366249814, 'OE3': 15.278108162186083, 'OE4': 13.457054628273209, 'OE5': 13.457054628273209, 'OE6': 1.3273516484685086, 'OE7': 0.32173629944791926, 'OE8': 0.03125537406383194, 'OE9': 0.001648578662638535}","{'OE1': 9.436151519681, 'OE2': 4.790456981025034, 'OE3': 4.790430712108648, 'OE4': 9.183260932746407, 'OE5': 9.183260932746407, 'OE6': 0.22623496653743613, 'OE7': 6.057884378596907, 'OE8': 2.0979414657081072, 'OE9': 0.05048726708313332}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43442, 'OE5': 43442, 'OE6': 43377, 'OE7': 10615, 'OE8': 10615, 'OE9': 10601}"
4430,3.9399514595897926,0.001797342691820498,3.226913841837947,0.0016013315781045494,"{'OE1': 2556.494314264197, 'OE2': 2556.494314264197, 'OE3': 15.032706321073208, 'OE4': 13.254130811975436, 'OE5': 13.254130811975436, 'OE6': 1.2897384151505873, 'OE7': 0.32053380468084736, 'OE8': 0.030721418841898912, 'OE9': 0.0016013315781045494}","{'OE1': 9.453682050608117, 'OE2': 4.80581142284557, 'OE3': 4.805781875151519, 'OE4': 9.174979470600476, 'OE5': 9.174979470600476, 'OE6': 0.22866897753425902, 'OE7': 5.636020736345214, 'OE8': 2.196721733519915, 'OE9': 0.0474109439473219}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43524, 'OE5': 43524, 'OE6': 43460, 'OE7': 10910, 'OE8': 10910, 'OE9': 10894}"
4440,3.9123290113529947,0.001740992035407085,2.946395111020469,0.0015671503496997375,"{'OE1': 2525.144059724762, 'OE2': 2525.144059724762, 'OE3': 14.777926870408342, 'OE4': 13.023268262988534, 'OE5': 13.023268262988534, 'OE6': 1.2504155030002164, 'OE7': 0.32150177954898973, 'OE8': 0.030402459534521385, 'OE9': 0.0015671503496997375}","{'OE1': 9.454061410964075, 'OE2': 4.673794873952475, 'OE3': 4.673743354405941, 'OE4': 9.16766373192425, 'OE5': 9.16766373192425, 'OE6': 0.21108206564031173, 'OE7': 5.986390947954996, 'OE8': 2.240600216404295, 'OE9': 0.04774075073254157}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 43499, 'OE5': 43499, 'OE6': 43430, 'OE7': 11289, 'OE8': 11289, 'OE9': 11273}"
4450,4.0402357477505575,0.0017550338498477595,2.6693953692611982,0.0014635799912353922,"{'OE1': 2496.139392347096, 'OE2': 2496.139392347096, 'OE3': 14.538402922327506, 'OE4': 12.79396351893092, 'OE5': 12.79396351893092, 'OE6': 1.2113245860116093, 'OE7': 0.3088636402163627, 'OE8': 0.028818664704146877, 'OE9': 0.0014635799912353922}","{'OE1': 9.404832546089729, 'OE2': 4.808197105580005, 'OE3': 4.808167819769924, 'OE4': 9.155784696011537, 'OE5': 9.155784696011537, 'OE6': 0.21245597489371815, 'OE7': 5.790870717644966, 'OE8': 2.2484347340881072, 'OE9': 0.05129469214661096}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 43466, 'OE5': 43466, 'OE6': 43384, 'OE7': 11164, 'OE8': 11164, 'OE9': 11143}"
4460,4.002311250937055,0.0017255325968748398,2.4380775232245,0.0014140938538676113,"{'OE1': 2465.6834428103984, 'OE2': 2465.683442810398, 'OE3': 14.292954296050896, 'OE4': 12.577385390682908, 'OE5': 12.577385390682908, 'OE6': 1.1750736435230138, 'OE7': 0.30590379384429695, 'OE8': 0.028164269429114763, 'OE9': 0.0014140938538676113}","{'OE1': 9.380749114100624, 'OE2': 4.667241360136383, 'OE3': 4.667193147367959, 'OE4': 9.143914711007795, 'OE5': 9.143914711007795, 'OE6': 0.21253093128215095, 'OE7': 5.790909498533591, 'OE8': 2.2435009787011495, 'OE9': 0.05127664027075106}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 43458, 'OE5': 43458, 'OE6': 43379, 'OE7': 11403, 'OE8': 11403, 'OE9': 11380}"
4470,4.0674022563725885,0.0018092400769506981,2.2152993226187006,0.0012757617772338845,"{'OE1': 2433.2861402876792, 'OE2': 2433.2861402876792, 'OE3': 14.038782538668288, 'OE4': 12.348870763878365, 'OE5': 12.348870763878365, 'OE6': 1.1390640981394515, 'OE7': 0.2827520744593344, 'OE8': 0.025689766146075828, 'OE9': 0.0012757617772338845}","{'OE1': 9.399537308211348, 'OE2': 4.528934622512629, 'OE3': 4.528904292296465, 'OE4': 9.136359105270742, 'OE5': 9.136359105270742, 'OE6': 0.22068454276415916, 'OE7': 5.552063268591695, 'OE8': 2.095097301197989, 'OE9': 0.04968541374605792}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43394, 'OE5': 43394, 'OE6': 43322, 'OE7': 10871, 'OE8': 10871, 'OE9': 10849}"
4480,4.080589084740495,0.0018012691028161498,1.996929481371393,0.0012037499410645104,"{'OE1': 2404.6643605373865, 'OE2': 2404.6643605373865, 'OE3': 13.807153460340082, 'OE4': 12.13971633417368, 'OE5': 12.13971633417368, 'OE6': 1.1044933795286536, 'OE7': 0.27362128940727587, 'OE8': 0.02453209235712703, 'OE9': 0.0012037499410645104}","{'OE1': 9.460874933545266, 'OE2': 4.663569150613343, 'OE3': 4.663520150355717, 'OE4': 9.123088741781359, 'OE5': 9.123088741781359, 'OE6': 0.23349732996191572, 'OE7': 6.080067409876864, 'OE8': 2.135542167052715, 'OE9': 0.04920467603587683}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43383, 'OE5': 43383, 'OE6': 43306, 'OE7': 10839, 'OE8': 10839, 'OE9': 10820}"
4490,4.024557420572819,0.0018003980857224683,1.8417682277184784,0.001158787204813105,"{'OE1': 2375.5536123587663, 'OE2': 2375.5536123587663, 'OE3': 13.572899043055841, 'OE4': 11.923717435692234, 'OE5': 11.923717435692234, 'OE6': 1.0706816227448603, 'OE7': 0.2695754859866294, 'OE8': 0.02385262020997117, 'OE9': 0.001158787204813105}","{'OE1': 9.43230372527711, 'OE2': 4.6593801211292885, 'OE3': 4.659333826717753, 'OE4': 9.113853868056495, 'OE5': 9.113853868056495, 'OE6': 0.23276893092533626, 'OE7': 6.228638904416703, 'OE8': 2.1280238075215125, 'OE9': 0.0517753342760191}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43337, 'OE5': 43337, 'OE6': 43257, 'OE7': 11018, 'OE8': 11018, 'OE9': 11004}"
4500,4.101734997318999,0.001791481134843909,1.6620063892061328,0.0010975848696785004,"{'OE1': 2346.4570970799073, 'OE2': 2346.4570970799073, 'OE3': 13.339176694840774, 'OE4': 11.723843035348537, 'OE5': 11.723843035348537, 'OE6': 1.039107027357014, 'OE7': 0.26178422422352193, 'OE8': 0.022859356523132396, 'OE9': 0.0010975848696785004}","{'OE1': 9.469611024888781, 'OE2': 4.658896370611563, 'OE3': 4.658852100745228, 'OE4': 9.295110243990507, 'OE5': 9.295110243990507, 'OE6': 0.21823359074964577, 'OE7': 5.726625209158083, 'OE8': 2.092720531360346, 'OE9': 0.05383600445580672}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43345, 'OE5': 43345, 'OE6': 43263, 'OE7': 11028, 'OE8': 11028, 'OE9': 11014}"
4510,4.085114364668698,0.0018227983153652437,1.495665397114473,0.001015108740258661,"{'OE1': 2319.89851237278, 'OE2': 2319.89851237278, 'OE3': 13.12275555488868, 'OE4': 11.524464297747823, 'OE5': 11.524464297747823, 'OE6': 1.0080670797021698, 'OE7': 0.2486945070965039, 'OE8': 0.021430770079208593, 'OE9': 0.001015108740258661}","{'OE1': 9.469600676146705, 'OE2': 4.6661857149160575, 'OE3': 4.6661643702072535, 'OE4': 9.092733763769942, 'OE5': 9.092733763769942, 'OE6': 0.22270644855434574, 'OE7': 5.9659596196684515, 'OE8': 2.2404883506180506, 'OE9': 0.05311416447494999}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43339, 'OE5': 43339, 'OE6': 43263, 'OE7': 10793, 'OE8': 10793, 'OE9': 10774}"
4520,4.178954352269102,0.0018524437276442544,1.3532942381589697,0.0009462399869731924,"{'OE1': 2291.628825910685, 'OE2': 2291.628825910685, 'OE3': 12.898204197689942, 'OE4': 11.329824522641612, 'OE5': 11.329824522641612, 'OE6': 0.9777550941562076, 'OE7': 0.2385953890688675, 'OE8': 0.02028706664211921, 'OE9': 0.0009462399869731924}","{'OE1': 9.412517756110102, 'OE2': 4.659527870614692, 'OE3': 4.659472502153124, 'OE4': 9.082953558720405, 'OE5': 9.082953558720405, 'OE6': 0.22706018340163725, 'OE7': 5.560831549908405, 'OE8': 2.228132508049281, 'OE9': 0.04996932391760098}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43343, 'OE5': 43343, 'OE6': 43269, 'OE7': 10654, 'OE8': 10654, 'OE9': 10634}"
4530,3.900745334734893,0.0018710372124505277,1.2328090792972681,0.000894671157573884,"{'OE1': 2264.400870418932, 'OE2': 2264.400870418932, 'OE3': 12.68232675836746, 'OE4': 11.137868448920965, 'OE5': 11.137868448920965, 'OE6': 0.9482858490753124, 'OE7': 0.2304751429769477, 'OE8': 0.019336844260733017, 'OE9': 0.000894671157573884}","{'OE1': 9.421999972627484, 'OE2': 4.667625256245422, 'OE3': 4.667571767585623, 'OE4': 9.073384197305387, 'OE5': 9.073384197305387, 'OE6': 0.21822157207788262, 'OE7': 6.015009882068581, 'OE8': 2.128556287663296, 'OE9': 0.04810257574952953}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 43339, 'OE5': 43339, 'OE6': 43263, 'OE7': 10635, 'OE8': 10635, 'OE9': 10617}"
4540,3.9847324205238692,0.001775192168760429,1.1050448096819445,0.0008872791211825832,"{'OE1': 2236.2320372524578, 'OE2': 2236.2320372524578, 'OE3': 12.46217608095043, 'OE4': 10.935400488602404, 'OE5': 10.935400488602404, 'OE6': 0.9186061992054433, 'OE7': 0.2346017370724942, 'OE8': 0.01942357625415876, 'OE9': 0.0008872791211825832}","{'OE1': 9.42522345501992, 'OE2': 4.532028043561895, 'OE3': 4.531967597594377, 'OE4': 9.064491416976225, 'OE5': 9.064491416976225, 'OE6': 0.22198391393460581, 'OE7': 5.828543246288069, 'OE8': 2.123483528110498, 'OE9': 0.049957511098834284}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 43285, 'OE5': 43285, 'OE6': 43204, 'OE7': 11159, 'OE8': 11159, 'OE9': 11135}"
4550,4.140268148843461,0.0018633303484574964,0.9957684541351361,0.0008007040724974275,"{'OE1': 2209.027532588935, 'OE2': 2209.0275325889356, 'OE3': 12.2502977620612, 'OE4': 10.750364222027791, 'OE5': 10.750364222027791, 'OE6': 0.8913914736497988, 'OE7': 0.21655157207236997, 'OE8': 0.017692607906743145, 'OE9': 0.0008007040724974275}","{'OE1': 9.435848542484246, 'OE2': 4.535282226682592, 'OE3': 4.535218101716505, 'OE4': 9.241038552742992, 'OE5': 9.241038552742992, 'OE6': 0.22049974062925082, 'OE7': 5.939893302382028, 'OE8': 2.1714110641334265, 'OE9': 0.04963175889956627}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43277, 'OE5': 43277, 'OE6': 43202, 'OE7': 10632, 'OE8': 10632, 'OE9': 10614}"
4560,4.12908638364388,0.0017598664626575556,0.8936621249287556,0.0008009485426116632,"{'OE1': 2182.8740690879554, 'OE2': 2182.8740690879554, 'OE3': 12.045982929079994, 'OE4': 10.567722056029345, 'OE5': 10.567722056029345, 'OE6': 0.8644956791186746, 'OE7': 0.2222602916180657, 'OE8': 0.01792121076668028, 'OE9': 0.0008009485426116632}","{'OE1': 9.430245517521243, 'OE2': 4.531410478630117, 'OE3': 4.53134908556412, 'OE4': 9.232231557088937, 'OE5': 9.232231557088937, 'OE6': 0.22044894324921516, 'OE7': 5.946078077175201, 'OE8': 2.1723404277654197, 'OE9': 0.055654997788013263}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43264, 'OE5': 43264, 'OE6': 43184, 'OE7': 11245, 'OE8': 11245, 'OE9': 11221}"
4570,4.271711095016144,0.0018324963496479242,0.8045661628461491,0.0007301283787416733,"{'OE1': 2157.346176906749, 'OE2': 2157.346176906749, 'OE3': 11.846857555270336, 'OE4': 10.389660543104762, 'OE5': 10.389660543104762, 'OE6': 0.8388127221002757, 'OE7': 0.20839319817073249, 'OE8': 0.016583513209921096, 'OE9': 0.0007301283787416733}","{'OE1': 9.42052654791315, 'OE2': 4.5310504071606035, 'OE3': 4.531019106379617, 'OE4': 9.221791028417575, 'OE5': 9.221791028417575, 'OE6': 0.2125930665006156, 'OE7': 5.898099943578304, 'OE8': 2.068684387769291, 'OE9': 0.049416501291485615}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 43256, 'OE5': 43256, 'OE6': 43183, 'OE7': 10840, 'OE8': 10840, 'OE9': 10820}"
4580,4.288309453429974,0.0018543077878868692,0.7304657687940553,0.0006917759885398179,"{'OE1': 2131.896347656503, 'OE2': 2131.896347656503, 'OE3': 11.649973127999205, 'OE4': 10.21221256106949, 'OE5': 10.21221256106949, 'OE6': 0.8138037732098121, 'OE7': 0.20199586677615292, 'OE8': 0.01586526533832633, 'OE9': 0.0006917759885398179}","{'OE1': 9.410901892282414, 'OE2': 4.5260146582647955, 'OE3': 4.525961193442934, 'OE4': 9.02638561972671, 'OE5': 9.02638561972671, 'OE6': 0.20009861081755553, 'OE7': 5.960474149380813, 'OE8': 2.0569742353232385, 'OE9': 0.05008467731754718}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43236, 'OE5': 43236, 'OE6': 43164, 'OE7': 10840, 'OE8': 10840, 'OE9': 10821}"
4590,4.238700392402279,0.001852797537720024,0.6522509363933393,0.0006539373761824304,"{'OE1': 2106.693655639382, 'OE2': 2106.693655639382, 'OE3': 11.456554687537947, 'OE4': 10.040110233410944, 'OE5': 10.040110233410944, 'OE6': 0.7893536799477543, 'OE7': 0.19545143216627747, 'OE8': 0.015152947048006947, 'OE9': 0.0006539373761824304}","{'OE1': 9.417835565956652, 'OE2': 4.538339115300878, 'OE3': 4.538290712236094, 'OE4': 9.013056769164436, 'OE5': 9.013056769164436, 'OE6': 0.20818469002145018, 'OE7': 6.106973648790945, 'OE8': 2.099918889117947, 'OE9': 0.05294064650582825}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43219, 'OE5': 43219, 'OE6': 43134, 'OE7': 10817, 'OE8': 10817, 'OE9': 10796}"
4600,4.116317112420802,0.0018065335574947708,0.5821021500843481,0.0006342793595443955,"{'OE1': 2082.9499826517763, 'OE2': 2082.9499826517767, 'OE3': 11.27240094792074, 'OE4': 9.87912995729861, 'OE5': 9.87912995729861, 'OE6': 0.7667373205246634, 'OE7': 0.1946907177021216, 'OE8': 0.014899169931105979, 'OE9': 0.0006342793595443955}","{'OE1': 9.480233203024055, 'OE2': 4.53301314666118, 'OE3': 4.53296305374726, 'OE4': 9.00358016056174, 'OE5': 9.00358016056174, 'OE6': 0.20668102333199162, 'OE7': 6.106745312420374, 'OE8': 2.0526475794869934, 'OE9': 0.05535066801944155}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43239, 'OE5': 43239, 'OE6': 43162, 'OE7': 11086, 'OE8': 11086, 'OE9': 11063}"
4610,4.000680161842865,0.00178425576928366,0.5211384578833923,0.0006104102016880494,"{'OE1': 2056.7203080585887, 'OE2': 2056.7203080585887, 'OE3': 11.076884144533304, 'OE4': 9.704579605779548, 'OE5': 9.704579605779548, 'OE6': 0.7435636633009791, 'OE7': 0.19222539515873377, 'OE8': 0.014521313704999574, 'OE9': 0.0006104102016880494}","{'OE1': 9.402287669695253, 'OE2': 4.539396377560603, 'OE3': 4.539356070513587, 'OE4': 8.991587432229323, 'OE5': 8.991587432229323, 'OE6': 0.22380353432152023, 'OE7': 6.049215205163629, 'OE8': 2.0555770196401117, 'OE9': 0.04988320367283955}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 43183, 'OE5': 43183, 'OE6': 43106, 'OE7': 11267, 'OE8': 11267, 'OE9': 11245}"
4620,4.376062540977728,0.0018147951826738957,0.461380517855444,0.000565228834208557,"{'OE1': 2033.7877465493648, 'OE2': 2033.7877465493648, 'OE3': 10.900781465368727, 'OE4': 9.53968978919979, 'OE5': 9.53968978919979, 'OE6': 0.7219441077453499, 'OE7': 0.1823139687191709, 'OE8': 0.01359638074905069, 'OE9': 0.000565228834208557}","{'OE1': 9.413975409674512, 'OE2': 4.530075282923339, 'OE3': 4.530051766495088, 'OE4': 8.985479884790777, 'OE5': 8.985479884790777, 'OE6': 0.2162257500779281, 'OE7': 5.825987380873849, 'OE8': 2.0195478352481615, 'OE9': 0.05076434624986771}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 43154, 'OE5': 43154, 'OE6': 43097, 'OE7': 11006, 'OE8': 11006, 'OE9': 10986}"
4630,4.149560215631936,0.0018167608912103915,0.40742390134634426,0.0005315316872080177,"{'OE1': 2013.4747096725707, 'OE2': 2013.4747096725707, 'OE3': 10.73994359993906, 'OE4': 9.402146593409597, 'OE5': 9.402146593409597, 'OE6': 0.7019281589346948, 'OE7': 0.1754434142856564, 'OE8': 0.012917180629995383, 'OE9': 0.0005315316872080177}","{'OE1': 9.351780654322054, 'OE2': 4.5392980035214645, 'OE3': 4.539268430323185, 'OE4': 8.975522683291274, 'OE5': 8.975522683291274, 'OE6': 0.2149188382420525, 'OE7': 5.933053133201371, 'OE8': 2.1414853592633225, 'OE9': 0.05125586714660808}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 43235, 'OE5': 43235, 'OE6': 43168, 'OE7': 10914, 'OE8': 10914, 'OE9': 10895}"
4640,4.298865676875721,0.0017597997659891007,0.3630648837771357,0.0005224766199637586,"{'OE1': 1987.756468187577, 'OE2': 1987.756468187577, 'OE3': 10.552068415069082, 'OE4': 9.232668074002724, 'OE5': 9.232668074002724, 'OE6': 0.6807433663398413, 'OE7': 0.1769199580321027, 'OE8': 0.012860511844665235, 'OE9': 0.0005224766199637586}","{'OE1': 9.453449426782086, 'OE2': 4.540854844016237, 'OE3': 4.540836544585999, 'OE4': 8.964154244114653, 'OE5': 8.964154244114653, 'OE6': 0.2114425078664275, 'OE7': 6.110772447181818, 'OE8': 2.106513199944761, 'OE9': 0.05186603872832367}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43158, 'OE5': 43158, 'OE6': 43097, 'OE7': 11323, 'OE8': 11323, 'OE9': 11303}"
4650,4.325231041002553,0.0018016826497489914,0.3235289534792256,0.00048706366799726377,"{'OE1': 1964.5323091265468, 'OE2': 1964.5323091265468, 'OE3': 10.378924003525904, 'OE4': 9.07978337769623, 'OE5': 9.07978337769623, 'OE6': 0.661114854553541, 'OE7': 0.16866881629674801, 'OE8': 0.012106383764700097, 'OE9': 0.00048706366799726377}","{'OE1': 9.358290788314637, 'OE2': 4.529953282873901, 'OE3': 4.529971872463029, 'OE4': 8.957073319259763, 'OE5': 8.957073319259763, 'OE6': 0.22490202783580787, 'OE7': 6.073159244369808, 'OE8': 2.0462077414784168, 'OE9': 0.052175772083170036}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 43142, 'OE5': 43142, 'OE6': 43086, 'OE7': 11123, 'OE8': 11123, 'OE9': 11110}"
4660,4.359562496039871,0.0018870333656507998,0.28407711863855856,0.0004384510973016867,"{'OE1': 1942.8589224639425, 'OE2': 1942.8589224639425, 'OE3': 10.215267601939564, 'OE4': 8.928680204882957, 'OE5': 8.928680204882957, 'OE6': 0.6419323805905968, 'OE7': 0.15574294548676434, 'OE8': 0.011037385577337024, 'OE9': 0.0004384510973016867}","{'OE1': 9.444685644317916, 'OE2': 4.65706093710371, 'OE3': 4.657088840980985, 'OE4': 9.132781934944516, 'OE5': 9.132781934944516, 'OE6': 0.22176498909824327, 'OE7': 5.986295459170641, 'OE8': 2.108169009074449, 'OE9': 0.052682933067377605}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43123, 'OE5': 43123, 'OE6': 43070, 'OE7': 10568, 'OE8': 10568, 'OE9': 10550}"
4670,4.399369331405978,0.0017886129173893615,0.25010939623902273,0.00043850897168654,"{'OE1': 1920.7921832991055, 'OE2': 1920.7921832991055, 'OE3': 10.051428309777982, 'OE4': 8.785672377827385, 'OE5': 8.785672377827385, 'OE6': 0.623434209217801, 'OE7': 0.15941432220485763, 'OE8': 0.011153454792567505, 'OE9': 0.00043850897168654}","{'OE1': 9.44467954933069, 'OE2': 4.653123503014407, 'OE3': 4.6531535056517175, 'OE4': 8.933343037640782, 'OE5': 8.933343037640782, 'OE6': 0.2216379692108244, 'OE7': 6.1220317817624, 'OE8': 2.1545473362158134, 'OE9': 0.04964117202940474}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43131, 'OE5': 43131, 'OE6': 43074, 'OE7': 11148, 'OE8': 11148, 'OE9': 11130}"
4680,4.192657537430932,0.0018296790938838346,0.22047459517547216,0.000408058237849148,"{'OE1': 1899.0451745876073, 'OE2': 1899.045174587607, 'OE3': 9.890485620204531, 'OE4': 8.63905673899497, 'OE5': 8.63905673899497, 'OE6': 0.6049296986886817, 'OE7': 0.15240472328292254, 'OE8': 0.010526981987002531, 'OE9': 0.000408058237849148}","{'OE1': 9.397206906720426, 'OE2': 4.539763437956124, 'OE3': 4.539776298730359, 'OE4': 8.927230387664068, 'OE5': 8.927230387664068, 'OE6': 0.21514101744936132, 'OE7': 5.791988643883409, 'OE8': 2.0046334658619864, 'OE9': 0.04964088495101193}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43112, 'OE5': 43112, 'OE6': 43048, 'OE7': 10960, 'OE8': 10960, 'OE9': 10938}"
4690,4.4063709736565215,0.0018361783290575505,0.19238096275747513,0.00038435149846996166,"{'OE1': 1878.0554789953928, 'OE2': 1878.0554789953928, 'OE3': 9.735295005183485, 'OE4': 8.503085116656205, 'OE5': 8.503085116656205, 'OE6': 0.587452241703263, 'OE7': 0.14628716481146278, 'OE8': 0.009976023098337897, 'OE9': 0.00038435149846996166}","{'OE1': 9.39643273869555, 'OE2': 4.522969079508051, 'OE3': 4.522994377101219, 'OE4': 8.917112487005028, 'OE5': 8.917112487005028, 'OE6': 0.24116778893933444, 'OE7': 5.945324403090693, 'OE8': 2.1441895086587097, 'OE9': 0.053613428051814405}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 43128, 'OE5': 43128, 'OE6': 43051, 'OE7': 10863, 'OE8': 10863, 'OE9': 10849}"
