"cff = 2.014566219652621, order = 1, 2024-04-16 12:17:25.066039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.3693026409553113,0.002047770892164158,144661807437.96042,2316.7062431214745,"{'OE1': 39277.84259974502, 'OE2': 39277.84259974502, 'OE3': 27204.630892995418, 'OE4': 16224.71060849692, 'OE5': 16224.71060849692, 'OE6': 13214.242976222682, 'OE7': 3572.223187899025, 'OE8': 2914.216057256141, 'OE9': 2316.7062431214745}","{'OE1': 9.413632902253186, 'OE2': 6.282226046965899, 'OE3': 6.28220434353833, 'OE4': 7.607599564934317, 'OE5': 7.607599564934317, 'OE6': 0.21684590157960293, 'OE7': 5.957680789156772, 'OE8': 1.8764953473099877, 'OE9': 0.05062317920737362}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29420, 'OE5': 29420, 'OE6': 29384, 'OE7': 7946, 'OE8': 7946, 'OE9': 7932}"
1320,1.4686181703764305,0.002133745218815296,143503576633.78043,2200.482698917003,"{'OE1': 39281.69460796155, 'OE2': 39281.69460796155, 'OE3': 27218.57209381285, 'OE4': 16188.865187179257, 'OE5': 16188.865187179257, 'OE6': 13184.834955857561, 'OE7': 3388.6669028916, 'OE8': 2764.8527770626442, 'OE9': 2200.482698917003}","{'OE1': 9.368616148002337, 'OE2': 6.410312115402995, 'OE3': 6.410342588416675, 'OE4': 7.583093714845498, 'OE5': 7.583093714845498, 'OE6': 0.20462542352120605, 'OE7': 6.089229436738071, 'OE8': 1.8637625079449314, 'OE9': 0.04834481267646504}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29340, 'OE5': 29340, 'OE6': 29299, 'OE7': 7532, 'OE8': 7532, 'OE9': 7528}"
1330,1.444662344028984,0.002215161076700791,147016927517.0149,2166.2841209822277,"{'OE1': 39304.811280160815, 'OE2': 39304.811280160815, 'OE3': 27245.71086988353, 'OE4': 16185.38860003461, 'OE5': 16185.38860003461, 'OE6': 13186.59971912752, 'OE7': 3336.856074609737, 'OE8': 2722.874415084843, 'OE9': 2166.2841209822277}","{'OE1': 9.432336029626079, 'OE2': 6.277512783958921, 'OE3': 6.277422866583814, 'OE4': 7.551840448111698, 'OE5': 7.551840448111698, 'OE6': 0.22693362890858237, 'OE7': 5.981845590756096, 'OE8': 1.8689633132220203, 'OE9': 0.05260468253425629}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 29320, 'OE5': 29320, 'OE6': 29286, 'OE7': 7413, 'OE8': 7413, 'OE9': 7405}"
1340,1.497194965296103,0.002187705251203081,145223492041.99573,2161.79259074409,"{'OE1': 39320.682090921684, 'OE2': 39320.682090921684, 'OE3': 27267.55993564191, 'OE4': 16124.378322005985, 'OE5': 16124.378322005985, 'OE6': 13135.796798119629, 'OE7': 3330.906315436972, 'OE8': 2718.3170514506537, 'OE9': 2161.79259074409}","{'OE1': 9.412323407822566, 'OE2': 6.280588178790946, 'OE3': 6.280548340024114, 'OE4': 7.525312703985273, 'OE5': 7.525312703985273, 'OE6': 0.2173328986990368, 'OE7': 6.177769044948813, 'OE8': 1.8483286525527247, 'OE9': 0.05005960634956272}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 29196, 'OE5': 29196, 'OE6': 29157, 'OE7': 7396, 'OE8': 7396, 'OE9': 7384}"
1350,1.4760373566014096,0.0021521886446118042,146727198329.29807,2215.552807918592,"{'OE1': 39271.11765452914, 'OE2': 39271.11765452914, 'OE3': 27243.87340945038, 'OE4': 16073.00089482571, 'OE5': 16073.00089482571, 'OE6': 13090.351057652964, 'OE7': 3411.2024084946593, 'OE8': 2784.1376698065424, 'OE9': 2215.552807918592}","{'OE1': 9.414032614556254, 'OE2': 6.282106793994998, 'OE3': 6.282088874098864, 'OE4': 7.495981875416822, 'OE5': 7.495981875416822, 'OE6': 0.2009771054846144, 'OE7': 5.808233138867954, 'OE8': 1.8449678626187982, 'OE9': 0.04956785136459374}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 29090, 'OE5': 29090, 'OE6': 29040, 'OE7': 7570, 'OE8': 7570, 'OE9': 7562}"
1360,1.4550645091710521,0.0021880830778122666,144904978554.1562,2147.958173257599,"{'OE1': 39291.47862875825, 'OE2': 39291.47862875825, 'OE3': 27268.510045957468, 'OE4': 16006.021086462628, 'OE5': 16006.021086462628, 'OE6': 13037.023660051302, 'OE7': 3307.9120128756545, 'OE8': 2700.1109540787947, 'OE9': 2147.958173257599}","{'OE1': 9.406083023794714, 'OE2': 6.282479654053949, 'OE3': 6.282445269957581, 'OE4': 7.469564708242874, 'OE5': 7.469564708242874, 'OE6': 0.20753518962875728, 'OE7': 5.856093729986868, 'OE8': 1.837268455840208, 'OE9': 0.0521954298684707}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28956, 'OE5': 28956, 'OE6': 28906, 'OE7': 7337, 'OE8': 7337, 'OE9': 7326}"
1370,1.481680814387346,0.00221660731065401,145597725321.68726,2126.684622560127,"{'OE1': 39295.074904930225, 'OE2': 39295.074904930225, 'OE3': 27281.349350829674, 'OE4': 15976.941014646787, 'OE5': 15976.941014646787, 'OE6': 13014.332625162895, 'OE7': 3273.390568931667, 'OE8': 2672.2134705588714, 'OE9': 2126.684622560127}","{'OE1': 9.435258288617563, 'OE2': 6.274018229058859, 'OE3': 6.274002395244685, 'OE4': 7.442713056625841, 'OE5': 7.4427130566258635, 'OE6': 0.2232435839723454, 'OE7': 5.98389275523256, 'OE8': 1.8601501347355485, 'OE9': 0.05060494079068806}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28891, 'OE5': 28891, 'OE6': 28840, 'OE7': 7257, 'OE8': 7257, 'OE9': 7248}"
1380,1.5406073658120931,0.0021651073437901095,146531800619.85733,2187.7745150582496,"{'OE1': 39258.594592780435, 'OE2': 39258.594592780435, 'OE3': 27266.208542353794, 'OE4': 15907.24166716159, 'OE5': 15907.24166716159, 'OE6': 12959.076734784023, 'OE7': 3369.77122204892, 'OE8': 2751.168886690247, 'OE9': 2187.7745150582496}","{'OE1': 9.416765015038788, 'OE2': 6.271007474736797, 'OE3': 6.271135412388078, 'OE4': 7.4145102136947845, 'OE5': 7.4145102136947845, 'OE6': 0.22149923793669896, 'OE7': 5.8991373264030145, 'OE8': 1.869472529469896, 'OE9': 0.05174132699842959}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 28753, 'OE5': 28753, 'OE6': 28702, 'OE7': 7466, 'OE8': 7466, 'OE9': 7452}"
1390,1.5057500610664647,0.0021715261982960896,148792586583.10193,2211.894406893473,"{'OE1': 39301.7907993647, 'OE2': 39301.7907993647, 'OE3': 27306.245660373075, 'OE4': 15915.493738332472, 'OE5': 15915.493738332472, 'OE6': 12967.726666810948, 'OE7': 3403.9087279286937, 'OE8': 2779.3153440133296, 'OE9': 2211.894406893473}","{'OE1': 9.43009700983036, 'OE2': 6.2731933004609886, 'OE3': 6.27331544214956, 'OE4': 7.389548942524078, 'OE5': 7.3895489425241, 'OE6': 0.22132185108547198, 'OE7': 5.910455725597727, 'OE8': 1.8486820499570205, 'OE9': 0.050394689921428676}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28756, 'OE5': 28756, 'OE6': 28707, 'OE7': 7538, 'OE8': 7538, 'OE9': 7529}"
1400,1.5746026410306513,0.0022580752727766854,147030840470.16748,2099.4495045739227,"{'OE1': 39284.24267155673, 'OE2': 39284.24267155673, 'OE3': 27303.836828722633, 'OE4': 15851.456187560976, 'OE5': 15851.456187560976, 'OE6': 12923.71393796653, 'OE7': 3230.427420049089, 'OE8': 2637.926314419191, 'OE9': 2099.4495045739227}","{'OE1': 9.437888978050802, 'OE2': 6.2793846812355945, 'OE3': 6.279438119810216, 'OE4': 7.363276913311655, 'OE5': 7.363276913311655, 'OE6': 0.21644695603823233, 'OE7': 5.996962837411832, 'OE8': 1.8459653189975096, 'OE9': 0.05191935895087575}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28629, 'OE5': 28629, 'OE6': 28595, 'OE7': 7150, 'OE8': 7150, 'OE9': 7142}"
1410,1.547752924788938,0.002211285260087052,146794017509.2968,2138.4252565526585,"{'OE1': 39276.856868443414, 'OE2': 39276.856868443414, 'OE3': 27308.252258244127, 'OE4': 15797.189235790487, 'OE5': 15797.189235790487, 'OE6': 12872.264238543215, 'OE7': 3290.757297028661, 'OE8': 2687.44207082295, 'OE9': 2138.4252565526585}","{'OE1': 9.472388489288077, 'OE2': 6.271126145872467, 'OE3': 6.271132384720483, 'OE4': 7.33474460185603, 'OE5': 7.33474460185603, 'OE6': 0.21976761616307516, 'OE7': 5.812735565067706, 'OE8': 1.8408824928695573, 'OE9': 0.04893429678191151}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 28520, 'OE5': 28520, 'OE6': 28467, 'OE7': 7280, 'OE8': 7280, 'OE9': 7270}"
1420,1.5692377835375737,0.0022063757111302784,145231403279.64905,2119.0722971995174,"{'OE1': 39319.66406079624, 'OE2': 39319.66406079624, 'OE3': 27347.506228422306, 'OE4': 15751.196783943877, 'OE5': 15751.196783943877, 'OE6': 12838.114007263775, 'OE7': 3264.259014619026, 'OE8': 2666.039139854019, 'OE9': 2119.0722971995174}","{'OE1': 9.475402552463127, 'OE2': 6.27088828646047, 'OE3': 6.270880387942443, 'OE4': 7.3093132689576805, 'OE5': 7.3093132689576805, 'OE6': 0.20924912400576556, 'OE7': 6.029795478729136, 'OE8': 1.783448830137288, 'OE9': 0.05177897147081861}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28426, 'OE5': 28426, 'OE6': 28379, 'OE7': 7218, 'OE8': 7218, 'OE9': 7200}"
1430,1.583284463363725,0.0022189160479283094,145305071673.76154,2107.7416573939663,"{'OE1': 39303.309600464774, 'OE2': 39303.309600464774, 'OE3': 27345.378163392703, 'OE4': 15714.29706064235, 'OE5': 15714.29706064235, 'OE6': 12810.684427617083, 'OE7': 3242.143314484228, 'OE8': 2648.219466129419, 'OE9': 2107.7416573939663}","{'OE1': 9.43761510726114, 'OE2': 6.2824812507978045, 'OE3': 6.2824481320568175, 'OE4': 7.284691343513536, 'OE5': 7.284691343513515, 'OE6': 0.20600391340004792, 'OE7': 6.150742897004012, 'OE8': 1.8139647977070168, 'OE9': 0.051666576142484766}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28349, 'OE5': 28349, 'OE6': 28305, 'OE7': 7165, 'OE8': 7165, 'OE9': 7158}"
1440,1.6596545792781399,0.002274645560434389,146896296320.5106,2079.0383876950996,"{'OE1': 39290.77255687545, 'OE2': 39290.77255687545, 'OE3': 27345.6941852766, 'OE4': 15707.685213492328, 'OE5': 15707.685213492328, 'OE6': 12802.858544361976, 'OE7': 3202.10683134584, 'OE8': 2615.746742709929, 'OE9': 2079.0383876950996}","{'OE1': 9.431816580012153, 'OE2': 6.276462367495689, 'OE3': 6.276399412214906, 'OE4': 7.257704137148528, 'OE5': 7.257704137148528, 'OE6': 0.22818530321207453, 'OE7': 5.4431650080893235, 'OE8': 1.8501277120792547, 'OE9': 0.05449380093646054}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28327, 'OE5': 28327, 'OE6': 28275, 'OE7': 7074, 'OE8': 7074, 'OE9': 7056}"
1450,1.565836857641898,0.0022711004075947508,146891973703.85794,2083.345317518093,"{'OE1': 39305.96421375792, 'OE2': 39305.964213757914, 'OE3': 27365.19631729823, 'OE4': 15666.480718180535, 'OE5': 15666.480718180535, 'OE6': 12774.812857682615, 'OE7': 3206.7485151132, 'OE8': 2619.757092617724, 'OE9': 2083.345317518093}","{'OE1': 9.429618465731014, 'OE2': 6.2788275433818335, 'OE3': 6.278768038493104, 'OE4': 7.2344222273309295, 'OE5': 7.2344222273309295, 'OE6': 0.2045824306715266, 'OE7': 5.974380656466991, 'OE8': 1.8126520537242634, 'OE9': 0.05053859608910166}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28243, 'OE5': 28243, 'OE6': 28200, 'OE7': 7081, 'OE8': 7081, 'OE9': 7067}"
1460,1.662718607494071,0.0022506143096918145,144366473242.1584,2067.8681738076457,"{'OE1': 39321.85795994122, 'OE2': 39321.85795994122, 'OE3': 27384.989778443498, 'OE4': 15636.86986070306, 'OE5': 15636.86986070306, 'OE6': 12753.977891618615, 'OE7': 3181.9391833731956, 'OE8': 2599.703937019728, 'OE9': 2067.8681738076457}","{'OE1': 9.390006698678567, 'OE2': 6.279689017362632, 'OE3': 6.279615094608044, 'OE4': 7.209063726453451, 'OE5': 7.209063726453451, 'OE6': 0.21799798738514697, 'OE7': 5.538571800969537, 'OE8': 1.7589901414072608, 'OE9': 0.04157566717369199}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28180, 'OE5': 28180, 'OE6': 28143, 'OE7': 7023, 'OE8': 7023, 'OE9': 7011}"
1470,1.626703677218302,0.0023468519904893083,149400337648.09106,2054.62189855033,"{'OE1': 39292.13563544183, 'OE2': 39292.13563544183, 'OE3': 27372.81344164096, 'OE4': 15658.665772842098, 'OE5': 15658.665772842098, 'OE6': 12773.464307474505, 'OE7': 3160.708127668846, 'OE8': 2582.5653577340618, 'OE9': 2054.62189855033}","{'OE1': 9.389016309922482, 'OE2': 6.272673771000523, 'OE3': 6.272625771447877, 'OE4': 7.185650383613195, 'OE5': 7.185650383613195, 'OE6': 0.22286371980852804, 'OE7': 5.936330321696952, 'OE8': 1.7912299208337434, 'OE9': 0.046728047151886165}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 28210, 'OE5': 28210, 'OE6': 28175, 'OE7': 6975, 'OE8': 6975, 'OE9': 6961}"
1480,1.702908956179499,0.0022987955636998825,148044073314.29297,2081.8914512670685,"{'OE1': 39318.07930138397, 'OE2': 39318.07930138397, 'OE3': 27399.230569906096, 'OE4': 15529.212742324362, 'OE5': 15529.212742324362, 'OE6': 12665.696051425191, 'OE7': 3202.3052795722742, 'OE8': 2616.751964505781, 'OE9': 2081.8914512670685}","{'OE1': 9.394802971287778, 'OE2': 6.2826469785009635, 'OE3': 6.28261477427567, 'OE4': 7.162066200796356, 'OE5': 7.162066200796356, 'OE6': 0.21206474759003913, 'OE7': 6.011767046847729, 'OE8': 1.7839397779505668, 'OE9': 0.04946419444201178}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27968, 'OE5': 27968, 'OE6': 27926, 'OE7': 7063, 'OE8': 7063, 'OE9': 7051}"
1490,1.7446803717286912,0.0023393763982214855,147502181109.23386,2041.5925597469588,"{'OE1': 39318.31806428927, 'OE2': 39318.31806428927, 'OE3': 27407.57578195456, 'OE4': 15486.697134378539, 'OE5': 15486.697134378539, 'OE6': 12635.334382772982, 'OE7': 3142.1372823433667, 'OE8': 2567.7783650197075, 'OE9': 2041.5925597469588}","{'OE1': 9.451652829359038, 'OE2': 6.2766423220614325, 'OE3': 6.276641679526734, 'OE4': 7.135389603530949, 'OE5': 7.135389603530949, 'OE6': 0.2272483426635119, 'OE7': 6.110122670285689, 'OE8': 1.7781428180145193, 'OE9': 0.052501443237211454}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 27883, 'OE5': 27883, 'OE6': 27848, 'OE7': 6927, 'OE8': 6927, 'OE9': 6912}"
1500,1.6912533530376095,0.0022451904060038336,147522057548.8782,2130.37259638296,"{'OE1': 39312.49963439042, 'OE2': 39312.49963439042, 'OE3': 27412.170573409756, 'OE4': 15496.804766301464, 'OE5': 15496.804766301464, 'OE6': 12642.448389636764, 'OE7': 3279.789393323018, 'OE8': 2680.470831522073, 'OE9': 2130.37259638296}","{'OE1': 9.411752772870809, 'OE2': 6.267693203169927, 'OE3': 6.2676535488793, 'OE4': 7.113357722808097, 'OE5': 7.113357722808097, 'OE6': 0.23167306211358513, 'OE7': 5.972767782262586, 'OE8': 1.7778665903550959, 'OE9': 0.05158171187870528}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 27892, 'OE5': 27892, 'OE6': 27852, 'OE7': 7228, 'OE8': 7228, 'OE9': 7209}"
1510,1.7996876433967373,0.002380762970830458,147795233580.47232,2016.070690409119,"{'OE1': 39322.735027816074, 'OE2': 39322.735027816074, 'OE3': 27422.363000602818, 'OE4': 15456.14853804624, 'OE5': 15456.14853804624, 'OE6': 12616.18730114723, 'OE7': 3100.893529262801, 'OE8': 2534.7791312241816, 'OE9': 2016.070690409119}","{'OE1': 9.392824543377603, 'OE2': 6.2706060129958185, 'OE3': 6.27063760381122, 'OE4': 7.086665772634895, 'OE5': 7.086665772634895, 'OE6': 0.2147780159263063, 'OE7': 5.697819391330989, 'OE8': 1.7714607473196815, 'OE9': 0.04836161105404499}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27812, 'OE5': 27812, 'OE6': 27781, 'OE7': 6830, 'OE8': 6830, 'OE9': 6817}"
1520,1.760366518945375,0.002263719471222047,146983582193.6212,2113.5652631389685,"{'OE1': 39296.62461499223, 'OE2': 39296.62461499223, 'OE3': 27397.577427062828, 'OE4': 15400.305495372078, 'OE5': 15400.305495372078, 'OE6': 12567.718341550762, 'OE7': 3246.9189890261177, 'OE8': 2654.68431563908, 'OE9': 2113.5652631389685}","{'OE1': 9.435238495209656, 'OE2': 6.279086251588673, 'OE3': 6.279079595449458, 'OE4': 7.064589384189736, 'OE5': 7.064589384189736, 'OE6': 0.20570723325942863, 'OE7': 5.768143153633192, 'OE8': 1.7546065946679594, 'OE9': 0.05318467264019355}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 27714, 'OE5': 27714, 'OE6': 27672, 'OE7': 7152, 'OE8': 7152, 'OE9': 7142}"
1530,1.7870341897419166,0.0023566344763369914,148691960887.66464,2060.234496177301,"{'OE1': 39330.04117994487, 'OE2': 39330.04117994487, 'OE3': 27414.112568106448, 'OE4': 15402.006995213942, 'OE5': 15402.006995213942, 'OE6': 12571.218675880777, 'OE7': 3163.7457435018055, 'OE8': 2587.194704511474, 'OE9': 2060.234496177301}","{'OE1': 9.433210680297256, 'OE2': 6.275411713200855, 'OE3': 6.275511164560564, 'OE4': 7.043410653261158, 'OE5': 7.043410653261158, 'OE6': 0.20196000823672505, 'OE7': 5.970704659592181, 'OE8': 1.7548156411661384, 'OE9': 0.0470196956441028}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 27720, 'OE5': 27720, 'OE6': 27677, 'OE7': 6968, 'OE8': 6968, 'OE9': 6959}"
1540,1.8465606782338,0.0023972724932045586,148649351581.69214,2033.079690119085,"{'OE1': 39301.79519917831, 'OE2': 39301.79519917831, 'OE3': 27387.197982742277, 'OE4': 15324.419336520707, 'OE5': 15324.419336520707, 'OE6': 12510.87817308979, 'OE7': 3121.0759530921264, 'OE8': 2552.8033691207647, 'OE9': 2033.079690119085}","{'OE1': 9.393495211895385, 'OE2': 6.27283001744466, 'OE3': 6.272897411153737, 'OE4': 7.018238291891739, 'OE5': 7.018238291891739, 'OE6': 0.22887947889109417, 'OE7': 6.103825105975318, 'OE8': 1.7551391922818942, 'OE9': 0.045710979056865275}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 27584, 'OE5': 27584, 'OE6': 27542, 'OE7': 6873, 'OE8': 6873, 'OE9': 6865}"
1550,1.8260722814954988,0.0022993292358478357,147190274254.4232,2110.175422951056,"{'OE1': 39318.51737082649, 'OE2': 39318.51737082649, 'OE3': 27391.332931242625, 'OE4': 15290.516745276922, 'OE5': 15290.516745276922, 'OE6': 12480.483879451702, 'OE7': 3237.300888309569, 'OE8': 2648.1022567644063, 'OE9': 2110.175422951056}","{'OE1': 9.4472712799117, 'OE2': 6.280119638304619, 'OE3': 6.280190569463311, 'OE4': 6.996245210441381, 'OE5': 6.996245210441381, 'OE6': 0.2184570729773495, 'OE7': 6.099648202961494, 'OE8': 1.7461908095860053, 'OE9': 0.04823478023584597}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 27530, 'OE5': 27530, 'OE6': 27480, 'OE7': 7130, 'OE8': 7130, 'OE9': 7126}"
1560,1.7896526872486902,0.0023453514433083747,149175300036.77475,2111.0710662022166,"{'OE1': 39345.01146994994, 'OE2': 39345.01146994994, 'OE3': 27401.805390065358, 'OE4': 15284.148543854262, 'OE5': 15284.148543854262, 'OE6': 12480.93948829617, 'OE7': 3241.2364297879676, 'OE8': 2651.4868962279515, 'OE9': 2111.0710662022166}","{'OE1': 9.415442801575043, 'OE2': 6.264305512468622, 'OE3': 6.264218604039087, 'OE4': 6.974704090946565, 'OE5': 6.974704090946565, 'OE6': 0.22279927351207884, 'OE7': 6.072892999789685, 'OE8': 1.7445785851425613, 'OE9': 0.055270969953396434}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27527, 'OE5': 27527, 'OE6': 27488, 'OE7': 7141, 'OE8': 7141, 'OE9': 7130}"
1570,1.9025957047924749,0.0023765997009449727,148369899837.42685,2090.170332117174,"{'OE1': 39353.61546490987, 'OE2': 39353.61546490987, 'OE3': 27399.555561103665, 'OE4': 15237.0022845339, 'OE5': 15237.0022845339, 'OE6': 12443.263908471798, 'OE7': 3206.819308973706, 'OE8': 2623.484797988004, 'OE9': 2090.170332117174}","{'OE1': 9.3928646630681, 'OE2': 6.281859986519384, 'OE3': 6.281863960226383, 'OE4': 6.952897571990306, 'OE5': 6.952897571990306, 'OE6': 0.20679995414911562, 'OE7': 6.027818939870153, 'OE8': 1.7316047738602474, 'OE9': 0.04758833794584824}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 27451, 'OE5': 27451, 'OE6': 27412, 'OE7': 7067, 'OE8': 7067, 'OE9': 7061}"
1580,1.8832693314834614,0.002369140297203189,145351141416.25803,2077.0997155009973,"{'OE1': 39339.634943917146, 'OE2': 39339.634943917146, 'OE3': 27381.147369576574, 'OE4': 15187.786954706571, 'OE5': 15187.786954706571, 'OE6': 12404.284781040873, 'OE7': 3189.3057847852156, 'OE8': 2609.2977509746943, 'OE9': 2077.0997155009973}","{'OE1': 9.455030557305351, 'OE2': 6.27691962278873, 'OE3': 6.276893804083443, 'OE4': 6.929580009738924, 'OE5': 6.929580009738924, 'OE6': 0.23312001685541572, 'OE7': 6.024478489675058, 'OE8': 1.7331539206462718, 'OE9': 0.04982009620496587}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27372, 'OE5': 27372, 'OE6': 27334, 'OE7': 7030, 'OE8': 7030, 'OE9': 7019}"
1590,1.9219032786859316,0.002399629448231532,142417371418.79816,2037.8264945720248,"{'OE1': 39323.80735584919, 'OE2': 39323.80735584919, 'OE3': 27361.108305109836, 'OE4': 15136.222861856688, 'OE5': 15136.222861856688, 'OE6': 12363.543977862368, 'OE7': 3128.707136832968, 'OE8': 2559.8490768424153, 'OE9': 2037.8264945720248}","{'OE1': 9.444493965383105, 'OE2': 6.279615171219866, 'OE3': 6.2796716895222975, 'OE4': 6.907442888155768, 'OE5': 6.90744288815579, 'OE6': 0.2304005187402436, 'OE7': 6.12725219096118, 'OE8': 1.7228932406390691, 'OE9': 0.05530616865181792}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27289, 'OE5': 27289, 'OE6': 27253, 'OE7': 6899, 'OE8': 6899, 'OE9': 6888}"
1600,1.8846930233048624,0.002393552643734438,140309947367.57092,2048.4788883611673,"{'OE1': 39330.94909020039, 'OE2': 39330.94909020039, 'OE3': 27356.69495434709, 'OE4': 15134.31718034135, 'OE5': 15134.31718034135, 'OE6': 12364.896654995506, 'OE7': 3147.293515553899, 'OE8': 2575.167289614563, 'OE9': 2048.4788883611673}","{'OE1': 9.461617756231451, 'OE2': 6.278099629984443, 'OE3': 6.277905966780104, 'OE4': 6.886550732471218, 'OE5': 6.886550732471218, 'OE6': 0.21458728072207472, 'OE7': 5.965032749164184, 'OE8': 1.691839559140673, 'OE9': 0.047834717130012694}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27296, 'OE5': 27296, 'OE6': 27265, 'OE7': 6942, 'OE8': 6942, 'OE9': 6927}"
1610,1.9190372910525184,0.0024121747037644573,136201197243.51686,2017.3713721426657,"{'OE1': 39336.20972617816, 'OE2': 39336.20972617816, 'OE3': 27350.757456944026, 'OE4': 15077.807298302814, 'OE5': 15077.807298302814, 'OE6': 12320.598801286975, 'OE7': 3101.667207139026, 'OE8': 2537.9369487113836, 'OE9': 2017.3713721426657}","{'OE1': 9.453084042989863, 'OE2': 6.277268389132745, 'OE3': 6.277240377106173, 'OE4': 6.8642603284826045, 'OE5': 6.8642603284826045, 'OE6': 0.21726518980466503, 'OE7': 5.390529884713526, 'OE8': 1.7107600768110487, 'OE9': 0.05019912238040297}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27205, 'OE5': 27205, 'OE6': 27177, 'OE7': 6843, 'OE8': 6843, 'OE9': 6825}"
