"cff = 1.3047281979538714, order = 3, 2024-04-16 02:20:26.032926"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2930,3.566990994862863,0.002429962342337001,156204.81575024175,4.298135376223443,"{'OE1': 19909.800752141906, 'OE2': 19909.800752141906, 'OE3': 100.88243380193974, 'OE4': 100.88243380193974, 'OE5': 100.88243380193974, 'OE6': 63.89672723560244, 'OE7': 16.505587163702664, 'OE8': 10.568333223999865, 'OE9': 4.298135376223443}","{'OE1': 9.402003755565257, 'OE2': 5.868345163935546, 'OE3': 5.868365877430877, 'OE4': 7.655871420288012, 'OE5': 7.655871420288012, 'OE6': 0.21751187658889903, 'OE7': 5.950532705116899, 'OE8': 1.8650422280200036, 'OE9': 0.05457361927437315}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49291, 'OE7': 12759, 'OE8': 12759, 'OE9': 12734}"
2940,3.488883875961619,0.0024742999673565335,118755.9449899288,3.2856620743872167,"{'OE1': 17970.031271291955, 'OE2': 17970.031271291955, 'OE3': 90.60801984536006, 'OE4': 90.60801984536008, 'OE5': 90.60801984536008, 'OE6': 55.57353869343329, 'OE7': 14.173174152448878, 'OE8': 8.812150627487302, 'OE9': 3.2856620743872167}","{'OE1': 9.436909711201704, 'OE2': 5.864694770801783, 'OE3': 5.864720488253843, 'OE4': 7.647776526713027, 'OE5': 7.647776526713027, 'OE6': 0.2109386755180226, 'OE7': 5.8166729664513666, 'OE8': 1.7730868173781764, 'OE9': 0.051778845918530395}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49251, 'OE7': 12570, 'OE8': 12570, 'OE9': 12545}"
2950,3.566390670494002,0.002425402768063053,85070.33619831906,2.460467125787398,"{'OE1': 15899.273215278856, 'OE2': 15899.273215278856, 'OE3': 79.62461337449525, 'OE4': 79.62461337449527, 'OE5': 79.62461337449527, 'OE6': 46.82301009097566, 'OE7': 12.287435618590258, 'OE8': 7.337156351225142, 'OE9': 2.460467125787398}","{'OE1': 9.390687305695486, 'OE2': 6.015477436885243, 'OE3': 6.015445782036782, 'OE4': 7.843146032632928, 'OE5': 7.843146032632928, 'OE6': 0.21044655893181335, 'OE7': 5.741103523422217, 'OE8': 1.9193424874024547, 'OE9': 0.053454456292896926}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49312, 'OE7': 12994, 'OE8': 12994, 'OE9': 12969}"
2960,3.665922793581103,0.0025640064970306217,55457.42225957947,1.5561319510057998,"{'OE1': 13737.895088037056, 'OE2': 13737.895088037056, 'OE3': 68.22316205199371, 'OE4': 68.22316205199373, 'OE5': 68.22316205199373, 'OE6': 37.809756792124126, 'OE7': 9.378117558240197, 'OE8': 5.293338124789018, 'OE9': 1.5561319510057998}","{'OE1': 9.390619177138339, 'OE2': 5.997350595972833, 'OE3': 5.997322901853794, 'OE4': 7.818010900590409, 'OE5': 7.818010900590409, 'OE6': 0.23364473792321844, 'OE7': 5.740923509272718, 'OE8': 1.8619294778814321, 'OE9': 0.05349599566299887}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49321, 'OE7': 12316, 'OE8': 12316, 'OE9': 12291}"
2970,3.606470255693239,0.0024763320911116546,33199.823432884696,0.9901364575019623,"{'OE1': 11686.404213974549, 'OE2': 11686.404213974549, 'OE3': 57.54192468941124, 'OE4': 57.54192468941124, 'OE5': 57.54192468941124, 'OE6': 29.440408727790242, 'OE7': 7.542415749128343, 'OE8': 3.937842740003142, 'OE9': 0.9901364575019623}","{'OE1': 9.400155959691169, 'OE2': 5.875782510133051, 'OE3': 5.8757761650996105, 'OE4': 7.661227388830106, 'OE5': 7.661227388830106, 'OE6': 0.23669278239714653, 'OE7': 5.963861377368982, 'OE8': 1.7772269711241508, 'OE9': 0.05308627616276164}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49277, 'OE7': 12749, 'OE8': 12749, 'OE9': 12729}"
2980,3.7264631439293225,0.0025048717000285764,19381.159033209595,0.5870862851845969,"{'OE1': 10075.854617639125, 'OE2': 10075.854617639125, 'OE3': 49.193461152711286, 'OE4': 49.193461152711286, 'OE5': 49.193461152711286, 'OE6': 22.96419448901972, 'OE7': 5.77440481176488, 'OE8': 2.742502109944053, 'OE9': 0.5870862851845969}","{'OE1': 9.3861560612023, 'OE2': 5.728668807691373, 'OE3': 5.728670269644843, 'OE4': 7.470289204638887, 'OE5': 7.470289204638887, 'OE6': 0.22489454269449616, 'OE7': 5.924553645624405, 'OE8': 1.728024948466857, 'OE9': 0.05331755951786088}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12596, 'OE8': 12596, 'OE9': 12574}"
2990,3.617706437002653,0.002408004156232925,12164.918045001536,0.39413450358133023,"{'OE1': 8912.192399897873, 'OE2': 8912.192399897873, 'OE3': 43.144818853334634, 'OE4': 43.144818853334634, 'OE5': 43.144818853334634, 'OE6': 18.390412438091612, 'OE7': 4.839145655968875, 'OE8': 2.0940067128211926, 'OE9': 0.39413450358133023}","{'OE1': 9.37723026047299, 'OE2': 5.740620864110088, 'OE3': 5.740636866292639, 'OE4': 7.4882909566459395, 'OE5': 7.4882909566459395, 'OE6': 0.22916166982656, 'OE7': 6.05011228799308, 'OE8': 1.7762107680166153, 'OE9': 0.04893504073473268}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49263, 'OE7': 13140, 'OE8': 13140, 'OE9': 13113}"
3000,3.7346347781185614,0.002594665311225981,7700.323215600225,0.23823024348077398,"{'OE1': 7731.938683369449, 'OE2': 7731.938683369449, 'OE3': 37.130004698902646, 'OE4': 37.13000469890265, 'OE5': 37.13000469890265, 'OE6': 13.113294995567971, 'OE7': 3.6441424274721657, 'OE8': 1.426644557561572, 'OE9': 0.23823024348077398}","{'OE1': 9.457996030607088, 'OE2': 5.73777259535534, 'OE3': 5.737754014283057, 'OE4': 7.482684967388942, 'OE5': 7.482684967388942, 'OE6': 0.23023535664892125, 'OE7': 5.8918650023898245, 'OE8': 1.6860169922462531, 'OE9': 0.054371836365076365}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49267, 'OE7': 12200, 'OE8': 12200, 'OE9': 12174}"
3010,3.737251047521113,0.0025515213503621093,1486.9912018894759,0.048160119738702746,"{'OE1': 6643.298444607239, 'OE2': 6643.298444607239, 'OE3': 31.628849075785705, 'OE4': 31.6288490757857, 'OE5': 31.6288490757857, 'OE6': 7.260876733303624, 'OE7': 1.673590587076308, 'OE8': 0.36133621180163916, 'OE9': 0.048160119738702746}","{'OE1': 9.414252303756879, 'OE2': 5.855839764825403, 'OE3': 5.855804358964473, 'OE4': 7.637145042638373, 'OE5': 7.637145042638373, 'OE6': 0.2194319813424883, 'OE7': 5.948271850706973, 'OE8': 1.8258502993387715, 'OE9': 0.05375337361477023}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49304, 'OE7': 12383, 'OE8': 12383, 'OE9': 12362}"
3020,3.884139954981947,0.002508138489069073,1533.7623588959325,0.0520479725470464,"{'OE1': 6625.964583756882, 'OE2': 6625.964583756882, 'OE3': 31.37279368868175, 'OE4': 31.37279368868175, 'OE5': 31.37279368868175, 'OE6': 6.873631654772593, 'OE7': 1.748279916195167, 'OE8': 0.38366842262154527, 'OE9': 0.0520479725470464}","{'OE1': 9.429115449702, 'OE2': 5.744645687741167, 'OE3': 5.744620698177409, 'OE4': 7.489196747080979, 'OE5': 7.489196747080979, 'OE6': 0.23081052641085703, 'OE7': 5.976138187349331, 'OE8': 1.8273597842949574, 'OE9': 0.05179939350543955}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49253, 'OE7': 12642, 'OE8': 12642, 'OE9': 12616}"
3030,3.7217149779089596,0.002442241038186532,1760.265802181437,0.06322018687826302,"{'OE1': 6886.020889135684, 'OE2': 6886.020889135684, 'OE3': 32.937869634064654, 'OE4': 32.937869634064654, 'OE5': 32.937869634064654, 'OE6': 7.497659633645273, 'OE7': 1.9678235753699167, 'OE8': 0.44883882674938486, 'OE9': 0.06322018687826302}","{'OE1': 9.43763899061363, 'OE2': 5.726722127606113, 'OE3': 5.726711669498254, 'OE4': 7.467805413979519, 'OE5': 7.467805413979519, 'OE6': 0.2109932330254996, 'OE7': 5.955004389710675, 'OE8': 1.8216761863771858, 'OE9': 0.04904455402795253}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49238, 'OE7': 12944, 'OE8': 12944, 'OE9': 12923}"
3040,3.8273026520264466,0.0025326210311427053,2024.9794088981596,0.07232441990390875,"{'OE1': 7199.105462774499, 'OE2': 7199.105462774499, 'OE3': 34.57132346912546, 'OE4': 34.57132346912546, 'OE5': 34.57132346912546, 'OE6': 8.205091177646237, 'OE7': 2.0587546838102777, 'OE8': 0.48998305001203335, 'OE9': 0.07232441990390875}","{'OE1': 9.401833187736345, 'OE2': 5.867767652101945, 'OE3': 5.867769408790561, 'OE4': 7.6510237179088065, 'OE5': 7.6510237179088065, 'OE6': 0.2225734716762503, 'OE7': 5.747016253385176, 'OE8': 1.7379756838873992, 'OE9': 0.05009060114964152}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49278, 'OE7': 12465, 'OE8': 12465, 'OE9': 12431}"
3050,3.8273161733336565,0.0025243263103823022,2334.788429492443,0.08634744518425105,"{'OE1': 7533.104702141968, 'OE2': 7533.104702141968, 'OE3': 36.09609652683729, 'OE4': 36.09609652683729, 'OE5': 36.09609652683729, 'OE6': 8.939644521146564, 'OE7': 2.2503775307347715, 'OE8': 0.5590836226143998, 'OE9': 0.08634744518425105}","{'OE1': 9.423489048878944, 'OE2': 5.737654145994041, 'OE3': 5.737657286870123, 'OE4': 7.4807154800548386, 'OE5': 7.4807154800548386, 'OE6': 0.22252499067596243, 'OE7': 5.884850098579495, 'OE8': 1.6895498172118508, 'OE9': 0.0514945829566138}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49298, 'OE7': 12503, 'OE8': 12503, 'OE9': 12478}"
3060,3.8441557769965584,0.00259704112637438,2694.6812402020087,0.10005453743314735,"{'OE1': 7835.998539876548, 'OE2': 7835.998539876548, 'OE3': 37.4682645760991, 'OE4': 37.46826457609911, 'OE5': 37.46826457609911, 'OE6': 9.626234906145605, 'OE7': 2.403410136855557, 'OE8': 0.6222404268443796, 'OE9': 0.10005453743314735}","{'OE1': 9.45608551630551, 'OE2': 5.878136739082665, 'OE3': 5.878098323532052, 'OE4': 7.6643220232385865, 'OE5': 7.6643220232385865, 'OE6': 0.22294255259404216, 'OE7': 6.1073369376929865, 'OE8': 1.8213477096086184, 'OE9': 0.05388906482476252}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49287, 'OE7': 12269, 'OE8': 12269, 'OE9': 12248}"
3070,3.9311298343623093,0.0025662760165334818,2739.232350391744,0.10639791229318174,"{'OE1': 7981.50318706493, 'OE2': 7981.503187064931, 'OE3': 38.0840497933079, 'OE4': 38.084049793307905, 'OE5': 38.084049793307905, 'OE6': 9.973828391279989, 'OE7': 2.4848451867923353, 'OE8': 0.6534097987977112, 'OE9': 0.10639791229318174}","{'OE1': 9.403121174251975, 'OE2': 5.73520768883139, 'OE3': 5.735218334806891, 'OE4': 7.477546892083837, 'OE5': 7.477546892083837, 'OE6': 0.21377093325594076, 'OE7': 5.947535917556843, 'OE8': 1.8222006350588948, 'OE9': 0.05191539523554704}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49285, 'OE7': 12340, 'OE8': 12340, 'OE9': 12305}"
3080,3.9423565052361482,0.002563509627616027,2808.6421103714833,0.11297855040665702,"{'OE1': 8050.959732184833, 'OE2': 8050.959732184832, 'OE3': 38.336342510908004, 'OE4': 38.33634251090801, 'OE5': 38.33634251090801, 'OE6': 10.156515221471588, 'OE7': 2.581537311943838, 'OE8': 0.6866780264899667, 'OE9': 0.11297855040665702}","{'OE1': 9.414393051677703, 'OE2': 5.738105835711312, 'OE3': 5.738089980708008, 'OE4': 7.481386316867381, 'OE5': 7.481386316867381, 'OE6': 0.22611831513826797, 'OE7': 5.933790021208852, 'OE8': 1.805781398028543, 'OE9': 0.05371059963084279}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49254, 'OE7': 12582, 'OE8': 12582, 'OE9': 12557}"
3090,3.942612968886806,0.0025553799843453695,2812.854782514076,0.11751006238420508,"{'OE1': 8098.625539821072, 'OE2': 8098.625539821073, 'OE3': 38.48233069761541, 'OE4': 38.48233069761542, 'OE5': 38.48233069761542, 'OE6': 10.282070494553155, 'OE7': 2.632456970827902, 'OE8': 0.7081517477069661, 'OE9': 0.11751006238420508}","{'OE1': 9.421771962642568, 'OE2': 5.738244130851935, 'OE3': 5.7382223227065134, 'OE4': 7.655328182638939, 'OE5': 7.655328182638939, 'OE6': 0.21111293400938136, 'OE7': 5.933878615886401, 'OE8': 1.804179357173341, 'OE9': 0.05115160618237857}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49239, 'OE7': 12591, 'OE8': 12591, 'OE9': 12570}"
3100,4.074847836695881,0.002587146539903657,2591.6562743484433,0.11079212106801689,"{'OE1': 8020.787885347149, 'OE2': 8020.787885347149, 'OE3': 37.98414662523609, 'OE4': 37.9841466252361, 'OE5': 37.9841466252361, 'OE6': 10.08932975446762, 'OE7': 2.531439678233971, 'OE8': 0.6752401715359739, 'OE9': 0.11079212106801689}","{'OE1': 9.403240737472327, 'OE2': 5.6064823559035775, 'OE3': 5.606428393875289, 'OE4': 7.309996901180737, 'OE5': 7.309996901180737, 'OE6': 0.22675653914418425, 'OE7': 6.055680751479966, 'OE8': 1.6947480727383764, 'OE9': 0.05192515054830482}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49313, 'OE7': 12446, 'OE8': 12446, 'OE9': 12425}"
3110,3.964778796792416,0.002538611426646835,2307.08241083187,0.10420941586666133,"{'OE1': 7852.751347040292, 'OE2': 7852.751347040292, 'OE3': 37.013575791178866, 'OE4': 37.013575791178866, 'OE5': 37.013575791178866, 'OE6': 9.697456449842935, 'OE7': 2.4659831904448115, 'OE8': 0.6486385502195725, 'OE9': 0.10420941586666133}","{'OE1': 9.433250860783504, 'OE2': 5.601700496087522, 'OE3': 5.6016606334593, 'OE4': 7.302221019314214, 'OE5': 7.302221019314214, 'OE6': 0.21447302923911388, 'OE7': 5.87691044964815, 'OE8': 1.7382652214309502, 'OE9': 0.0525426192485734}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49299, 'OE7': 12608, 'OE8': 12608, 'OE9': 12587}"
3120,4.195163220948416,0.002608842243319906,2064.542867499269,0.0941466396917496,"{'OE1': 7690.405580072528, 'OE2': 7690.405580072528, 'OE3': 36.078441833160504, 'OE4': 36.07844183316052, 'OE5': 36.07844183316052, 'OE6': 9.332291116815984, 'OE7': 2.3018881345508593, 'OE8': 0.5971921958535621, 'OE9': 0.0941466396917496}","{'OE1': 9.454234669918188, 'OE2': 5.596770680341874, 'OE3': 5.596763160809104, 'OE4': 7.299830856892209, 'OE5': 7.299830856892209, 'OE6': 0.22016483173598744, 'OE7': 5.953733784765237, 'OE8': 1.7672657497265885, 'OE9': 0.05331222898221105}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49254, 'OE7': 12241, 'OE8': 12241, 'OE9': 12217}"
3130,4.0634997148163166,0.0026086028616028748,1895.9462111581051,0.08975891182856939,"{'OE1': 7559.215946882865, 'OE2': 7559.215946882865, 'OE3': 35.29908331648171, 'OE4': 35.29908331648171, 'OE5': 35.29908331648171, 'OE6': 9.027343547786215, 'OE7': 2.246299524560266, 'OE8': 0.5764552869560029, 'OE9': 0.08975891182856939}","{'OE1': 9.45425416074392, 'OE2': 5.598315146460282, 'OE3': 5.598301588547582, 'OE4': 7.300518477821578, 'OE5': 7.300518477821578, 'OE6': 0.21999768300412725, 'OE7': 6.063231875500832, 'OE8': 1.856729201091713, 'OE9': 0.05133891631037167}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49250, 'OE7': 12358, 'OE8': 12358, 'OE9': 12344}"
3140,4.288599882225753,0.0026921825517483683,1713.2631957291317,0.08161617478453267,"{'OE1': 7376.968471740561, 'OE2': 7376.968471740561, 'OE3': 34.28985939394931, 'OE4': 34.289859393949314, 'OE5': 34.289859393949314, 'OE6': 8.539351378258381, 'OE7': 2.1026904362128818, 'OE8': 0.5336705330690859, 'OE9': 0.08161617478453267}","{'OE1': 9.444961554904962, 'OE2': 5.467510068872707, 'OE3': 5.467493634075751, 'OE4': 7.127875699065657, 'OE5': 7.127875699065657, 'OE6': 0.22733465825010613, 'OE7': 6.077725684473297, 'OE8': 1.7658489742386345, 'OE9': 0.054051218390946676}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49266, 'OE7': 11947, 'OE8': 11947, 'OE9': 11926}"
3150,4.142601619417746,0.00263469967302323,996.1508825331418,0.05036498809862287,"{'OE1': 6990.756144455556, 'OE2': 6990.756144455556, 'OE3': 32.34571513605557, 'OE4': 32.345715136055574, 'OE5': 32.345715136055574, 'OE6': 7.320158627683233, 'OE7': 1.681220858488657, 'OE8': 0.36149313883686174, 'OE9': 0.05036498809862287}","{'OE1': 9.42683235793607, 'OE2': 5.5990297935214475, 'OE3': 5.598986616981003, 'OE4': 7.302400370733999, 'OE5': 7.302400370733999, 'OE6': 0.22133983260565815, 'OE7': 5.807269533117578, 'OE8': 1.778853523500351, 'OE9': 0.04882655857077656}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49273, 'OE7': 12334, 'OE8': 12334, 'OE9': 12310}"
3160,4.064466573391655,0.002438661295851673,1003.0287713061333,0.056910963754899596,"{'OE1': 6906.364250588097, 'OE2': 6906.364250588097, 'OE3': 31.804278777013405, 'OE4': 31.80427877701341, 'OE5': 31.80427877701341, 'OE6': 6.919584068829283, 'OE7': 1.8496967584555848, 'OE8': 0.40362509113831224, 'OE9': 0.056910963754899596}","{'OE1': 9.426772913344621, 'OE2': 5.475208959682828, 'OE3': 5.475148025773514, 'OE4': 7.138321817441985, 'OE5': 7.138321817441985, 'OE6': 0.21869760848807773, 'OE7': 6.148253177867041, 'OE8': 1.8046555696117572, 'OE9': 0.05168325270139966}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 13242, 'OE8': 13242, 'OE9': 13217}"
3170,4.20440580216291,0.0026323042637893717,1038.619365546226,0.05670671131478339,"{'OE1': 7019.973215645894, 'OE2': 7019.973215645894, 'OE3': 32.1811271219823, 'OE4': 32.18112712198231, 'OE5': 32.18112712198231, 'OE6': 7.12914031848916, 'OE7': 1.7828971706988646, 'OE8': 0.3960908824491859, 'OE9': 0.05670671131478339}","{'OE1': 9.426712585560331, 'OE2': 5.596760417982482, 'OE3': 5.596695989406949, 'OE4': 7.299531057422724, 'OE5': 7.299531057422724, 'OE6': 0.22793337570408556, 'OE7': 5.7760931833509, 'OE8': 1.7765996661384058, 'OE9': 0.05351092706838395}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49242, 'OE7': 12372, 'OE8': 12372, 'OE9': 12352}"
3180,3.993571849008731,0.00253429436628401,1073.1740774366026,0.06320372906732379,"{'OE1': 7157.052702695606, 'OE2': 7157.052702695606, 'OE3': 32.66261256505323, 'OE4': 32.66261256505323, 'OE5': 32.66261256505323, 'OE6': 7.3765240657232445, 'OE7': 1.9153529272971541, 'OE8': 0.4335614918785848, 'OE9': 0.06320372906732379}","{'OE1': 9.419470837247353, 'OE2': 5.462253059780545, 'OE3': 5.462202946864624, 'OE4': 7.123963559747755, 'OE5': 7.123963559747755, 'OE6': 0.21826811564079174, 'OE7': 5.971261400483716, 'OE8': 1.8194431128438993, 'OE9': 0.05227499517358569}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49255, 'OE7': 12871, 'OE8': 12871, 'OE9': 12846}"
3190,4.142315677463557,0.00258598460485669,1122.7211119460926,0.06728344804536268,"{'OE1': 7323.607122504525, 'OE2': 7323.607122504526, 'OE3': 33.274565117413964, 'OE4': 33.274565117413964, 'OE5': 33.274565117413964, 'OE6': 7.687437604756851, 'OE7': 1.9432215928786276, 'OE8': 0.4504028537334106, 'OE9': 0.06728344804536268}","{'OE1': 9.4185404404111, 'OE2': 5.6040140693380955, 'OE3': 5.603966635959742, 'OE4': 7.4851860035624815, 'OE5': 7.4851860035624815, 'OE6': 0.21874213582311414, 'OE7': 6.017144274610306, 'OE8': 1.6852168257795068, 'OE9': 0.051745408438514384}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12518, 'OE8': 12518, 'OE9': 12491}"
3200,4.301078662544114,0.0026625606408737213,1196.9583004599915,0.07233884834872215,"{'OE1': 7495.925146426846, 'OE2': 7495.925146426846, 'OE3': 33.887215236207226, 'OE4': 33.887215236207226, 'OE5': 33.887215236207226, 'OE6': 8.013711846110265, 'OE7': 1.9917390293024155, 'OE8': 0.4725307609282776, 'OE9': 0.07233884834872215}","{'OE1': 9.419192877248314, 'OE2': 5.611935338234365, 'OE3': 5.611891876196855, 'OE4': 7.492974825547772, 'OE5': 7.492974825547772, 'OE6': 0.21338290018064843, 'OE7': 5.930074364228711, 'OE8': 1.6013989055809696, 'OE9': 0.04751593975659707}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49263, 'OE7': 12311, 'OE8': 12311, 'OE9': 12278}"
3210,4.34810840691398,0.002636771331915986,1241.8286831933883,0.0787083016975175,"{'OE1': 7670.323933689892, 'OE2': 7670.323933689892, 'OE3': 34.460812264900284, 'OE4': 34.46081226490029, 'OE5': 34.46081226490029, 'OE6': 8.340081719962667, 'OE7': 2.0748676355789435, 'OE8': 0.5037488862824759, 'OE9': 0.0787083016975175}","{'OE1': 9.490717738986307, 'OE2': 5.464139234634134, 'OE3': 5.464082538481621, 'OE4': 7.129065853608258, 'OE5': 7.129065853608258, 'OE6': 0.2196782279453514, 'OE7': 6.10077578054292, 'OE8': 1.7347927822584106, 'OE9': 0.04673796658391843}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49249, 'OE7': 12305, 'OE8': 12305, 'OE9': 12279}"
3220,4.092938069091815,0.002623692315396313,1306.8642672211256,0.08650176880932643,"{'OE1': 7831.848201814567, 'OE2': 7831.848201814567, 'OE3': 34.96225185623052, 'OE4': 34.96225185623052, 'OE5': 34.96225185623052, 'OE6': 8.639798939494089, 'OE7': 2.175818727385565, 'OE8': 0.540423739369726, 'OE9': 0.08650176880932643}","{'OE1': 9.389374343808358, 'OE2': 5.60428937098141, 'OE3': 5.60429005879091, 'OE4': 7.482787974949149, 'OE5': 7.482787974949149, 'OE6': 0.2225142934128671, 'OE7': 5.990673756507951, 'OE8': 1.6933708194255197, 'OE9': 0.04668704273249766}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49242, 'OE7': 12406, 'OE8': 12406, 'OE9': 12386}"
3230,4.176043188317635,0.002688575340844097,1301.7832213255103,0.08744104122560119,"{'OE1': 7922.807336009801, 'OE2': 7922.807336009801, 'OE3': 35.14467648466187, 'OE4': 35.14467648466188, 'OE5': 35.14467648466188, 'OE6': 8.792462915975724, 'OE7': 2.153030970411502, 'OE8': 0.5404864722104235, 'OE9': 0.08744104122560119}","{'OE1': 9.389371730478032, 'OE2': 5.460548537946395, 'OE3': 5.460552497279215, 'OE4': 7.29572766028244, 'OE5': 7.29572766028244, 'OE6': 0.22255854220282922, 'OE7': 6.132475322632818, 'OE8': 1.825357821989586, 'OE9': 0.04668885830232407}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49263, 'OE7': 12124, 'OE8': 12124, 'OE9': 12101}"
