"cff = 1.3047281979538714, order = 4, 2024-04-16 02:37:23.778460"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6440,10.265518682717811,0.003202589163267916,1.4336879587394508e-07,6.834511529434304e-08,"{'OE1': 379.1675936485112, 'OE2': 379.16759364851123, 'OE3': 0.23151330497215072, 'OE4': 0.23151330497215072, 'OE5': 0.23151330497215072, 'OE6': 0.002850801828431985, 'OE7': 0.0007199332246707974, 'OE8': 8.819192123614074e-06, 'OE9': 6.834511529434304e-08}","{'OE1': 9.374523532971317, 'OE2': 3.854689618517853, 'OE3': 3.8546743737711435, 'OE4': 5.026408712625835, 'OE5': 5.026408712625835, 'OE6': 0.22100525594368176, 'OE7': 5.915726277020488, 'OE8': 1.2656653920159942, 'OE9': 0.05186393043361483}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12538, 'OE8': 12538, 'OE9': 12512}"
6450,10.190863889666616,0.003071833696929727,1.1662726191410044e-07,6.846604479220687e-08,"{'OE1': 376.3308246333249, 'OE2': 376.3308246333249, 'OE3': 0.22899214068073628, 'OE4': 0.22899214068073628, 'OE5': 0.22899214068073628, 'OE6': 0.0027979209080091633, 'OE7': 0.0007331372114862611, 'OE8': 8.911811255782617e-06, 'OE9': 6.846604479220687e-08}","{'OE1': 9.398717430263577, 'OE2': 3.847808653093793, 'OE3': 3.847739369322693, 'OE4': 5.017299292077112, 'OE5': 5.017299292077112, 'OE6': 0.234890323959408, 'OE7': 5.972597168662112, 'OE8': 1.2211195152118146, 'OE9': 0.05137820880037593}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49243, 'OE7': 13000, 'OE8': 13000, 'OE9': 12968}"
6460,10.449315277842288,0.003209441688591634,9.553359228303408e-08,6.45525453674958e-08,"{'OE1': 373.87029666526206, 'OE2': 373.87029666526206, 'OE3': 0.22672649698926242, 'OE4': 0.22672649698926248, 'OE5': 0.22672649698926248, 'OE6': 0.0027490688822774125, 'OE7': 0.0007014262478957955, 'OE8': 8.461052072397757e-06, 'OE9': 6.45525453674958e-08}","{'OE1': 9.40773312482085, 'OE2': 3.8555078906145313, 'OE3': 3.855442722903098, 'OE4': 5.026675482052405, 'OE5': 5.026675482052405, 'OE6': 0.2332920953842202, 'OE7': 6.105552911062222, 'OE8': 1.18179825577075, 'OE9': 0.05077638112136067}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49283, 'OE7': 12674, 'OE8': 12674, 'OE9': 12642}"
6470,10.406370388602227,0.003203814005409448,7.527677546383695e-08,6.262033196393677e-08,"{'OE1': 371.1013786008953, 'OE2': 371.1013786008953, 'OE3': 0.22428323823495022, 'OE4': 0.22428323823495022, 'OE5': 0.22428323823495022, 'OE6': 0.0026988518695511897, 'OE7': 0.0006917693337329812, 'OE8': 8.280884817932038e-06, 'OE9': 6.262033196393677e-08}","{'OE1': 9.407762076968424, 'OE2': 3.8530575950987203, 'OE3': 3.852992512956187, 'OE4': 5.02348174311516, 'OE5': 5.02348174311516, 'OE6': 0.23327005494697156, 'OE7': 6.151354570713159, 'OE8': 1.1810891314935859, 'OE9': 0.049832877907234216}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49283, 'OE7': 12716, 'OE8': 12716, 'OE9': 12689}"
6480,10.275978378702348,0.0032790659395956294,5.708949818204708e-08,5.85690990827553e-08,"{'OE1': 368.3873181011683, 'OE2': 368.3873181011683, 'OE3': 0.22189566456140458, 'OE4': 0.22189566456140458, 'OE5': 0.22189566456140458, 'OE6': 0.002649923228583605, 'OE7': 0.0006576870083162604, 'OE8': 7.812863535260502e-06, 'OE9': 5.85690990827553e-08}","{'OE1': 9.42739015678173, 'OE2': 3.8436681617431376, 'OE3': 3.843616189251217, 'OE4': 5.012422046158126, 'OE5': 5.012422046158126, 'OE6': 0.2108571281915711, 'OE7': 6.014595516302988, 'OE8': 1.1747765847233222, 'OE9': 0.052471250341785125}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49284, 'OE7': 12299, 'OE8': 12299, 'OE9': 12281}"
6490,10.141320493286003,0.0031583709722306985,4.214967961533809e-08,5.860804514723257e-08,"{'OE1': 365.7565692379604, 'OE2': 365.7565692379604, 'OE3': 0.2195673472917375, 'OE4': 0.2195673472917375, 'OE5': 0.2195673472917375, 'OE6': 0.0026013235733409906, 'OE7': 0.0006663485703995264, 'OE8': 7.855570994441692e-06, 'OE9': 5.860804514723257e-08}","{'OE1': 9.427393022151383, 'OE2': 3.8484277023748814, 'OE3': 3.848378152980415, 'OE4': 5.018997186363813, 'OE5': 5.018997186363813, 'OE6': 0.21083929041879335, 'OE7': 6.014536204113428, 'OE8': 1.1740896989798788, 'OE9': 0.05340853095362891}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12712, 'OE8': 12712, 'OE9': 12692}"
6500,10.029363455884777,0.0031617758800547074,2.996232078274986e-08,5.6748303160138964e-08,"{'OE1': 363.19438098358506, 'OE2': 363.19438098358495, 'OE3': 0.2172950700176279, 'OE4': 0.2172950700176279, 'OE5': 0.2172950700176279, 'OE6': 0.0025540371156967776, 'OE7': 0.0006553629053091001, 'OE8': 7.667378271181639e-06, 'OE9': 5.6748303160138964e-08}","{'OE1': 9.398171555832619, 'OE2': 3.8464390966359803, 'OE3': 3.8464007349208953, 'OE4': 5.016789148007927, 'OE5': 5.016789148007927, 'OE6': 0.22396684397207628, 'OE7': 6.143794917368486, 'OE8': 1.2184046314403316, 'OE9': 0.050730153909607556}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49283, 'OE7': 12726, 'OE8': 12726, 'OE9': 12708}"
6510,10.562119267637172,0.003287540102785837,2.022923471909358e-08,5.3259414553583796e-08,"{'OE1': 360.4271638154807, 'OE2': 360.4271638154807, 'OE3': 0.21490994721716672, 'OE4': 0.21490994721716677, 'OE5': 0.21490994721716677, 'OE6': 0.0025075103977176133, 'OE7': 0.0006207286657770079, 'OE8': 7.2072092557555555e-06, 'OE9': 5.3259414553583796e-08}","{'OE1': 9.43357686197983, 'OE2': 3.845221365364671, 'OE3': 3.8452044779488985, 'OE4': 5.013910063913205, 'OE5': 5.013910063913205, 'OE6': 0.21717812472826414, 'OE7': 6.072144899845013, 'OE8': 1.2962876003105213, 'OE9': 0.053249939296737825}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49281, 'OE7': 12320, 'OE8': 12320, 'OE9': 12298}"
6520,10.630322525556949,0.003292904266986541,1.247728800766059e-08,5.138515373763813e-08,"{'OE1': 357.90556056577645, 'OE2': 357.90556056577645, 'OE3': 0.21270014473337512, 'OE4': 0.21270014473337512, 'OE5': 0.21270014473337512, 'OE6': 0.002462533857644179, 'OE7': 0.0006079779556881306, 'OE8': 7.005719473897959e-06, 'OE9': 5.138515373763813e-08}","{'OE1': 9.403626916676865, 'OE2': 3.837153007908786, 'OE3': 3.8370896831997405, 'OE4': 5.00518575907298, 'OE5': 5.00518575907298, 'OE6': 0.2214404051278504, 'OE7': 6.071832307449725, 'OE8': 1.2917101052192952, 'OE9': 0.05058153290943815}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49284, 'OE7': 12285, 'OE8': 12285, 'OE9': 12268}"
6530,10.630999411117955,0.0032880708532492717,6.866794707781578e-09,4.971550835410499e-08,"{'OE1': 355.3260435180059, 'OE2': 355.3260435180059, 'OE3': 0.21045907118815338, 'OE4': 0.21045907118815338, 'OE5': 0.21045907118815338, 'OE6': 0.0024184490212358968, 'OE7': 0.0005971514330919102, 'OE8': 6.829077937633777e-06, 'OE9': 4.971550835410499e-08}","{'OE1': 9.403606517755412, 'OE2': 3.8470847561528663, 'OE3': 3.8470657328235545, 'OE4': 5.016405316053269, 'OE5': 5.016405316053269, 'OE6': 0.21725764183142593, 'OE7': 6.080498587037999, 'OE8': 1.2908979686647797, 'OE9': 0.05057645228695347}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49289, 'OE7': 12288, 'OE8': 12288, 'OE9': 12267}"
6540,10.757497851049266,0.0032656872344136276,3.2727645306924344e-09,4.8333758825753485e-08,"{'OE1': 352.72378281924506, 'OE2': 352.72378281924506, 'OE3': 0.20821433564961822, 'OE4': 0.20821433564961822, 'OE5': 0.20821433564961822, 'OE6': 0.0023748771342136455, 'OE7': 0.0005921968338791063, 'OE8': 6.721462245527637e-06, 'OE9': 4.8333758825753485e-08}","{'OE1': 9.40946789259417, 'OE2': 3.9775496471375327, 'OE3': 3.9775577898419368, 'OE4': 5.187949115567934, 'OE5': 5.187949115567934, 'OE6': 0.20856759888423337, 'OE7': 5.833506817518707, 'OE8': 1.2146990563430775, 'OE9': 0.04958230455625093}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49287, 'OE7': 12377, 'OE8': 12377, 'OE9': 12346}"
6550,10.501365875119518,0.0031830802487104134,1.5813723460329909e-09,4.813949062890041e-08,"{'OE1': 350.19622283054304, 'OE2': 350.19622283054304, 'OE3': 0.20602804292326185, 'OE4': 0.20602804292326188, 'OE5': 0.20602804292326188, 'OE6': 0.002332408389519629, 'OE7': 0.0005981768044233936, 'OE8': 6.738276380153254e-06, 'OE9': 4.813949062890041e-08}","{'OE1': 9.409458070388672, 'OE2': 3.849841104694922, 'OE3': 3.8498477181315605, 'OE4': 5.019381067968232, 'OE5': 5.019381067968232, 'OE6': 0.223402768557861, 'OE7': 5.833423290257463, 'OE8': 1.2138789403698012, 'OE9': 0.049572262657004526}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49293, 'OE7': 12736, 'OE8': 12736, 'OE9': 12705}"
6560,11.0277089454612,0.0033334646648610234,1.6433609208611709e-09,4.4170016326581067e-08,"{'OE1': 347.7827675759239, 'OE2': 347.7827675759239, 'OE3': 0.20392383484463228, 'OE4': 0.20392383484463228, 'OE5': 0.20392383484463228, 'OE6': 0.0022910761561771562, 'OE7': 0.0005577657383712555, 'OE8': 6.236028578588524e-06, 'OE9': 4.4170016326581067e-08}","{'OE1': 9.439081864188429, 'OE2': 3.844684660723242, 'OE3': 3.844654867819475, 'OE4': 5.015246044081978, 'OE5': 5.015246044081978, 'OE6': 0.23544465788329888, 'OE7': 5.940142295584993, 'OE8': 1.082447793308674, 'OE9': 0.048551422088871976}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49305, 'OE7': 12080, 'OE8': 12080, 'OE9': 12053}"
6570,10.538334532609952,0.00325372651662692,3.3898282829669656e-09,4.404691884237129e-08,"{'OE1': 345.12630607921403, 'OE2': 345.12630607921403, 'OE3': 0.201688389004454, 'OE4': 0.201688389004454, 'OE5': 0.201688389004454, 'OE6': 0.0022483617079218634, 'OE7': 0.0005615689006099886, 'OE8': 6.231508052048442e-06, 'OE9': 4.404691884237129e-08}","{'OE1': 9.435806130654171, 'OE2': 3.8372824224837636, 'OE3': 3.837276029525587, 'OE4': 5.0030866126069355, 'OE5': 5.0030866126069355, 'OE6': 0.2272081834257006, 'OE7': 5.9781740815422495, 'OE8': 1.1962216852104341, 'OE9': 0.05466267637046773}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49268, 'OE7': 12423, 'OE8': 12423, 'OE9': 12399}"
6580,10.978597536064626,0.003352465873949851,6.770059983909163e-09,4.192687205541328e-08,"{'OE1': 342.3676585331479, 'OE2': 342.3676585331479, 'OE3': 0.19940999980466975, 'OE4': 0.19940999980466975, 'OE5': 0.19940999980466975, 'OE6': 0.0022070676884033084, 'OE7': 0.0005443958080124787, 'OE8': 5.995981137671512e-06, 'OE9': 4.192687205541328e-08}","{'OE1': 9.422143528347684, 'OE2': 3.833687994803583, 'OE3': 3.8336608268348273, 'OE4': 5.00121648045097, 'OE5': 5.00121648045097, 'OE6': 0.2220611769384676, 'OE7': 5.771685462358852, 'OE8': 1.2187494256671334, 'OE9': 0.053023823630276856}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49245, 'OE7': 12238, 'OE8': 12238, 'OE9': 12210}"
6590,10.881270794561715,0.003084383083226306,1.154697763686827e-08,4.402850211818454e-08,"{'OE1': 340.088278024307, 'OE2': 340.08827802430693, 'OE3': 0.19742470843743157, 'OE4': 0.19742470843743157, 'OE5': 0.19742470843743157, 'OE6': 0.002168285492991795, 'OE7': 0.0005804824949625475, 'OE8': 6.3457916914712365e-06, 'OE9': 4.402850211818454e-08}","{'OE1': 9.41745368371318, 'OE2': 3.851566083393745, 'OE3': 3.8515584627894572, 'OE4': 5.022455759595563, 'OE5': 5.022455759595563, 'OE6': 0.2377808623926736, 'OE7': 5.823372853443881, 'OE8': 1.227041078156509, 'OE9': 0.05301268180598062}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49260, 'OE7': 13284, 'OE8': 13284, 'OE9': 13249}"
6600,10.903465433637393,0.003257660135811117,1.7484578780447623e-08,3.9885019848474537e-08,"{'OE1': 337.9611612737268, 'OE2': 337.9611612737268, 'OE3': 0.1955422570309103, 'OE4': 0.1955422570309103, 'OE5': 0.1955422570309103, 'OE6': 0.0021320034509855245, 'OE7': 0.0005334901382540089, 'OE8': 5.788741581647367e-06, 'OE9': 3.9885019848474537e-08}","{'OE1': 9.450669044534196, 'OE2': 3.8537020194996443, 'OE3': 3.853732191091078, 'OE4': 5.0242930795332725, 'OE5': 5.0242930795332725, 'OE6': 0.2164382800348723, 'OE7': 5.975860450079258, 'OE8': 1.1354837254579087, 'OE9': 0.052571495785950495}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49308, 'OE7': 12431, 'OE8': 12431, 'OE9': 12400}"
6610,10.902866884850482,0.0032525532853381425,2.4799103076385113e-08,3.8682535712003055e-08,"{'OE1': 335.5489115794041, 'OE2': 335.5489115794041, 'OE3': 0.19350130993525172, 'OE4': 0.19350130993525172, 'OE5': 0.19350130993525172, 'OE6': 0.0020940745266936883, 'OE7': 0.0005250664157492586, 'OE8': 5.655103334910952e-06, 'OE9': 3.8682535712003055e-08}","{'OE1': 9.450637438303168, 'OE2': 3.851300074274924, 'OE3': 3.8513303025004726, 'OE4': 5.021167898164156, 'OE5': 5.021167898164156, 'OE6': 0.21639629660725512, 'OE7': 5.975821169194987, 'OE8': 1.1348016428194163, 'OE9': 0.05257936799246743}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49307, 'OE7': 12455, 'OE8': 12455, 'OE9': 12424}"
6620,10.612854677532596,0.0030587442440569565,3.345513655034333e-08,4.006967220999519e-08,"{'OE1': 333.06454064472894, 'OE2': 333.06454064472894, 'OE3': 0.19142426085905873, 'OE4': 0.19142426085905873, 'OE5': 0.19142426085905873, 'OE6': 0.0020556783459651988, 'OE7': 0.0005512085469003768, 'OE8': 5.8928257646089815e-06, 'OE9': 4.006967220999519e-08}","{'OE1': 9.406747305804382, 'OE2': 3.8496461060589486, 'OE3': 3.849665263322308, 'OE4': 5.021700989794039, 'OE5': 5.021700989794039, 'OE6': 0.21813142955685583, 'OE7': 5.989747228640844, 'OE8': 1.2248502176927005, 'OE9': 0.05077202124606643}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49284, 'OE7': 13320, 'OE8': 13320, 'OE9': 13287}"
6630,11.013610195967885,0.0031745773079526066,4.302781832847799e-08,3.739366694791553e-08,"{'OE1': 330.64687256680367, 'OE2': 330.64687256680367, 'OE3': 0.1894175136882554, 'OE4': 0.1894175136882554, 'OE5': 0.1894175136882554, 'OE6': 0.002019408317405237, 'OE7': 0.0005222482047826833, 'OE8': 5.541857567988214e-06, 'OE9': 3.739366694791553e-08}","{'OE1': 9.389402207330074, 'OE2': 3.8464953071504016, 'OE3': 3.846472931833584, 'OE4': 5.015638963305073, 'OE5': 5.015638963305073, 'OE6': 0.23081437435310048, 'OE7': 6.067504017587924, 'OE8': 1.175493584067536, 'OE9': 0.047567303198740085}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 12843, 'OE8': 12843, 'OE9': 12811}"
6640,10.59810971922343,0.003028743982082255,5.345314283687768e-08,3.787832722686984e-08,"{'OE1': 328.3026238427214, 'OE2': 328.3026238427214, 'OE3': 0.18744895226915978, 'OE4': 0.18744895226915978, 'OE5': 0.18744895226915978, 'OE6': 0.001983826373988809, 'OE7': 0.0005361736259347704, 'OE8': 5.647704980843515e-06, 'OE9': 3.787832722686984e-08}","{'OE1': 9.366070897848168, 'OE2': 3.8469123260842375, 'OE3': 3.846926799547563, 'OE4': 5.017685641144404, 'OE5': 5.017685641144404, 'OE6': 0.22125263268170192, 'OE7': 6.038882723262753, 'OE8': 1.2200353794866872, 'OE9': 0.053087367305209854}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 13432, 'OE8': 13432, 'OE9': 13396}"
6650,11.081686001243725,0.0030246928947580223,6.481580418043616e-08,3.671438277696289e-08,"{'OE1': 325.98524024164897, 'OE2': 325.98524024164897, 'OE3': 0.18551110093595652, 'OE4': 0.18551110093595652, 'OE5': 0.18551110093595652, 'OE6': 0.0019488534116365557, 'OE7': 0.0005272833572565577, 'OE8': 5.51323170097209e-06, 'OE9': 3.671438277696289e-08}","{'OE1': 9.3660947498865, 'OE2': 3.8445174762720615, 'OE3': 3.8445338672264153, 'OE4': 5.014560521179103, 'OE5': 5.014560521179103, 'OE6': 0.2212463953485304, 'OE7': 6.038735333684211, 'OE8': 1.2191776266619334, 'OE9': 0.05309260452512371}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 13446, 'OE8': 13446, 'OE9': 13410}"
6660,10.792864735487456,0.0033484737635767993,7.695563854037524e-08,3.210193270124371e-08,"{'OE1': 323.7377733716852, 'OE2': 323.7377733716852, 'OE3': 0.18362077969253815, 'OE4': 0.18362077969253818, 'OE5': 0.18362077969253818, 'OE6': 0.0019154141165319588, 'OE7': 0.00046732680528231496, 'OE8': 4.85054426531499e-06, 'OE9': 3.210193270124371e-08}","{'OE1': 9.468195628893623, 'OE2': 3.726747513086316, 'OE3': 3.72670750899397, 'OE4': 5.033190585087016, 'OE5': 5.033190585087016, 'OE6': 0.2324051838235608, 'OE7': 6.08654828354357, 'OE8': 1.1733092258876021, 'OE9': 0.05013462190494544}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49302, 'OE7': 12129, 'OE8': 12129, 'OE9': 12107}"
6670,11.190561675967729,0.0031910371162849425,8.935671067879433e-08,3.2451107354745705e-08,"{'OE1': 321.3551136372453, 'OE2': 321.3551136372453, 'OE3': 0.18166893130063838, 'OE4': 0.1816689313006384, 'OE5': 0.1816689313006384, 'OE6': 0.001880294956318144, 'OE7': 0.0004791701854935615, 'OE8': 4.937123866414194e-06, 'OE9': 3.2451107354745705e-08}","{'OE1': 9.415500344917533, 'OE2': 3.8548229119302753, 'OE3': 3.854831348064818, 'OE4': 5.028256961147428, 'OE5': 5.028256961147428, 'OE6': 0.22657333836274296, 'OE7': 6.096547823984664, 'OE8': 1.0839804309367693, 'OE9': 0.05139423823950327}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12656, 'OE8': 12656, 'OE9': 12636}"
6680,11.190561006328608,0.003186259965850205,1.0267494555501769e-07,3.1442233438794515e-08,"{'OE1': 319.16680065958275, 'OE2': 319.16680065958275, 'OE3': 0.17984017725514134, 'OE4': 0.17984017725514134, 'OE5': 0.17984017725514134, 'OE6': 0.0018477557580269942, 'OE7': 0.00047096686701452036, 'OE8': 4.817113259699324e-06, 'OE9': 3.1442233438794515e-08}","{'OE1': 9.43678677067909, 'OE2': 3.8524409888314604, 'OE3': 3.8524501405973033, 'OE4': 5.025154324306279, 'OE5': 5.025154324306279, 'OE6': 0.226593411179703, 'OE7': 6.096602791287253, 'OE8': 1.1280223930456135, 'OE9': 0.05138485520115893}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12663, 'OE8': 12663, 'OE9': 12643}"
6690,10.924398632701923,0.003324612805684808,1.1716676023858947e-07,2.9318975955103897e-08,"{'OE1': 316.96000487377705, 'OE2': 316.96000487377705, 'OE3': 0.17800084428060703, 'OE4': 0.17800084428060706, 'OE5': 0.17800084428060706, 'OE6': 0.0018153264951945346, 'OE7': 0.0004456067031733123, 'OE8': 4.524513915074231e-06, 'OE9': 2.9318975955103897e-08}","{'OE1': 9.436784565137593, 'OE2': 3.861801440039285, 'OE3': 3.8617941198364507, 'OE4': 5.033568732338522, 'OE5': 5.033568732338522, 'OE6': 0.208003075410638, 'OE7': 5.9605880731865515, 'OE8': 1.1294257973168131, 'OE9': 0.05286262678797726}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49283, 'OE7': 12202, 'OE8': 12202, 'OE9': 12173}"
6700,10.402062643091995,0.003175486008632961,1.3214127839493562e-07,2.983859333481931e-08,"{'OE1': 314.738416670914, 'OE2': 314.738416670914, 'OE3': 0.17618190475790835, 'OE4': 0.17618190475790835, 'OE5': 0.17618190475790835, 'OE6': 0.0017845405280521429, 'OE7': 0.00046014097386238765, 'OE8': 4.637940023562833e-06, 'OE9': 2.983859333481931e-08}","{'OE1': 9.474030497147083, 'OE2': 3.7299044090277356, 'OE3': 3.7298891953189894, 'OE4': 4.864008405068692, 'OE5': 4.864008405068692, 'OE6': 0.21596733203217322, 'OE7': 5.994250767531655, 'OE8': 1.2641600304299736, 'OE9': 0.05169409956263128}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49293, 'OE7': 12820, 'OE8': 12820, 'OE9': 12792}"
6710,10.731129454082293,0.0032855514524569905,1.494844832975199e-07,2.838603103056687e-08,"{'OE1': 312.2906392845085, 'OE2': 312.2906392845085, 'OE3': 0.1742447236841135, 'OE4': 0.17424472368411353, 'OE5': 0.17424472368411353, 'OE6': 0.0017514822654401102, 'OE7': 0.0004446568366984998, 'OE8': 4.449268034247369e-06, 'OE9': 2.838603103056687e-08}","{'OE1': 9.3979247763426, 'OE2': 3.7212813083644463, 'OE3': 3.721242016188162, 'OE4': 4.855544654050515, 'OE5': 4.855544654050515, 'OE6': 0.2130871673574654, 'OE7': 6.024711839726255, 'OE8': 1.264495379849289, 'OE9': 0.048518396646817896}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49234, 'OE7': 12591, 'OE8': 12591, 'OE9': 12575}"
6720,11.285049620688369,0.003433652475931261,1.650744560655373e-07,2.6315521645591927e-08,"{'OE1': 310.20734979940494, 'OE2': 310.20734979940494, 'OE3': 0.17251630390266595, 'OE4': 0.17251630390266598, 'OE5': 0.17251630390266598, 'OE6': 0.0017213546664152442, 'OE7': 0.0004182629650873532, 'OE8': 4.154881545277096e-06, 'OE9': 2.6315521645591927e-08}","{'OE1': 9.396644004350923, 'OE2': 3.712797233448395, 'OE3': 3.712812540543913, 'OE4': 5.016697899017147, 'OE5': 5.016697899017147, 'OE6': 0.2306468234717743, 'OE7': 5.887657942698192, 'OE8': 1.0829060114591957, 'OE9': 0.048063592451056986}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12052, 'OE8': 12052, 'OE9': 12035}"
6730,10.744084978832689,0.0032737553886156693,1.7983849298305287e-07,2.6576584676357436e-08,"{'OE1': 307.856480606262, 'OE2': 307.8564806062619, 'OE3': 0.17064272516541845, 'OE4': 0.17064272516541845, 'OE5': 0.17064272516541845, 'OE6': 0.001690958237829762, 'OE7': 0.0004280739094155227, 'OE8': 4.2216449814792775e-06, 'OE9': 2.6576584676357436e-08}","{'OE1': 9.39662114218908, 'OE2': 3.8558125252617343, 'OE3': 3.8558454110138767, 'OE4': 5.029035036162464, 'OE5': 5.029035036162464, 'OE6': 0.22436265554652524, 'OE7': 5.782463244313524, 'OE8': 1.308467791415401, 'OE9': 0.04987379380546712}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49232, 'OE7': 12559, 'OE8': 12559, 'OE9': 12540}"
6740,11.136221226244743,0.003309113108312098,1.9550899370575252e-07,2.5431059781033457e-08,"{'OE1': 305.7367979596795, 'OE2': 305.7367979596795, 'OE3': 0.1689188481394167, 'OE4': 0.1689188481394167, 'OE5': 0.1689188481394167, 'OE6': 0.0016616650302056838, 'OE7': 0.00041438004207373225, 'OE8': 4.057120566163758e-06, 'OE9': 2.5431059781033457e-08}","{'OE1': 9.396598813197391, 'OE2': 3.7337250473012027, 'OE3': 3.733764126325399, 'OE4': 4.869861852874749, 'OE5': 4.869861852874749, 'OE6': 0.22434867896300725, 'OE7': 5.513484002507035, 'OE8': 1.1906822762133213, 'OE9': 0.049868869096546406}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49228, 'OE7': 12393, 'OE8': 12393, 'OE9': 12372}"
