"cff = 1.3047281979538714, order = 5, 2024-04-16 02:59:07.195841"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4660,5.793456968263854,0.002403804320248272,0.0017392156277820858,7.586843127130717e-05,"{'OE1': 1942.8564533129254, 'OE2': 1942.8564533129254, 'OE3': 1.4747919217136958, 'OE4': 1.4747919217136958, 'OE5': 1.4747919217136958, 'OE6': 0.10592944563407196, 'OE7': 0.026917729455887815, 'OE8': 0.0019088269294907925, 'OE9': 7.586843127130717e-05}","{'OE1': 9.44468689770828, 'OE2': 4.655632240295732, 'OE3': 4.655653689856747, 'OE4': 6.070482881873285, 'OE5': 6.070482881873285, 'OE6': 0.22793231751098886, 'OE7': 6.00727022325259, 'OE8': 1.495362337514323, 'OE9': 0.053020658071362525}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49277, 'OE7': 12662, 'OE8': 12662, 'OE9': 12627}"
4670,5.853761078554271,0.002464606353805526,0.0016257847173747832,7.007017777072683e-05,"{'OE1': 1920.6992997033187, 'OE2': 1920.6992997033187, 'OE3': 1.4515777609729568, 'OE4': 1.4515777609729568, 'OE5': 1.4515777609729568, 'OE6': 0.10290084376990005, 'OE7': 0.025476406339417012, 'OE8': 0.0017835331806581181, 'OE9': 7.007017777072683e-05}","{'OE1': 9.444680922067837, 'OE2': 4.6500694652310255, 'OE3': 4.650073670059984, 'OE4': 6.065264804684238, 'OE5': 6.065264804684238, 'OE6': 0.2160245438464351, 'OE7': 6.007449565286491, 'OE8': 1.493998255186475, 'OE9': 0.05023873081886271}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49275, 'OE7': 12333, 'OE8': 12333, 'OE9': 12303}"
4680,5.8479152121890365,0.002535649181730609,0.0015144939221003741,6.446149233150811e-05,"{'OE1': 1898.5183145110611, 'OE2': 1898.5183145110611, 'OE3': 1.4285291840100889, 'OE4': 1.4285291840100889, 'OE5': 1.4285291840100889, 'OE6': 0.09996374232991809, 'OE7': 0.024017481097675254, 'OE8': 0.001659937987346032, 'OE9': 6.446149233150811e-05}","{'OE1': 9.444675444229148, 'OE2': 4.534787679544315, 'OE3': 4.534817185498295, 'OE4': 5.912701559768156, 'OE5': 5.912701559768156, 'OE6': 0.2229974214062524, 'OE7': 6.0035068445266635, 'OE8': 1.4974898454101107, 'OE9': 0.05076618245763764}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49275, 'OE7': 11968, 'OE8': 11968, 'OE9': 11940}"
4690,5.649410175719822,0.0023752888581608446,0.0014170235991928075,6.561302411990237e-05,"{'OE1': 1877.9521078699295, 'OE2': 1877.9521078699295, 'OE3': 1.4069295903818133, 'OE4': 1.4069295903818135, 'OE5': 1.4069295903818135, 'OE6': 0.09714714595534693, 'OE7': 0.024923978964131403, 'OE8': 0.0017006947295869395, 'OE9': 6.561302411990237e-05}","{'OE1': 9.396430178196386, 'OE2': 4.522017348950451, 'OE3': 4.522002226131809, 'OE4': 5.898450844977047, 'OE5': 5.898450844977047, 'OE6': 0.21677684779761153, 'OE7': 6.0913930910229075, 'OE8': 1.4953760228275197, 'OE9': 0.049990498574854214}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49295, 'OE7': 12816, 'OE8': 12816, 'OE9': 12794}"
4700,5.568882585421306,0.0024609131312118213,0.001306140412269592,5.966967749068202e-05,"{'OE1': 1855.740880238466, 'OE2': 1855.740880238466, 'OE3': 1.3842417144217423, 'OE4': 1.3842417144217425, 'OE5': 1.3842417144217425, 'OE6': 0.09436432867802075, 'OE7': 0.023237654091282384, 'OE8': 0.0015655661182868137, 'OE9': 5.966967749068202e-05}","{'OE1': 9.41683184178737, 'OE2': 4.522707005876025, 'OE3': 4.522722319856987, 'OE4': 5.900509862167862, 'OE5': 5.900509862167862, 'OE6': 0.23347136212411645, 'OE7': 6.0790885814516304, 'OE8': 1.5925037949800314, 'OE9': 0.052497297281032806}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49272, 'OE7': 12290, 'OE8': 12290, 'OE9': 12271}"
4710,5.708423068997035,0.002343570353946379,0.00121101391131342,5.956753103504948e-05,"{'OE1': 1833.2774938113953, 'OE2': 1833.2774938113957, 'OE3': 1.3615919733951365, 'OE4': 1.3615919733951367, 'OE5': 1.3615919733951367, 'OE6': 0.09172596924541983, 'OE7': 0.02392056114849221, 'OE8': 0.0015912554102185394, 'OE9': 5.956753103504948e-05}","{'OE1': 9.405937130237799, 'OE2': 4.537039324707078, 'OE3': 4.5370671492553925, 'OE4': 5.915859403463907, 'OE5': 5.915859403463907, 'OE6': 0.2194100817202954, 'OE7': 5.94858407683458, 'OE8': 1.5922050552667844, 'OE9': 0.05325585122686327}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49258, 'OE7': 12969, 'OE8': 12969, 'OE9': 12942}"
4720,5.871468155781258,0.0025065374591530737,0.0011154186049689247,5.2765167347711616e-05,"{'OE1': 1812.7395785904134, 'OE2': 1812.7395785904137, 'OE3': 1.3405440537747124, 'OE4': 1.3405440537747124, 'OE5': 1.3405440537747124, 'OE6': 0.08916491304270271, 'OE7': 0.021696537642378968, 'OE8': 0.0014251969201842694, 'OE9': 5.2765167347711616e-05}","{'OE1': 9.405919016547752, 'OE2': 4.539149764553735, 'OE3': 4.539151483893895, 'OE4': 5.918871064233295, 'OE5': 5.918871064233295, 'OE6': 0.21375163613182768, 'OE7': 5.784206938229881, 'OE8': 1.596554990754211, 'OE9': 0.052770841341481245}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49264, 'OE7': 12106, 'OE8': 12106, 'OE9': 12080}"
4730,5.941044101844454,0.0025542261897668183,0.0010326278638119514,4.9466031822292635e-05,"{'OE1': 1791.6813758372673, 'OE2': 1791.6813758372673, 'OE3': 1.3191882571431102, 'OE4': 1.3191882571431102, 'OE5': 1.3191882571431102, 'OE6': 0.08660619988886206, 'OE7': 0.020770677388624197, 'OE8': 0.001347362505559249, 'OE9': 4.9466031822292635e-05}","{'OE1': 9.424267606887891, 'OE2': 4.535726789716064, 'OE3': 4.535709707153974, 'OE4': 5.913388594206911, 'OE5': 5.913388594206911, 'OE6': 0.20430585379954325, 'OE7': 5.923131873393514, 'OE8': 1.4039555236028047, 'OE9': 0.04984526688384475}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49237, 'OE7': 11937, 'OE8': 11937, 'OE9': 11921}"
4740,5.578135191592082,0.0023863751466191934,0.0009543099977157777,5.0657478431554065e-05,"{'OE1': 1771.205981160972, 'OE2': 1771.2059811609718, 'OE3': 1.2985276896804347, 'OE4': 1.2985276896804347, 'OE5': 1.2985276896804347, 'OE6': 0.08420795216918855, 'OE7': 0.02171217828947508, 'OE8': 0.0013909102852749829, 'OE9': 5.0657478431554065e-05}","{'OE1': 9.374733869015559, 'OE2': 4.528024463259898, 'OE3': 4.528030877164383, 'OE4': 5.905170541637769, 'OE5': 5.905170541637769, 'OE6': 0.22143153591721587, 'OE7': 6.085452326771215, 'OE8': 1.4566322728436631, 'OE9': 0.05334374180506224}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49237, 'OE7': 12863, 'OE8': 12863, 'OE9': 12848}"
4750,5.805332389270916,0.002485297782781632,0.0008626497880064229,4.567714695939884e-05,"{'OE1': 1751.0788038655007, 'OE2': 1751.0788038655007, 'OE3': 1.2782320720135714, 'OE4': 1.2782320720135716, 'OE5': 1.2782320720135716, 'OE6': 0.08182114640717622, 'OE7': 0.020156943353023222, 'OE8': 0.0012752890631179518, 'OE9': 4.567714695939884e-05}","{'OE1': 9.425508127895853, 'OE2': 4.524828656128114, 'OE3': 4.524848542873381, 'OE4': 5.902113136211861, 'OE5': 5.902113136211861, 'OE6': 0.2292649964492896, 'OE7': 6.014434315229446, 'OE8': 1.3932043038768196, 'OE9': 0.047962388471367384}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49217, 'OE7': 12243, 'OE8': 12243, 'OE9': 12221}"
4760,5.9405888715537,0.00242134554246417,0.0007888051017101939,4.469348443593592e-05,"{'OE1': 1732.0699406747194, 'OE2': 1732.0699406747194, 'OE3': 1.2589394632002129, 'OE4': 1.258939463200213, 'OE5': 1.258939463200213, 'OE6': 0.0795852251542049, 'OE7': 0.020181347365396476, 'OE8': 0.0012611075592756584, 'OE9': 4.469348443593592e-05}","{'OE1': 9.425480459692547, 'OE2': 4.657681931223148, 'OE3': 4.6576847406255535, 'OE4': 6.074566735844837, 'OE5': 6.074566735844837, 'OE6': 0.21406903329459004, 'OE7': 5.853695747519425, 'OE8': 1.404231853963537, 'OE9': 0.04873104467369954}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49234, 'OE7': 12610, 'OE8': 12610, 'OE9': 12589}"
4770,5.887102927425076,0.0024886597186863355,0.000725725971461202,4.186243145827224e-05,"{'OE1': 1711.9945097000357, 'OE2': 1711.9945097000357, 'OE3': 1.2390516622112662, 'OE4': 1.2390516622112662, 'OE5': 1.2390516622112662, 'OE6': 0.07739255803377243, 'OE7': 0.019367110948706155, 'OE8': 0.0011953679230752804, 'OE9': 4.186243145827224e-05}","{'OE1': 9.426237103861292, 'OE2': 4.540582683123091, 'OE3': 4.54056762846529, 'OE4': 5.922298494831837, 'OE5': 5.922298494831837, 'OE6': 0.2101445152321737, 'OE7': 6.126399745415874, 'OE8': 1.5920803559838037, 'OE9': 0.05195726872356199}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49230, 'OE7': 12441, 'OE8': 12441, 'OE9': 12415}"
4780,6.039846336195296,0.002517732614320784,0.0006629141538973504,3.9702345803823585e-05,"{'OE1': 1693.8436741221753, 'OE2': 1693.8436741221756, 'OE3': 1.2207313222317446, 'OE4': 1.2207313222317446, 'OE5': 1.2207313222317446, 'OE6': 0.0753179036681925, 'OE7': 0.018838298156576776, 'OE8': 0.001148465461868702, 'OE9': 3.9702345803823585e-05}","{'OE1': 9.414079174544716, 'OE2': 4.524577930897971, 'OE3': 4.524606203190779, 'OE4': 5.900403726146504, 'OE5': 5.900403726146504, 'OE6': 0.23057515742769347, 'OE7': 6.06318851865272, 'OE8': 1.4986586861539066, 'OE9': 0.05020069541647529}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49254, 'OE7': 12428, 'OE8': 12428, 'OE9': 12403}"
4790,6.074413354000171,0.0025196556680354295,0.000596080559277529,3.7620901355656904e-05,"{'OE1': 1675.2492029725609, 'OE2': 1675.2492029725609, 'OE3': 1.2021915363225981, 'OE4': 1.2021915363225981, 'OE5': 1.2021915363225981, 'OE6': 0.0732638692985345, 'OE7': 0.01827252345897016, 'OE8': 0.0011004192982437958, 'OE9': 3.7620901355656904e-05}","{'OE1': 9.49600586266924, 'OE2': 4.5198362220115245, 'OE3': 4.519861613932324, 'OE4': 5.895045995657455, 'OE5': 5.895045995657455, 'OE6': 0.2306060682614186, 'OE7': 6.063145068931939, 'OE8': 1.4972266628293667, 'OE9': 0.052983796049740794}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49259, 'OE7': 12394, 'OE8': 12394, 'OE9': 12369}"
4800,5.964171534880734,0.0024323187367122044,0.0005323423774726677,3.6861590796744193e-05,"{'OE1': 1657.3892696212433, 'OE2': 1657.3892696212433, 'OE3': 1.184342464212144, 'OE4': 1.184342464212144, 'OE5': 1.184342464212144, 'OE6': 0.07128131743766804, 'OE7': 0.018328698982501147, 'OE8': 0.001090422196138052, 'OE9': 3.6861590796744193e-05}","{'OE1': 9.495969901681383, 'OE2': 4.525007345349532, 'OE3': 4.525019235409086, 'OE4': 5.901430736693442, 'OE5': 5.901430736693442, 'OE6': 0.23060392398311869, 'OE7': 5.984302368681135, 'OE8': 1.4052411841028982, 'OE9': 0.05296494836081557}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49265, 'OE7': 12772, 'OE8': 12772, 'OE9': 12753}"
4810,5.813444144605455,0.002404287775837677,0.00047298835655309,3.524996271873079e-05,"{'OE1': 1639.4765328212336, 'OE2': 1639.4765328212334, 'OE3': 1.1665745119850608, 'OE4': 1.1665745119850608, 'OE5': 1.1665745119850608, 'OE6': 0.06935092126288317, 'OE7': 0.01791371784330715, 'OE8': 0.0010528858032971232, 'OE9': 3.524996271873079e-05}","{'OE1': 9.433681474674964, 'OE2': 4.52764842862157, 'OE3': 4.527672701677667, 'OE4': 5.904663512717601, 'OE5': 5.904663512717601, 'OE6': 0.22082037020562717, 'OE7': 6.0039977765683865, 'OE8': 1.450412000112678, 'OE9': 0.05447224335682899}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49274, 'OE7': 12849, 'OE8': 12849, 'OE9': 12819}"
4820,6.029624258317199,0.0024090768650632103,0.00042237400357937355,3.3582363692005844e-05,"{'OE1': 1622.0476215024778, 'OE2': 1622.0476215024778, 'OE3': 1.1493600069925827, 'OE4': 1.1493600069925827, 'OE5': 1.1493600069925827, 'OE6': 0.06751994520323312, 'OE7': 0.01747208321034677, 'OE8': 0.0010145801779368642, 'OE9': 3.3582363692005844e-05}","{'OE1': 9.493814750485882, 'OE2': 4.5232992150567215, 'OE3': 4.523302949688132, 'OE4': 5.898380725101111, 'OE5': 5.898380725101111, 'OE6': 0.20316822245139443, 'OE7': 5.987475346555593, 'OE8': 1.404373649191666, 'OE9': 0.05077659787025908}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49301, 'OE7': 12880, 'OE8': 12880, 'OE9': 12846}"
4830,5.791606388713262,0.002341183527958334,0.00037290762862824474,3.278094292962282e-05,"{'OE1': 1604.852438319878, 'OE2': 1604.852438319878, 'OE3': 1.1324162685367913, 'OE4': 1.1324162685367913, 'OE5': 1.1324162685367913, 'OE6': 0.06568565034654529, 'OE7': 0.017451132210895084, 'OE8': 0.0010012295226510942, 'OE9': 3.278094292962282e-05}","{'OE1': 9.41574902739915, 'OE2': 4.666106073720096, 'OE3': 4.6661109545431785, 'OE4': 6.084751265466646, 'OE5': 6.084751265466646, 'OE6': 0.2102731834766886, 'OE7': 6.007811621728397, 'OE8': 1.4033460502991333, 'OE9': 0.05052938852066573}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49295, 'OE7': 13218, 'OE8': 13218, 'OE9': 13186}"
4840,6.036774645148398,0.0024884783722386185,0.0003293897837043855,2.943120562696072e-05,"{'OE1': 1585.8954028687142, 'OE2': 1585.8954028687142, 'OE3': 1.1143619315831024, 'OE4': 1.1143619315831024, 'OE5': 1.1143619315831024, 'OE6': 0.0638808906825403, 'OE7': 0.016023182335198945, 'OE8': 0.000908342927392269, 'OE9': 2.943120562696072e-05}","{'OE1': 9.385315548123362, 'OE2': 4.540494577294256, 'OE3': 4.540468903246663, 'OE4': 5.9226447577093175, 'OE5': 5.9226447577093175, 'OE6': 0.22512518495028022, 'OE7': 6.0309439895027435, 'OE8': 1.41155549948422, 'OE9': 0.05178628565042494}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49254, 'OE7': 12471, 'OE8': 12471, 'OE9': 12443}"
4850,5.923014569732004,0.002505147601364537,0.0002881522568762549,2.779537581468377e-05,"{'OE1': 1569.5605848274367, 'OE2': 1569.5605848274367, 'OE3': 1.098282184533632, 'OE4': 1.098282184533632, 'OE5': 1.098282184533632, 'OE6': 0.06222320595830812, 'OE7': 0.015456509207257526, 'OE8': 0.0008658204360379284, 'OE9': 2.779537581468377e-05}","{'OE1': 9.417714536352396, 'OE2': 4.526098302004907, 'OE3': 4.526088832420349, 'OE4': 5.903982713907295, 'OE5': 5.903982713907295, 'OE6': 0.22964594304599711, 'OE7': 6.121847024465419, 'OE8': 1.54068064785836, 'OE9': 0.05326601517357504}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49290, 'OE7': 12381, 'OE8': 12381, 'OE9': 12346}"
4860,6.036143484288914,0.0024791680401731993,0.00025153805251944565,2.681825758460986e-05,"{'OE1': 1552.0542309250827, 'OE2': 1552.0542309250827, 'OE3': 1.081498125180853, 'OE4': 1.081498125180853, 'OE5': 1.081498125180853, 'OE6': 0.06051166654941069, 'OE7': 0.01531577949841237, 'OE8': 0.0008476901467377106, 'OE9': 2.681825758460986e-05}","{'OE1': 9.416909750751993, 'OE2': 4.534223812187806, 'OE3': 4.5342245546111, 'OE4': 5.914511912588024, 'OE5': 5.914511912588024, 'OE6': 0.2130693040926751, 'OE7': 5.932541181357562, 'OE8': 1.5881133983155182, 'OE9': 0.05414634181545336}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49260, 'OE7': 12571, 'OE8': 12571, 'OE9': 12540}"
4870,6.031016144159366,0.0024719757991637347,0.00021795559557926116,2.5672040702577238e-05,"{'OE1': 1534.5517121509426, 'OE2': 1534.5517121509426, 'OE3': 1.064851767500387, 'OE4': 1.0648517675003872, 'OE5': 1.0648517675003872, 'OE6': 0.05886391593957066, 'OE7': 0.015010887790424688, 'OE8': 0.0008208794018179298, 'OE9': 2.5672040702577238e-05}","{'OE1': 9.416914400520545, 'OE2': 4.5324593679517005, 'OE3': 4.532470625902116, 'OE4': 5.911679676539444, 'OE5': 5.911679676539444, 'OE6': 0.227576917077578, 'OE7': 5.931744184607185, 'OE8': 1.5909815983233422, 'OE9': 0.05143472919877749}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49240, 'OE7': 12654, 'OE8': 12654, 'OE9': 12623}"
4880,6.133210877340389,0.0023782028367469272,0.00018624995662784265,2.5313111705810688e-05,"{'OE1': 1518.3730159018203, 'OE2': 1518.3730159018203, 'OE3': 1.0491893380706727, 'OE4': 1.049189338070673, 'OE5': 1.049189338070673, 'OE6': 0.05730747744105035, 'OE7': 0.015051700581006095, 'OE8': 0.000813296247081989, 'OE9': 2.5313111705810688e-05}","{'OE1': 9.440841976105503, 'OE2': 4.53393096605522, 'OE3': 4.533943288894284, 'OE4': 5.914572744936885, 'OE5': 5.914572744936885, 'OE6': 0.21555678691512015, 'OE7': 5.91615604790451, 'OE8': 1.5030330760134771, 'OE9': 0.047679844595022974}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49265, 'OE7': 13088, 'OE8': 13088, 'OE9': 13062}"
4890,5.898875853406935,0.0025079696048183396,0.0001584997511739805,2.2870646452651863e-05,"{'OE1': 1501.6403379478131, 'OE2': 1501.6403379478131, 'OE3': 1.0332668515726289, 'OE4': 1.033266851572629, 'OE5': 1.033266851572629, 'OE6': 0.05579625747862267, 'OE7': 0.013934760022088558, 'OE8': 0.0007440262236164845, 'OE9': 2.2870646452651863e-05}","{'OE1': 9.466541142177649, 'OE2': 4.396115199441768, 'OE3': 4.396137029472969, 'OE4': 5.734061696445715, 'OE5': 5.734061696445715, 'OE6': 0.2198080610433184, 'OE7': 5.964088119294914, 'OE8': 1.309642202020392, 'OE9': 0.049599740114443375}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49264, 'OE7': 12432, 'OE8': 12432, 'OE9': 12413}"
4900,6.293176489335565,0.0025462603832776803,0.00013314533827133218,2.1389226919978733e-05,"{'OE1': 1486.4197041967468, 'OE2': 1486.4197041967468, 'OE3': 1.0183919211415662, 'OE4': 1.0183919211415662, 'OE5': 1.0183919211415662, 'OE6': 0.05430503764714397, 'OE7': 0.013359946967774091, 'OE8': 0.0007048947228971269, 'OE9': 2.1389226919978733e-05}","{'OE1': 9.48532733521385, 'OE2': 4.5234877843467025, 'OE3': 4.523496452827476, 'OE4': 5.901719245713194, 'OE5': 5.901719245713194, 'OE6': 0.2222470146811084, 'OE7': 6.002639091431728, 'OE8': 1.3579338869970181, 'OE9': 0.0466534271258045}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49276, 'OE7': 12228, 'OE8': 12228, 'OE9': 12209}"
4910,6.107511483878625,0.0025482487209133728,0.00011054760492766259,2.027157097750184e-05,"{'OE1': 1469.7251509092914, 'OE2': 1469.7251509092914, 'OE3': 1.002537389655551, 'OE4': 1.002537389655551, 'OE5': 1.002537389655551, 'OE6': 0.05282197277395132, 'OE7': 0.012943241996331473, 'OE8': 0.0006748655151943672, 'OE9': 2.027157097750184e-05}","{'OE1': 9.449123779475464, 'OE2': 4.402617602770123, 'OE3': 4.402627167337624, 'OE4': 5.741713599209473, 'OE5': 5.741713599209473, 'OE6': 0.2193366713408501, 'OE7': 6.162095126332472, 'OE8': 1.3624808430882496, 'OE9': 0.05112926868350458}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49252, 'OE7': 12183, 'OE8': 12183, 'OE9': 12156}"
4920,6.118701858192253,0.002502845779630794,9.185819496964827e-05,1.9826275563130067e-05,"{'OE1': 1453.921622374599, 'OE2': 1453.921622374599, 'OE3': 0.9874793946290759, 'OE4': 0.9874793946290759, 'OE5': 0.9874793946290759, 'OE6': 0.051411499377870824, 'OE7': 0.012929862106307487, 'OE8': 0.000666266291186707, 'OE9': 1.9826275563130067e-05}","{'OE1': 9.443362321575622, 'OE2': 4.532301562195145, 'OE3': 4.532311561554435, 'OE4': 5.9108434542142465, 'OE5': 5.9108434542142465, 'OE6': 0.2192849249764086, 'OE7': 6.16220654346799, 'OE8': 1.3613026978511478, 'OE9': 0.05113171925539943}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49248, 'OE7': 12514, 'OE8': 12514, 'OE9': 12485}"
4930,6.1957321290974505,0.002521085057002171,7.449355949497622e-05,1.8702865432528468e-05,"{'OE1': 1438.7193434442856, 'OE2': 1438.7193434442856, 'OE3': 0.9730041295288618, 'OE4': 0.9730041295288618, 'OE5': 0.9730041295288618, 'OE6': 0.050064126468751316, 'OE7': 0.012463795230078649, 'OE8': 0.000634762410801651, 'OE9': 1.8702865432528468e-05}","{'OE1': 9.422280166494446, 'OE2': 4.399043166163716, 'OE3': 4.399061189624247, 'OE4': 5.736720983346539, 'OE5': 5.736720983346539, 'OE6': 0.2244129133014673, 'OE7': 5.961981363664119, 'OE8': 1.3647577959015789, 'OE9': 0.05113934639025705}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49250, 'OE7': 12397, 'OE8': 12397, 'OE9': 12371}"
4940,6.302348431847349,0.002485583192392074,6.012536917700017e-05,1.821612754276633e-05,"{'OE1': 1423.018978539704, 'OE2': 1423.018978539704, 'OE3': 0.9582664501696411, 'OE4': 0.9582664501696411, 'OE5': 0.9582664501696411, 'OE6': 0.04874062479845169, 'OE7': 0.01242610785296808, 'OE8': 0.0006254762896406469, 'OE9': 1.821612754276633e-05}","{'OE1': 9.415951044555646, 'OE2': 4.531873773357734, 'OE3': 4.53185340920553, 'OE4': 5.911679147785135, 'OE5': 5.911679147785135, 'OE6': 0.21665173274513427, 'OE7': 5.815642353851688, 'OE8': 1.3244555715621882, 'OE9': 0.0511311370841489}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49244, 'OE7': 12684, 'OE8': 12684, 'OE9': 12661}"
4950,6.405287523579318,0.0025069506666235003,4.7296065999644974e-05,1.719742166441796e-05,"{'OE1': 1408.2059796898577, 'OE2': 1408.2059796898577, 'OE3': 0.9442323121823375, 'OE4': 0.9442323121823375, 'OE5': 0.9442323121823375, 'OE6': 0.0474689034978059, 'OE7': 0.012006596065817405, 'OE8': 0.0005973576902473998, 'OE9': 1.719742166441796e-05}","{'OE1': 9.42800940602112, 'OE2': 4.524350732557822, 'OE3': 4.524357928179838, 'OE4': 5.900495492840438, 'OE5': 5.900495492840438, 'OE6': 0.22779368108014586, 'OE7': 5.815737630155028, 'OE8': 1.398254188653333, 'OE9': 0.05172765478930444}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49260, 'OE7': 12576, 'OE8': 12576, 'OE9': 12554}"
4960,6.080104465855584,0.002540639786201932,3.6227291772713755e-05,1.6041424225766723e-05,"{'OE1': 1392.920228242566, 'OE2': 1392.920228242566, 'OE3': 0.9300167179765718, 'OE4': 0.9300167179765718, 'OE5': 0.9300167179765718, 'OE6': 0.04622672941993273, 'OE7': 0.011429342261673154, 'OE8': 0.00056206056465403, 'OE9': 1.6041424225766723e-05}","{'OE1': 9.427987660497092, 'OE2': 4.391623087139909, 'OE3': 4.391633480505805, 'OE4': 5.72799410589764, 'OE5': 5.72799410589764, 'OE6': 0.22654232551796416, 'OE7': 5.810646415424468, 'OE8': 1.4088279909975319, 'OE9': 0.0472184601383549}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49253, 'OE7': 12315, 'OE8': 12315, 'OE9': 12287}"
