"cff = 2.1658338175682026, order = 2, 2024-04-16 13:50:03.099614"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2170,2.1051011639019634,0.0019268930492158218,638770671.4573869,315.0555294785877,"{'OE1': 38498.92390343864, 'OE2': 38498.92390343864, 'OE3': 3839.7373673778234, 'OE4': 2452.5459350480724, 'OE5': 2452.5459350480724, 'OE6': 1984.2516956433674, 'OE7': 498.5701245023284, 'OE8': 404.07755625356447, 'OE9': 315.0555294785877}","{'OE1': 9.409353948941792, 'OE2': 6.279701680758794, 'OE3': 6.2798096013426665, 'OE4': 8.183209672661857, 'OE5': 8.183209672661857, 'OE6': 0.21118560125859054, 'OE7': 5.42704084040853, 'OE8': 2.042875808827227, 'OE9': 0.05344047634080372}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 31473, 'OE5': 31473, 'OE6': 31428, 'OE7': 7899, 'OE8': 7899, 'OE9': 7887}"
2180,2.076043926026614,0.0018994829279988961,670956761.2840778,337.79247743631925,"{'OE1': 38496.630855746655, 'OE2': 38496.630855746655, 'OE3': 3991.772805343693, 'OE4': 2541.2129471636695, 'OE5': 2541.2129471636695, 'OE6': 2054.452306525547, 'OE7': 535.4193626586797, 'OE8': 433.7404202515455, 'OE9': 337.79247743631925}","{'OE1': 9.411231140815772, 'OE2': 6.27701518232756, 'OE3': 6.277126544218155, 'OE4': 8.162207684564333, 'OE5': 8.162207684564333, 'OE6': 0.2062421128720503, 'OE7': 6.063767165369736, 'OE8': 1.9950157879604768, 'OE9': 0.05285257769601981}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31393, 'OE5': 31393, 'OE6': 31340, 'OE7': 8171, 'OE8': 8171, 'OE9': 8154}"
2190,2.097240356065413,0.0019065362223917785,662286740.6838634,335.79118785964147,"{'OE1': 38479.510545134006, 'OE2': 38479.510545134006, 'OE3': 4046.1245800061765, 'OE4': 2580.872000422217, 'OE5': 2580.872000422217, 'OE6': 2086.058584172689, 'OE7': 532.8471190025814, 'OE8': 431.44899316301803, 'OE9': 335.79118785964147}","{'OE1': 9.374544737444886, 'OE2': 6.275132744702674, 'OE3': 6.275208305827428, 'OE4': 8.143628070439405, 'OE5': 8.143628070439405, 'OE6': 0.2197081549314256, 'OE7': 6.036987538736428, 'OE8': 1.993067247205634, 'OE9': 0.05299664611796123}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 31468, 'OE5': 31468, 'OE6': 31423, 'OE7': 8032, 'OE8': 8032, 'OE9': 8015}"
2200,2.1264999955656094,0.0018978168239135067,645600959.2479306,334.6693748658,"{'OE1': 38442.10345379309, 'OE2': 38442.10345379309, 'OE3': 4028.526365633851, 'OE4': 2564.105307642847, 'OE5': 2564.105307642847, 'OE6': 2071.5836288804494, 'OE7': 532.0779578208028, 'OE8': 430.61584438204375, 'OE9': 334.6693748658}","{'OE1': 9.392818250272908, 'OE2': 6.258892523526093, 'OE3': 6.258855734237066, 'OE4': 8.124462135357636, 'OE5': 8.124462135357636, 'OE6': 0.21276247666458512, 'OE7': 6.046379596076928, 'OE8': 1.9841388117300225, 'OE9': 0.054210122478304534}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31397, 'OE5': 31397, 'OE6': 31354, 'OE7': 8062, 'OE8': 8062, 'OE9': 8042}"
2210,2.075685961654017,0.001898359281590665,638206938.2506804,339.55341786918035,"{'OE1': 38407.857897633134, 'OE2': 38407.857897633134, 'OE3': 4068.1169337592705, 'OE4': 2588.336461399664, 'OE5': 2588.336461399664, 'OE6': 2089.5439291246303, 'OE7': 540.1517869156028, 'OE8': 436.9297211860898, 'OE9': 339.55341786918035}","{'OE1': 9.418571327545873, 'OE2': 6.268803433726602, 'OE3': 6.268887986819863, 'OE4': 8.110291748163624, 'OE5': 8.110291748163624, 'OE6': 0.22892491328560727, 'OE7': 6.109965189768762, 'OE8': 2.0328910921294305, 'OE9': 0.04727384898182743}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31385, 'OE5': 31385, 'OE6': 31334, 'OE7': 8107, 'OE8': 8107, 'OE9': 8094}"
2220,2.1159796333995473,0.001948615031447057,631265743.0193281,338.85856010214326,"{'OE1': 38390.789184503534, 'OE2': 38390.789184503534, 'OE3': 4218.596536512875, 'OE4': 2679.1508873733756, 'OE5': 2679.1508873733756, 'OE6': 2161.974786642212, 'OE7': 539.7354720371202, 'OE8': 436.36958764797635, 'OE9': 338.85856010214326}","{'OE1': 9.411128386437323, 'OE2': 6.278876663716259, 'OE3': 6.278911731434259, 'OE4': 8.089467335456748, 'OE5': 8.089467335456748, 'OE6': 0.21961115928378266, 'OE7': 5.903654724859642, 'OE8': 2.0227071221089377, 'OE9': 0.04596359837415498}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31341, 'OE5': 31341, 'OE6': 31294, 'OE7': 7816, 'OE8': 7816, 'OE9': 7805}"
2230,2.1500357697050276,0.0019233702467994949,625075333.5694276,354.96686759372346,"{'OE1': 38375.89959391993, 'OE2': 38375.89959391993, 'OE3': 4374.59516156144, 'OE4': 2772.355838254324, 'OE5': 2772.355838254324, 'OE6': 2236.254029110442, 'OE7': 566.283775334477, 'OE8': 457.5945224994581, 'OE9': 354.96686759372346}","{'OE1': 9.42161028400368, 'OE2': 6.269069048610875, 'OE3': 6.2690879255450795, 'OE4': 8.071517907316533, 'OE5': 8.071517907316533, 'OE6': 0.2114811939187552, 'OE7': 6.092745541142184, 'OE8': 2.0183071069714718, 'OE9': 0.055819589040687234}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 31292, 'OE5': 31292, 'OE6': 31248, 'OE7': 7916, 'OE8': 7916, 'OE9': 7905}"
2240,2.1970187564811567,0.0019666848417439755,622342627.4188279,362.58533211221186,"{'OE1': 38281.483472555694, 'OE2': 38281.483472555694, 'OE3': 4534.447718056527, 'OE4': 2872.1492170319625, 'OE5': 2872.1492170319625, 'OE6': 2314.33717365747, 'OE7': 579.3848270379806, 'OE8': 467.931157254956, 'OE9': 362.58533211221186}","{'OE1': 9.385451750427666, 'OE2': 6.271929888613353, 'OE3': 6.271890764146205, 'OE4': 8.054945360143229, 'OE5': 8.054945360143229, 'OE6': 0.215068305131369, 'OE7': 5.626815349482004, 'OE8': 1.9748476589000057, 'OE9': 0.048316673972094965}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 31230, 'OE5': 31230, 'OE6': 31170, 'OE7': 7807, 'OE8': 7807, 'OE9': 7794}"
2250,2.208196600491192,0.001893634438344533,620648877.8760315,393.0564482006596,"{'OE1': 38294.48596784379, 'OE2': 38294.48596784379, 'OE3': 4721.7976954049, 'OE4': 2983.9098700546037, 'OE5': 2983.9098700546037, 'OE6': 2404.305449801041, 'OE7': 629.3986462453623, 'OE8': 508.0459540903594, 'OE9': 393.0564482006596}","{'OE1': 9.438092049019911, 'OE2': 6.279546144579371, 'OE3': 6.279582698693449, 'OE4': 8.036269196991162, 'OE5': 8.036269196991162, 'OE6': 0.20462716382312757, 'OE7': 6.142215703033864, 'OE8': 1.973917287244332, 'OE9': 0.05364604500865566}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 31198, 'OE5': 31198, 'OE6': 31154, 'OE7': 8158, 'OE8': 8158, 'OE9': 8143}"
2260,2.2118293918770178,0.001915287662235384,619116545.1601757,402.4063188221602,"{'OE1': 38211.05305479531, 'OE2': 38211.05305479532, 'OE3': 4901.77068810224, 'OE4': 3092.622686361953, 'OE5': 3092.622686361953, 'OE6': 2490.086525415135, 'OE7': 645.184692873233, 'OE8': 520.499341891442, 'OE9': 402.4063188221602}","{'OE1': 9.459172003709678, 'OE2': 6.2781696775291, 'OE3': 6.278189886421707, 'OE4': 8.019572700236932, 'OE5': 8.019572700236932, 'OE6': 0.21696586101110069, 'OE7': 5.938837118273363, 'OE8': 1.9692163305421708, 'OE9': 0.051655219152928006}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 31113, 'OE5': 31113, 'OE6': 31064, 'OE7': 8051, 'OE8': 8051, 'OE9': 8038}"
2270,2.232430574707905,0.00198417944555387,617532573.9091076,399.31445604978785,"{'OE1': 38187.19669786205, 'OE2': 38187.19669786205, 'OE3': 5093.41624608793, 'OE4': 3204.5397389728164, 'OE5': 3204.5397389728164, 'OE6': 2579.5128752586074, 'OE7': 641.3129706015103, 'OE8': 517.0795642182135, 'OE9': 399.31445604978785}","{'OE1': 9.467659918927557, 'OE2': 6.265452291273663, 'OE3': 6.26546721182842, 'OE4': 8.002400279250955, 'OE5': 8.002400279250955, 'OE6': 0.2168545360763352, 'OE7': 5.669852921779711, 'OE8': 1.9661847065007407, 'OE9': 0.05121991729708321}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31037, 'OE5': 31037, 'OE6': 30998, 'OE7': 7710, 'OE8': 7710, 'OE9': 7696}"
2280,2.1923392481653536,0.002039446084279661,613763776.7540092,396.2286368475343,"{'OE1': 38129.912300581476, 'OE2': 38129.91230058147, 'OE3': 5220.213196912638, 'OE4': 3282.676260588666, 'OE5': 3282.676260588666, 'OE6': 2640.3505997234515, 'OE7': 637.2021996732927, 'OE8': 513.4644914931164, 'OE9': 396.2286368475343}","{'OE1': 9.467584831852147, 'OE2': 6.267892496309327, 'OE3': 6.267867333422365, 'OE4': 7.98152366914488, 'OE5': 7.98152366914488, 'OE6': 0.21467035214234242, 'OE7': 5.669281847426907, 'OE8': 1.9628226907375268, 'OE9': 0.05118658717273883}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31008, 'OE5': 31008, 'OE6': 30963, 'OE7': 7476, 'OE8': 7476, 'OE9': 7464}"
2290,2.2673854308523005,0.0019822659467369336,611421544.0033369,415.51147555544287,"{'OE1': 38096.59754480381, 'OE2': 38096.59754480381, 'OE3': 5291.966118140342, 'OE4': 3324.850094932397, 'OE5': 3324.850094932397, 'OE6': 2671.579572848217, 'OE7': 669.4062913083399, 'OE8': 539.0917851182437, 'OE9': 415.51147555544287}","{'OE1': 9.405346436727683, 'OE2': 6.277055515587929, 'OE3': 6.277062556743857, 'OE4': 7.963385282852341, 'OE5': 7.963385282852341, 'OE6': 0.2157615538171216, 'OE7': 5.794574033210006, 'OE8': 1.9548833012999718, 'OE9': 0.04601241448466811}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30987, 'OE5': 30987, 'OE6': 30930, 'OE7': 7754, 'OE8': 7754, 'OE9': 7740}"
2300,2.28335344868583,0.001980460260407673,610185376.2412381,423.442473071894,"{'OE1': 38076.08900402233, 'OE2': 38076.08900402233, 'OE3': 5365.72096285304, 'OE4': 3360.338907108465, 'OE5': 3360.338907108465, 'OE6': 2698.931393220963, 'OE7': 683.0133351909194, 'OE8': 549.7162514795202, 'OE9': 423.442473071894}","{'OE1': 9.416846785902658, 'OE2': 6.269613965871126, 'OE3': 6.2695677716603875, 'OE4': 7.949403586044607, 'OE5': 7.949403586044607, 'OE6': 0.21780756598630796, 'OE7': 5.480200195992886, 'OE8': 1.985700922560932, 'OE9': 0.055629606062973486}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 30905, 'OE5': 30905, 'OE6': 30853, 'OE7': 7813, 'OE8': 7813, 'OE9': 7801}"
2310,2.3275637297219873,0.0019920573669292008,603211606.5161132,423.5967270251642,"{'OE1': 38015.19705399861, 'OE2': 38015.19705399861, 'OE3': 5433.8852555224785, 'OE4': 3399.2201602464484, 'OE5': 3399.2201602464484, 'OE6': 2729.4688856228454, 'OE7': 684.6828712896081, 'OE8': 550.7161313734739, 'OE9': 423.5967270251642}","{'OE1': 9.470322960422216, 'OE2': 6.269931646846084, 'OE3': 6.2698711737667505, 'OE4': 7.930923929250902, 'OE5': 7.930923929250902, 'OE6': 0.22321873837942696, 'OE7': 5.948083481574351, 'OE8': 1.942802968372456, 'OE9': 0.05132352493098144}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30856, 'OE5': 30856, 'OE6': 30816, 'OE7': 7734, 'OE8': 7734, 'OE9': 7722}"
2320,2.3312066526577837,0.0019824968178325216,599582738.3703421,430.77757300087535,"{'OE1': 37971.11033617886, 'OE2': 37971.11033617886, 'OE3': 5504.505766325935, 'OE4': 3431.795708893461, 'OE5': 3431.795708893461, 'OE6': 2753.6630791825773, 'OE7': 697.7027781245533, 'OE8': 560.8303665697226, 'OE9': 430.77757300087535}","{'OE1': 9.470423349345236, 'OE2': 6.27665598495674, 'OE3': 6.276587627010461, 'OE4': 7.914175416417704, 'OE5': 7.914175416417704, 'OE6': 0.21832135344859205, 'OE7': 5.545514228600618, 'OE8': 1.9819956256077245, 'OE9': 0.051365028024248166}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30752, 'OE5': 30752, 'OE6': 30710, 'OE7': 7784, 'OE8': 7784, 'OE9': 7773}"
2330,2.344817325749318,0.002077477290025885,595628675.3516246,417.26400917958733,"{'OE1': 37947.367694938795, 'OE2': 37947.367694938795, 'OE3': 5578.277620575597, 'OE4': 3476.7346390536004, 'OE5': 3476.7346390536004, 'OE6': 2787.7434347754265, 'OE7': 677.0846656129349, 'OE8': 543.9027571169938, 'OE9': 417.26400917958733}","{'OE1': 9.440305926840239, 'OE2': 6.268695164843772, 'OE3': 6.268642967868367, 'OE4': 7.8936876722630025, 'OE5': 7.8936876722630025, 'OE6': 0.20778448096039126, 'OE7': 6.0710356169561885, 'OE8': 1.9404749265778003, 'OE9': 0.05189841278242888}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 30760, 'OE5': 30760, 'OE6': 30717, 'OE7': 7464, 'OE8': 7464, 'OE9': 7452}"
2340,2.3166767107768464,0.001981111123978525,583342648.5061504,438.15266089806687,"{'OE1': 37877.2773995292, 'OE2': 37877.27739952921, 'OE3': 5645.252413192228, 'OE4': 3519.8680280209182, 'OE5': 3519.8680280209182, 'OE6': 2820.628587946598, 'OE7': 712.6276187417197, 'OE8': 572.0736857737628, 'OE9': 438.15266089806687}","{'OE1': 9.43343227048491, 'OE2': 6.259991853895029, 'OE3': 6.2598497222804985, 'OE4': 7.88079091175368, 'OE5': 7.88079091175368, 'OE6': 0.20774731695261606, 'OE7': 5.720329296659203, 'OE8': 1.974472611344871, 'OE9': 0.054281735802703124}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 30753, 'OE5': 30753, 'OE6': 30712, 'OE7': 7762, 'OE8': 7762, 'OE9': 7749}"
2350,2.362379325522852,0.0019559484020190096,582360009.433947,448.4458704690609,"{'OE1': 37847.60843554442, 'OE2': 37847.60843554442, 'OE3': 5718.252818226981, 'OE4': 3560.244909631248, 'OE5': 3560.244909631248, 'OE6': 2850.753528702692, 'OE7': 731.141916604862, 'OE8': 586.5374147034669, 'OE9': 448.4458704690609}","{'OE1': 9.415205390491927, 'OE2': 6.282155530682719, 'OE3': 6.282117104841054, 'OE4': 7.862850492242211, 'OE5': 7.862850492242211, 'OE6': 0.21388650377268337, 'OE7': 5.970625706066153, 'OE8': 1.940164530080891, 'OE9': 0.04774259471200101}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30723, 'OE5': 30723, 'OE6': 30679, 'OE7': 7872, 'OE8': 7872, 'OE9': 7853}"
2360,2.3922022687056597,0.0019893646850813623,588933634.0666709,442.60386337043906,"{'OE1': 37779.89343115328, 'OE2': 37779.89343115328, 'OE3': 5785.562932002775, 'OE4': 3606.904230812841, 'OE5': 3606.904230812841, 'OE6': 2885.6507968402193, 'OE7': 722.5084579976885, 'OE8': 579.209057061991, 'OE9': 442.60386337043906}","{'OE1': 9.435780678816888, 'OE2': 6.28148041838657, 'OE3': 6.281427877337135, 'OE4': 7.847960024586065, 'OE5': 7.847960024586065, 'OE6': 0.22492221396581719, 'OE7': 5.675346575387255, 'OE8': 1.9267556633147551, 'OE9': 0.05079187117002543}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30748, 'OE5': 30748, 'OE6': 30699, 'OE7': 7690, 'OE8': 7690, 'OE9': 7678}"
2370,2.387516619996859,0.0020024394304531796,624820896.634944,456.5340728561635,"{'OE1': 37753.2582356201, 'OE2': 37753.2582356201, 'OE3': 5859.123203619093, 'OE4': 3646.7366188347037, 'OE5': 3646.7366188347037, 'OE6': 2914.3529429226433, 'OE7': 746.5802634099855, 'OE8': 598.0825899902031, 'OE9': 456.5340728561635}","{'OE1': 9.426518830629087, 'OE2': 6.27269214747909, 'OE3': 6.272659067735125, 'OE4': 7.831093381630071, 'OE5': 7.831093381630071, 'OE6': 0.22876302490145467, 'OE7': 5.7873704638483305, 'OE8': 1.9226767211042985, 'OE9': 0.050963809144305}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30716, 'OE5': 30716, 'OE6': 30657, 'OE7': 7857, 'OE8': 7857, 'OE9': 7846}"
2380,2.3506977255842685,0.001994255379554297,644054654.9020735,461.0401250824047,"{'OE1': 37699.320658781, 'OE2': 37699.320658781, 'OE3': 5926.98877786657, 'OE4': 3692.625634016347, 'OE5': 3692.625634016347, 'OE6': 2949.675971247737, 'OE7': 755.2689083907514, 'OE8': 604.6043323640895, 'OE9': 461.0401250824047}","{'OE1': 9.392310924362256, 'OE2': 6.269238392792618, 'OE3': 6.269225223851279, 'OE4': 7.813572842462561, 'OE5': 7.813572842462561, 'OE6': 0.22751076954341282, 'OE7': 5.66754988333301, 'OE8': 1.9231641988461927, 'OE9': 0.05287527038803419}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30744, 'OE5': 30744, 'OE6': 30693, 'OE7': 7861, 'OE8': 7861, 'OE9': 7852}"
2390,2.3986869080931683,0.0020222690429432364,652403194.0645851,451.21635800559056,"{'OE1': 37660.289365030076, 'OE2': 37660.289365030076, 'OE3': 5983.275820225193, 'OE4': 3714.703292556874, 'OE5': 3714.703292556874, 'OE6': 2964.208583215509, 'OE7': 741.5170602036656, 'OE8': 593.1562746127944, 'OE9': 451.21635800559056}","{'OE1': 9.43705270063865, 'OE2': 6.264425301010452, 'OE3': 6.264386680615445, 'OE4': 7.7970902260986845, 'OE5': 7.797090226098707, 'OE6': 0.21270089284452542, 'OE7': 6.082842729981155, 'OE8': 1.9144596841806645, 'OE9': 0.04527861833070608}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 30648, 'OE5': 30648, 'OE6': 30589, 'OE7': 7656, 'OE8': 7656, 'OE9': 7639}"
2400,2.4032624685246446,0.0019797081176390445,675681734.6955752,469.12710961859165,"{'OE1': 37596.4472536129, 'OE2': 37596.44725361291, 'OE3': 6032.507880649065, 'OE4': 3739.229521633453, 'OE5': 3739.229521633453, 'OE6': 2980.9180785960107, 'OE7': 773.0905384490491, 'OE8': 617.8196944884262, 'OE9': 469.12710961859165}","{'OE1': 9.437068573587739, 'OE2': 6.267182132911486, 'OE3': 6.26715590819663, 'OE4': 7.782781602299998, 'OE5': 7.782781602299998, 'OE6': 0.21904195872265803, 'OE7': 6.0827346836555884, 'OE8': 1.916990372772108, 'OE9': 0.048613069233913425}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 30598, 'OE5': 30598, 'OE6': 30539, 'OE7': 7924, 'OE8': 7924, 'OE9': 7907}"
2410,2.4075778102951517,0.001957048085991028,681397725.2820227,470.8308476935093,"{'OE1': 37488.1512060105, 'OE2': 37488.1512060105, 'OE3': 6074.338442349505, 'OE4': 3752.535428077874, 'OE5': 3752.535428077874, 'OE6': 2988.871422647448, 'OE7': 777.498105031276, 'OE8': 620.7093985803878, 'OE9': 470.8308476935093}","{'OE1': 9.422080009771966, 'OE2': 6.286013623482628, 'OE3': 6.286028992657807, 'OE4': 7.766508806997171, 'OE5': 7.766508806997171, 'OE6': 0.22463253391834942, 'OE7': 5.640427401710287, 'OE8': 1.9198807686507133, 'OE9': 0.053792521442606045}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30462, 'OE5': 30462, 'OE6': 30407, 'OE7': 7915, 'OE8': 7915, 'OE9': 7901}"
2420,2.4866886669042287,0.0020679251591757724,699344983.7949089,450.1194446295738,"{'OE1': 37413.352633427225, 'OE2': 37413.352633427225, 'OE3': 6121.315209074406, 'OE4': 3787.2416657455688, 'OE5': 3787.2416657455688, 'OE6': 3013.33013228235, 'OE7': 746.3184871960176, 'OE8': 595.1988648140875, 'OE9': 450.1194446295738}","{'OE1': 9.368184636381846, 'OE2': 6.278632506718264, 'OE3': 6.278643319645941, 'OE4': 7.75137296855336, 'OE5': 7.75137296855336, 'OE6': 0.2149450615865428, 'OE7': 5.9857706651867115, 'OE8': 1.8748240314840547, 'OE9': 0.050303134871665656}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 30503, 'OE5': 30503, 'OE6': 30448, 'OE7': 7545, 'OE8': 7545, 'OE9': 7526}"
2430,2.435786934394855,0.0020381705872110885,718038024.2825695,461.94716636010014,"{'OE1': 37396.2171452798, 'OE2': 37396.2171452798, 'OE3': 6177.561783600099, 'OE4': 3819.619406409548, 'OE5': 3819.619406409548, 'OE6': 3036.8126162955427, 'OE7': 767.9026315704816, 'OE8': 611.7629675762216, 'OE9': 461.94716636010014}","{'OE1': 9.43357826134926, 'OE2': 6.2750540672222055, 'OE3': 6.27506250681729, 'OE4': 7.731421934991618, 'OE5': 7.731421934991618, 'OE6': 0.21505143530927473, 'OE7': 5.985701752177677, 'OE8': 1.8719228303590563, 'OE9': 0.04953346173852302}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 30527, 'OE5': 30527, 'OE6': 30482, 'OE7': 7713, 'OE8': 7713, 'OE9': 7694}"
2440,2.4387577650359162,0.0020311964974195286,729581675.0341792,464.64707599961866,"{'OE1': 37292.07861282681, 'OE2': 37292.078612826816, 'OE3': 6219.256944167698, 'OE4': 3838.9649246237495, 'OE5': 3838.9649246237495, 'OE6': 3047.9435663865233, 'OE7': 774.5334733405482, 'OE8': 616.376256916783, 'OE9': 464.64707599961866}","{'OE1': 9.395882022170918, 'OE2': 6.2754524246640635, 'OE3': 6.275380322909202, 'OE4': 7.71704613166162, 'OE5': 7.71704613166162, 'OE6': 0.2152273683082731, 'OE7': 5.969297907983993, 'OE8': 1.8987371847361691, 'OE9': 0.04959875925719376}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30450, 'OE5': 30450, 'OE6': 30396, 'OE7': 7728, 'OE8': 7728, 'OE9': 7715}"
2450,2.446361659112881,0.0019897231284296732,740542890.8693904,475.576012735329,"{'OE1': 37241.21406674099, 'OE2': 37241.21406674099, 'OE3': 6269.5797284053, 'OE4': 3865.2987235454766, 'OE5': 3865.2987235454766, 'OE6': 3065.4165272567025, 'OE7': 795.2046742347782, 'OE8': 632.1232546556414, 'OE9': 475.576012735329}","{'OE1': 9.394516571434506, 'OE2': 6.2647066634633495, 'OE3': 6.264667187427866, 'OE4': 7.702792444161773, 'OE5': 7.702792444161773, 'OE6': 0.21563111361745643, 'OE7': 5.435058561245132, 'OE8': 1.89896947318816, 'OE9': 0.05156526869732503}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 30432, 'OE5': 30432, 'OE6': 30377, 'OE7': 7884, 'OE8': 7884, 'OE9': 7872}"
2460,2.47654715666431,0.002029262024592665,752797671.9859703,468.6567697707012,"{'OE1': 37156.27239077468, 'OE2': 37156.27239077468, 'OE3': 6313.921804595392, 'OE4': 3887.747204990823, 'OE5': 3887.747204990823, 'OE6': 3079.5932131993686, 'OE7': 786.4710928953956, 'OE8': 624.473197354575, 'OE9': 468.6567697707012}","{'OE1': 9.383491948100476, 'OE2': 6.265971860240745, 'OE3': 6.26596372140321, 'OE4': 7.68605168471583, 'OE5': 7.68605168471583, 'OE6': 0.20662146889122823, 'OE7': 6.002008989625621, 'OE8': 1.8968112636937744, 'OE9': 0.050852888590421086}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 30386, 'OE5': 30386, 'OE6': 30332, 'OE7': 7750, 'OE8': 7750, 'OE9': 7735}"
2470,2.519771034783844,0.0020386190915483555,756102505.2827772,463.5282485760223,"{'OE1': 37057.13365055323, 'OE2': 37057.13365055323, 'OE3': 6355.549972660702, 'OE4': 3897.7993143124604, 'OE5': 3897.7993143124604, 'OE6': 3082.9713199226894, 'OE7': 780.2614542602923, 'OE8': 618.8285688179478, 'OE9': 463.5282485760223}","{'OE1': 9.406208318746035, 'OE2': 6.27102940158084, 'OE3': 6.271015087731742, 'OE4': 7.672396530055979, 'OE5': 7.672396530055979, 'OE6': 0.20445230437729928, 'OE7': 5.377293474387663, 'OE8': 1.8535579927124146, 'OE9': 0.05246654054032296}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 30248, 'OE5': 30248, 'OE6': 30184, 'OE7': 7642, 'OE8': 7642, 'OE9': 7632}"
2480,2.533278448303463,0.002028876281633529,755039028.8790065,460.3282818127484,"{'OE1': 36984.63493254537, 'OE2': 36984.63493254537, 'OE3': 6401.461846769433, 'OE4': 3923.966737092597, 'OE5': 3923.966737092597, 'OE6': 3102.1104583931856, 'OE7': 777.9803350425685, 'OE8': 616.2876716319283, 'OE9': 460.3282818127484}","{'OE1': 9.438947217207744, 'OE2': 6.141401130456473, 'OE3': 6.141369440511873, 'OE4': 7.654212250744823, 'OE5': 7.654212250744823, 'OE6': 0.20716688763061347, 'OE7': 6.082072955438966, 'OE8': 1.8944586572071374, 'OE9': 0.0493544463600597}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30239, 'OE5': 30239, 'OE6': 30195, 'OE7': 7576, 'OE8': 7576, 'OE9': 7560}"
