"cff = 1.742987935734807, order = 5, 2024-04-16 10:02:35.641382"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2090,1.3382514423769862,0.001254202869758042,16464.594272090188,26.331359056070912,"{'OE1': 38764.13293757614, 'OE2': 38764.13293757614, 'OE3': 194.25809368789376, 'OE4': 194.25809368789376, 'OE5': 194.25809368789376, 'OE6': 157.57703873851008, 'OE7': 41.2700543610404, 'OE8': 33.55524913264864, 'OE9': 26.331359056070912}","{'OE1': 9.394264861989255, 'OE2': 6.280518847788901, 'OE3': 6.280496661349568, 'OE4': 10.94393669790578, 'OE5': 10.94393669790578, 'OE6': 0.22708972519954485, 'OE7': 6.004448922508624, 'OE8': 2.700039944811623, 'OE9': 0.052684471874104855}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49234, 'OE7': 12903, 'OE8': 12903, 'OE9': 12884}"
2100,1.283064352493966,0.0012410365632777463,12647.364527050453,23.441917356996555,"{'OE1': 38735.874632756706, 'OE2': 38735.874632756706, 'OE3': 172.07330436355625, 'OE4': 172.07330436355625, 'OE5': 172.07330436355625, 'OE6': 139.5260446905963, 'OE7': 36.767062357113126, 'OE8': 29.885897028923807, 'OE9': 23.441917356996555}","{'OE1': 9.384839829577212, 'OE2': 6.279649609995598, 'OE3': 6.27966307531767, 'OE4': 10.941204530600748, 'OE5': 10.941204530600748, 'OE6': 0.21915126806792884, 'OE7': 5.963659872620806, 'OE8': 2.6951609278200674, 'OE9': 0.0509195514780133}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49219, 'OE7': 12978, 'OE8': 12978, 'OE9': 12963}"
2110,1.4006508050897537,0.0013048593854325505,9528.07672640124,19.425813909106594,"{'OE1': 38713.02806826521, 'OE2': 38713.02806826521, 'OE3': 149.47281133995352, 'OE4': 149.47281133995352, 'OE5': 149.47281133995352, 'OE6': 121.15990809071246, 'OE7': 30.51092152552752, 'OE8': 24.79090894667003, 'OE9': 19.425813909106594}","{'OE1': 9.45196722420738, 'OE2': 6.267928647772214, 'OE3': 6.267887128860647, 'OE4': 10.92308570163077, 'OE5': 10.92308570163077, 'OE6': 0.2181842034371438, 'OE7': 5.840060908363773, 'OE8': 2.6866737327919816, 'OE9': 0.04854770454914524}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49227, 'OE7': 12412, 'OE8': 12412, 'OE9': 12394}"
2120,1.3452548770001158,0.0012828597827155015,7086.008970134213,17.152834902386505,"{'OE1': 38714.96065129483, 'OE2': 38714.96065129483, 'OE3': 132.75298736161113, 'OE4': 132.75298736161113, 'OE5': 132.75298736161113, 'OE6': 107.57619030237545, 'OE7': 26.97139645743823, 'OE8': 21.906013339892503, 'OE9': 17.152834902386505}","{'OE1': 9.404687863375564, 'OE2': 6.279565204366717, 'OE3': 6.27959080508779, 'OE4': 10.93901996860616, 'OE5': 10.93901996860616, 'OE6': 0.21611503312115982, 'OE7': 5.930279300965154, 'OE8': 2.6861277047810805, 'OE9': 0.05161120924459195}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49271, 'OE7': 12450, 'OE8': 12450, 'OE9': 12430}"
2130,1.3744286470468978,0.0013171122212440078,6002.06054078155,16.67883253420999,"{'OE1': 38674.69062408527, 'OE2': 38674.69062408527, 'OE3': 130.6851295550926, 'OE4': 130.6851295550926, 'OE5': 130.6851295550926, 'OE6': 105.87464236355682, 'OE7': 26.238191364063706, 'OE8': 21.30158818580017, 'OE9': 16.67883253420999}","{'OE1': 9.416310678367903, 'OE2': 6.271032690534872, 'OE3': 6.27104180703285, 'OE4': 10.928210753633287, 'OE5': 10.928210753633287, 'OE6': 0.21879620435592873, 'OE7': 5.891789382378186, 'OE8': 2.674258355158183, 'OE9': 0.051036495588264466}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 12215, 'OE8': 12215, 'OE9': 12204}"
2140,1.3368945167976563,0.001251661017905063,5281.213030150989,18.384360909335975,"{'OE1': 38661.137427697075, 'OE2': 38661.137427697075, 'OE3': 135.88757577210785, 'OE4': 135.88757577210788, 'OE5': 135.88757577210788, 'OE6': 110.04652815427521, 'OE7': 28.972782542686744, 'OE8': 23.51162483709534, 'OE9': 18.384360909335975}","{'OE1': 9.398254595493565, 'OE2': 6.275689279642396, 'OE3': 6.275708046220934, 'OE4': 10.934612102623571, 'OE5': 10.934612102623571, 'OE6': 0.22685111033895394, 'OE7': 5.887199297278023, 'OE8': 2.6754126580401403, 'OE9': 0.05078572554695798}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49287, 'OE7': 12981, 'OE8': 12981, 'OE9': 12963}"
2150,1.3913616949466814,0.0012631884996796522,4799.221975968789,19.912385739795578,"{'OE1': 38599.87954971057, 'OE2': 38599.87954971057, 'OE3': 149.30799124764138, 'OE4': 149.3079912476414, 'OE5': 149.3079912476414, 'OE6': 120.86001659858734, 'OE7': 31.420281290894135, 'OE8': 25.486634827805148, 'OE9': 19.912385739795578}","{'OE1': 9.432527270289736, 'OE2': 6.279843701746632, 'OE3': 6.279831329649451, 'OE4': 10.941216766267676, 'OE5': 10.941216766267676, 'OE6': 0.2074885442982649, 'OE7': 5.792210206523224, 'OE8': 2.6895451471856697, 'OE9': 0.04511603067178571}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49246, 'OE7': 12808, 'OE8': 12808, 'OE9': 12790}"
2160,1.4009011834000376,0.0012405381023056718,4417.218800235334,22.68245210320898,"{'OE1': 38530.93097827486, 'OE2': 38530.93097827487, 'OE3': 166.33274153935758, 'OE4': 166.33274153935758, 'OE5': 166.33274153935758, 'OE6': 134.62508587757046, 'OE7': 35.84623939458408, 'OE8': 29.063788413716615, 'OE9': 22.68245210320898}","{'OE1': 9.37163490903112, 'OE2': 6.279021170002437, 'OE3': 6.279040701486731, 'OE4': 10.939087001989515, 'OE5': 10.939087001989515, 'OE6': 0.21395239448843667, 'OE7': 5.715272859489875, 'OE8': 2.6265957489196556, 'OE9': 0.052440719723446105}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49213, 'OE7': 13104, 'OE8': 13104, 'OE9': 13083}"
2170,1.429296438509482,0.0012711524020865776,3841.370368195939,23.63442296293683,"{'OE1': 38498.91937922069, 'OE2': 38498.91937922069, 'OE3': 178.79230660153644, 'OE4': 178.79230660153644, 'OE5': 178.79230660153644, 'OE6': 144.58750912437523, 'OE7': 37.381905651925514, 'OE8': 30.294952127488298, 'OE9': 23.63442296293683}","{'OE1': 9.413638488558977, 'OE2': 6.276652987737104, 'OE3': 6.276674355795996, 'OE4': 10.9359221690938, 'OE5': 10.9359221690938, 'OE6': 0.23042219044070356, 'OE7': 5.752459566877967, 'OE8': 2.6810825211192446, 'OE9': 0.053611098152017436}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49193, 'OE7': 12723, 'OE8': 12723, 'OE9': 12708}"
2180,1.4046394818287808,0.0013538712398533563,3370.034933281734,24.111395814623812,"{'OE1': 38495.06275855705, 'OE2': 38495.06275855705, 'OE3': 191.27243275212626, 'OE4': 191.27243275212626, 'OE5': 191.27243275212626, 'OE6': 154.59357125435338, 'OE7': 38.184998722651585, 'OE8': 30.931333190318828, 'OE9': 24.111395814623812}","{'OE1': 9.411234611011567, 'OE2': 6.274218962205055, 'OE3': 6.274237739184498, 'OE4': 10.932965968550358, 'OE5': 10.932965968550358, 'OE6': 0.2144249433694997, 'OE7': 5.903890814053117, 'OE8': 2.630722032680146, 'OE9': 0.052506947366554035}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49225, 'OE7': 12165, 'OE8': 12165, 'OE9': 12147}"
2190,1.4194289483725697,0.0012934958974148028,2833.3127139643634,26.36578087078825,"{'OE1': 38477.9543511138, 'OE2': 38477.9543511138, 'OE3': 202.0378506648376, 'OE4': 202.0378506648376, 'OE5': 202.0378506648376, 'OE6': 163.23688499395266, 'OE7': 41.80515545391272, 'OE8': 33.847457420255594, 'OE9': 26.36578087078825}","{'OE1': 9.374539252311362, 'OE2': 6.272471363215427, 'OE3': 6.272503589292111, 'OE4': 10.929124515778266, 'OE5': 10.929124515778266, 'OE6': 0.21844495056644722, 'OE7': 5.899443985847489, 'OE8': 2.642068210027525, 'OE9': 0.048151209018827246}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49252, 'OE7': 12622, 'OE8': 12622, 'OE9': 12603}"
2200,1.3939062865838423,0.0012557423609773238,2422.446836809754,28.560773213605607,"{'OE1': 38442.10686812961, 'OE2': 38442.10686812961, 'OE3': 213.32079979121383, 'OE4': 213.32079979121383, 'OE5': 213.32079979121383, 'OE6': 172.2663727318211, 'OE7': 45.365040080406175, 'OE8': 36.71176520172563, 'OE9': 28.560773213605607}","{'OE1': 9.392820831930889, 'OE2': 6.2579636075743865, 'OE3': 6.257994708196299, 'OE4': 10.90090705477324, 'OE5': 10.90090705477324, 'OE6': 0.20846566866552302, 'OE7': 6.0427643573507765, 'OE8': 2.6857411245617833, 'OE9': 0.05129693499402674}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49249, 'OE7': 13080, 'OE8': 13080, 'OE9': 13058}"
2210,1.3963790579418855,0.0012939881796359984,2130.479675741452,28.92478190903747,"{'OE1': 38405.525021528476, 'OE2': 38405.525021528476, 'OE3': 222.80439215340778, 'OE4': 222.80439215340778, 'OE5': 222.80439215340778, 'OE6': 179.8235553234357, 'OE7': 45.99332336450297, 'OE8': 37.201584686332424, 'OE9': 28.92478190903747}","{'OE1': 9.418569457262855, 'OE2': 6.267756617839786, 'OE3': 6.267781145547973, 'OE4': 10.916835239701335, 'OE5': 10.916835239701335, 'OE6': 0.2294335368589776, 'OE7': 6.102937030547302, 'OE8': 2.615424962352801, 'OE9': 0.05074226348898456}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49243, 'OE7': 12602, 'OE8': 12602, 'OE9': 12583}"
2220,1.440722204541089,0.001320914230410864,1982.7871394257284,28.908705192859237,"{'OE1': 38394.67451672918, 'OE2': 38394.67451672918, 'OE3': 228.7926963582597, 'OE4': 228.7926963582597, 'OE5': 228.7926963582597, 'OE6': 184.59274259960952, 'OE7': 46.028207121290905, 'OE8': 37.21067130329977, 'OE9': 28.908705192859237}","{'OE1': 9.411132278927248, 'OE2': 6.276214397862597, 'OE3': 6.276252418724715, 'OE4': 10.936059848486396, 'OE5': 10.936059848486396, 'OE6': 0.21418354880666185, 'OE7': 5.95671052791614, 'OE8': 2.565714932720711, 'OE9': 0.0500960941184176}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12294, 'OE8': 12294, 'OE9': 12280}"
2230,1.4690859415850355,0.0013132683182378758,2093.0112388656585,29.940082091077304,"{'OE1': 38379.00100974022, 'OE2': 38379.00100974022, 'OE3': 234.84237069987125, 'OE4': 234.84237069987125, 'OE5': 234.84237069987125, 'OE6': 189.38521988105362, 'OE7': 47.75143107898475, 'OE8': 38.58349784859456, 'OE9': 29.940082091077304}","{'OE1': 9.421612813044137, 'OE2': 6.267140630726937, 'OE3': 6.267185921764119, 'OE4': 10.917916884019402, 'OE5': 10.917916884019402, 'OE6': 0.22302257856899793, 'OE7': 5.968822187960827, 'OE8': 2.6777848904096047, 'OE9': 0.05107361670282928}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49312, 'OE7': 12439, 'OE8': 12439, 'OE9': 12422}"
2240,1.4754573316754431,0.0013204567695063523,2410.31711848671,30.63061351378408,"{'OE1': 38284.61270107988, 'OE2': 38284.61270107988, 'OE3': 240.8612181422004, 'OE4': 240.86121814220044, 'OE5': 240.86121814220044, 'OE6': 194.02667587324197, 'OE7': 48.92914590497582, 'OE8': 39.51403881537358, 'OE9': 30.63061351378408}","{'OE1': 9.385450768781007, 'OE2': 6.270001965307943, 'OE3': 6.270034399940433, 'OE4': 10.923157683060278, 'OE5': 10.923157683060278, 'OE6': 0.22173832438288743, 'OE7': 5.962635174089575, 'OE8': 2.630818113490829, 'OE9': 0.05017220075761404}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49210, 'OE7': 12415, 'OE8': 12415, 'OE9': 12398}"
2250,1.464854383707916,0.0013547860589654495,2856.2779477263684,30.898311785716267,"{'OE1': 38298.3464666073, 'OE2': 38298.3464666073, 'OE3': 248.09504248941138, 'OE4': 248.09504248941138, 'OE5': 248.09504248941138, 'OE6': 199.79923362817436, 'OE7': 49.44576455367462, 'OE8': 39.909314680759906, 'OE9': 30.898311785716267}","{'OE1': 9.43809213408425, 'OE2': 6.277549231369674, 'OE3': 6.277561557163503, 'OE4': 10.93534474031151, 'OE5': 10.93534474031151, 'OE6': 0.21787991565042186, 'OE7': 5.879787748563868, 'OE8': 2.6878122833993503, 'OE9': 0.052963882754312464}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49290, 'OE7': 12203, 'OE8': 12203, 'OE9': 12184}"
2260,1.5003569014043023,0.0014036709215972738,3342.6783965079803,30.917852432104333,"{'OE1': 38240.512413265504, 'OE2': 38240.51241326551, 'OE3': 254.97341819680793, 'OE4': 254.973418196808, 'OE5': 254.973418196808, 'OE6': 205.21103534968333, 'OE7': 49.55582537983298, 'OE8': 39.975681384619335, 'OE9': 30.917852432104333}","{'OE1': 9.459167583962676, 'OE2': 6.276692889154599, 'OE3': 6.2767165287485795, 'OE4': 10.939461034661619, 'OE5': 10.939461034661619, 'OE6': 0.21902540818287103, 'OE7': 6.051555216394531, 'OE8': 2.676613748246168, 'OE9': 0.05193795608821919}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 11902, 'OE8': 11902, 'OE9': 11881}"
2270,1.506131856823231,0.0013324403856127532,3801.9212550334273,33.19869244806747,"{'OE1': 38187.21183704418, 'OE2': 38187.21183704418, 'OE3': 261.98298900998475, 'OE4': 261.98298900998475, 'OE5': 261.98298900998475, 'OE6': 210.80393500631183, 'OE7': 53.29465340302717, 'OE8': 42.967162844019285, 'OE9': 33.19869244806747}","{'OE1': 9.467657990690132, 'OE2': 6.262467086268387, 'OE3': 6.262462493814414, 'OE4': 10.913069627614021, 'OE5': 10.913069627614021, 'OE6': 0.21552605789143908, 'OE7': 5.957016544279464, 'OE8': 2.6784518858289044, 'OE9': 0.05199065148872631}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49261, 'OE7': 12460, 'OE8': 12460, 'OE9': 12440}"
2280,1.506131114123491,0.0013265958672427428,4297.957035695823,33.967718986602776,"{'OE1': 38130.69729873814, 'OE2': 38130.69729873814, 'OE3': 266.5742109082393, 'OE4': 266.57421090823937, 'OE5': 266.57421090823937, 'OE6': 214.34208831119363, 'OE7': 54.6094559317191, 'OE8': 44.001362825869904, 'OE9': 33.967718986602776}","{'OE1': 9.467582833555273, 'OE2': 6.265409496665315, 'OE3': 6.265423921783489, 'OE4': 10.9165871607613, 'OE5': 10.9165871607613, 'OE6': 0.21146046236987082, 'OE7': 5.685890332760622, 'OE8': 2.6311657502472654, 'OE9': 0.05203899444661189}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12550, 'OE8': 12550, 'OE9': 12531}"
2290,1.5357455950565964,0.0013757461653358604,4831.369456004281,33.29321047251898,"{'OE1': 38095.81796241671, 'OE2': 38095.81796241671, 'OE3': 269.03882105087337, 'OE4': 269.03882105087337, 'OE5': 269.03882105087337, 'OE6': 216.15614550790357, 'OE7': 53.61161993946933, 'OE8': 43.17144473622523, 'OE9': 33.29321047251898}","{'OE1': 9.405349916615428, 'OE2': 6.27476720006632, 'OE3': 6.274797243941714, 'OE4': 10.931418925070247, 'OE5': 10.931418925070247, 'OE6': 0.2242924666588082, 'OE7': 6.143787811274352, 'OE8': 2.6226013748140122, 'OE9': 0.05022875255256949}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49233, 'OE7': 12217, 'OE8': 12217, 'OE9': 12201}"
2300,1.524702248808353,0.0013299450112200524,5347.9074670657565,34.594085514320014,"{'OE1': 38078.38798428131, 'OE2': 38078.38798428131, 'OE3': 271.6239156463375, 'OE4': 271.6239156463375, 'OE5': 271.6239156463375, 'OE6': 218.08980777839463, 'OE7': 55.82666663351315, 'OE8': 44.927896892288274, 'OE9': 34.594085514320014}","{'OE1': 9.416850551990423, 'OE2': 6.26736920250611, 'OE3': 6.267369857100345, 'OE4': 10.918723145391583, 'OE5': 10.918723145391583, 'OE6': 0.22410139754528227, 'OE7': 6.015867267365026, 'OE8': 2.624947132033216, 'OE9': 0.05239881422981735}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49263, 'OE7': 12617, 'OE8': 12617, 'OE9': 12594}"
2310,1.6215435329627326,0.0013715084271570487,5970.846672902175,34.13158522319545,"{'OE1': 38014.399455098515, 'OE2': 38014.399455098515, 'OE3': 273.87004009093187, 'OE4': 273.87004009093187, 'OE5': 273.87004009093187, 'OE6': 219.80160176958717, 'OE7': 55.150323206016424, 'OE8': 44.3557901454432, 'OE9': 34.13158522319545}","{'OE1': 9.47033265290946, 'OE2': 6.263608322234105, 'OE3': 6.263625475230187, 'OE4': 10.91301539321533, 'OE5': 10.91301539321533, 'OE6': 0.20609234328575599, 'OE7': 5.483988959194281, 'OE8': 2.683354273729405, 'OE9': 0.05113046368363418}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49246, 'OE7': 12362, 'OE8': 12362, 'OE9': 12348}"
2320,1.557454665276964,0.0013528208152663488,6556.543831175372,34.86368754663134,"{'OE1': 37971.07854038826, 'OE2': 37971.07854038826, 'OE3': 276.2579909974892, 'OE4': 276.2579909974893, 'OE5': 276.2579909974893, 'OE6': 221.58854013209805, 'OE7': 56.4372870381869, 'OE8': 45.361840700310154, 'OE9': 34.86368754663134}","{'OE1': 9.470433259857872, 'OE2': 6.274965868455006, 'OE3': 6.274924603732748, 'OE4': 10.929089413006878, 'OE5': 10.929089413006878, 'OE6': 0.22327533163534014, 'OE7': 5.620927150822737, 'OE8': 2.627252433550537, 'OE9': 0.05137347401190584}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49250, 'OE7': 12549, 'OE8': 12549, 'OE9': 12536}"
2330,1.5697431595394846,0.0013614801268476509,7161.3908099624,35.02242591967114,"{'OE1': 37944.28555098885, 'OE2': 37944.28555098885, 'OE3': 278.76266065303804, 'OE4': 278.76266065303804, 'OE5': 278.76266065303804, 'OE6': 223.4027381848882, 'OE7': 56.786827963018176, 'OE8': 45.613009860101684, 'OE9': 35.02242591967114}","{'OE1': 9.440299795571638, 'OE2': 6.266653767900335, 'OE3': 6.266685106805651, 'OE4': 10.917991125960036, 'OE5': 10.917991125960036, 'OE6': 0.2161916368656307, 'OE7': 6.159563652955011, 'OE8': 2.551349095082123, 'OE9': 0.050784397939070844}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49264, 'OE7': 12529, 'OE8': 12529, 'OE9': 12516}"
2340,1.5933944922180672,0.0013610270247087241,7693.153592159033,34.955269816576035,"{'OE1': 37884.95711536908, 'OE2': 37884.95711536908, 'OE3': 281.02205014988033, 'OE4': 281.02205014988033, 'OE5': 281.02205014988033, 'OE6': 225.03752588833953, 'OE7': 56.83811065503725, 'OE8': 45.623878291255686, 'OE9': 34.955269816576035}","{'OE1': 9.433432658555267, 'OE2': 6.256547291365456, 'OE3': 6.256561661405189, 'OE4': 10.90222794888333, 'OE5': 10.90222794888333, 'OE6': 0.2315123148733622, 'OE7': 5.9884785089772095, 'OE8': 2.6745496688350663, 'OE9': 0.05331189867278374}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49242, 'OE7': 12442, 'OE8': 12442, 'OE9': 12422}"
2350,1.6029258360686072,0.0013733008237428062,8368.572279818109,34.72816494194181,"{'OE1': 37849.908936874104, 'OE2': 37849.908936874104, 'OE3': 283.4534533602523, 'OE4': 283.4534533602523, 'OE5': 283.4534533602523, 'OE6': 226.89291210722047, 'OE7': 56.58909932918543, 'OE8': 45.39318497289662, 'OE9': 34.72816494194181}","{'OE1': 9.415207310330583, 'OE2': 6.281210216112231, 'OE3': 6.2812356277405454, 'OE4': 10.93870082556081, 'OE5': 10.93870082556081, 'OE6': 0.20836461594531808, 'OE7': 5.97796718833863, 'OE8': 2.6793272026091124, 'OE9': 0.04768704876235666}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49272, 'OE7': 12295, 'OE8': 12295, 'OE9': 12270}"
2360,1.6211433666494486,0.0013321347666055386,9209.15148748579,35.78904802431486,"{'OE1': 37779.92024830885, 'OE2': 37779.92024830885, 'OE3': 285.616576843417, 'OE4': 285.61657684341696, 'OE5': 285.61657684341696, 'OE6': 228.44624089875862, 'OE7': 58.392238804079575, 'OE8': 46.80691549953248, 'OE9': 35.78904802431486}","{'OE1': 9.435778845638579, 'OE2': 6.279271703041415, 'OE3': 6.279237771248054, 'OE4': 10.937987562368928, 'OE5': 10.937987562368928, 'OE6': 0.21908455346405986, 'OE7': 5.706935221556704, 'OE8': 2.5102582904913495, 'OE9': 0.05094475404776119}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49240, 'OE7': 12592, 'OE8': 12592, 'OE9': 12577}"
2370,1.629874699316133,0.0013858091169316174,10459.899951854966,35.214182968268204,"{'OE1': 37737.92557805612, 'OE2': 37737.92557805612, 'OE3': 287.9813846339389, 'OE4': 287.98138463393894, 'OE5': 287.98138463393894, 'OE6': 230.10080086923918, 'OE7': 57.58736145323306, 'OE8': 46.12904971193821, 'OE9': 35.214182968268204}","{'OE1': 9.434867922401814, 'OE2': 6.270091944726018, 'OE3': 6.270061738454924, 'OE4': 10.923199821055904, 'OE5': 10.923199821055904, 'OE6': 0.23685793950265988, 'OE7': 5.952253471206385, 'OE8': 2.5499310777296107, 'OE9': 0.04874789118328712}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49235, 'OE7': 12327, 'OE8': 12327, 'OE9': 12311}"
2380,1.5915086835684633,0.001393165214431294,11698.787807388382,35.32948167715841,"{'OE1': 37697.764762745916, 'OE2': 37697.764762745916, 'OE3': 290.32147381382936, 'OE4': 290.32147381382936, 'OE5': 290.32147381382936, 'OE6': 231.86238894795582, 'OE7': 57.88056636490637, 'OE8': 46.33034090357249, 'OE9': 35.32948167715841}","{'OE1': 9.392305641770397, 'OE2': 6.267560634508933, 'OE3': 6.267531609529169, 'OE4': 10.916194267638138, 'OE5': 10.916194267638138, 'OE6': 0.2298029374005353, 'OE7': 5.815779676046883, 'OE8': 2.501794094943434, 'OE9': 0.053070776682495324}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49262, 'OE7': 12302, 'OE8': 12302, 'OE9': 12287}"
2390,1.6147176092454174,0.0013667948670441378,12922.502021858365,36.050473556211074,"{'OE1': 37660.65414079055, 'OE2': 37660.65414079055, 'OE3': 292.1049042752756, 'OE4': 292.1049042752756, 'OE5': 292.1049042752756, 'OE6': 233.0735333595075, 'OE7': 59.23020935209276, 'OE8': 47.37535467492981, 'OE9': 36.050473556211074}","{'OE1': 9.437051586805042, 'OE2': 6.262653121186395, 'OE3': 6.262677637994351, 'OE4': 10.910193542545555, 'OE5': 10.910193542545555, 'OE6': 0.2337695311104332, 'OE7': 5.983538613442509, 'OE8': 2.498080861929629, 'OE9': 0.04798478705476816}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49275, 'OE7': 12529, 'OE8': 12529, 'OE9': 12503}"
