"cff = 2.595578023792174, order = 2, 2024-04-16 17:23:41.656923"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1620,1.2864414350988227,0.0015763625618822033,491368384.1599277,1794.1575508866244,"{'OE1': 39330.849889767895, 'OE2': 39330.84988976789, 'OE3': 23189.542256412817, 'OE4': 13186.923646057407, 'OE5': 13186.923646057407, 'OE6': 10770.630211328653, 'OE7': 2754.0245995526748, 'OE8': 2253.477251807002, 'OE9': 1794.1575508866244}","{'OE1': 9.385924373249267, 'OE2': 6.267986941728301, 'OE3': 6.267977688945007, 'OE4': 9.102099664244124, 'OE5': 9.102099664244124, 'OE6': 0.20754742919930602, 'OE7': 5.635178697841784, 'OE8': 2.233482244932354, 'OE9': 0.054250624200189446}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28060, 'OE5': 28060, 'OE6': 28017, 'OE7': 7166, 'OE8': 7166, 'OE9': 7158}"
1630,1.25947346425869,0.001574869612281845,534221563.2043044,1794.998822726727,"{'OE1': 39346.76670314455, 'OE2': 39346.76670314455, 'OE3': 23156.09502759936, 'OE4': 13122.389728721098, 'OE5': 13122.389728721098, 'OE6': 10714.573113519366, 'OE7': 2753.864312687499, 'OE8': 2253.4174197844663, 'OE9': 1794.998822726727}","{'OE1': 9.432961687545593, 'OE2': 6.2663542431475, 'OE3': 6.266410703519307, 'OE4': 9.075364903773186, 'OE5': 9.075364903773186, 'OE6': 0.21561469144374928, 'OE7': 5.944248391996457, 'OE8': 2.2337567476977407, 'OE9': 0.049183523761074016}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 27976, 'OE5': 27976, 'OE6': 27924, 'OE7': 7180, 'OE8': 7180, 'OE9': 7174}"
1640,1.3104509139334368,0.0016492977136516767,562103804.6611123,1672.9450542645945,"{'OE1': 39332.08820653594, 'OE2': 39332.08820653594, 'OE3': 23103.65596152664, 'OE4': 13046.085474786567, 'OE5': 13046.085474786567, 'OE6': 10657.296455569913, 'OE7': 2568.032671776221, 'OE8': 2101.413812449359, 'OE9': 1672.9450542645945}","{'OE1': 9.410127406262891, 'OE2': 6.274445258053079, 'OE3': 6.274451760267553, 'OE4': 9.047999977057806, 'OE5': 9.047999977057806, 'OE6': 0.22925622655904226, 'OE7': 6.075531651603212, 'OE8': 2.22394879489373, 'OE9': 0.04990272409141372}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 27868, 'OE5': 27868, 'OE6': 27828, 'OE7': 6707, 'OE8': 6707, 'OE9': 6701}"
1650,1.3002604500811685,0.0016096674559715515,617014006.8186274,1759.2101581434129,"{'OE1': 39321.18285081093, 'OE2': 39321.18285081093, 'OE3': 23052.52585506406, 'OE4': 12989.922390404277, 'OE5': 12989.922390404277, 'OE6': 10609.101684021303, 'OE7': 2700.849702609483, 'OE8': 2210.1491617256024, 'OE9': 1759.2101581434129}","{'OE1': 9.468200086484096, 'OE2': 6.266293889510061, 'OE3': 6.266293080660178, 'OE4': 9.018848381097982, 'OE5': 9.018848381097982, 'OE6': 0.2057743354569903, 'OE7': 5.864338301607042, 'OE8': 2.22196982971443, 'OE9': 0.05407038711410267}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 27804, 'OE5': 27804, 'OE6': 27757, 'OE7': 7069, 'OE8': 7069, 'OE9': 7060}"
1660,1.356037866044744,0.0016205671960640383,651386614.3404591,1736.728493313102,"{'OE1': 39286.910373704886, 'OE2': 39286.910373704886, 'OE3': 22986.576568606408, 'OE4': 12935.014945403353, 'OE5': 12935.014945403353, 'OE6': 10563.032242411453, 'OE7': 2664.987550355518, 'OE8': 2180.8409803102413, 'OE9': 1736.728493313102}","{'OE1': 9.380914446550415, 'OE2': 6.278661277706858, 'OE3': 6.278638528671531, 'OE4': 8.991943750831021, 'OE5': 8.991943750831021, 'OE6': 0.22165023373239834, 'OE7': 5.998237883267922, 'OE8': 2.2211598944163793, 'OE9': 0.05095421535922656}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 27744, 'OE5': 27744, 'OE6': 27693, 'OE7': 6989, 'OE8': 6989, 'OE9': 6985}"
1670,1.3746878466618,0.0016420083374282376,671912644.6550854,1674.810382226969,"{'OE1': 39306.52221376673, 'OE2': 39306.52221376673, 'OE3': 22951.46132704159, 'OE4': 12884.423306468403, 'OE5': 12884.423306468403, 'OE6': 10524.769623858785, 'OE7': 2571.6588434088, 'OE8': 2104.502065642513, 'OE9': 1674.810382226969}","{'OE1': 9.386678481431264, 'OE2': 6.274583296211183, 'OE3': 6.274535669224863, 'OE4': 8.967029542609017, 'OE5': 8.967029542609017, 'OE6': 0.2206644932910855, 'OE7': 5.78872197094779, 'OE8': 2.216950531373467, 'OE9': 0.04702759020836336}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27694, 'OE5': 27694, 'OE6': 27652, 'OE7': 6759, 'OE8': 6759, 'OE9': 6750}"
1680,1.394851545084748,0.0016544796077758812,707516739.1341536,1667.042495908709,"{'OE1': 39318.00170914701, 'OE2': 39318.00170914701, 'OE3': 22910.21916353326, 'OE4': 12836.226812044704, 'OE5': 12836.226812044704, 'OE6': 10483.34518146522, 'OE7': 2558.8453123653667, 'OE8': 2094.0418881583983, 'OE9': 1667.042495908709}","{'OE1': 9.385153085415942, 'OE2': 6.280224762163925, 'OE3': 6.280187522669108, 'OE4': 8.938613753534177, 'OE5': 8.938613753534177, 'OE6': 0.2149318247488348, 'OE7': 6.046751292906487, 'OE8': 2.2098935862039424, 'OE9': 0.05501124165210722}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27651, 'OE5': 27651, 'OE6': 27603, 'OE7': 6740, 'OE8': 6740, 'OE9': 6734}"
1690,1.3444723832067211,0.0016296684603343205,748955053.9037421,1714.7148180122445,"{'OE1': 39294.857329803475, 'OE2': 39294.857329803475, 'OE3': 22847.60014186639, 'OE4': 12771.439720644099, 'OE5': 12771.439720644099, 'OE6': 10432.236596326666, 'OE7': 2634.3052305033175, 'OE8': 2155.796471327918, 'OE9': 1714.7148180122445}","{'OE1': 9.390596681993975, 'OE2': 6.284756971962056, 'OE3': 6.284838716453326, 'OE4': 8.911337689810468, 'OE5': 8.911337689810468, 'OE6': 0.22787772874848367, 'OE7': 5.626558125525304, 'OE8': 2.160370003574301, 'OE9': 0.050765776384716424}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27573, 'OE5': 27573, 'OE6': 27529, 'OE7': 6954, 'OE8': 6954, 'OE9': 6943}"
1700,1.377273781851727,0.0016459895246597465,775509371.087589,1689.776452854453,"{'OE1': 39314.428962531, 'OE2': 39314.428962531, 'OE3': 22808.975237329414, 'OE4': 12731.43518538982, 'OE5': 12731.43518538982, 'OE6': 10400.179946893251, 'OE7': 2595.923409700338, 'OE8': 2124.389573714602, 'OE9': 1689.776452854453}","{'OE1': 9.473072356636264, 'OE2': 6.277701942036664, 'OE3': 6.2777802823673685, 'OE4': 8.8858313584922, 'OE5': 8.8858313584922, 'OE6': 0.21486015033917782, 'OE7': 5.62426341420088, 'OE8': 2.2012427544763282, 'OE9': 0.04545013519274424}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27550, 'OE5': 27550, 'OE6': 27508, 'OE7': 6868, 'OE8': 6868, 'OE9': 6859}"
1710,1.3783090825065756,0.0016584651162627896,798566184.9136478,1666.3739809612475,"{'OE1': 39266.018931279585, 'OE2': 39266.018931279585, 'OE3': 22729.91337147608, 'OE4': 12640.112028743519, 'OE5': 12640.112028743519, 'OE6': 10327.09463938168, 'OE7': 2562.28037045, 'OE8': 2096.8471557413122, 'OE9': 1666.3739809612475}","{'OE1': 9.41192256673166, 'OE2': 6.269923750912681, 'OE3': 6.26993037681243, 'OE4': 8.86023600109938, 'OE5': 8.86023600109938, 'OE6': 0.22032958748426845, 'OE7': 5.662633678377856, 'OE8': 2.1948350781713835, 'OE9': 0.049398828031627914}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 27417, 'OE5': 27417, 'OE6': 27379, 'OE7': 6796, 'OE8': 6796, 'OE9': 6780}"
1720,1.4024826489694533,0.001644134553100949,822472110.7019308,1676.8363796813123,"{'OE1': 39268.399922414144, 'OE2': 39268.399922414144, 'OE3': 22678.995662452086, 'OE4': 12579.642835604307, 'OE5': 12579.642835604307, 'OE6': 10277.512323059975, 'OE7': 2579.3639726673464, 'OE8': 2110.8078093460367, 'OE9': 1676.8363796813123}","{'OE1': 9.402979744718547, 'OE2': 6.258621235188927, 'OE3': 6.25868502675964, 'OE4': 8.836454250483232, 'OE5': 8.836454250483232, 'OE6': 0.22515061482879573, 'OE7': 5.979945258901445, 'OE8': 2.168464823953868, 'OE9': 0.04981968825245961}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27352, 'OE5': 27352, 'OE6': 27314, 'OE7': 6858, 'OE8': 6858, 'OE9': 6840}"
1730,1.3548096355759753,0.0016301460188228676,858996607.1994311,1717.1164910059579,"{'OE1': 39250.55607780093, 'OE2': 39250.55607780093, 'OE3': 22615.49590233994, 'OE4': 12557.627423042959, 'OE5': 12557.627423042959, 'OE6': 10261.875423585028, 'OE7': 2641.912803361759, 'OE8': 2161.962248589784, 'OE9': 1717.1164910059579}","{'OE1': 9.376530531953415, 'OE2': 6.273643337754919, 'OE3': 6.273755272130106, 'OE4': 8.8081042230449, 'OE5': 8.8081042230449, 'OE6': 0.22743406046930176, 'OE7': 6.011586832114533, 'OE8': 2.209800153060776, 'OE9': 0.05501713252369354}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 27372, 'OE5': 27372, 'OE6': 27340, 'OE7': 7042, 'OE8': 7042, 'OE9': 7023}"
1740,1.4529310362272554,0.0016325617241191453,859274328.2940816,1671.688306877381,"{'OE1': 39265.86341195368, 'OE2': 39265.86341195368, 'OE3': 22569.55738135296, 'OE4': 12482.95475964987, 'OE5': 12482.95475964987, 'OE6': 10197.308474172027, 'OE7': 2570.1076989137364, 'OE8': 2103.1676765416523, 'OE9': 1671.688306877381}","{'OE1': 9.466945657508665, 'OE2': 6.265472880431075, 'OE3': 6.265489195461629, 'OE4': 8.782692407116013, 'OE5': 8.782692407116013, 'OE6': 0.22736951174652997, 'OE7': 5.921047251815265, 'OE8': 2.1914568292031475, 'OE9': 0.04832423366236924}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27279, 'OE5': 27279, 'OE6': 27239, 'OE7': 6868, 'OE8': 6868, 'OE9': 6856}"
1750,1.4581616756986477,0.0016274981687066819,898621874.1898658,1713.4082979357584,"{'OE1': 39274.53260239053, 'OE2': 39274.53260239053, 'OE3': 22482.705505035115, 'OE4': 12372.04904404756, 'OE5': 12372.04904404756, 'OE6': 10105.674004257502, 'OE7': 2635.421596745068, 'OE8': 2156.561054298694, 'OE9': 1713.4082979357584}","{'OE1': 9.450488714492959, 'OE2': 6.26390074723784, 'OE3': 6.2640046453990985, 'OE4': 8.757739326232684, 'OE5': 8.757739326232684, 'OE6': 0.2071406143127487, 'OE7': 6.072727105728218, 'OE8': 2.151861314634786, 'OE9': 0.049177128272408124}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27151, 'OE5': 27151, 'OE6': 27109, 'OE7': 7073, 'OE8': 7073, 'OE9': 7058}"
1760,1.475574877265899,0.001615153065028029,904346984.9086386,1708.1127042516075,"{'OE1': 39228.71672434244, 'OE2': 39228.71672434244, 'OE3': 22348.287879588013, 'OE4': 12321.084832255561, 'OE5': 12321.084832255561, 'OE6': 10063.149368206277, 'OE7': 2628.280673757673, 'OE8': 2150.6462316341986, 'OE9': 1708.1127042516075}","{'OE1': 9.407386586086048, 'OE2': 6.273341580925457, 'OE3': 6.273470805369385, 'OE4': 8.733978756248355, 'OE5': 8.733978756248355, 'OE6': 0.22129387421047375, 'OE7': 5.6587940506067635, 'OE8': 2.1497621328198804, 'OE9': 0.05070599367930667}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 27174, 'OE5': 27174, 'OE6': 27130, 'OE7': 7088, 'OE8': 7088, 'OE9': 7074}"
1770,1.4992242947482737,0.0016471407009939765,907189806.8240688,1663.280116508634,"{'OE1': 39246.34075469264, 'OE2': 39246.34075469264, 'OE3': 22247.806188635488, 'OE4': 12256.254315579507, 'OE5': 12256.254315579507, 'OE6': 10001.194016188194, 'OE7': 2558.315878469832, 'OE8': 2093.3313490591336, 'OE9': 1663.280116508634}","{'OE1': 9.476751411456245, 'OE2': 6.279554558551167, 'OE3': 6.279599779437472, 'OE4': 8.70910538476016, 'OE5': 8.70910538476016, 'OE6': 0.227638541708875, 'OE7': 5.660903190208098, 'OE8': 2.1861549239412046, 'OE9': 0.04869294046151136}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27170, 'OE5': 27170, 'OE6': 27103, 'OE7': 6935, 'OE8': 6935, 'OE9': 6925}"
1780,1.492059358534334,0.001712479660416014,896991097.1467941,1558.9410391469833,"{'OE1': 39246.93098687476, 'OE2': 39246.93098687476, 'OE3': 22134.974002101586, 'OE4': 12162.822120126595, 'OE5': 12162.822120126595, 'OE6': 9931.284296177426, 'OE7': 2400.33011641825, 'OE8': 1963.9860602677045, 'OE9': 1558.9410391469833}","{'OE1': 9.38622791872657, 'OE2': 6.277155430207732, 'OE3': 6.277204260924347, 'OE4': 8.683955553351371, 'OE5': 8.683955553351371, 'OE6': 0.21473028895761553, 'OE7': 5.944867024404738, 'OE8': 2.162937931202081, 'OE9': 0.052123869775917986}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27105, 'OE5': 27105, 'OE6': 27056, 'OE7': 6542, 'OE8': 6542, 'OE9': 6526}"
1790,1.5150897584078393,0.001694819035800308,929115837.9671767,1603.613263724498,"{'OE1': 39261.519330592484, 'OE2': 39261.519330592484, 'OE3': 22027.689769201115, 'OE4': 12065.951639199462, 'OE5': 12065.951639199462, 'OE6': 9850.375551957492, 'OE7': 2464.643027818017, 'OE8': 2016.5145036783779, 'OE9': 1603.613263724498}","{'OE1': 9.382384903123022, 'OE2': 6.270871547803381, 'OE3': 6.270905314199517, 'OE4': 8.661412153397356, 'OE5': 8.661412153397356, 'OE6': 0.21341484689387402, 'OE7': 5.701569015108799, 'OE8': 2.1695480869310053, 'OE9': 0.0476323405622483}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27035, 'OE5': 27035, 'OE6': 26983, 'OE7': 6755, 'OE8': 6755, 'OE9': 6750}"
1800,1.562106666879572,0.00173111385322626,898524333.1740645,1561.2602649313333,"{'OE1': 39240.79278693229, 'OE2': 39240.79278693229, 'OE3': 21897.83992116453, 'OE4': 11974.948899283938, 'OE5': 11974.948899283938, 'OE6': 9779.058627206034, 'OE7': 2401.389016941199, 'OE8': 1964.6627116785428, 'OE9': 1561.2602649313333}","{'OE1': 9.369886528342787, 'OE2': 6.277223020566659, 'OE3': 6.2773191661259915, 'OE4': 8.636500609446275, 'OE5': 8.636500609446275, 'OE6': 0.20744867506592302, 'OE7': 5.804570932035415, 'OE8': 2.1590718606522987, 'OE9': 0.04772606975583657}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26981, 'OE5': 26981, 'OE6': 26939, 'OE7': 6618, 'OE8': 6618, 'OE9': 6611}"
1810,1.4842760184546933,0.001670187755580477,799644513.0498173,1598.6777595490987,"{'OE1': 39240.55713116264, 'OE2': 39240.55713116264, 'OE3': 21776.37464152952, 'OE4': 11898.123882237875, 'OE5': 11898.123882237875, 'OE6': 9716.896910794247, 'OE7': 2460.1212714009034, 'OE8': 2012.5090449237537, 'OE9': 1598.6777595490987}","{'OE1': 9.430967788335614, 'OE2': 6.274736232298524, 'OE3': 6.274807551150456, 'OE4': 8.611930940394306, 'OE5': 8.611930940394306, 'OE6': 0.2172987997422382, 'OE7': 5.9514896717747, 'OE8': 2.159536751249851, 'OE9': 0.051794003824852386}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26964, 'OE5': 26964, 'OE6': 26926, 'OE7': 6820, 'OE8': 6820, 'OE9': 6812}"
1820,1.4826041629835345,0.0017049766412003588,709190435.2781321,1549.911018048494,"{'OE1': 39202.87812365913, 'OE2': 39202.87812365913, 'OE3': 21631.66859902046, 'OE4': 11763.290900740847, 'OE5': 11763.290900740847, 'OE6': 9607.453826308014, 'OE7': 2387.48189457807, 'OE8': 1952.7838230953903, 'OE9': 1549.911018048494}","{'OE1': 9.40029707865528, 'OE2': 6.273381642755794, 'OE3': 6.273438081823292, 'OE4': 8.587817781802986, 'OE5': 8.587817781802986, 'OE6': 0.2062942701235535, 'OE7': 5.496135471652348, 'OE8': 2.1444718996376926, 'OE9': 0.05037785940146727}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26819, 'OE5': 26819, 'OE6': 26787, 'OE7': 6659, 'OE8': 6659, 'OE9': 6649}"
1830,1.5550244060354999,0.0017059639460542519,732866015.3053533,1591.639020794818,"{'OE1': 39197.46314679539, 'OE2': 39197.463146795395, 'OE3': 21502.06434862897, 'OE4': 11718.41047907226, 'OE5': 11718.41047907226, 'OE6': 9566.513519761025, 'OE7': 2452.9250936228136, 'OE8': 2005.9831943316167, 'OE9': 1591.639020794818}","{'OE1': 9.377613926411081, 'OE2': 6.2740371040081175, 'OE3': 6.274124621015382, 'OE4': 8.563065301073925, 'OE5': 8.563065301073925, 'OE6': 0.21629739420350957, 'OE7': 5.598924994414695, 'OE8': 2.149491503101765, 'OE9': 0.04962492443120299}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26883, 'OE5': 26883, 'OE6': 26843, 'OE7': 6885, 'OE8': 6885, 'OE9': 6875}"
1840,1.5862364556123794,0.0016940148294827889,883137846.0653814,1574.3835052931602,"{'OE1': 39192.44281492141, 'OE2': 39192.44281492141, 'OE3': 21369.827438144603, 'OE4': 11609.676940095182, 'OE5': 11609.676940095182, 'OE6': 9472.885557716603, 'OE7': 2427.589048797956, 'OE8': 1984.9327556108908, 'OE9': 1574.3835052931602}","{'OE1': 9.429953005312322, 'OE2': 6.274566597241422, 'OE3': 6.274626538629111, 'OE4': 8.541976263684496, 'OE5': 8.541976263684496, 'OE6': 0.22699566786191339, 'OE7': 5.90447833855908, 'OE8': 2.1443251957982996, 'OE9': 0.04586173266216367}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26804, 'OE5': 26804, 'OE6': 26755, 'OE7': 6859, 'OE8': 6859, 'OE9': 6848}"
1850,1.5201039303283324,0.0017238769133645464,1204303538.7430215,1527.7625984680258,"{'OE1': 39133.8138404428, 'OE2': 39133.8138404428, 'OE3': 21205.397915068803, 'OE4': 11523.064530755251, 'OE5': 11523.064530755251, 'OE6': 9400.81248983612, 'OE7': 2357.976546507496, 'OE8': 1927.6822963231718, 'OE9': 1527.7625984680258}","{'OE1': 9.448102040045113, 'OE2': 6.265975282984824, 'OE3': 6.26593669084344, 'OE4': 8.52004520919039, 'OE5': 8.52004520919039, 'OE6': 0.22362129180104745, 'OE7': 5.921791957056353, 'OE8': 2.1357010021176785, 'OE9': 0.049883861939722926}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 26779, 'OE5': 26779, 'OE6': 26731, 'OE7': 6707, 'OE8': 6707, 'OE9': 6694}"
1860,1.5530333830793097,0.0016536898894863102,1514528882.9607513,1589.6116706435205,"{'OE1': 39154.39472558299, 'OE2': 39154.39472558299, 'OE3': 21081.10296728646, 'OE4': 11387.1019709507, 'OE5': 11387.1019709507, 'OE6': 9287.596855158117, 'OE7': 2454.3183244179845, 'OE8': 2006.0854391176308, 'OE9': 1589.6116706435205}","{'OE1': 9.424770225899408, 'OE2': 6.274127484716894, 'OE3': 6.274171117760979, 'OE4': 8.49498409495772, 'OE5': 8.49498409495772, 'OE6': 0.2262248651305594, 'OE7': 5.836748139424341, 'OE8': 2.0405860264672784, 'OE9': 0.05112935228085591}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26642, 'OE5': 26642, 'OE6': 26592, 'OE7': 7029, 'OE8': 7029, 'OE9': 7018}"
1870,1.6182180245118616,0.0017279368149336898,1607628411.539548,1500.530218184977,"{'OE1': 39146.68725454464, 'OE2': 39146.68725454464, 'OE3': 20937.979049799327, 'OE4': 11300.184116321545, 'OE5': 11300.184116321545, 'OE6': 9215.142606895772, 'OE7': 2318.2402924525472, 'OE8': 1894.5118693491027, 'OE9': 1500.530218184977}","{'OE1': 9.4857654642829, 'OE2': 6.2704200680204725, 'OE3': 6.270387864282588, 'OE4': 8.473702676816627, 'OE5': 8.473702676816627, 'OE6': 0.22014497351694862, 'OE7': 5.639190154708173, 'OE8': 2.0890624762551524, 'OE9': 0.05113691826405482}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26624, 'OE5': 26624, 'OE6': 26574, 'OE7': 6688, 'OE8': 6688, 'OE9': 6675}"
1880,1.6222368829930929,0.001707832789814231,1573016622.6718948,1483.3540346960626,"{'OE1': 39153.72639629565, 'OE2': 39153.72639629565, 'OE3': 20799.885560755974, 'OE4': 11184.870487866234, 'OE5': 11184.870487866234, 'OE6': 9121.545009841848, 'OE7': 2291.901720510311, 'OE8': 1872.627811656505, 'OE9': 1483.3540346960626}","{'OE1': 9.435633715531743, 'OE2': 6.284992541301765, 'OE3': 6.285012901686939, 'OE4': 8.450761781718391, 'OE5': 8.450761781718391, 'OE6': 0.2179739619640532, 'OE7': 6.183745621478898, 'OE8': 2.074554823357077, 'OE9': 0.050488318732286236}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26542, 'OE5': 26542, 'OE6': 26499, 'OE7': 6660, 'OE8': 6660, 'OE9': 6652}"
1890,1.6270542738573113,0.0017231485931968747,1618880062.3783443,1490.5019407035297,"{'OE1': 39131.0557212491, 'OE2': 39131.0557212491, 'OE3': 20642.647986622706, 'OE4': 11092.034252112962, 'OE5': 11092.034252112962, 'OE6': 9045.39786626917, 'OE7': 2306.0539392749597, 'OE8': 1883.818247648796, 'OE9': 1490.5019407035297}","{'OE1': 9.418815181983694, 'OE2': 6.283915791820686, 'OE3': 6.283862528218597, 'OE4': 8.426751063481905, 'OE5': 8.426751063481905, 'OE6': 0.21487946185287266, 'OE7': 6.058930957478386, 'OE8': 2.105405748285187, 'OE9': 0.049566363110130435}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26517, 'OE5': 26517, 'OE6': 26478, 'OE7': 6753, 'OE8': 6753, 'OE9': 6738}"
1900,1.678806252504046,0.0017565395257035656,1654894558.309207,1447.7315347738377,"{'OE1': 39104.686719135294, 'OE2': 39104.68671913529, 'OE3': 20479.4512923874, 'OE4': 10981.540549199952, 'OE5': 10981.540549199952, 'OE6': 8955.61863979775, 'OE7': 2240.171161263297, 'OE8': 1829.6264773864846, 'OE9': 1447.7315347738377}","{'OE1': 9.469471908692071, 'OE2': 6.280448628456329, 'OE3': 6.280405572863126, 'OE4': 8.408342360432247, 'OE5': 8.408342360432247, 'OE6': 0.21715016970049028, 'OE7': 5.695936613949601, 'OE8': 2.068753429243795, 'OE9': 0.05485119379531622}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26454, 'OE5': 26454, 'OE6': 26421, 'OE7': 6611, 'OE8': 6611, 'OE9': 6601}"
1910,1.6689187438082627,0.0017318835911673267,1652982672.9395788,1427.4571368574466,"{'OE1': 39119.268797261735, 'OE2': 39119.268797261735, 'OE3': 20334.477527073108, 'OE4': 10893.409732418668, 'OE5': 10893.409732418668, 'OE6': 8880.030362923373, 'OE7': 2210.3074015461116, 'OE8': 1804.861732182649, 'OE9': 1427.4571368574466}","{'OE1': 9.417280251831942, 'OE2': 6.274211091098185, 'OE3': 6.27415071576907, 'OE4': 8.384861487985138, 'OE5': 8.384861487985138, 'OE6': 0.22040111261339668, 'OE7': 5.917733978934676, 'OE8': 2.0559878404463334, 'OE9': 0.0523167675901956}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26449, 'OE5': 26449, 'OE6': 26411, 'OE7': 6577, 'OE8': 6577, 'OE9': 6564}"
1920,1.6657732566445702,0.0017350892783004686,1701591528.3578315,1437.735860635157,"{'OE1': 39082.71734907352, 'OE2': 39082.71734907352, 'OE3': 20144.161482859545, 'OE4': 10799.323788010945, 'OE5': 10799.323788010945, 'OE6': 8802.05222996953, 'OE7': 2225.4684213806195, 'OE8': 1816.8473542598172, 'OE9': 1437.735860635157}","{'OE1': 9.423510772198195, 'OE2': 6.277979596609244, 'OE3': 6.277890864017261, 'OE4': 8.361820934070238, 'OE5': 8.361820934070238, 'OE6': 0.20468796973565812, 'OE7': 5.691277391045619, 'OE8': 2.0670389840060075, 'OE9': 0.04856393826127273}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26454, 'OE5': 26454, 'OE6': 26418, 'OE7': 6681, 'OE8': 6681, 'OE9': 6674}"
1930,1.698483182437485,0.0017411438215208246,1703555792.1320274,1407.6725390015329,"{'OE1': 39048.914719878514, 'OE2': 39048.914719878514, 'OE3': 19848.154895409585, 'OE4': 10559.020223941094, 'OE5': 10559.020223941094, 'OE6': 8605.37603882131, 'OE7': 2180.7947824614303, 'OE8': 1779.9765314426772, 'OE9': 1407.6725390015329}","{'OE1': 9.405048876145653, 'OE2': 6.282071033999064, 'OE3': 6.281992321843914, 'OE4': 8.342792802767281, 'OE5': 8.342792802767281, 'OE6': 0.21214394516879553, 'OE7': 5.732854174272247, 'OE8': 2.0425263595912773, 'OE9': 0.05103823298371048}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 26240, 'OE5': 26240, 'OE6': 26207, 'OE7': 6644, 'OE8': 6644, 'OE9': 6637}"
