"cff = 1.742987935734807, order = 3, 2024-04-16 09:34:44.896653"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3370,3.6506039302475983,0.0020992588390722753,138397.80327735058,0.35594957370712227,"{'OE1': 7420.331637770149, 'OE2': 7420.33163777015, 'OE3': 174.42612199810227, 'OE4': 151.61604410408174, 'OE5': 151.61604410408174, 'OE6': 37.42211288284924, 'OE7': 9.479049233566581, 'OE8': 2.345710153377, 'OE9': 0.35594957370712227}","{'OE1': 9.39017512068836, 'OE2': 5.329627331709226, 'OE3': 5.329668774470271, 'OE4': 8.709435004147446, 'OE5': 8.709435004147446, 'OE6': 0.2034906192463517, 'OE7': 5.961585552645076, 'OE8': 2.098873885563118, 'OE9': 0.04923877748470808}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 42876, 'OE5': 42876, 'OE6': 42805, 'OE7': 10910, 'OE8': 10910, 'OE9': 10892}"
3380,3.499229408600968,0.002093048387286696,133297.75514923854,0.3426078975211925,"{'OE1': 7333.123156741902, 'OE2': 7333.123156741902, 'OE3': 171.86039591646053, 'OE4': 149.38990094248803, 'OE5': 149.38990094248803, 'OE6': 36.614968674987274, 'OE7': 9.298184699626647, 'OE8': 2.281564924711149, 'OE9': 0.3426078975211925}","{'OE1': 9.3559621223715, 'OE2': 5.33519387042384, 'OE3': 5.335254555734874, 'OE4': 8.696925067981699, 'OE5': 8.696925067981699, 'OE6': 0.23051051659228528, 'OE7': 5.967968685524543, 'OE8': 2.0876772425147214, 'OE9': 0.05485296794682139}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42883, 'OE5': 42883, 'OE6': 42822, 'OE7': 10977, 'OE8': 10977, 'OE9': 10967}"
3390,3.456720659972234,0.0020853202663213117,132360.8475681334,0.3402781460893731,"{'OE1': 7303.854821577231, 'OE2': 7303.854821577231, 'OE3': 170.41841616583488, 'OE4': 147.85558165667052, 'OE5': 147.85558165667052, 'OE6': 36.22668587128206, 'OE7': 9.223524233974818, 'OE8': 2.2652453017079353, 'OE9': 0.3402781460893731}","{'OE1': 9.384562844181753, 'OE2': 5.465052354442315, 'OE3': 5.465080166841774, 'OE4': 8.682487246833173, 'OE5': 8.682487246833173, 'OE6': 0.21755853740937914, 'OE7': 6.070294612956049, 'OE8': 2.0436936102672707, 'OE9': 0.05252304983079631}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42797, 'OE5': 42797, 'OE6': 42739, 'OE7': 10976, 'OE8': 10976, 'OE9': 10957}"
3400,3.6380141778399775,0.002118194916725128,131800.9141920054,0.33243180400083405,"{'OE1': 7280.688527651794, 'OE2': 7280.688527651794, 'OE3': 169.01965814442804, 'OE4': 146.61842065869564, 'OE5': 146.61842065869564, 'OE6': 35.95399750523686, 'OE7': 9.049990362884833, 'OE8': 2.2247010578666213, 'OE9': 0.33243180400083405}","{'OE1': 9.395052057748382, 'OE2': 5.337451755648459, 'OE3': 5.337500710617, 'OE4': 8.672306807473731, 'OE5': 8.672306807473731, 'OE6': 0.21215274894440728, 'OE7': 5.961550057359288, 'OE8': 2.131007527048725, 'OE9': 0.05221302756775115}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 42759, 'OE5': 42759, 'OE6': 42690, 'OE7': 10825, 'OE8': 10825, 'OE9': 10806}"
3410,3.5221692228606116,0.002121631239412724,127364.05880931974,0.31959066367682976,"{'OE1': 7190.404712322213, 'OE2': 7190.404712322213, 'OE3': 166.09634922975772, 'OE4': 143.83353809467764, 'OE5': 143.83353809467764, 'OE6': 34.43146161019527, 'OE7': 8.833317689501897, 'OE8': 2.156650373212285, 'OE9': 0.31959066367682976}","{'OE1': 9.414093110633676, 'OE2': 5.466645877964077, 'OE3': 5.46668969535841, 'OE4': 8.658343045181198, 'OE5': 8.658343045181198, 'OE6': 0.20470930240577095, 'OE7': 5.937288428829337, 'OE8': 2.0287087118541853, 'OE9': 0.05133622644414526}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42740, 'OE5': 42740, 'OE6': 42660, 'OE7': 10750, 'OE8': 10750, 'OE9': 10733}"
3420,3.603419729745383,0.0020886588429627744,108766.0385376346,0.27622281576840074,"{'OE1': 7077.095119850117, 'OE2': 7077.095119850117, 'OE3': 162.64877149729784, 'OE4': 140.85328130170626, 'OE5': 140.85328130170626, 'OE6': 32.53949602558348, 'OE7': 8.248307880085239, 'OE8': 1.9100429804189543, 'OE9': 0.27622281576840074}","{'OE1': 9.396456407481045, 'OE2': 5.461785903008286, 'OE3': 5.461809308159903, 'OE4': 8.646905230745151, 'OE5': 8.646905230745151, 'OE6': 0.23583758361670315, 'OE7': 5.532560668718833, 'OE8': 2.075106110252679, 'OE9': 0.04868583375774005}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42739, 'OE5': 42739, 'OE6': 42667, 'OE7': 10884, 'OE8': 10884, 'OE9': 10862}"
3430,3.6731195650390873,0.0021035984955694665,112570.1698503055,0.2827819694544985,"{'OE1': 7111.971486713858, 'OE2': 7111.971486713858, 'OE3': 162.6357484664954, 'OE4': 140.9059150885312, 'OE5': 140.9059150885312, 'OE6': 32.79525208692336, 'OE7': 8.327735529350079, 'OE8': 1.9427682103459405, 'OE9': 0.2827819694544985}","{'OE1': 9.500914330556196, 'OE2': 5.473397667510588, 'OE3': 5.47341546405638, 'OE4': 8.633868901422794, 'OE5': 8.633868901422794, 'OE6': 0.21919140108076696, 'OE7': 5.857968728079285, 'OE8': 2.0721959115904753, 'OE9': 0.04949841215545969}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42751, 'OE5': 42751, 'OE6': 42682, 'OE7': 10911, 'OE8': 10911, 'OE9': 10894}"
3440,3.6247164249912203,0.0020940985634498185,116912.09174180016,0.2938618663811783,"{'OE1': 7143.6980817929525, 'OE2': 7143.6980817929525, 'OE3': 162.55348117728855, 'OE4': 140.61400849578996, 'OE5': 140.61400849578996, 'OE6': 32.95792164468579, 'OE7': 8.562454308727926, 'OE8': 2.012227113124172, 'OE9': 0.2938618663811783}","{'OE1': 9.40983677588708, 'OE2': 5.600386486094095, 'OE3': 5.600399920091657, 'OE4': 8.61956429399681, 'OE5': 8.61956429399681, 'OE6': 0.22512061901784275, 'OE7': 6.138406778760839, 'OE8': 2.115930305803257, 'OE9': 0.054424692400521196}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42661, 'OE5': 42661, 'OE6': 42577, 'OE7': 11127, 'OE8': 11127, 'OE9': 11112}"
3450,3.6622913287192205,0.002206130964316443,117577.57984363915,0.27937557620376235,"{'OE1': 7182.680442640509, 'OE2': 7182.680442640509, 'OE3': 162.64251718414698, 'OE4': 140.7413729212537, 'OE5': 140.7413729212537, 'OE6': 33.248091728727836, 'OE7': 8.023192007777489, 'OE8': 1.8991144779113374, 'OE9': 0.27937557620376235}","{'OE1': 9.471406453227228, 'OE2': 5.333915627144918, 'OE3': 5.333921449063386, 'OE4': 8.60539727437967, 'OE5': 8.60539727437967, 'OE6': 0.22301435360399996, 'OE7': 5.84863399493895, 'OE8': 2.0201619202409784, 'OE9': 0.05440644484537821}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 42696, 'OE5': 42696, 'OE6': 42642, 'OE7': 10362, 'OE8': 10362, 'OE9': 10348}"
3460,3.778107141230066,0.002169254281224538,121334.17799365998,0.291945224911227,"{'OE1': 7219.073782604641, 'OE2': 7219.073782604641, 'OE3': 162.66249720828114, 'OE4': 140.4810598367953, 'OE5': 140.4810598367953, 'OE6': 33.407585065641825, 'OE7': 8.304224178562553, 'OE8': 1.9799849589287346, 'OE9': 0.291945224911227}","{'OE1': 9.3605653959809, 'OE2': 5.471571775437626, 'OE3': 5.471571175299266, 'OE4': 8.59605218584748, 'OE5': 8.59605218584748, 'OE6': 0.2289203240374782, 'OE7': 5.955041565258492, 'OE8': 2.1022257575423153, 'OE9': 0.05167643280144532}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42617, 'OE5': 42617, 'OE6': 42546, 'OE7': 10638, 'OE8': 10638, 'OE9': 10616}"
3470,3.6965709889063874,0.0020864667800768294,124633.51734214678,0.31038427390485246,"{'OE1': 7253.367497014703, 'OE2': 7253.367497014704, 'OE3': 162.64461400519747, 'OE4': 140.4779158804566, 'OE5': 140.4779158804566, 'OE6': 33.62979825829024, 'OE7': 8.723352763267226, 'OE8': 2.094863469865559, 'OE9': 0.31038427390485246}","{'OE1': 9.444278948676603, 'OE2': 5.207038950631364, 'OE3': 5.207030963042799, 'OE4': 8.58470908489927, 'OE5': 8.58470908489927, 'OE6': 0.20831805988619972, 'OE7': 5.962952183043253, 'OE8': 2.0977328399410675, 'OE9': 0.04949926994586715}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42637, 'OE5': 42637, 'OE6': 42570, 'OE7': 11099, 'OE8': 11099, 'OE9': 11071}"
3480,3.6912464364741027,0.002113307334684839,124079.92896865266,0.303649561650397,"{'OE1': 7245.030288680662, 'OE2': 7245.030288680662, 'OE3': 161.6739568726794, 'OE4': 139.54965568870963, 'OE5': 139.54965568870963, 'OE6': 33.49716655917367, 'OE7': 8.542014845025847, 'OE8': 2.055878565561036, 'OE9': 0.303649561650397}","{'OE1': 9.426358059378536, 'OE2': 5.1981957035191115, 'OE3': 5.198154042326678, 'OE4': 8.57267917973808, 'OE5': 8.57267917973808, 'OE6': 0.2137952709788633, 'OE7': 5.753814869828442, 'OE8': 2.1049964813658426, 'OE9': 0.052445069905305494}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42576, 'OE5': 42576, 'OE6': 42502, 'OE7': 10894, 'OE8': 10894, 'OE9': 10868}"
3490,3.771546618373577,0.0021917347292052043,123986.94765944287,0.29113727352689145,"{'OE1': 7220.499639525347, 'OE2': 7220.499639525349, 'OE3': 160.35772459963977, 'OE4': 138.38802346168117, 'OE5': 138.38802346168117, 'OE6': 33.220490078649725, 'OE7': 8.200896798561217, 'OE8': 1.9737608313974069, 'OE9': 0.29113727352689145}","{'OE1': 9.414080072968506, 'OE2': 5.2087704820155425, 'OE3': 5.208742460533124, 'OE4': 8.558369595906107, 'OE5': 8.558369595906107, 'OE6': 0.2255723804555851, 'OE7': 5.73634332016049, 'OE8': 2.1068439334487863, 'OE9': 0.05221141431635962}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42566, 'OE5': 42566, 'OE6': 42490, 'OE7': 10550, 'OE8': 10550, 'OE9': 10532}"
3500,3.6971551513261147,0.0021319915389722156,122863.91897330385,0.2950991817103726,"{'OE1': 7200.568160817896, 'OE2': 7200.568160817896, 'OE3': 159.1478933349316, 'OE4': 137.3370818986771, 'OE5': 137.3370818986771, 'OE6': 32.969096070115704, 'OE7': 8.343945766126748, 'OE8': 2.0080716447445326, 'OE9': 0.2950991817103726}","{'OE1': 9.422623856523533, 'OE2': 5.335622683130552, 'OE3': 5.3355882404662935, 'OE4': 8.547313284642765, 'OE5': 8.547313284642765, 'OE6': 0.21112725660544235, 'OE7': 6.166058550259288, 'OE8': 2.097152660710624, 'OE9': 0.05260752652456824}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42592, 'OE5': 42592, 'OE6': 42521, 'OE7': 10821, 'OE8': 10821, 'OE9': 10803}"
3510,3.6905555035591533,0.002207683771009145,122086.57209153908,0.2817395519184046,"{'OE1': 7174.163519054543, 'OE2': 7174.163519054543, 'OE3': 157.81206171033608, 'OE4': 136.12999610622708, 'OE5': 136.12999610622708, 'OE6': 32.671902569730044, 'OE7': 7.989682001589198, 'OE8': 1.922721752210083, 'OE9': 0.2817395519184046}","{'OE1': 9.424587829199384, 'OE2': 5.34717298695691, 'OE3': 5.347107509663278, 'OE4': 8.533538851602515, 'OE5': 8.533538851602515, 'OE6': 0.22144101369124164, 'OE7': 6.166280093183154, 'OE8': 2.0910155249828923, 'OE9': 0.05255560391515886}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42565, 'OE5': 42565, 'OE6': 42488, 'OE7': 10450, 'OE8': 10450, 'OE9': 10433}"
3520,3.8404527232505643,0.002139649355418979,120837.37405859628,0.2862580102909134,"{'OE1': 7147.86726707132, 'OE2': 7147.8672670713195, 'OE3': 156.492435436673, 'OE4': 134.7610679823915, 'OE5': 134.7610679823915, 'OE6': 32.35223505796888, 'OE7': 8.137656433549964, 'OE8': 1.9580476361077688, 'OE9': 0.2862580102909134}","{'OE1': 9.424577052380961, 'OE2': 5.481394204394011, 'OE3': 5.48132818922453, 'OE4': 8.520854212427356, 'OE5': 8.520854212427356, 'OE6': 0.2318286868902955, 'OE7': 6.178898115367407, 'OE8': 2.1010531719740664, 'OE9': 0.05108210356998957}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 42485, 'OE5': 42485, 'OE6': 42419, 'OE7': 10734, 'OE8': 10734, 'OE9': 10722}"
3530,3.903093838742734,0.0022037375584646576,120273.55025095226,0.27526001902087577,"{'OE1': 7125.938500003189, 'OE2': 7125.938500003188, 'OE3': 155.27898231662078, 'OE4': 133.47757514412754, 'OE5': 133.47757514412754, 'OE6': 32.03549802662615, 'OE7': 7.8748811235483185, 'OE8': 1.8944325863851468, 'OE9': 0.27526001902087577}","{'OE1': 9.424093188556775, 'OE2': 5.483846340070835, 'OE3': 5.483774358312971, 'OE4': 8.50927537446686, 'OE5': 8.50927537446686, 'OE6': 0.2212537270982372, 'OE7': 6.044621276048914, 'OE8': 2.046514664748733, 'OE9': 0.05135963924611765}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 42429, 'OE5': 42429, 'OE6': 42364, 'OE7': 10469, 'OE8': 10469, 'OE9': 10448}"
3540,3.902738219364437,0.0021973119556949797,120710.4477387945,0.2757768068704843,"{'OE1': 7097.748508468992, 'OE2': 7097.748508468992, 'OE3': 153.94266154176324, 'OE4': 132.25124574638645, 'OE5': 132.25124574638645, 'OE6': 31.73596916559363, 'OE7': 7.899490451110154, 'OE8': 1.8999396109913875, 'OE9': 0.2757768068704843}","{'OE1': 9.424112088467291, 'OE2': 5.477674113352753, 'OE3': 5.47760083273767, 'OE4': 8.498730028177201, 'OE5': 8.498730028177201, 'OE6': 0.22689802114284496, 'OE7': 6.049541978673101, 'OE8': 2.0445191134360785, 'OE9': 0.05063992751766805}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42389, 'OE5': 42389, 'OE6': 42324, 'OE7': 10602, 'OE8': 10602, 'OE9': 10583}"
3550,3.7798599840571114,0.0021107428403385558,119600.86830522385,0.28326892884692584,"{'OE1': 7069.715468878604, 'OE2': 7069.715468878604, 'OE3': 152.6196542294939, 'OE4': 131.2284319282622, 'OE5': 131.2284319282622, 'OE6': 31.489526908296334, 'OE7': 8.138324433105463, 'OE8': 1.9568969777527727, 'OE9': 0.28326892884692584}","{'OE1': 9.40594201556931, 'OE2': 5.340009187090224, 'OE3': 5.339984539810825, 'OE4': 8.484705431272598, 'OE5': 8.484705431272598, 'OE6': 0.20281849934201057, 'OE7': 5.635932558732211, 'OE8': 2.0849556689231634, 'OE9': 0.05147646137382832}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42414, 'OE5': 42414, 'OE6': 42359, 'OE7': 11021, 'OE8': 11021, 'OE9': 10999}"
3560,3.8899060024646133,0.002188685662963763,118104.41040276903,0.2688319621709329,"{'OE1': 7028.56775276294, 'OE2': 7028.56775276294, 'OE3': 150.96129805886684, 'OE4': 129.6408089834503, 'OE5': 129.6408089834503, 'OE6': 31.052364730045795, 'OE7': 7.801059565231435, 'OE8': 1.8725083150807076, 'OE9': 0.2688319621709329}","{'OE1': 9.411659652474823, 'OE2': 5.334021262557815, 'OE3': 5.334000729407702, 'OE4': 8.474291349404762, 'OE5': 8.474291349404762, 'OE6': 0.22313969153968416, 'OE7': 5.633817580771235, 'OE8': 2.0769663668460083, 'OE9': 0.04878981290842491}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42345, 'OE5': 42345, 'OE6': 42284, 'OE7': 10677, 'OE8': 10677, 'OE9': 10656}"
3570,3.9418382824096625,0.002173924724528016,114728.78628446696,0.26219051878331945,"{'OE1': 6976.6005363072045, 'OE2': 6976.6005363072045, 'OE3': 148.99692917739745, 'OE4': 127.85813418189804, 'OE5': 127.85813418189804, 'OE6': 30.50361398031661, 'OE7': 7.674162394375629, 'OE8': 1.834889675808187, 'OE9': 0.26219051878331945}","{'OE1': 9.443331895576403, 'OE2': 5.3320871749554755, 'OE3': 5.3320500907761215, 'OE4': 8.460663402747786, 'OE5': 8.460663402747786, 'OE6': 0.2187063933184209, 'OE7': 5.952854751431341, 'OE8': 2.0625727174690263, 'OE9': 0.05328843635697855}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42317, 'OE5': 42317, 'OE6': 42257, 'OE7': 10701, 'OE8': 10701, 'OE9': 10676}"
3580,3.9182899133957108,0.002169648963535765,111911.24788187945,0.2556665338234589,"{'OE1': 6928.218175709411, 'OE2': 6928.218175709411, 'OE3': 147.12731303770732, 'OE4': 126.306054754322, 'OE5': 126.306054754322, 'OE6': 30.025089782847214, 'OE7': 7.578161584515222, 'OE8': 1.804763929051508, 'OE9': 0.2556665338234589}","{'OE1': 9.42067832774499, 'OE2': 5.196413713546006, 'OE3': 5.196364899568631, 'OE4': 8.450821077166957, 'OE5': 8.450821077166957, 'OE6': 0.2260596069670736, 'OE7': 6.107761207419338, 'OE8': 2.0635007784733066, 'OE9': 0.05178507225620042}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42370, 'OE5': 42370, 'OE6': 42308, 'OE7': 10745, 'OE8': 10745, 'OE9': 10729}"
3590,3.8284735944353088,0.002125962178148069,108882.06174762793,0.2533474245765949,"{'OE1': 6876.34152821857, 'OE2': 6876.341528218569, 'OE3': 145.19719173803267, 'OE4': 124.47447608651616, 'OE5': 124.47447608651616, 'OE6': 29.457974174145267, 'OE7': 7.588714662215095, 'OE8': 1.7998783998967764, 'OE9': 0.2533474245765949}","{'OE1': 9.422005046813627, 'OE2': 5.200806265628565, 'OE3': 5.200746834180437, 'OE4': 8.438436780585615, 'OE5': 8.438436780585615, 'OE6': 0.2089347576591012, 'OE7': 5.807466148131452, 'OE8': 2.0692553159335656, 'OE9': 0.053944924678630546}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42322, 'OE5': 42322, 'OE6': 42250, 'OE7': 10959, 'OE8': 10959, 'OE9': 10938}"
3600,3.966091270013294,0.002165733223629205,105184.28149023009,0.23979115738196308,"{'OE1': 6822.340204507118, 'OE2': 6822.340204507118, 'OE3': 143.24645875804518, 'OE4': 122.78840291508976, 'OE5': 122.78840291508976, 'OE6': 28.93710428423996, 'OE7': 7.263788221425931, 'OE8': 1.715704357904487, 'OE9': 0.23979115738196308}","{'OE1': 9.420100519451235, 'OE2': 5.341654093817532, 'OE3': 5.20807608770267, 'OE4': 8.426931531226376, 'OE5': 8.426931531226376, 'OE6': 0.22501474141296385, 'OE7': 5.939826939684643, 'OE8': 2.0670255644571838, 'OE9': 0.05125687548835979}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42316, 'OE5': 42316, 'OE6': 42238, 'OE7': 10679, 'OE8': 10679, 'OE9': 10658}"
3610,3.9692270881037075,0.0021547898730083976,103048.60783414308,0.23567469467181346,"{'OE1': 6769.991388766448, 'OE2': 6769.991388766445, 'OE3': 141.34204923976134, 'OE4': 121.07425312490741, 'OE5': 121.07425312490741, 'OE6': 28.40389526256182, 'OE7': 7.249630442934418, 'OE8': 1.7052054814606894, 'OE9': 0.23567469467181346}","{'OE1': 9.465415726837808, 'OE2': 5.205455485373447, 'OE3': 5.205441434861717, 'OE4': 8.415272666268724, 'OE5': 8.415272666268724, 'OE6': 0.2218961464374415, 'OE7': 5.932264460341708, 'OE8': 2.0626044585311663, 'OE9': 0.05379750518706529}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 42297, 'OE5': 42297, 'OE6': 42202, 'OE7': 10834, 'OE8': 10834, 'OE9': 10811}"
3620,4.016008109576433,0.0021489241736634846,99783.16652797992,0.2284176732754153,"{'OE1': 6715.811767242247, 'OE2': 6715.811767242245, 'OE3': 139.4305383647287, 'OE4': 119.40581502144063, 'OE5': 119.40581502144063, 'OE6': 27.905448705460447, 'OE7': 7.108755952095992, 'OE8': 1.6649003309398704, 'OE9': 0.2284176732754153}","{'OE1': 9.465368872407444, 'OE2': 5.061216751310708, 'OE3': 5.061184544304833, 'OE4': 8.405158534715788, 'OE5': 8.405158534715788, 'OE6': 0.224782644517332, 'OE7': 5.9321500267480936, 'OE8': 2.0682251696322798, 'OE9': 0.05288280306234322}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 42283, 'OE5': 42283, 'OE6': 42199, 'OE7': 10817, 'OE8': 10817, 'OE9': 10793}"
3630,4.029474243517598,0.002152517446646983,98509.55550108144,0.22474276902380486,"{'OE1': 6659.804270342527, 'OE2': 6659.804270342527, 'OE3': 137.49510663416427, 'OE4': 117.71267745303162, 'OE5': 117.71267745303162, 'OE6': 27.40169903504007, 'OE7': 7.067539221808317, 'OE8': 1.6480135894868146, 'OE9': 0.22474276902380486}","{'OE1': 9.473981402166642, 'OE2': 5.202568815086494, 'OE3': 5.20256822545823, 'OE4': 8.39030472196601, 'OE5': 8.39030472196601, 'OE6': 0.21532324894032662, 'OE7': 6.160882987430442, 'OE8': 2.0211191671074524, 'OE9': 0.05114135950336961}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42256, 'OE5': 42256, 'OE6': 42181, 'OE7': 10953, 'OE8': 10953, 'OE9': 10936}"
3640,4.069789753515579,0.0022267733488101488,94688.25461875528,0.20849247261207932,"{'OE1': 6606.590589814188, 'OE2': 6606.590589814188, 'OE3': 135.6496384412222, 'OE4': 116.01044585081851, 'OE5': 116.01044585081851, 'OE6': 26.89393358471886, 'OE7': 6.621021900997981, 'OE8': 1.537092457197725, 'OE9': 0.20849247261207932}","{'OE1': 9.433468871634421, 'OE2': 5.332218448192361, 'OE3': 5.332239594890993, 'OE4': 8.37842612608898, 'OE5': 8.37842612608898, 'OE6': 0.2162514872347151, 'OE7': 5.744619239789897, 'OE8': 2.0427462799004013, 'OE9': 0.048467698678149956}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42211, 'OE5': 42211, 'OE6': 42145, 'OE7': 10457, 'OE8': 10457, 'OE9': 10445}"
3650,4.109235962823277,0.0021741296189773567,92673.2010169608,0.2086964593565386,"{'OE1': 6554.125832224663, 'OE2': 6554.125832224663, 'OE3': 133.8296259746941, 'OE4': 114.37901819394985, 'OE5': 114.37901819394985, 'OE6': 26.40173932975358, 'OE7': 6.717237581052361, 'OE8': 1.5523954789013952, 'OE9': 0.2086964593565386}","{'OE1': 9.438529801987187, 'OE2': 5.214089899357255, 'OE3': 5.214113923928464, 'OE4': 8.367659037630801, 'OE5': 8.367659037630801, 'OE6': 0.21490791974734436, 'OE7': 5.825410195572161, 'OE8': 2.01068349174483, 'OE9': 0.050685233078852004}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 42189, 'OE5': 42189, 'OE6': 42117, 'OE7': 10799, 'OE8': 10799, 'OE9': 10784}"
3660,4.029257735025567,0.002062451079741624,89404.61103801495,0.2119604886901943,"{'OE1': 6497.867202108563, 'OE2': 6497.867202108565, 'OE3': 131.95131091137, 'OE4': 112.73451921604733, 'OE5': 112.73451921604733, 'OE6': 25.911842919274456, 'OE7': 6.912670449876902, 'OE8': 1.590258193897173, 'OE9': 0.2119604886901943}","{'OE1': 9.422435645766832, 'OE2': 5.3410681082194245, 'OE3': 5.341104323367745, 'OE4': 8.35717193446007, 'OE5': 8.35717193446007, 'OE6': 0.21139394713323095, 'OE7': 5.9458437534360655, 'OE8': 2.0500928981370703, 'OE9': 0.052507586040638876}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42152, 'OE5': 42152, 'OE6': 42088, 'OE7': 11314, 'OE8': 11314, 'OE9': 11297}"
3670,3.946227270397685,0.002140741231375567,87385.65514001205,0.19936059912251464,"{'OE1': 6444.954404495581, 'OE2': 6444.954404495579, 'OE3': 130.1597055912716, 'OE4': 111.19767349046924, 'OE5': 111.19767349046924, 'OE6': 25.4405976392666, 'OE7': 6.588638495543291, 'OE8': 1.5086866056142747, 'OE9': 0.19936059912251464}","{'OE1': 9.419983845797136, 'OE2': 5.207936311106607, 'OE3': 5.207993738481861, 'OE4': 8.345285247267338, 'OE5': 8.345285247267338, 'OE6': 0.2312118509030191, 'OE7': 5.978317456126007, 'OE8': 2.0364842550724083, 'OE9': 0.052491106682717545}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42151, 'OE5': 42151, 'OE6': 42087, 'OE7': 10980, 'OE8': 10980, 'OE9': 10962}"
