"cff = 2.7904720158741103, order = 3, 2024-04-16 19:04:11.359126"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1590,1.0238993139228114,0.001242454447217927,183844870.00700778,1547.3896100431014,"{'OE1': 39323.81069074491, 'OE2': 39323.81069074491, 'OE3': 17448.333983637418, 'OE4': 11230.280580699986, 'OE5': 11230.280580699986, 'OE6': 9171.276824292356, 'OE7': 2375.447766822081, 'OE8': 1943.3944209623346, 'OE9': 1547.3896100431014}","{'OE1': 9.444495412184793, 'OE2': 6.279688937131738, 'OE3': 6.279740519005999, 'OE4': 11.122667211360882, 'OE5': 11.122667211360882, 'OE6': 0.22994698421501925, 'OE7': 5.987955046428395, 'OE8': 2.7376221486140992, 'OE9': 0.05147600155273559}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31748, 'OE5': 31748, 'OE6': 31699, 'OE7': 8213, 'OE8': 8213, 'OE9': 8203}"
1600,1.0282875505581615,0.0012872744792275625,181603671.3853674,1489.9404087646717,"{'OE1': 39335.72470226438, 'OE2': 39335.72470226438, 'OE3': 17329.879553383485, 'OE4': 11145.413733539457, 'OE5': 11145.413733539457, 'OE6': 9098.23156367579, 'OE7': 2287.968835693823, 'OE8': 1871.9069369452222, 'OE9': 1489.9404087646717}","{'OE1': 9.437233386606868, 'OE2': 6.270240918892531, 'OE3': 6.270286724824482, 'OE4': 11.085134080057685, 'OE5': 11.085134080057685, 'OE6': 0.20747863758399565, 'OE7': 5.979085098406573, 'OE8': 2.7341880713990765, 'OE9': 0.05139061652024268}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31734, 'OE5': 31734, 'OE6': 31671, 'OE7': 7967, 'OE8': 7967, 'OE9': 7955}"
1610,1.0484913980303645,0.0012637018965226659,178089707.07566288,1503.9929922101378,"{'OE1': 39334.615385014346, 'OE2': 39334.61538501434, 'OE3': 17203.10768882746, 'OE4': 11049.546045424695, 'OE5': 11049.546045424695, 'OE6': 9023.507960323148, 'OE7': 2310.268023729408, 'OE8': 1890.2284276233609, 'OE9': 1503.9929922101378}","{'OE1': 9.45308966230032, 'OE2': 6.274741510241188, 'OE3': 6.274705077476494, 'OE4': 11.051454562976636, 'OE5': 11.051454562976636, 'OE6': 0.22312301407486557, 'OE7': 5.392652396712769, 'OE8': 2.7159189373943033, 'OE9': 0.04955384410712638}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 31694, 'OE5': 31694, 'OE6': 31642, 'OE7': 8103, 'OE8': 8103, 'OE9': 8090}"
1620,1.0463904377184008,0.0012914764090257652,175599730.4777266,1467.2630955489374,"{'OE1': 39329.25381635622, 'OE2': 39329.25381635622, 'OE3': 17070.854881937157, 'OE4': 10940.1818154761, 'OE5': 10940.1818154761, 'OE6': 8933.410033341806, 'OE7': 2251.859844737116, 'OE8': 1842.5048046930413, 'OE9': 1467.2630955489374}","{'OE1': 9.380935318097904, 'OE2': 6.266883409798611, 'OE3': 6.266903472204784, 'OE4': 11.014328806922705, 'OE5': 11.014328806922705, 'OE6': 0.20816441909365446, 'OE7': 5.9188276915434255, 'OE8': 2.7089200915622538, 'OE9': 0.04369888527361265}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31621, 'OE5': 31621, 'OE6': 31565, 'OE7': 7959, 'OE8': 7959, 'OE9': 7952}"
1630,1.0099015549508294,0.0012974279889479538,171704363.9187407,1444.997093488583,"{'OE1': 39345.96997717781, 'OE2': 39345.96997717781, 'OE3': 16945.137348312244, 'OE4': 10819.75856647027, 'OE5': 10819.75856647027, 'OE6': 8833.529634484436, 'OE7': 2217.0923749083436, 'OE8': 1814.1135001971536, 'OE9': 1444.997093488583}","{'OE1': 9.432963472064078, 'OE2': 6.265279381727396, 'OE3': 6.26525109787633, 'OE4': 10.98148485113361, 'OE5': 10.98148485113361, 'OE6': 0.2175416754918985, 'OE7': 5.941991019892841, 'OE8': 2.71312363296425, 'OE9': 0.04973820332384596}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 31520, 'OE5': 31520, 'OE6': 31458, 'OE7': 7899, 'OE8': 7899, 'OE9': 7892}"
1640,1.061411080130938,0.0012773775180554233,164494393.3303438,1423.5289380278273,"{'OE1': 39336.07449529047, 'OE2': 39336.07449529047, 'OE3': 16804.7809376557, 'OE4': 10680.333246299762, 'OE5': 10680.333246299762, 'OE6': 8723.063991194223, 'OE7': 2185.4105820712516, 'OE8': 1788.243541773737, 'OE9': 1423.5289380278273}","{'OE1': 9.410130034479952, 'OE2': 6.273764598264382, 'OE3': 6.27379586231811, 'OE4': 10.951011030667972, 'OE5': 10.951011030667972, 'OE6': 0.2136437135135173, 'OE7': 5.952993331631239, 'OE8': 2.7010816734151004, 'OE9': 0.05307293639482763}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31368, 'OE5': 31368, 'OE6': 31317, 'OE7': 7848, 'OE8': 7848, 'OE9': 7840}"
1650,1.0786209951672845,0.001309262873580034,166253514.7773083,1421.9998062287918,"{'OE1': 39320.3841303304, 'OE2': 39320.3841303304, 'OE3': 16658.890496847995, 'OE4': 10570.676398951091, 'OE5': 10570.676398951091, 'OE6': 8630.463683484157, 'OE7': 2182.9100581968496, 'OE8': 1786.2368732423993, 'OE9': 1421.9998062287918}","{'OE1': 9.468202515716065, 'OE2': 6.275342458659976, 'OE3': 6.27529687783091, 'OE4': 10.91662803224402, 'OE5': 10.91662803224402, 'OE6': 0.207363378596212, 'OE7': 5.874430014328231, 'OE8': 2.6894174216896256, 'OE9': 0.05084028684720859}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31308, 'OE5': 31308, 'OE6': 31245, 'OE7': 7906, 'OE8': 7906, 'OE9': 7897}"
1660,1.0819214677644595,0.0013112495941958876,162028978.2381651,1402.8177158745293,"{'OE1': 39283.72514620084, 'OE2': 39283.72514620084, 'OE3': 16500.731645466163, 'OE4': 10455.483525513984, 'OE5': 10455.483525513984, 'OE6': 8536.298888866082, 'OE7': 2152.4245654193523, 'OE8': 1761.323161165272, 'OE9': 1402.8177158745293}","{'OE1': 9.380911209292037, 'OE2': 6.278071808135504, 'OE3': 6.2780331858437375, 'OE4': 10.883349673855449, 'OE5': 10.883349673855449, 'OE6': 0.2361149547603425, 'OE7': 6.003390832126826, 'OE8': 2.6888894576438545, 'OE9': 0.05036716224075907}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 31237, 'OE5': 31237, 'OE6': 31173, 'OE7': 7863, 'OE8': 7863, 'OE9': 7859}"
1670,1.058941431601852,0.0013338960385999871,156639169.97257105,1352.9205423133217,"{'OE1': 39292.17053908385, 'OE2': 39292.17053908385, 'OE3': 16358.776138921852, 'OE4': 10339.002536422999, 'OE5': 10339.002536422999, 'OE6': 8445.101190059138, 'OE7': 2077.3911289975135, 'OE8': 1699.9501738809101, 'OE9': 1352.9205423133217}","{'OE1': 9.386988963835265, 'OE2': 6.271766256012595, 'OE3': 6.27170481608885, 'OE4': 10.851382427394379, 'OE5': 10.851382427394379, 'OE6': 0.23147073432494958, 'OE7': 6.041117105769407, 'OE8': 2.6825564998938636, 'OE9': 0.050122441200106116}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31166, 'OE5': 31166, 'OE6': 31116, 'OE7': 7657, 'OE8': 7657, 'OE9': 7648}"
1680,1.1163905017579054,0.0013039746546166411,151872669.8546954,1363.4818636518444,"{'OE1': 39316.39994316645, 'OE2': 39316.39994316644, 'OE3': 16219.545938195803, 'OE4': 10227.008557888239, 'OE5': 10227.008557888239, 'OE6': 8352.665090258295, 'OE7': 2092.8614281087457, 'OE8': 1712.6290929887973, 'OE9': 1363.4818636518444}","{'OE1': 9.385150872384644, 'OE2': 6.279611332584528, 'OE3': 6.279541754403225, 'OE4': 10.819386565399615, 'OE5': 10.819386565399615, 'OE6': 0.21639823135403705, 'OE7': 5.922037334432044, 'OE8': 2.7123496669213587, 'OE9': 0.05376846980073907}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31116, 'OE5': 31116, 'OE6': 31063, 'OE7': 7786, 'OE8': 7786, 'OE9': 7780}"
1690,1.1180928833273356,0.0012866820986217125,149339267.81470552,1382.47823872029,"{'OE1': 39295.656696479426, 'OE2': 39295.656696479426, 'OE3': 16057.949707380483, 'OE4': 10119.978833801151, 'OE5': 10119.978833801151, 'OE6': 8265.0206479588, 'OE7': 2123.62079404256, 'OE8': 1737.8015141999895, 'OE9': 1382.47823872029}","{'OE1': 9.390596809276994, 'OE2': 6.2833137627338225, 'OE3': 6.283262194150451, 'OE4': 10.785335696063253, 'OE5': 10.785335696063253, 'OE6': 0.2292542161819453, 'OE7': 5.630838340379312, 'OE8': 2.6610508925345733, 'OE9': 0.04774914150465476}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31086, 'OE5': 31086, 'OE6': 31031, 'OE7': 7976, 'OE8': 7976, 'OE9': 7965}"
1700,1.139218383206753,0.0013383795778519711,144629641.89784878,1311.2701030973615,"{'OE1': 39314.43118760456, 'OE2': 39314.43118760456, 'OE3': 15909.477269832274, 'OE4': 9999.436836261608, 'OE5': 9999.436836261608, 'OE6': 8167.292809625058, 'OE7': 2013.9730534579185, 'OE8': 1648.080104971858, 'OE9': 1311.2701030973615}","{'OE1': 9.473075098916828, 'OE2': 6.276453652932592, 'OE3': 6.2764011591257365, 'OE4': 10.755181710137013, 'OE5': 10.755181710137013, 'OE6': 0.2138600729611152, 'OE7': 5.725168336642406, 'OE8': 2.6463840872928053, 'OE9': 0.04628814829264355}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 31021, 'OE5': 31021, 'OE6': 30969, 'OE7': 7639, 'OE8': 7639, 'OE9': 7631}"
1710,1.139419535732486,0.0013240705558314003,140248486.2880841,1310.877494052198,"{'OE1': 39267.61446346852, 'OE2': 39267.61446346852, 'OE3': 15731.1851086087, 'OE4': 9860.647881973322, 'OE5': 9860.647881973322, 'OE6': 8054.69342179528, 'OE7': 2014.8775780926171, 'OE8': 1648.8116282900835, 'OE9': 1310.877494052198}","{'OE1': 9.411921165901703, 'OE2': 6.269223490491867, 'OE3': 6.269185488955938, 'OE4': 10.725859578387333, 'OE5': 10.725859578387333, 'OE6': 0.2221115129498762, 'OE7': 5.978436960079737, 'OE8': 2.6477036834192007, 'OE9': 0.049324338767437415}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 30904, 'OE5': 30904, 'OE6': 30855, 'OE7': 7722, 'OE8': 7722, 'OE9': 7707}"
1720,1.166041890944598,0.0013572178980497441,136006271.19593462,1266.6221667762961,"{'OE1': 39269.99368285769, 'OE2': 39269.99368285769, 'OE3': 15568.926510022136, 'OE4': 9731.055263110931, 'OE5': 9731.055263110931, 'OE6': 7949.046045337559, 'OE7': 1947.1040407850396, 'OE8': 1593.33766878087, 'OE9': 1266.6221667762961}","{'OE1': 9.402987263051749, 'OE2': 6.257983257881465, 'OE3': 6.257964741520759, 'OE4': 10.693041113733909, 'OE5': 10.693041113733909, 'OE6': 0.2186968020904474, 'OE7': 5.713108941080526, 'OE8': 2.6279711783038744, 'OE9': 0.05150471803381447}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 30821, 'OE5': 30821, 'OE6': 30774, 'OE7': 7541, 'OE8': 7541, 'OE9': 7527}"
1730,1.132835762387458,0.0012964957326944727,133945121.09537357,1335.8314995547998,"{'OE1': 39250.555102751125, 'OE2': 39250.55510275112, 'OE3': 15394.951883716727, 'OE4': 9634.630992764187, 'OE5': 9634.630992764187, 'OE6': 7871.621536023842, 'OE7': 2053.9784065011954, 'OE8': 1680.7699344790985, 'OE9': 1335.8314995547998}","{'OE1': 9.376531223443212, 'OE2': 6.273282747713579, 'OE3': 6.273266965707715, 'OE4': 10.66256648785674, 'OE5': 10.66256648785674, 'OE6': 0.22774351066441523, 'OE7': 6.079635164947874, 'OE8': 2.6654074498537126, 'OE9': 0.05583876307467869}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 30849, 'OE5': 30849, 'OE6': 30807, 'OE7': 8042, 'OE8': 8042, 'OE9': 8027}"
1740,1.1273009596768588,0.0013014442156342434,126997439.98519486,1292.0554785153827,"{'OE1': 39253.904811860695, 'OE2': 39253.904811860695, 'OE3': 15225.79273045557, 'OE4': 9487.903530516021, 'OE5': 9487.903530516021, 'OE6': 7750.945221964459, 'OE7': 1984.956130632397, 'OE8': 1624.2614951538587, 'OE9': 1292.0554785153827}","{'OE1': 9.466945708670401, 'OE2': 6.261612425997063, 'OE3': 6.261621549454226, 'OE4': 10.630602948963286, 'OE5': 10.630602948963286, 'OE6': 0.22794489646074334, 'OE7': 5.639755932875739, 'OE8': 2.6730236210607514, 'OE9': 0.0504881830441692}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 30724, 'OE5': 30724, 'OE6': 30680, 'OE7': 7860, 'OE8': 7860, 'OE9': 7853}"
1750,1.1336234387597415,0.0013643747886058657,124819078.80062416,1241.8192377206558,"{'OE1': 39271.34834439469, 'OE2': 39271.34834439469, 'OE3': 15003.665462631308, 'OE4': 9305.378746651153, 'OE5': 9305.378746651153, 'OE6': 7597.4510346683655, 'OE7': 1908.604128121328, 'OE8': 1561.743368988934, 'OE9': 1241.8192377206558}","{'OE1': 9.450488115115933, 'OE2': 6.2634463489806524, 'OE3': 6.263460319111591, 'OE4': 10.59927304657029, 'OE5': 10.59927304657029, 'OE6': 0.21504665269470002, 'OE7': 5.955487743279662, 'OE8': 2.649467687918754, 'OE9': 0.049185989084035445}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30597, 'OE5': 30597, 'OE6': 30536, 'OE7': 7675, 'OE8': 7675, 'OE9': 7665}"
1760,1.1739814178986308,0.0013380685231882436,117179645.71109715,1224.4067362761814,"{'OE1': 39228.71750856814, 'OE2': 39228.71750856814, 'OE3': 14732.011670237946, 'OE4': 9149.747620919457, 'OE5': 9149.747620919457, 'OE6': 7472.271620395102, 'OE7': 1883.1115729595476, 'OE8': 1540.8370683362784, 'OE9': 1224.4067362761814}","{'OE1': 9.40738524242565, 'OE2': 6.272605057878023, 'OE3': 6.272610048184963, 'OE4': 10.571481541275393, 'OE5': 10.571481541275393, 'OE6': 0.22204899013402846, 'OE7': 5.785536379382378, 'OE8': 2.6011450999174595, 'OE9': 0.05078006848295291}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 30611, 'OE5': 30611, 'OE6': 30559, 'OE7': 7704, 'OE8': 7704, 'OE9': 7692}"
1770,1.2039404783809005,0.0013703633886060266,111071380.8568233,1174.565680111303,"{'OE1': 39246.34050643619, 'OE2': 39246.34050643619, 'OE3': 14478.24507911423, 'OE4': 8973.746355269772, 'OE5': 8973.746355269772, 'OE6': 7322.492007214283, 'OE7': 1806.1124530805364, 'OE8': 1477.7876477288814, 'OE9': 1174.565680111303}","{'OE1': 9.47674704818727, 'OE2': 6.278686696186575, 'OE3': 6.278753229857967, 'OE4': 10.541266479145127, 'OE5': 10.541266479145127, 'OE6': 0.22740499481767623, 'OE7': 5.677915654049697, 'OE8': 2.575953813095196, 'OE9': 0.04429153908805311}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 30568, 'OE5': 30568, 'OE6': 30492, 'OE7': 7523, 'OE8': 7523, 'OE9': 7515}"
1780,1.1813925444414508,0.001335787089730852,104192499.18924442,1167.4375124906442,"{'OE1': 39247.72920474088, 'OE2': 39247.72920474088, 'OE3': 14213.103524939399, 'OE4': 8789.154705560431, 'OE5': 8789.154705560431, 'OE6': 7176.318846016979, 'OE7': 1796.7650808581732, 'OE8': 1470.0819733131852, 'OE9': 1167.4375124906442}","{'OE1': 9.38622483796765, 'OE2': 6.276367994449791, 'OE3': 6.2764234623371395, 'OE4': 10.51309401554817, 'OE5': 10.51309401554817, 'OE6': 0.21432761690591468, 'OE7': 5.947403150750034, 'OE8': 2.6025521030693555, 'OE9': 0.05145631349786434}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30503, 'OE5': 30503, 'OE6': 30447, 'OE7': 7626, 'OE8': 7626, 'OE9': 7612}"
1790,1.2219506742114845,0.0013705774312269539,101937045.58934237,1146.6346292342728,"{'OE1': 39260.72277492804, 'OE2': 39260.72277492804, 'OE3': 13947.771717285696, 'OE4': 8601.206531490028, 'OE5': 8601.206531490028, 'OE6': 7021.777012843918, 'OE7': 1762.655049493723, 'OE8': 1442.108772381536, 'OE9': 1146.6346292342728}","{'OE1': 9.38238755757749, 'OE2': 6.270738036643344, 'OE3': 6.270768601529541, 'OE4': 10.483327149423996, 'OE5': 10.483327149423996, 'OE6': 0.2110775564862677, 'OE7': 5.98765093419504, 'OE8': 2.631421992234793, 'OE9': 0.050074329877439136}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 30434, 'OE5': 30434, 'OE6': 30375, 'OE7': 7629, 'OE8': 7629, 'OE9': 7623}"
1800,1.2441687154298506,0.0014025235652257429,92534244.82041132,1096.1932270823286,"{'OE1': 39239.995206866515, 'OE2': 39239.995206866515, 'OE3': 13665.685870982536, 'OE4': 8416.315429535605, 'OE5': 8416.315429535605, 'OE6': 6872.279294919138, 'OE7': 1685.7021102065294, 'OE8': 1379.0777712713796, 'OE9': 1096.1932270823286}","{'OE1': 9.369885613075494, 'OE2': 6.27670506806922, 'OE3': 6.276698443076139, 'OE4': 10.454182242615229, 'OE5': 10.454182242615229, 'OE6': 0.20409256274508347, 'OE7': 5.803784728309038, 'OE8': 2.568798932632702, 'OE9': 0.05279856772453434}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30385, 'OE5': 30385, 'OE6': 30334, 'OE7': 7444, 'OE8': 7444, 'OE9': 7438}"
1810,1.2197071589948791,0.0013326124923039378,76700337.54292813,1120.300456585076,"{'OE1': 39240.55770660664, 'OE2': 39240.55770660664, 'OE3': 13386.212054767693, 'OE4': 8219.243488520282, 'OE5': 8219.243488520282, 'OE6': 6710.859826555937, 'OE7': 1724.0891806486538, 'OE8': 1410.3399217914568, 'OE9': 1120.300456585076}","{'OE1': 9.430968881323079, 'OE2': 6.274428276559799, 'OE3': 6.274376749834129, 'OE4': 10.421671049989268, 'OE5': 10.421671049989268, 'OE6': 0.21937613129246303, 'OE7': 5.951170694955973, 'OE8': 2.5636083630418534, 'OE9': 0.05391569505336535}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30301, 'OE5': 30301, 'OE6': 30251, 'OE7': 7775, 'OE8': 7775, 'OE9': 7766}"
1820,1.2338655235098486,0.0013740115708659997,63145679.56990382,1056.3898803366856,"{'OE1': 39204.46917974959, 'OE2': 39204.46917974959, 'OE3': 13091.011451857012, 'OE4': 7998.498604096835, 'OE5': 7998.498604096835, 'OE6': 6530.678134951977, 'OE7': 1626.885507352751, 'OE8': 1330.6196553347343, 'OE9': 1056.3898803366856}","{'OE1': 9.400288695703244, 'OE2': 6.272683887187853, 'OE3': 6.27263167641985, 'OE4': 10.395270942485805, 'OE5': 10.395270942485805, 'OE6': 0.20963663900034124, 'OE7': 5.494450337492479, 'OE8': 2.60387203507704, 'OE9': 0.04936091703608095}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 30132, 'OE5': 30132, 'OE6': 30087, 'OE7': 7498, 'OE8': 7498, 'OE9': 7489}"
1830,1.2917559124555282,0.0013896609435140237,61808100.92432799,1058.076766072125,"{'OE1': 39197.46451045808, 'OE2': 39197.46451045808, 'OE3': 12802.4406297309, 'OE4': 7841.889473602096, 'OE5': 7841.889473602096, 'OE6': 6399.6438059233515, 'OE7': 1630.2274814150417, 'OE8': 1333.13441898099, 'OE9': 1058.076766072125}","{'OE1': 9.377610147132032, 'OE2': 6.272846739208463, 'OE3': 6.2727726990673265, 'OE4': 10.367141846687511, 'OE5': 10.367141846687511, 'OE6': 0.2133139620864971, 'OE7': 5.734689779834808, 'OE8': 2.5928646114166263, 'OE9': 0.0476213714087335}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 30213, 'OE5': 30213, 'OE6': 30158, 'OE7': 7685, 'OE8': 7685, 'OE9': 7676}"
1840,1.2579236487704293,0.0013715232440003804,69982947.46857674,1027.719237088919,"{'OE1': 39194.822727827835, 'OE2': 39194.82272782783, 'OE3': 12512.47911356968, 'OE4': 7645.796698154114, 'OE5': 7645.796698154114, 'OE6': 6237.320344486803, 'OE7': 1584.2663841078415, 'OE8': 1295.3349755722309, 'OE9': 1027.719237088919}","{'OE1': 9.429950043446517, 'OE2': 6.273843915249907, 'OE3': 6.273750286465497, 'OE4': 10.338416468779238, 'OE5': 10.338416468779238, 'OE6': 0.22594262106026303, 'OE7': 5.612941205498577, 'OE8': 2.5256950205663484, 'OE9': 0.05095022971252361}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30149, 'OE5': 30149, 'OE6': 30088, 'OE7': 7645, 'OE8': 7645, 'OE9': 7635}"
1850,1.2672033804340117,0.0013765817206547433,90304860.91028632,995.3576904030538,"{'OE1': 39133.81491619291, 'OE2': 39133.81491619291, 'OE3': 12201.635295894233, 'OE4': 7452.778629073137, 'OE5': 7452.778629073137, 'OE6': 6078.467065243987, 'OE7': 1535.4425503076584, 'OE8': 1255.1989625999822, 'OE9': 995.3576904030538}","{'OE1': 9.44810165800693, 'OE2': 6.264969979656663, 'OE3': 6.264916359106179, 'OE4': 10.312091968729554, 'OE5': 10.312091968729554, 'OE6': 0.22356143289897407, 'OE7': 5.911859145227988, 'OE8': 2.5852155172126494, 'OE9': 0.0496749493704392}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 30099, 'OE5': 30099, 'OE6': 30037, 'OE7': 7590, 'OE8': 7590, 'OE9': 7579}"
1860,1.276903258432867,0.0013633735756305517,109233614.10562311,989.1016307472954,"{'OE1': 39154.39449744507, 'OE2': 39154.39449744507, 'OE3': 11914.955532765709, 'OE4': 7246.04409329392, 'OE5': 7246.04409329392, 'OE6': 5909.472158597931, 'OE7': 1526.7215385801237, 'OE8': 1247.8467805574746, 'OE9': 989.1016307472954}","{'OE1': 9.424770308020467, 'OE2': 6.273869927679785, 'OE3': 6.273792710905964, 'OE4': 10.281298356504626, 'OE5': 10.281298356504626, 'OE6': 0.2285419189533308, 'OE7': 5.843430402580616, 'OE8': 2.5736811539842552, 'OE9': 0.04880613740371151}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29993, 'OE5': 29993, 'OE6': 29934, 'OE7': 7736, 'OE8': 7736, 'OE9': 7726}"
1870,1.2628879218573275,0.0013609071785957345,112419936.342945,961.3071074462666,"{'OE1': 39146.689587603534, 'OE2': 39146.689587603534, 'OE3': 11617.704012611946, 'OE4': 7056.830218593056, 'OE5': 7056.830218593056, 'OE6': 5753.593409935245, 'OE7': 1484.436653741679, 'OE8': 1213.0629507461754, 'OE9': 961.3071074462666}","{'OE1': 9.485765420880861, 'OE2': 6.269708706951037, 'OE3': 6.2697418329273695, 'OE4': 10.255459872497342, 'OE5': 10.255459872497342, 'OE6': 0.22231098727405474, 'OE7': 5.634167636225147, 'OE8': 2.5174594972004987, 'OE9': 0.05307524033861699}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29963, 'OE5': 29963, 'OE6': 29901, 'OE7': 7718, 'OE8': 7718, 'OE9': 7707}"
1880,1.321859635542296,0.0014231626417315656,107481477.50353813,889.2628860419769,"{'OE1': 39154.52123009263, 'OE2': 39154.52123009263, 'OE3': 11325.004216731346, 'OE4': 6861.614519137221, 'OE5': 6861.614519137221, 'OE6': 5594.390157980797, 'OE7': 1373.944537488614, 'OE8': 1122.5544761870603, 'OE9': 889.2628860419769}","{'OE1': 9.435632452547893, 'OE2': 6.279339822573465, 'OE3': 6.279296763577154, 'OE4': 10.229008986383114, 'OE5': 10.229008986383114, 'OE6': 0.2159756074083051, 'OE7': 6.190749397001499, 'OE8': 2.5665539541637843, 'OE9': 0.05363746037533233}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 29905, 'OE5': 29905, 'OE6': 29849, 'OE7': 7333, 'OE8': 7333, 'OE9': 7324}"
1890,1.3344245694509027,0.0014162486170529779,105629205.35683352,879.3267193538385,"{'OE1': 39131.05257365991, 'OE2': 39131.05257365991, 'OE3': 11023.546270974386, 'OE4': 6669.356060386214, 'OE5': 6669.356060386214, 'OE6': 5438.334656750624, 'OE7': 1360.0503053496805, 'OE8': 1110.9817013438937, 'OE9': 879.3267193538385}","{'OE1': 9.418812789991014, 'OE2': 6.283013187750183, 'OE3': 6.28300622099951, 'OE4': 10.199488898464768, 'OE5': 10.199488898464768, 'OE6': 0.2145690616198146, 'OE7': 6.0669044074740235, 'OE8': 2.5605604180964097, 'OE9': 0.051708596196362866}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29855, 'OE5': 29855, 'OE6': 29809, 'OE7': 7458, 'OE8': 7458, 'OE9': 7444}"
