"cff = 1.0887071889038218, order = 5, 2024-04-15 21:47:33.067169"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3680,6.389587363650662,0.0033743367145679377,0.13829254379652534,0.0010596625807897924,"{'OE1': 6388.3756962839825, 'OE2': 5195.0325403671795, 'OE3': 0.5911712417943955, 'OE4': 0.5911712417943955, 'OE5': 0.5911712417943955, 'OE6': 0.1345061085019485, 'OE7': 0.03540619753127672, 'OE8': 0.008074868321859231, 'OE9': 0.0010596625807897924}","{'OE1': 9.434583019941451, 'OE2': 4.19488056697626, 'OE3': 4.194875812738323, 'OE4': 4.565746150942885, 'OE5': 4.565746150942885, 'OE6': 0.2214939989859166, 'OE7': 5.997165674191843, 'OE8': 1.1312647679549577, 'OE9': 0.04879617773982883}","{'OE1': 49312, 'OE2': 40103, 'OE3': 40103, 'OE4': 40103, 'OE5': 40103, 'OE6': 40032, 'OE7': 10614, 'OE8': 10614, 'OE9': 10592}"
3690,6.188413664353902,0.0033288140130750205,0.12619149191614545,0.0010410526440908629,"{'OE1': 6330.054303815603, 'OE2': 5164.7275899632, 'OE3': 0.58501722466762, 'OE4': 0.58501722466762, 'OE5': 0.58501722466762, 'OE6': 0.13240902339999258, 'OE7': 0.03532373004643734, 'OE8': 0.008012183478056139, 'OE9': 0.0010410526440908629}","{'OE1': 9.434565608395275, 'OE2': 4.21175524697503, 'OE3': 4.211752869337095, 'OE4': 4.585837270342346, 'OE5': 4.585837270342346, 'OE6': 0.21023809545037025, 'OE7': 5.867501811594251, 'OE8': 1.1328715903573907, 'OE9': 0.048798825018741915}","{'OE1': 49314, 'OE2': 40238, 'OE3': 40238, 'OE4': 40238, 'OE5': 40238, 'OE6': 40175, 'OE7': 10791, 'OE8': 10791, 'OE9': 10761}"
3700,6.683443911496397,0.0033971858972177576,0.11442324031430925,0.0009869847551326064,"{'OE1': 6267.38606741081, 'OE2': 5129.696691085687, 'OE3': 0.5783970871415, 'OE4': 0.5783970871415, 'OE5': 0.5783970871415, 'OE6': 0.13011400305429385, 'OE7': 0.03406705036678074, 'OE8': 0.007671776419098008, 'OE9': 0.0009869847551326064}","{'OE1': 9.423366866072037, 'OE2': 4.321111821628675, 'OE3': 4.321111234863846, 'OE4': 4.7034643151069435, 'OE5': 4.7034643151069435, 'OE6': 0.21336205886975773, 'OE7': 5.95714857755234, 'OE8': 1.1339485523955775, 'OE9': 0.04684771863703513}","{'OE1': 49327, 'OE2': 40376, 'OE3': 40376, 'OE4': 40376, 'OE5': 40376, 'OE6': 40322, 'OE7': 10645, 'OE8': 10645, 'OE9': 10616}"
3710,6.353251936504421,0.0034599740480909945,0.10347401113218953,0.0009397395672799734,"{'OE1': 6203.481640082541, 'OE2': 5092.707262861735, 'OE3': 0.5715676278530677, 'OE4': 0.5715676278530677, 'OE5': 0.5715676278530677, 'OE6': 0.12764201644302953, 'OE7': 0.03294626128753722, 'OE8': 0.007365300180354096, 'OE9': 0.0009397395672799734}","{'OE1': 9.441594243496208, 'OE2': 4.230258186911511, 'OE3': 4.230256762967336, 'OE4': 4.604618699389032, 'OE5': 4.604618699389032, 'OE6': 0.2347143223114656, 'OE7': 5.961229570326958, 'OE8': 1.0464542707134719, 'OE9': 0.053218710846754655}","{'OE1': 49355, 'OE2': 40521, 'OE3': 40521, 'OE4': 40521, 'OE5': 40521, 'OE6': 40466, 'OE7': 10535, 'OE8': 10535, 'OE9': 10517}"
3720,6.399330960637599,0.0035901601831116545,0.09170210649579895,0.0008652936036352551,"{'OE1': 6137.4205174500985, 'OE2': 5057.341016483444, 'OE3': 0.5650502941560809, 'OE4': 0.5650502941560809, 'OE5': 0.5650502941560809, 'OE6': 0.1252925078533126, 'OE7': 0.031069331124368372, 'OE8': 0.006894388859866883, 'OE9': 0.0008652936036352551}","{'OE1': 9.429867939970261, 'OE2': 4.245270315852386, 'OE3': 4.245274432772528, 'OE4': 4.621372538181438, 'OE5': 4.621372538181438, 'OE6': 0.21398132726615615, 'OE7': 5.927931048265387, 'OE8': 1.1668876777236514, 'OE9': 0.052352408930585695}","{'OE1': 49356, 'OE2': 40673, 'OE3': 40673, 'OE4': 40673, 'OE5': 40673, 'OE6': 40619, 'OE7': 10137, 'OE8': 10137, 'OE9': 10116}"
3730,6.575130633181743,0.003533079969590604,0.08201312418413338,0.0008526744858953312,"{'OE1': 6067.646575489175, 'OE2': 5020.324142635546, 'OE3': 0.5583341094558972, 'OE4': 0.5583341094558972, 'OE5': 0.5583341094558972, 'OE6': 0.12288381987763311, 'OE7': 0.031126213765547597, 'OE8': 0.006855525273434426, 'OE9': 0.0008526744858953312}","{'OE1': 9.422956231214739, 'OE2': 4.2521833964179105, 'OE3': 4.252183404244808, 'OE4': 4.628434603106233, 'OE5': 4.628434603106233, 'OE6': 0.22054368731494245, 'OE7': 5.8331164535850455, 'OE8': 1.0794470493744364, 'OE9': 0.05319585875151994}","{'OE1': 49329, 'OE2': 40817, 'OE3': 40817, 'OE4': 40817, 'OE5': 40817, 'OE6': 40760, 'OE7': 10399, 'OE8': 10399, 'OE9': 10375}"
3740,6.767970887746742,0.0034150298478540634,0.07189762120938498,0.0008438311676130313,"{'OE1': 6004.144423383203, 'OE2': 4975.928705114148, 'OE3': 0.550903792825858, 'OE4': 0.550903792825858, 'OE5': 0.550903792825858, 'OE6': 0.12035922672283661, 'OE7': 0.03130735771131797, 'OE8': 0.0068431060285121985, 'OE9': 0.0008438311676130313}","{'OE1': 9.408827572349697, 'OE2': 4.266801654983681, 'OE3': 4.2668079645433625, 'OE4': 4.645221815902735, 'OE5': 4.645221815902735, 'OE6': 0.22271681787239472, 'OE7': 6.0215478973711285, 'OE8': 1.1363973265134346, 'OE9': 0.052253137702597374}","{'OE1': 49344, 'OE2': 40897, 'OE3': 40897, 'OE4': 40897, 'OE5': 40897, 'OE6': 40838, 'OE7': 10711, 'OE8': 10711, 'OE9': 10690}"
3750,6.6427184147773914,0.0034482833924654793,0.06250606552561001,0.0007982182725974947,"{'OE1': 5939.270913520029, 'OE2': 4937.596702896958, 'OE3': 0.5442276758047658, 'OE4': 0.5442276758047658, 'OE5': 0.5442276758047658, 'OE6': 0.11805418362389407, 'OE7': 0.03028009771584403, 'OE8': 0.006567851902797165, 'OE9': 0.0007982182725974947}","{'OE1': 9.361541932392424, 'OE2': 4.2835641414277195, 'OE3': 4.28356328278507, 'OE4': 4.663046212178923, 'OE5': 4.663046212178923, 'OE6': 0.22272717592721802, 'OE7': 6.005038550465619, 'OE8': 1.1510173132270272, 'OE9': 0.049504163411682206}","{'OE1': 49342, 'OE2': 41025, 'OE3': 41025, 'OE4': 41025, 'OE5': 41025, 'OE6': 40968, 'OE7': 10579, 'OE8': 10579, 'OE9': 10558}"
3760,6.68675655450852,0.003619995123719317,0.054373778671522995,0.0007322150848609447,"{'OE1': 5877.063971020158, 'OE2': 4905.334343523614, 'OE3': 0.5382719078218356, 'OE4': 0.5382719078218356, 'OE5': 0.5382719078218356, 'OE6': 0.11585861486709222, 'OE7': 0.028331295851542, 'OE8': 0.0060972859696757885, 'OE9': 0.0007322150848609447}","{'OE1': 9.439938153328738, 'OE2': 4.295289586263559, 'OE3': 4.295280195341076, 'OE4': 4.67612560785436, 'OE5': 4.67612560785436, 'OE6': 0.2139982277161393, 'OE7': 5.733145971807811, 'OE8': 1.168612904232198, 'OE9': 0.04918848066201184}","{'OE1': 49357, 'OE2': 41201, 'OE3': 41201, 'OE4': 41201, 'OE5': 41201, 'OE6': 41134, 'OE7': 10124, 'OE8': 10124, 'OE9': 10101}"
3770,6.602862538362388,0.00358256390369708,0.04701652770159504,0.0007142002374577272,"{'OE1': 5814.576227185648, 'OE2': 4865.516924573402, 'OE3': 0.5315227161680407, 'OE4': 0.5315227161680407, 'OE5': 0.5315227161680407, 'OE6': 0.11355228971125808, 'OE7': 0.028069044536978446, 'OE8': 0.005993480885110016, 'OE9': 0.0007142002374577272}","{'OE1': 9.396432883668654, 'OE2': 4.310933930425863, 'OE3': 4.310943052797008, 'OE4': 4.693088467578909, 'OE5': 4.693088467578909, 'OE6': 0.22272774942476814, 'OE7': 6.000208226555687, 'OE8': 1.062540583571138, 'OE9': 0.04860499432874196}","{'OE1': 49367, 'OE2': 41314, 'OE3': 41314, 'OE4': 41314, 'OE5': 41314, 'OE6': 41257, 'OE7': 10279, 'OE8': 10279, 'OE9': 10256}"
3780,7.0746242017748955,0.0037142320689916367,0.04061855911275864,0.0006706981844735648,"{'OE1': 5752.26426828034, 'OE2': 4831.812700534734, 'OE3': 0.5255142462513614, 'OE4': 0.5255142462513614, 'OE5': 0.5255142462513614, 'OE6': 0.11136962583931939, 'OE7': 0.02690055285005393, 'OE8': 0.005698352015515291, 'OE9': 0.0006706981844735648}","{'OE1': 9.352791393114241, 'OE2': 4.320199040715101, 'OE3': 4.320200389896454, 'OE4': 4.702560285719765, 'OE5': 4.702560285719765, 'OE6': 0.2116543140568154, 'OE7': 5.864068555636475, 'OE8': 1.1892320417341429, 'OE9': 0.04883300187619377}","{'OE1': 49372, 'OE2': 41475, 'OE3': 41475, 'OE4': 41475, 'OE5': 41475, 'OE6': 41420, 'OE7': 10074, 'OE8': 10074, 'OE9': 10054}"
3790,6.62015566663149,0.0036068163482011516,0.03415548874396838,0.0006615565066009095,"{'OE1': 5682.716101282057, 'OE2': 4793.504119202986, 'OE3': 0.5190478510746159, 'OE4': 0.5190478510746159, 'OE5': 0.5190478510746159, 'OE6': 0.10911827645282762, 'OE7': 0.027006986080091118, 'OE8': 0.005674737093575958, 'OE9': 0.0006615565066009095}","{'OE1': 9.427166803900159, 'OE2': 4.438100620877699, 'OE3': 4.438097084859761, 'OE4': 4.832135647443957, 'OE5': 4.832135647443957, 'OE6': 0.22788208115404307, 'OE7': 6.117212436402295, 'OE8': 1.1822714255273858, 'OE9': 0.0527637271497286}","{'OE1': 49311, 'OE2': 41598, 'OE3': 41598, 'OE4': 41598, 'OE5': 41598, 'OE6': 41533, 'OE7': 10362, 'OE8': 10362, 'OE9': 10334}"
3800,6.767065397134502,0.003578829826222222,0.0286814276672356,0.0006456116456603155,"{'OE1': 5619.530083245507, 'OE2': 4755.042940647481, 'OE3': 0.5125409175636246, 'OE4': 0.5125409175636246, 'OE5': 0.5125409175636246, 'OE6': 0.10691548725816818, 'OE7': 0.0267821950883147, 'OE8': 0.005581645712386893, 'OE9': 0.0006456116456603155}","{'OE1': 9.413186277989679, 'OE2': 4.354319756074978, 'OE3': 4.354324304842008, 'OE4': 4.74090527372219, 'OE5': 4.74090527372219, 'OE6': 0.2241432966916596, 'OE7': 5.684850845546576, 'OE8': 1.1724900226542039, 'OE9': 0.05353635537732687}","{'OE1': 49302, 'OE2': 41719, 'OE3': 41719, 'OE4': 41719, 'OE5': 41719, 'OE6': 41656, 'OE7': 10535, 'OE8': 10535, 'OE9': 10507}"
3810,6.8919268403797105,0.003620343929959843,0.02344814821418654,0.0006102585582293959,"{'OE1': 5562.185545687318, 'OE2': 4720.725167265679, 'OE3': 0.5064883369251792, 'OE4': 0.5064883369251792, 'OE5': 0.5064883369251792, 'OE6': 0.10484359289609042, 'OE7': 0.02582963615627766, 'OE8': 0.005338812108929453, 'OE9': 0.0006102585582293959}","{'OE1': 9.387901605446807, 'OE2': 4.3544136508413445, 'OE3': 4.354417995098563, 'OE4': 4.74083877498413, 'OE5': 4.74083877498413, 'OE6': 0.23229894670089646, 'OE7': 5.685058942634292, 'OE8': 1.1725256998813989, 'OE9': 0.048048885156680377}","{'OE1': 49329, 'OE2': 41869, 'OE3': 41869, 'OE4': 41869, 'OE5': 41869, 'OE6': 41821, 'OE7': 10398, 'OE8': 10398, 'OE9': 10372}"
3820,6.501318941836871,0.003337224189116859,0.01904619125343566,0.0006395656129075647,"{'OE1': 5502.980637832331, 'OE2': 4682.817221984668, 'OE3': 0.49997292286549705, 'OE4': 0.49997292286549705, 'OE5': 0.49997292286549705, 'OE6': 0.10264886868358811, 'OE7': 0.027616292298967383, 'OE8': 0.00566066802401132, 'OE9': 0.0006395656129075647}","{'OE1': 9.399159611122908, 'OE2': 4.374029624321254, 'OE3': 4.374023579920158, 'OE4': 4.761768364345311, 'OE5': 4.761768364345311, 'OE6': 0.21364372420367467, 'OE7': 5.943796618374478, 'OE8': 1.115609852471962, 'OE9': 0.05166695820504913}","{'OE1': 49342, 'OE2': 41990, 'OE3': 41990, 'OE4': 41990, 'OE5': 41990, 'OE6': 41936, 'OE7': 11386, 'OE8': 11386, 'OE9': 11354}"
3830,6.5505797190480735,0.0035288265197533355,0.015053149683790037,0.0005800613986639788,"{'OE1': 5441.617395217831, 'OE2': 4646.489453096259, 'OE3': 0.49369672364552847, 'OE4': 0.49369672364552847, 'OE5': 0.49369672364552847, 'OE6': 0.10052613430588633, 'OE7': 0.025589282525634024, 'OE8': 0.00520114085610454, 'OE9': 0.0005800613986639788}","{'OE1': 9.426107983391296, 'OE2': 4.383245209274441, 'OE3': 4.3832544810030205, 'OE4': 4.772254895141228, 'OE5': 4.772254895141228, 'OE6': 0.22581478416490253, 'OE7': 5.943777905843774, 'OE8': 1.1468406718490285, 'OE9': 0.04933008614055703}","{'OE1': 49338, 'OE2': 42130, 'OE3': 42130, 'OE4': 42130, 'OE5': 42130, 'OE6': 42077, 'OE7': 10794, 'OE8': 10794, 'OE9': 10764}"
3840,6.950303053094103,0.0037073701991720514,0.011684786533367792,0.0005329356104101738,"{'OE1': 5379.72378422191, 'OE2': 4606.822045472821, 'OE3': 0.4871187490965747, 'OE4': 0.48711874909657477, 'OE5': 0.48711874909657477, 'OE6': 0.0982959285231018, 'OE7': 0.02393136945731708, 'OE8': 0.004819267752150051, 'OE9': 0.0005329356104101738}","{'OE1': 9.422389063810845, 'OE2': 4.404881190308047, 'OE3': 4.404879856097753, 'OE4': 4.7949904130942995, 'OE5': 4.7949904130942995, 'OE6': 0.22431874535973756, 'OE7': 6.067397151708258, 'OE8': 1.2056906207072027, 'OE9': 0.05148779556321499}","{'OE1': 49347, 'OE2': 42260, 'OE3': 42260, 'OE4': 42260, 'OE5': 42260, 'OE6': 42211, 'OE7': 10372, 'OE8': 10372, 'OE9': 10351}"
3850,6.737256331279241,0.0033864204052961567,0.00872544744553758,0.0005585647441187604,"{'OE1': 5315.5972916051305, 'OE2': 4565.574611515948, 'OE3': 0.4803999527823007, 'OE4': 0.48039995278230074, 'OE5': 0.48039995278230074, 'OE6': 0.09600348957858088, 'OE7': 0.025668798675043607, 'OE8': 0.005117101497787891, 'OE9': 0.0005585647441187604}","{'OE1': 9.427334585439997, 'OE2': 4.409256635677195, 'OE3': 4.409255102465129, 'OE4': 4.800240338727348, 'OE5': 4.800240338727348, 'OE6': 0.22828160742624365, 'OE7': 6.151392583326093, 'OE8': 1.1511101983748169, 'OE9': 0.05147726744300392}","{'OE1': 49359, 'OE2': 42397, 'OE3': 42397, 'OE4': 42397, 'OE5': 42397, 'OE6': 42347, 'OE7': 11423, 'OE8': 11423, 'OE9': 11405}"
3860,6.968675019542388,0.003559579898172471,0.006261995188123033,0.000508621112798862,"{'OE1': 5249.77399176691, 'OE2': 4517.730036106264, 'OE3': 0.47308587726375917, 'OE4': 0.47308587726375917, 'OE5': 0.47308587726375917, 'OE6': 0.09360752652440905, 'OE7': 0.023962060377845942, 'OE8': 0.00472832089196166, 'OE9': 0.000508621112798862}","{'OE1': 9.44407968662098, 'OE2': 4.424008895231271, 'OE3': 4.424011843871721, 'OE4': 4.81628008665116, 'OE5': 4.81628008665116, 'OE6': 0.22547133558828258, 'OE7': 6.076513247303055, 'OE8': 1.1787379870084083, 'OE9': 0.05081842748131775}","{'OE1': 49357, 'OE2': 42477, 'OE3': 42477, 'OE4': 42477, 'OE5': 42477, 'OE6': 42421, 'OE7': 10941, 'OE8': 10941, 'OE9': 10928}"
3870,7.035726605534364,0.0035632610958321043,0.004226400721625151,0.00048239437751764754,"{'OE1': 5183.266541126071, 'OE2': 4478.683945748703, 'OE3': 0.466739478235833, 'OE4': 0.466739478235833, 'OE5': 0.466739478235833, 'OE6': 0.09144615005557208, 'OE7': 0.02320905288453901, 'OE8': 0.004532756349675636, 'OE9': 0.00048239437751764754}","{'OE1': 9.425970982319784, 'OE2': 4.427484024209829, 'OE3': 4.4274807489275565, 'OE4': 4.819358074354019, 'OE5': 4.819358074354019, 'OE6': 0.23364517416995634, 'OE7': 6.035734129187748, 'OE8': 1.188782207737241, 'OE9': 0.05046858124345528}","{'OE1': 49341, 'OE2': 42636, 'OE3': 42636, 'OE4': 42636, 'OE5': 42636, 'OE6': 42581, 'OE7': 10912, 'OE8': 10912, 'OE9': 10884}"
3880,6.965963076970638,0.0035149077689681884,0.002631920326840887,0.0004621599840490269,"{'OE1': 5121.112874220527, 'OE2': 4433.981323376641, 'OE3': 0.4599035763529161, 'OE4': 0.4599035763529161, 'OE5': 0.4599035763529161, 'OE6': 0.08918655597957525, 'OE7': 0.02272452809756888, 'OE8': 0.0043922718242834224, 'OE9': 0.0004621599840490269}","{'OE1': 9.390292060376142, 'OE2': 4.448239269123585, 'OE3': 4.448243552247895, 'OE4': 4.84197659653672, 'OE5': 4.84197659653672, 'OE6': 0.2151320299198708, 'OE7': 5.935801019164035, 'OE8': 1.124918971878063, 'OE9': 0.05377608184051613}","{'OE1': 49353, 'OE2': 42733, 'OE3': 42733, 'OE4': 42733, 'OE5': 42733, 'OE6': 42673, 'OE7': 10983, 'OE8': 10983, 'OE9': 10958}"
3890,7.0226344040775075,0.003758332483399513,0.001471326212564313,0.0004120280174968553,"{'OE1': 5059.59551348253, 'OE2': 4393.84104234255, 'OE3': 0.4535687241757715, 'OE4': 0.45356872417577154, 'OE5': 0.45356872417577154, 'OE6': 0.08704950950656345, 'OE7': 0.020772678828142554, 'OE8': 0.003973184673138557, 'OE9': 0.0004120280174968553}","{'OE1': 9.39057047726071, 'OE2': 4.4514407238370275, 'OE3': 4.451432432337787, 'OE4': 4.845433494546939, 'OE5': 4.845433494546939, 'OE6': 0.22728103075774164, 'OE7': 5.9620588426009355, 'OE8': 1.2202765419186523, 'OE9': 0.050887353946367134}","{'OE1': 49368, 'OE2': 42874, 'OE3': 42874, 'OE4': 42874, 'OE5': 42874, 'OE6': 42812, 'OE7': 10314, 'OE8': 10314, 'OE9': 10281}"
3900,6.898571636041197,0.003559942555592641,0.0006802930851320115,0.0004203167768226744,"{'OE1': 4991.270484486218, 'OE2': 4347.338909682866, 'OE3': 0.4466073950380212, 'OE4': 0.4466073950380212, 'OE5': 0.4466073950380212, 'OE6': 0.08485032939159529, 'OE7': 0.021719412694150342, 'OE8': 0.004110569551924023, 'OE9': 0.0004203167768226744}","{'OE1': 9.443958498362429, 'OE2': 4.460099156697799, 'OE3': 4.46009479737784, 'OE4': 4.854701767983235, 'OE5': 4.854701767983235, 'OE6': 0.2248393476054436, 'OE7': 6.011853259244571, 'OE8': 1.1930783701224703, 'OE9': 0.053742018677263276}","{'OE1': 49313, 'OE2': 42953, 'OE3': 42953, 'OE4': 42953, 'OE5': 42953, 'OE6': 42890, 'OE7': 11076, 'OE8': 11076, 'OE9': 11037}"
3910,7.301862069480194,0.0034889037606081284,0.00019751994913681426,0.00040978985137901067,"{'OE1': 4934.323566985687, 'OE2': 4308.73149878459, 'OE3': 0.4405977666656585, 'OE4': 0.4405977666656585, 'OE5': 0.4405977666656585, 'OE6': 0.08282382176839369, 'OE7': 0.021596614327088915, 'OE8': 0.004044025598508475, 'OE9': 0.00040978985137901067}","{'OE1': 9.423243847896359, 'OE2': 4.469952678157922, 'OE3': 4.469943552180481, 'OE4': 4.866694876009327, 'OE5': 4.866694876009327, 'OE6': 0.2236064082651842, 'OE7': 5.859117652680634, 'OE8': 1.1946938280407142, 'OE9': 0.05094722801860059}","{'OE1': 49347, 'OE2': 43093, 'OE3': 43093, 'OE4': 43093, 'OE5': 43093, 'OE6': 43030, 'OE7': 11333, 'OE8': 11333, 'OE9': 11304}"
3920,7.0507556514312455,0.0036543446447548636,6.783966543380934e-06,0.0003744754376135995,"{'OE1': 4874.833637567097, 'OE2': 4271.007800822406, 'OE3': 0.43468828693099304, 'OE4': 0.43468828693099304, 'OE5': 0.43468828693099304, 'OE6': 0.08088810107904248, 'OE7': 0.02019842603370978, 'OE8': 0.0037417936803958982, 'OE9': 0.0003744754376135995}","{'OE1': 9.455221785568904, 'OE2': 4.4908764291621015, 'OE3': 4.490866127223032, 'OE4': 4.888637466314924, 'OE5': 4.888637466314924, 'OE6': 0.20922955705111274, 'OE7': 6.094287276225982, 'OE8': 1.2268103494927685, 'OE9': 0.05260661458489774}","{'OE1': 49357, 'OE2': 43246, 'OE3': 43246, 'OE4': 43246, 'OE5': 43246, 'OE6': 43190, 'OE7': 10888, 'OE8': 10888, 'OE9': 10872}"
3930,7.369712702839479,0.003615722930428911,7.768594185539904e-05,0.0003619428612915291,"{'OE1': 4814.932974341008, 'OE2': 4231.450343368391, 'OE3': 0.4286436913938242, 'OE4': 0.4286436913938242, 'OE5': 0.4286436913938242, 'OE6': 0.07892763956240603, 'OE7': 0.019997415646957714, 'OE8': 0.0036647681628993074, 'OE9': 0.0003619428612915291}","{'OE1': 9.455215669336654, 'OE2': 4.500225267933789, 'OE3': 4.500221311248668, 'OE4': 4.898960635783444, 'OE5': 4.898960635783444, 'OE6': 0.22527806879036982, 'OE7': 6.0941134968597455, 'OE8': 1.2296229725399632, 'OE9': 0.052356048249704024}","{'OE1': 49355, 'OE2': 43377, 'OE3': 43377, 'OE4': 43377, 'OE5': 43377, 'OE6': 43316, 'OE7': 11074, 'OE8': 11074, 'OE9': 11059}"
3940,7.368245670072611,0.003581198859229992,0.0003782261243879045,0.0003461346566928978,"{'OE1': 4756.842636437391, 'OE2': 4185.441860935774, 'OE3': 0.4220296653865493, 'OE4': 0.4220296653865493, 'OE5': 0.4220296653865493, 'OE6': 0.07688471096875511, 'OE7': 0.01954793626755994, 'OE8': 0.0035436498167065117, 'OE9': 0.0003461346566928978}","{'OE1': 9.473395524429446, 'OE2': 4.517573287024718, 'OE3': 4.517564191957464, 'OE4': 4.917288208142307, 'OE5': 4.917288208142307, 'OE6': 0.21668393297570654, 'OE7': 6.021603281171743, 'OE8': 1.161773623679338, 'OE9': 0.05107255618842134}","{'OE1': 49361, 'OE2': 43433, 'OE3': 43433, 'OE4': 43433, 'OE5': 43433, 'OE6': 43368, 'OE7': 11145, 'OE8': 11145, 'OE9': 11118}"
3950,6.974950777519098,0.003929875458792295,0.0008785053469986457,0.0003004912224742087,"{'OE1': 4698.990419059308, 'OE2': 4145.128059526434, 'OE3': 0.41604779243528434, 'OE4': 0.41604779243528434, 'OE5': 0.41604779243528434, 'OE6': 0.0750033159463957, 'OE7': 0.017386966853822364, 'OE8': 0.003117612325567282, 'OE9': 0.0003004912224742087}","{'OE1': 9.418296668202402, 'OE2': 4.516832210362134, 'OE3': 4.516834842077661, 'OE4': 4.916983413628916, 'OE5': 4.916983413628916, 'OE6': 0.2211738978229575, 'OE7': 5.808331504598744, 'OE8': 1.209627080293267, 'OE9': 0.05028130699367375}","{'OE1': 49360, 'OE2': 43544, 'OE3': 43544, 'OE4': 43544, 'OE5': 43544, 'OE6': 43480, 'OE7': 10193, 'OE8': 10193, 'OE9': 10155}"
3960,7.332059467012186,0.00383131109225461,0.0015547347160127108,0.00029470363423752497,"{'OE1': 4641.564895850037, 'OE2': 4105.013128861196, 'OE3': 0.41009091508721984, 'OE4': 0.41009091508721984, 'OE5': 0.41009091508721984, 'OE6': 0.07313727819765235, 'OE7': 0.017482533016964674, 'OE8': 0.003100398983680718, 'OE9': 0.00029470363423752497}","{'OE1': 9.411958477049444, 'OE2': 4.525871816682361, 'OE3': 4.52586162830004, 'OE4': 4.926557853885034, 'OE5': 4.926557853885034, 'OE6': 0.22809925868672032, 'OE7': 6.035361662152594, 'OE8': 1.165773977766334, 'OE9': 0.052932044769607445}","{'OE1': 49362, 'OE2': 43658, 'OE3': 43658, 'OE4': 43658, 'OE5': 43658, 'OE6': 43591, 'OE7': 10528, 'OE8': 10528, 'OE9': 10488}"
3970,7.427799325751948,0.0037507017155230895,0.00238016622448703,0.0002877445788388767,"{'OE1': 4584.10193881024, 'OE2': 4063.264045267964, 'OE3': 0.4040484000995623, 'OE4': 0.4040484000995623, 'OE5': 0.4040484000995623, 'OE6': 0.07130931448142967, 'OE7': 0.017444878352825703, 'OE8': 0.0030597545568563232, 'OE9': 0.0002877445788388767}","{'OE1': 9.415919143629694, 'OE2': 4.542507737955502, 'OE3': 4.542494329669745, 'OE4': 4.944738929028924, 'OE5': 4.944738929028924, 'OE6': 0.2169464078583513, 'OE7': 6.033413934515939, 'OE8': 1.1414080021543556, 'OE9': 0.05096679696940959}","{'OE1': 49353, 'OE2': 43746, 'OE3': 43746, 'OE4': 43746, 'OE5': 43746, 'OE6': 43685, 'OE7': 10805, 'OE8': 10805, 'OE9': 10771}"
3980,7.433970268122266,0.0037435130604110477,0.003306022728996038,0.0002733912146412244,"{'OE1': 4528.802515482394, 'OE2': 4024.071202844515, 'OE3': 0.3983218087381204, 'OE4': 0.3983218087381204, 'OE5': 0.3983218087381204, 'OE6': 0.06949987441137899, 'OE7': 0.017025380559974608, 'OE8': 0.002953036279648465, 'OE9': 0.0002733912146412244}","{'OE1': 9.406905341186464, 'OE2': 4.561759461131921, 'OE3': 4.561742307038197, 'OE4': 4.965498714994667, 'OE5': 4.965498714994667, 'OE6': 0.21538489052426285, 'OE7': 5.988027481552832, 'OE8': 1.172837699364818, 'OE9': 0.050721722452132634}","{'OE1': 49355, 'OE2': 43856, 'OE3': 43856, 'OE4': 43856, 'OE5': 43856, 'OE6': 43782, 'OE7': 10821, 'OE8': 10821, 'OE9': 10786}"
