"cff = 2.3284596354102036, order = 4, 2024-04-16 15:35:37.832929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2850,2.1646551094772803,0.0015140795714614797,1237980.5689230168,60.1868946513268,"{'OE1': 28775.415724622708, 'OE2': 28775.415724622708, 'OE3': 1104.7156214456531, 'OE4': 828.1733415868014, 'OE5': 828.1733415868014, 'OE6': 586.7661291421844, 'OE7': 148.97003973729937, 'OE8': 106.05819085434098, 'OE9': 60.1868946513268}","{'OE1': 9.44320774393481, 'OE2': 6.009264080277363, 'OE3': 6.009195085570635, 'OE4': 9.916863995052807, 'OE5': 9.916863995052807, 'OE6': 0.22163823084125622, 'OE7': 5.851357519609351, 'OE8': 2.434054464527103, 'OE9': 0.054023150325906155}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36970, 'OE5': 36970, 'OE6': 36911, 'OE7': 9378, 'OE8': 9378, 'OE9': 9371}"
2860,2.1756903229106683,0.0015121199225132886,1183588.7429970189,57.27216873046868,"{'OE1': 28148.30412388551, 'OE2': 28148.30412388551, 'OE3': 1075.48430477379, 'OE4': 805.1659372865644, 'OE5': 805.1659372865644, 'OE6': 566.3913760560276, 'OE7': 146.0161821216068, 'OE8': 103.24239292845968, 'OE9': 57.27216873046868}","{'OE1': 9.394819090790758, 'OE2': 6.015630230565172, 'OE3': 6.01555786456482, 'OE4': 9.900877344678314, 'OE5': 9.900877344678314, 'OE6': 0.21537663295370635, 'OE7': 6.2674527018747375, 'OE8': 2.479996018319768, 'OE9': 0.049122593282186516}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 36900, 'OE5': 36900, 'OE6': 36840, 'OE7': 9507, 'OE8': 9507, 'OE9': 9497}"
2870,2.1902586413998506,0.001509440198141283,1088722.4146019677,52.505485906093696,"{'OE1': 27399.891725525373, 'OE2': 27399.891725525373, 'OE3': 1041.9757356599314, 'OE4': 778.4004877666193, 'OE5': 778.4004877666193, 'OE6': 542.4989829507247, 'OE7': 138.81735204226217, 'OE8': 97.29374796659444, 'OE9': 52.505485906093696}","{'OE1': 9.414084787973104, 'OE2': 6.0108792413596035, 'OE3': 6.010807882279579, 'OE4': 9.880991569809034, 'OE5': 9.880991569809034, 'OE6': 0.21385702084438862, 'OE7': 6.04367197502663, 'OE8': 2.47690134886039, 'OE9': 0.05329380149542429}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36843, 'OE5': 36843, 'OE6': 36776, 'OE7': 9423, 'OE8': 9423, 'OE9': 9410}"
2880,2.207541036100338,0.0015443985116096175,969251.3175324983,45.48029130647413,"{'OE1': 26412.28900474248, 'OE2': 26412.28900474248, 'OE3': 999.7052355484949, 'OE4': 746.1943212518363, 'OE5': 746.1943212518363, 'OE6': 513.7756065415546, 'OE7': 125.94241907937572, 'OE8': 87.26183808522359, 'OE9': 45.48029130647413}","{'OE1': 9.419106847139663, 'OE2': 6.006394794582624, 'OE3': 6.006330766851347, 'OE4': 9.8635274115789, 'OE5': 9.8635274115789, 'OE6': 0.22743676456495832, 'OE7': 6.04384853741769, 'OE8': 2.4679928479430893, 'OE9': 0.04734343107584249}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 36813, 'OE5': 36813, 'OE6': 36740, 'OE7': 9020, 'OE8': 9020, 'OE9': 9009}"
2890,2.2664449238527595,0.0015704286490454188,890372.6988690716,40.92069307912817,"{'OE1': 25351.352899620273, 'OE2': 25351.352899620273, 'OE3': 955.0474023802919, 'OE4': 712.2415271694695, 'OE5': 712.2415271694695, 'OE6': 484.0456523639532, 'OE7': 119.47026027406645, 'OE8': 81.75826281824087, 'OE9': 40.92069307912817}","{'OE1': 9.423302892225509, 'OE2': 6.0027883003203115, 'OE3': 6.0027357541012165, 'OE4': 9.846501145924334, 'OE5': 9.846501145924334, 'OE6': 0.21549307511969806, 'OE7': 5.993296858397782, 'OE8': 2.466151957890525, 'OE9': 0.04972653386793334}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 36804, 'OE5': 36804, 'OE6': 36735, 'OE7': 9075, 'OE8': 9075, 'OE9': 9069}"
2900,2.2195544670466916,0.0015145442090466405,790940.8135250797,37.55536279265616,"{'OE1': 24207.916555222026, 'OE2': 24207.916555222026, 'OE3': 907.747005461687, 'OE4': 676.7521848791996, 'OE5': 676.7521848791996, 'OE6': 453.5409264790466, 'OE7': 115.94361033914616, 'OE8': 78.28930972547813, 'OE9': 37.55536279265616}","{'OE1': 9.37353520004169, 'OE2': 5.873548141941381, 'OE3': 5.873464711718613, 'OE4': 9.8316298358938, 'OE5': 9.8316298358938, 'OE6': 0.21537406556584793, 'OE7': 5.902774107621239, 'OE8': 2.4611081671636015, 'OE9': 0.04949101832030468}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 36823, 'OE5': 36823, 'OE6': 36760, 'OE7': 9406, 'OE8': 9406, 'OE9': 9399}"
2910,2.250333493632297,0.001554001058938758,690723.2977836868,31.859599493405458,"{'OE1': 22931.225306882414, 'OE2': 22931.225306882414, 'OE3': 855.9537610581091, 'OE4': 637.6529414862862, 'OE5': 637.6529414862862, 'OE6': 420.9288402415871, 'OE7': 104.88854152044968, 'OE8': 69.80316868568642, 'OE9': 31.859599493405458}","{'OE1': 9.450935932648179, 'OE2': 6.000048109369387, 'OE3': 6.000053082195638, 'OE4': 9.81415099063938, 'OE5': 9.81415099063938, 'OE6': 0.21249564512494967, 'OE7': 6.028579518268412, 'OE8': 2.454708477764913, 'OE9': 0.04954508012057243}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36742, 'OE5': 36742, 'OE6': 36680, 'OE7': 9151, 'OE8': 9151, 'OE9': 9139}"
2920,2.2268362850154517,0.001540400516067116,600258.2467312261,27.84970368455929,"{'OE1': 21618.557584508828, 'OE2': 21618.557584508828, 'OE3': 803.2780523034177, 'OE4': 597.5232629875921, 'OE5': 597.5232629875921, 'OE6': 387.8326025247887, 'OE7': 98.08006967833256, 'OE8': 64.24788252249441, 'OE9': 27.84970368455929}","{'OE1': 9.45181622090606, 'OE2': 6.006715522612698, 'OE3': 6.006720215873558, 'OE4': 9.798501540772337, 'OE5': 9.798501540772337, 'OE6': 0.2132633099518268, 'OE7': 6.028377888400975, 'OE8': 2.453115035328768, 'OE9': 0.050116072052174734}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 36697, 'OE5': 36697, 'OE6': 36636, 'OE7': 9272, 'OE8': 9272, 'OE9': 9258}"
2930,2.2334840614234963,0.0015898476557027086,490557.2240812581,21.99631938527968,"{'OE1': 19909.77258721409, 'OE2': 19909.77258721409, 'OE3': 736.4772228362373, 'OE4': 547.8977983252955, 'OE5': 547.8977983252955, 'OE6': 347.1125928686818, 'OE7': 84.9591325685331, 'OE8': 54.37864526368416, 'OE9': 21.99631938527968}","{'OE1': 9.402008370288826, 'OE2': 5.868290307064699, 'OE3': 5.868219201488099, 'OE4': 9.781747937031774, 'OE5': 9.781747937031774, 'OE6': 0.22773436187910417, 'OE7': 5.994819057424795, 'OE8': 2.448793761414789, 'OE9': 0.05378965290806004}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 36722, 'OE5': 36722, 'OE6': 36667, 'OE7': 8989, 'OE8': 8989, 'OE9': 8979}"
2940,2.2506215281964614,0.0015377543361549271,385537.22653989587,17.835661596582376,"{'OE1': 17987.22972829455, 'OE2': 17987.22972829455, 'OE3': 662.370514124317, 'OE4': 492.61390896240954, 'OE5': 492.61390896240954, 'OE6': 302.28589748917125, 'OE7': 77.25960095575888, 'OE8': 48.01708580443633, 'OE9': 17.835661596582376}","{'OE1': 9.436898296900733, 'OE2': 6.000292245912229, 'OE3': 6.000263707359029, 'OE4': 9.763694771069453, 'OE5': 9.763694771069453, 'OE6': 0.20832595907563878, 'OE7': 5.817188941608498, 'OE8': 2.394470147162377, 'OE9': 0.051547187934628175}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36697, 'OE5': 36697, 'OE6': 36624, 'OE7': 9378, 'OE8': 9378, 'OE9': 9362}"
2950,2.3018713929968726,0.0015518754210815887,281299.0010715812,12.8746662734351,"{'OE1': 15891.17049457913, 'OE2': 15891.17049457913, 'OE3': 580.9737494937278, 'OE4': 431.2718787987805, 'OE5': 431.2718787987805, 'OE6': 253.65132008191105, 'OE7': 64.47753608382519, 'OE8': 38.48269209745261, 'OE9': 12.8746662734351}","{'OE1': 9.390693095983002, 'OE2': 6.017780382216258, 'OE3': 6.017719049470256, 'OE4': 9.747042200244106, 'OE5': 9.747042200244106, 'OE6': 0.20813809478888412, 'OE7': 6.072853503417413, 'OE8': 2.443594825705935, 'OE9': 0.05158840661013757}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36651, 'OE5': 36651, 'OE6': 36592, 'OE7': 9337, 'OE8': 9337, 'OE9': 9321}"
2960,2.289616668758754,0.0015413027280951734,186789.3534277808,8.599321075789273,"{'OE1': 13713.707956361422, 'OE2': 13713.707956361422, 'OE3': 496.75584972878465, 'OE4': 368.4382719709169, 'OE5': 368.4382719709169, 'OE6': 204.1511621564035, 'OE7': 52.23744222022327, 'OE8': 29.46307205049876, 'OE9': 8.599321075789273}","{'OE1': 9.421566946658922, 'OE2': 5.867387601169122, 'OE3': 5.867362056412329, 'OE4': 9.732590091519812, 'OE5': 9.732590091519812, 'OE6': 0.21539715537588483, 'OE7': 6.053190908272157, 'OE8': 2.3932255856938793, 'OE9': 0.05034792414369993}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36612, 'OE5': 36612, 'OE6': 36556, 'OE7': 9398, 'OE8': 9398, 'OE9': 9381}"
2970,2.338171998670532,0.0015647352488819708,114576.23925698358,5.1943701179601565,"{'OE1': 11670.867601290332, 'OE2': 11670.867601290332, 'OE3': 418.88280793889027, 'OE4': 310.1519281726742, 'OE5': 310.1519281726742, 'OE6': 158.53773423838297, 'OE7': 39.90683479559304, 'OE8': 20.8162218012326, 'OE9': 5.1943701179601565}","{'OE1': 9.400164802830936, 'OE2': 5.877949064021786, 'OE3': 5.877912146142391, 'OE4': 9.715776574611755, 'OE5': 9.715776574611755, 'OE6': 0.22074538849555014, 'OE7': 5.901553092414135, 'OE8': 2.385559963960056, 'OE9': 0.052696635179395046}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36544, 'OE5': 36544, 'OE6': 36478, 'OE7': 9245, 'OE8': 9245, 'OE9': 9228}"
2980,2.3191271288364987,0.0015609553441865024,69039.13046886137,3.139094322304815,"{'OE1': 10041.71658308551, 'OE2': 10041.71658308551, 'OE3': 357.1263482708347, 'OE4': 264.49390468006305, 'OE5': 264.49390468006305, 'OE6': 123.23014822785049, 'OE7': 30.9917036479531, 'OE8': 14.705123001465797, 'OE9': 3.139094322304815}","{'OE1': 9.386150117606565, 'OE2': 5.730776311230379, 'OE3': 5.730770757852713, 'OE4': 9.698462091469167, 'OE5': 9.698462091469167, 'OE6': 0.21462399324033288, 'OE7': 6.059558544579573, 'OE8': 2.433322479099588, 'OE9': 0.05402094586499401}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36539, 'OE5': 36539, 'OE6': 36482, 'OE7': 9280, 'OE8': 9280, 'OE9': 9264}"
2990,2.3350925582344644,0.0015614173162777605,44232.05438842292,2.013029630471884,"{'OE1': 8904.71495092106, 'OE2': 8904.71495092106, 'OE3': 313.8110361063844, 'OE4': 232.1870164665325, 'OE5': 232.1870164665325, 'OE6': 98.96431959858143, 'OE7': 24.938077903702858, 'OE8': 10.779236566468118, 'OE9': 2.013029630471884}","{'OE1': 9.37723200688109, 'OE2': 5.740972103406461, 'OE3': 5.740978367908401, 'OE4': 9.681186626758327, 'OE5': 9.681186626758327, 'OE6': 0.2019283116951695, 'OE7': 5.890802889899252, 'OE8': 2.421270283451888, 'OE9': 0.04859898954432551}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36506, 'OE5': 36506, 'OE6': 36444, 'OE7': 9277, 'OE8': 9277, 'OE9': 9260}"
3000,2.37501361644172,0.0015905151379811287,28587.076605762137,1.279502102537254,"{'OE1': 7856.260031810119, 'OE2': 7856.260031810119, 'OE3': 274.3822364232725, 'OE4': 202.94333478304938, 'OE5': 202.94333478304938, 'OE6': 75.03399666920421, 'OE7': 19.755675196827404, 'OE8': 7.717943590286152, 'OE9': 1.279502102537254}","{'OE1': 9.458000682334083, 'OE2': 5.739101263605002, 'OE3': 5.7390960256776, 'OE4': 9.666627927969172, 'OE5': 9.666627927969172, 'OE6': 0.21393250602896874, 'OE7': 5.947314748000684, 'OE8': 2.3730249138569395, 'OE9': 0.05257307857175458}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36494, 'OE5': 36494, 'OE6': 36435, 'OE7': 9087, 'OE8': 9087, 'OE9': 9068}"
3010,2.3796531092284567,0.0015599972729822703,5665.313879581096,0.259097545133946,"{'OE1': 6531.234616023815, 'OE2': 6531.234616023815, 'OE3': 226.00258220978125, 'OE4': 166.97054411832863, 'OE5': 166.97054411832863, 'OE6': 35.97587297644057, 'OE7': 9.025449445633727, 'OE8': 1.9475519087923048, 'OE9': 0.259097545133946}","{'OE1': 9.41425637963557, 'OE2': 5.85709273324944, 'OE3': 5.857145730582902, 'OE4': 9.64983318726204, 'OE5': 9.64983318726204, 'OE6': 0.2194187368289614, 'OE7': 5.943254484334091, 'OE8': 2.371273640959948, 'OE9': 0.052413494737233515}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 36466, 'OE5': 36466, 'OE6': 36403, 'OE7': 9180, 'OE8': 9180, 'OE9': 9166}"
3020,2.3930958835112506,0.0015855439123004917,5925.053251607573,0.267288595496298,"{'OE1': 6620.973509445437, 'OE2': 6620.973509445439, 'OE3': 227.82010992747524, 'OE4': 168.00974162975916, 'OE5': 168.00974162975916, 'OE6': 36.78706753459387, 'OE7': 9.015782660474501, 'OE8': 1.9773787991578697, 'OE9': 0.267288595496298}","{'OE1': 9.42910169280763, 'OE2': 5.747345462098937, 'OE3': 5.747374037079128, 'OE4': 9.632733824789648, 'OE5': 9.632733824789648, 'OE6': 0.2134664368189061, 'OE7': 5.998973341219498, 'OE8': 2.3655985270250692, 'OE9': 0.05385126802290541}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 36389, 'OE5': 36389, 'OE6': 36322, 'OE7': 8955, 'OE8': 8955, 'OE9': 8940}"
3030,2.4093143914487882,0.001585840035126413,7140.844629193283,0.3230263360535064,"{'OE1': 6884.498342896813, 'OE2': 6884.498342896813, 'OE3': 238.98340733785543, 'OE4': 176.28396112605688, 'OE5': 176.28396112605688, 'OE6': 40.11663647474176, 'OE7': 10.065411632609628, 'OE8': 2.294412015674029, 'OE9': 0.3230263360535064}","{'OE1': 9.43763222189341, 'OE2': 5.738972585533377, 'OE3': 5.73902418778303, 'OE4': 9.617637065949577, 'OE5': 9.617637065949577, 'OE6': 0.2326953140774689, 'OE7': 6.093540312994115, 'OE8': 2.3620413230171096, 'OE9': 0.05406486575735031}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36381, 'OE5': 36381, 'OE6': 36315, 'OE7': 9147, 'OE8': 9147, 'OE9': 9136}"
3040,2.3941355878173454,0.0015837664181300457,8428.608638129946,0.38309409704874253,"{'OE1': 7199.113015409858, 'OE2': 7199.113015409858, 'OE3': 250.34740022052907, 'OE4': 184.31992988573353, 'OE5': 184.31992988573353, 'OE6': 43.76073056594131, 'OE7': 10.933790522035094, 'OE8': 2.600942410419901, 'OE9': 0.38309409704874253}","{'OE1': 9.401848972684636, 'OE2': 5.7365289345259995, 'OE3': 5.736571106487551, 'OE4': 9.601538061122413, 'OE5': 9.601538061122413, 'OE6': 0.21841476338882737, 'OE7': 6.077237092018182, 'OE8': 2.3567251006316097, 'OE9': 0.04921845332540911}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36339, 'OE5': 36339, 'OE6': 36276, 'OE7': 9132, 'OE8': 9132, 'OE9': 9115}"
3050,2.4262690935665887,0.0015811584107902237,10022.77797979166,0.4581282267291891,"{'OE1': 7533.03807761049, 'OE2': 7533.03807761049, 'OE3': 261.6088399538039, 'OE4': 192.3085545490468, 'OE5': 192.3085545490468, 'OE6': 47.64645787536482, 'OE7': 11.949008222858062, 'OE8': 2.967130594792472, 'OE9': 0.4581282267291891}","{'OE1': 9.42349209978403, 'OE2': 5.740135422764546, 'OE3': 5.740169086107402, 'OE4': 9.58748921891771, 'OE5': 9.58748921891771, 'OE6': 0.21153757323817046, 'OE7': 6.033748035720481, 'OE8': 2.353570005069531, 'OE9': 0.05180385886543931}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36290, 'OE5': 36290, 'OE6': 36236, 'OE7': 9159, 'OE8': 9159, 'OE9': 9148}"
3060,2.466658605451812,0.001608556507781507,11794.245462069988,0.5323404602613113,"{'OE1': 7856.775582336715, 'OE2': 7856.775582336715, 'OE3': 272.4966621503885, 'OE4': 200.4250367661628, 'OE5': 200.4250367661628, 'OE6': 51.61619405660631, 'OE7': 12.783691928992763, 'OE8': 3.3095336616269657, 'OE9': 0.5323404602613113}","{'OE1': 9.456096630494187, 'OE2': 5.87124756272908, 'OE3': 5.871282744253026, 'OE4': 9.570409540280338, 'OE5': 9.570409540280338, 'OE6': 0.2311925723244454, 'OE7': 5.991535769578386, 'OE8': 2.3951659495166133, 'OE9': 0.05215745005058309}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36310, 'OE5': 36310, 'OE6': 36243, 'OE7': 8989, 'OE8': 8989, 'OE9': 8977}"
3070,2.350832935549988,0.0015642554974071813,12260.762589372349,0.5720001391220692,"{'OE1': 7980.1905420638295, 'OE2': 7980.1905420638295, 'OE3': 276.4207764054995, 'OE4': 202.84139858619727, 'OE5': 202.84139858619727, 'OE6': 53.15263578618142, 'OE7': 13.39806941240234, 'OE8': 3.521329557904437, 'OE9': 0.5720001391220692}","{'OE1': 9.371495147928616, 'OE2': 5.6001764424930895, 'OE3': 5.600216002811356, 'OE4': 9.553815453767047, 'OE5': 9.553815453767047, 'OE6': 0.21559805692353096, 'OE7': 5.95732028229023, 'OE8': 2.34504247364706, 'OE9': 0.05088873771541408}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36209, 'OE5': 36209, 'OE6': 36152, 'OE7': 9156, 'OE8': 9156, 'OE9': 9137}"
3080,2.385803141190081,0.0015355023638499183,12861.230384073333,0.6147531973038879,"{'OE1': 8051.503168162486, 'OE2': 8051.503168162486, 'OE3': 278.5413799223977, 'OE4': 204.0952065489313, 'OE5': 204.0952065489313, 'OE6': 54.10027848060123, 'OE7': 14.097767908215559, 'OE8': 3.7479960562914707, 'OE9': 0.6147531973038879}","{'OE1': 9.414396421797933, 'OE2': 5.7466356400692185, 'OE3': 5.746674379027066, 'OE4': 9.537967288821285, 'OE5': 9.537967288821285, 'OE6': 0.21319087435819795, 'OE7': 6.046925384190316, 'OE8': 2.350238210373752, 'OE9': 0.05227484022312795}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36139, 'OE5': 36139, 'OE6': 36081, 'OE7': 9446, 'OE8': 9446, 'OE9': 9432}"
3090,2.379577782114211,0.001530532996446144,13382.799476173686,0.6458226095017939,"{'OE1': 8115.3983667711245, 'OE2': 8115.3983667711245, 'OE3': 280.4058539594152, 'OE4': 205.55599883494378, 'OE5': 205.55599883494378, 'OE6': 55.046831250030905, 'OE7': 14.496570561717142, 'OE8': 3.8980767686369813, 'OE9': 0.6458226095017939}","{'OE1': 9.42177830351581, 'OE2': 5.740877927580531, 'OE3': 5.74090432666787, 'OE4': 9.52207073228314, 'OE5': 9.52207073228314, 'OE6': 0.2131991777269739, 'OE7': 6.046464656089984, 'OE8': 2.3930273724873925, 'OE9': 0.053508555687130824}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 36146, 'OE5': 36146, 'OE6': 36088, 'OE7': 9529, 'OE8': 9529, 'OE9': 9517}"
3100,2.447740615662042,0.0015914305605644675,12862.251841398856,0.6010983721059393,"{'OE1': 8019.832960777546, 'OE2': 8019.832960777545, 'OE3': 276.2696582390862, 'OE4': 202.50357984474783, 'OE5': 202.50357984474783, 'OE6': 53.783704529181314, 'OE7': 13.768305572060612, 'OE8': 3.6707091264813227, 'OE9': 0.6010983721059393}","{'OE1': 9.403243504994633, 'OE2': 5.60864959725127, 'OE3': 5.608678552212504, 'OE4': 9.508000083918718, 'OE5': 9.508000083918718, 'OE6': 0.20846217713467352, 'OE7': 6.074337549511625, 'OE8': 2.3412794958448284, 'OE9': 0.05402946008973962}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 36192, 'OE5': 36192, 'OE6': 36123, 'OE7': 9299, 'OE8': 9299, 'OE9': 9288}"
3110,2.528984867372401,0.0015860956767019482,11724.292117218563,0.55393371210278,"{'OE1': 7852.547535508704, 'OE2': 7852.547535508704, 'OE3': 269.2370759975249, 'OE4': 197.09895717349147, 'OE5': 197.09895717349147, 'OE6': 51.64580369332582, 'OE7': 13.13342219896903, 'OE8': 3.4527835496473274, 'OE9': 0.55393371210278}","{'OE1': 9.4332509753305, 'OE2': 5.604654530765263, 'OE3': 5.604670597361186, 'OE4': 9.495716780708687, 'OE5': 9.495716780708687, 'OE6': 0.20846992089142735, 'OE7': 6.017157247880286, 'OE8': 2.3363496223242928, 'OE9': 0.052520753026551736}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 36138, 'OE5': 36138, 'OE6': 36076, 'OE7': 9228, 'OE8': 9228, 'OE9': 9214}"
3120,2.4975205929308686,0.0016247040560138442,10894.792603917878,0.506650856410171,"{'OE1': 7687.564226743391, 'OE2': 7687.564226743391, 'OE3': 262.35716221989895, 'OE4': 192.52351948537876, 'OE5': 192.52351948537876, 'OE6': 49.796661806358095, 'OE7': 12.416623365935383, 'OE8': 3.2193780786185013, 'OE9': 0.506650856410171}","{'OE1': 9.454233610541532, 'OE2': 5.59814236628192, 'OE3': 5.598142456932207, 'OE4': 9.479984073954885, 'OE5': 9.479984073954885, 'OE6': 0.21433954840605096, 'OE7': 6.091187553651585, 'OE8': 2.322315063901262, 'OE9': 0.052511222593065454}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36186, 'OE5': 36186, 'OE6': 36133, 'OE7': 9073, 'OE8': 9073, 'OE9': 9057}"
3130,2.5333572705899314,0.0016859639910687231,10055.968667775764,0.4546340116666655,"{'OE1': 7558.614765907634, 'OE2': 7558.614765907634, 'OE3': 256.7730475462282, 'OE4': 187.56668516331794, 'OE5': 187.56668516331794, 'OE6': 47.997911776189916, 'OE7': 11.428906895196224, 'OE8': 2.9314090591890616, 'OE9': 0.4546340116666655}","{'OE1': 9.454253135994984, 'OE2': 5.599845696426515, 'OE3': 5.599836228806211, 'OE4': 9.4618258169888, 'OE5': 9.4618258169888, 'OE6': 0.22701888761797004, 'OE7': 6.06918781801749, 'OE8': 2.3247431691950995, 'OE9': 0.052189287174411736}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36026, 'OE5': 36026, 'OE6': 35972, 'OE7': 8630, 'OE8': 8630, 'OE9': 8621}"
3140,2.4913028914957067,0.001655801877940732,9374.429203240692,0.43559098510213257,"{'OE1': 7436.077821164397, 'OE2': 7436.077821164397, 'OE3': 251.44576316645643, 'OE4': 183.62963693246792, 'OE5': 183.62963693246792, 'OE6': 46.46393415298756, 'OE7': 11.269422452387602, 'OE8': 2.858693822488359, 'OE9': 0.43559098510213257}","{'OE1': 9.444967550725512, 'OE2': 5.470199936782661, 'OE3': 5.470172353761853, 'OE4': 9.447770991697244, 'OE5': 9.447770991697244, 'OE6': 0.22434486778415708, 'OE7': 6.095554838349226, 'OE8': 2.3655465905829853, 'OE9': 0.04437347706686355}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36038, 'OE5': 36038, 'OE6': 35974, 'OE7': 8790, 'OE8': 8790, 'OE9': 8775}"
3150,2.4676584360713605,0.0015564549581644574,5553.888384088256,0.2772445680850959,"{'OE1': 6895.764009071083, 'OE2': 6895.764009071083, 'OE3': 232.11713810232092, 'OE4': 169.52727381793176, 'OE5': 169.52727381793176, 'OE6': 37.31626153305933, 'OE7': 9.31896816429762, 'OE8': 2.0005943663002186, 'OE9': 0.2772445680850959}","{'OE1': 9.426835242275423, 'OE2': 5.476275866594403, 'OE3': 5.476240851843771, 'OE4': 9.434646899398926, 'OE5': 9.434646899398926, 'OE6': 0.2201504027581544, 'OE7': 6.052919820451885, 'OE8': 2.315785108937715, 'OE9': 0.04987736049062656}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 36038, 'OE5': 36038, 'OE6': 35983, 'OE7': 9400, 'OE8': 9400, 'OE9': 9385}"
3160,2.562578064498666,0.0016465731204582108,5807.647289960723,0.2768177633681211,"{'OE1': 6906.405600825135, 'OE2': 6906.405600825135, 'OE3': 231.40625239938902, 'OE4': 169.03431453922582, 'OE5': 169.03431453922582, 'OE6': 36.80220938457344, 'OE7': 9.022386839467504, 'OE8': 1.9678567302389758, 'OE9': 0.2768177633681211}","{'OE1': 9.426774876798218, 'OE2': 5.4774981450845655, 'OE3': 5.477465167886439, 'OE4': 9.418033480198163, 'OE5': 9.418033480198163, 'OE6': 0.2143624596114574, 'OE7': 6.1003180618711355, 'OE8': 2.3155774612972118, 'OE9': 0.05072109532138851}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36045, 'OE5': 36045, 'OE6': 35993, 'OE7': 8869, 'OE8': 8869, 'OE9': 8857}"
