"cff = 1.1704548721977985, order = 1, 2024-04-15 22:54:11.581549"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2000,4.564709760448295,0.004504117320470186,2239366.7362248087,102.67878471841532,"{'OE1': 38944.54883870789, 'OE2': 38944.54883870789, 'OE3': 798.7542574319901, 'OE4': 798.7542574319904, 'OE5': 798.7542574319904, 'OE6': 649.5326823265865, 'OE7': 160.00992061766857, 'OE8': 130.37477554254997, 'OE9': 102.67878471841532}","{'OE1': 9.416645704948053, 'OE2': 6.265476011418967, 'OE3': 6.265483464908489, 'OE4': 7.3308001985098485, 'OE5': 7.3308001985098485, 'OE6': 0.23216230289741374, 'OE7': 5.703876976321575, 'OE8': 1.8071611869991546, 'OE9': 0.05251621617747365}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49274, 'OE7': 12152, 'OE8': 12152, 'OE9': 12125}"
2010,4.56436920397482,0.0045084755198304405,2332995.3140172577,99.89299833814547,"{'OE1': 38893.53805902944, 'OE2': 38893.53805902944, 'OE3': 770.9868751878287, 'OE4': 770.9868751878287, 'OE5': 770.9868751878287, 'OE6': 626.826507779061, 'OE7': 155.7950680673332, 'OE8': 126.91456453309674, 'OE9': 99.89299833814547}","{'OE1': 9.406823294935537, 'OE2': 6.265224199450314, 'OE3': 6.265207023724956, 'OE4': 7.330866740076107, 'OE5': 7.330866740076107, 'OE6': 0.20542872979003246, 'OE7': 5.955643039903769, 'OE8': 1.8062319288620454, 'OE9': 0.048528929288685824}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49231, 'OE7': 12248, 'OE8': 12248, 'OE9': 12219}"
2020,4.278832495861025,0.004373285556408915,2380600.437957788,98.70162036985245,"{'OE1': 38897.32193484323, 'OE2': 38897.32193484323, 'OE3': 741.3367237116629, 'OE4': 741.336723711663, 'OE5': 741.336723711663, 'OE6': 602.6200290378885, 'OE7': 153.94250603422995, 'OE8': 125.37974347013471, 'OE9': 98.70162036985245}","{'OE1': 9.412491036134426, 'OE2': 6.267935454143983, 'OE3': 6.267955818878798, 'OE4': 7.334882915856158, 'OE5': 7.334882915856158, 'OE6': 0.21014231147295764, 'OE7': 5.97289113188479, 'OE8': 1.811728190881487, 'OE9': 0.04755579852958125}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12558, 'OE8': 12558, 'OE9': 12534}"
2030,4.7720058388449615,0.00430300953670613,2409204.0934596905,95.78437382895936,"{'OE1': 38873.0749135177, 'OE2': 38873.07491351771, 'OE3': 704.3069562146038, 'OE4': 704.3069562146038, 'OE5': 704.3069562146038, 'OE6': 572.5335033205328, 'OE7': 149.44108474311474, 'OE8': 121.68792040214689, 'OE9': 95.78437382895936}","{'OE1': 9.378709984399327, 'OE2': 6.267844804770887, 'OE3': 6.267808714296235, 'OE4': 7.333570714223988, 'OE5': 7.333570714223988, 'OE6': 0.21555349149934355, 'OE7': 5.947348075298647, 'OE8': 1.7990868196623016, 'OE9': 0.04855400151474487}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49262, 'OE7': 12874, 'OE8': 12874, 'OE9': 12854}"
2040,4.350349393376291,0.004323769185181364,2393670.5928061246,89.73673033321444,"{'OE1': 38876.669608717406, 'OE2': 38876.669608717406, 'OE3': 666.6619672695558, 'OE4': 666.6619672695559, 'OE5': 666.6619672695559, 'OE6': 541.6417419455702, 'OE7': 140.22005840376434, 'OE8': 114.15421421247031, 'OE9': 89.73673033321444}","{'OE1': 9.467580572250569, 'OE2': 6.274960775577748, 'OE3': 6.274932787587302, 'OE4': 7.33718729142253, 'OE5': 7.33718729142253, 'OE6': 0.2191236244996072, 'OE7': 5.992631019773613, 'OE8': 1.8107472196033303, 'OE9': 0.04827074470532239}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49274, 'OE7': 12772, 'OE8': 12772, 'OE9': 12742}"
2050,4.485612917945218,0.004347581194869701,2402055.8224896975,85.19247276458638,"{'OE1': 38823.79381484188, 'OE2': 38823.79381484188, 'OE3': 629.8269184784616, 'OE4': 629.8269184784616, 'OE5': 629.8269184784616, 'OE6': 511.6412367905865, 'OE7': 133.16606650143532, 'OE8': 108.38720180614817, 'OE9': 85.19247276458638}","{'OE1': 9.424408425993956, 'OE2': 6.265723975191566, 'OE3': 6.265742915896936, 'OE4': 7.331646422285902, 'OE5': 7.331646422285923, 'OE6': 0.23703715875153047, 'OE7': 5.822355505591851, 'OE8': 1.8109975556644429, 'OE9': 0.048192393583642745}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49234, 'OE7': 12829, 'OE8': 12829, 'OE9': 12805}"
2060,4.431751743504719,0.004295757323402055,2386480.4697811515,81.79306050254618,"{'OE1': 38812.22727414756, 'OE2': 38812.22727414756, 'OE3': 595.6680331354611, 'OE4': 595.6680331354612, 'OE5': 595.6680331354612, 'OE6': 483.77126956930533, 'OE7': 127.89447411755046, 'OE8': 104.07205005519681, 'OE9': 81.79306050254618}","{'OE1': 9.453300351488744, 'OE2': 6.263504579954231, 'OE3': 6.263496909728902, 'OE4': 7.327973986525453, 'OE5': 7.327973986525432, 'OE6': 0.22961202698398991, 'OE7': 5.518934339400098, 'OE8': 1.7986622417141147, 'OE9': 0.05082276688100601}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 13033, 'OE8': 13033, 'OE9': 13012}"
2070,4.682903065215214,0.004435291766798321,2357777.19248721,74.99991383556099,"{'OE1': 38800.118422187894, 'OE2': 38800.118422187894, 'OE3': 561.0486349590188, 'OE4': 561.0486349590188, 'OE5': 561.0486349590188, 'OE6': 455.43761390828956, 'OE7': 117.37597426407066, 'OE8': 95.48982815056597, 'OE9': 74.99991383556099}","{'OE1': 9.463001768153088, 'OE2': 6.270452289967197, 'OE3': 6.27044763124829, 'OE4': 7.333852989330801, 'OE5': 7.333852989330801, 'OE6': 0.2312280490017013, 'OE7': 5.801858816506176, 'OE8': 1.8022607857865918, 'OE9': 0.051436579469172045}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49240, 'OE7': 12660, 'OE8': 12660, 'OE9': 12637}"
2080,4.597821071602084,0.0045793157550191995,2269654.913091577,67.23261693365197,"{'OE1': 38774.102254475336, 'OE2': 38774.102254475336, 'OE3': 517.2973200402514, 'OE4': 517.2973200402514, 'OE5': 517.2973200402514, 'OE6': 419.8688287112974, 'OE7': 105.34217453891807, 'OE8': 85.67841579088056, 'OE9': 67.23261693365197}","{'OE1': 9.401561542100957, 'OE2': 6.272855921736019, 'OE3': 6.2728253617388, 'OE4': 7.342591782785687, 'OE5': 7.342591782785687, 'OE6': 0.22150359387755947, 'OE7': 5.88483343245365, 'OE8': 1.7908204609698943, 'OE9': 0.048221077195188713}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49238, 'OE7': 12368, 'OE8': 12368, 'OE9': 12341}"
2090,4.431180644659435,0.004289148585015258,2110729.6614522147,64.39090619832196,"{'OE1': 38767.18078728004, 'OE2': 38767.18078728004, 'OE3': 466.73127376017766, 'OE4': 466.73127376017766, 'OE5': 466.73127376017766, 'OE6': 378.62187014185304, 'OE7': 100.95784917225399, 'OE8': 82.09136852641012, 'OE9': 64.39090619832196}","{'OE1': 9.412927228246193, 'OE2': 6.273748141536393, 'OE3': 6.273747527391028, 'OE4': 7.341486543009145, 'OE5': 7.341486543009145, 'OE6': 0.20235232172187906, 'OE7': 5.964016859648602, 'OE8': 1.8060867650540544, 'OE9': 0.053032944903952384}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49241, 'OE7': 13108, 'OE8': 13108, 'OE9': 13084}"
2100,4.4316033779896316,0.004269130543395607,1919222.261654691,56.92795728823732,"{'OE1': 38742.01940550331, 'OE2': 38742.01940550331, 'OE3': 411.28913781985415, 'OE4': 411.28913781985426, 'OE5': 411.28913781985426, 'OE6': 333.55236567028146, 'OE7': 89.34935438485587, 'OE8': 72.6321998363769, 'OE9': 56.92795728823732}","{'OE1': 9.384824348418029, 'OE2': 6.281885550055435, 'OE3': 6.2818832445798645, 'OE4': 7.3496773716473855, 'OE5': 7.3496773716473855, 'OE6': 0.2207382796656716, 'OE7': 6.00451641795607, 'OE8': 1.8073280803404081, 'OE9': 0.05381892174682712}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 13216, 'OE8': 13216, 'OE9': 13189}"
2110,4.773504783288445,0.004435160910252824,1684589.9784223938,46.70723052031789,"{'OE1': 38764.02803366056, 'OE2': 38764.02803366055, 'OE3': 355.904934290625, 'OE4': 355.904934290625, 'OE5': 355.904934290625, 'OE6': 288.58945620182357, 'OE7': 73.36482970422841, 'OE8': 59.61533652558997, 'OE9': 46.70723052031789}","{'OE1': 9.404606192146092, 'OE2': 6.259571648917971, 'OE3': 6.259548445208785, 'OE4': 7.325524290158349, 'OE5': 7.325524290158349, 'OE6': 0.22206678020052434, 'OE7': 5.963307422714291, 'OE8': 1.8073993482132922, 'OE9': 0.052456521002784695}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49309, 'OE7': 12622, 'OE8': 12622, 'OE9': 12599}"
2120,4.5972193115449045,0.00450788083325287,1524704.048141171,40.52741488172383,"{'OE1': 38706.250810361315, 'OE2': 38706.250810361315, 'OE3': 318.1073831722371, 'OE4': 318.1073831722371, 'OE5': 318.1073831722371, 'OE6': 257.8828253812886, 'OE7': 63.735115012382664, 'OE8': 51.76927819796301, 'OE9': 40.52741488172383}","{'OE1': 9.404660470150345, 'OE2': 6.275778471709218, 'OE3': 6.275798327010932, 'OE4': 7.345212318327492, 'OE5': 7.345212318327492, 'OE6': 0.21748234615459894, 'OE7': 5.945106476610881, 'OE8': 1.804194256539585, 'OE9': 0.04508714508257003}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49280, 'OE7': 12459, 'OE8': 12459, 'OE9': 12434}"
2130,4.797674672190624,0.004549209761449341,1540210.8543631095,39.660810693001466,"{'OE1': 38670.78198495632, 'OE2': 38670.78198495632, 'OE3': 306.8679568478168, 'OE4': 306.86795684781686, 'OE5': 306.86795684781686, 'OE6': 248.70286764851136, 'OE7': 62.41701511119288, 'OE8': 50.677485214219615, 'OE9': 39.660810693001466}","{'OE1': 9.4367855405804, 'OE2': 6.261827842850388, 'OE3': 6.2618149970426344, 'OE4': 7.323736364049244, 'OE5': 7.323736364049244, 'OE6': 0.22214951800448363, 'OE7': 5.903589506610734, 'OE8': 1.7986372248814915, 'OE9': 0.04869872194151925}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49279, 'OE7': 12447, 'OE8': 12447, 'OE9': 12429}"
2140,4.69831773136093,0.004758301656162823,1646487.055366649,39.759907807854816,"{'OE1': 38672.95797777447, 'OE2': 38672.95797777447, 'OE3': 319.8412920151883, 'OE4': 319.8412920151883, 'OE5': 319.8412920151883, 'OE6': 259.0617336621387, 'OE7': 62.668505605280714, 'OE8': 50.85992605648882, 'OE9': 39.759907807854816}","{'OE1': 9.398276357589443, 'OE2': 6.274267371884184, 'OE3': 6.274296931722865, 'OE4': 7.340497678492344, 'OE5': 7.340497678492344, 'OE6': 0.2107110489381787, 'OE7': 5.97721920928509, 'OE8': 1.8027132540476662, 'OE9': 0.04867498979543869}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 49387, 'OE5': 49387, 'OE6': 49312, 'OE7': 12029, 'OE8': 12029, 'OE9': 12007}"
2150,4.894039061264266,0.004530784676400038,1830469.0354098983,45.689937807149995,"{'OE1': 38626.54164606371, 'OE2': 38626.54164606371, 'OE3': 351.42506993320853, 'OE4': 351.42506993320853, 'OE5': 351.42506993320853, 'OE6': 284.57059435903403, 'OE7': 72.0991570317539, 'OE8': 58.48799995488069, 'OE9': 45.689937807149995}","{'OE1': 9.398188840561168, 'OE2': 6.259998230112213, 'OE3': 6.260023240977727, 'OE4': 7.321467958205462, 'OE5': 7.321467958205462, 'OE6': 0.2108326737880709, 'OE7': 5.983761204439498, 'OE8': 1.8018550326462712, 'OE9': 0.0518498287112366}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49300, 'OE7': 12540, 'OE8': 12540, 'OE9': 12518}"
2160,5.033086004407778,0.00452158238208203,2097684.6004535523,51.825495481054524,"{'OE1': 38541.06275620939, 'OE2': 38541.06275620939, 'OE3': 388.8904387727855, 'OE4': 388.8904387727855, 'OE5': 388.8904387727855, 'OE6': 314.73838513388773, 'OE7': 81.86671578052422, 'OE8': 66.38184173608728, 'OE9': 51.825495481054524}","{'OE1': 9.415964033786762, 'OE2': 6.264906496350873, 'OE3': 6.264938582256422, 'OE4': 7.33062870561264, 'OE5': 7.33062870561264, 'OE6': 0.22144587724137332, 'OE7': 5.821286690948752, 'OE8': 1.8016599973610568, 'OE9': 0.0496257024452858}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49225, 'OE7': 12726, 'OE8': 12726, 'OE9': 12706}"
2170,4.958159716216414,0.004465635494676873,2253731.276703464,55.94186359305186,"{'OE1': 38513.81738382276, 'OE2': 38513.81738382276, 'OE3': 421.63790995110446, 'OE4': 421.6379099511045, 'OE5': 421.6379099511045, 'OE6': 341.12445437171124, 'OE7': 88.51651398439488, 'OE8': 71.74097852676071, 'OE9': 55.94186359305186}","{'OE1': 9.431211761103716, 'OE2': 6.279692688444792, 'OE3': 6.279716214118594, 'OE4': 7.347181676679039, 'OE5': 7.347181676679039, 'OE6': 0.2106583030911804, 'OE7': 6.128216493507958, 'OE8': 1.7620151570719587, 'OE9': 0.04902359590841293}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49235, 'OE7': 12783, 'OE8': 12783, 'OE9': 12761}"
2180,4.885045769568478,0.004428177154303898,2446633.958434374,61.12035615471725,"{'OE1': 38497.35766758817, 'OE2': 38497.35766758817, 'OE3': 450.33773944975, 'OE4': 450.3377394497501, 'OE5': 450.3377394497501, 'OE6': 364.13853044541855, 'OE7': 96.83159342240049, 'OE8': 78.4435553953088, 'OE9': 61.12035615471725}","{'OE1': 9.411214996722013, 'OE2': 6.272949052338234, 'OE3': 6.272965602351796, 'OE4': 7.3396455141907495, 'OE5': 7.3396455141907495, 'OE6': 0.22488240707265295, 'OE7': 5.896424616457613, 'OE8': 1.811373787299904, 'OE9': 0.04777114613109698}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49251, 'OE7': 13085, 'OE8': 13085, 'OE9': 13058}"
2190,5.032962746445264,0.0047231035274889355,2554524.16919685,60.26533367155325,"{'OE1': 38475.52829338892, 'OE2': 38475.52829338891, 'OE3': 475.13428948967857, 'OE4': 475.1342894896787, 'OE5': 475.1342894896787, 'OE6': 384.017126412612, 'OE7': 95.57363689262286, 'OE8': 77.38729009312311, 'OE9': 60.26533367155325}","{'OE1': 9.402259849713385, 'OE2': 6.277682361751868, 'OE3': 6.27770913692963, 'OE4': 7.343394770040625, 'OE5': 7.343394770040625, 'OE6': 0.22155358617951135, 'OE7': 5.885170629140575, 'OE8': 1.8168411872763333, 'OE9': 0.05234125907222485}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12257, 'OE8': 12257, 'OE9': 12234}"
2200,5.123348425387576,0.004740780783527044,2607068.057245997,62.67281385166808,"{'OE1': 38445.1601047342, 'OE2': 38445.1601047342, 'OE3': 500.3258033550182, 'OE4': 500.32580335501825, 'OE5': 500.32580335501825, 'OE6': 404.1902318690083, 'OE7': 99.55269445984842, 'OE8': 80.56979644202626, 'OE9': 62.67281385166808}","{'OE1': 9.391659633654461, 'OE2': 6.254464676960291, 'OE3': 6.254445242324767, 'OE4': 7.315093946643189, 'OE5': 7.315093946643189, 'OE6': 0.21934523180325322, 'OE7': 5.888994897839126, 'OE8': 1.8046565638532863, 'OE9': 0.052023865119810456}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49273, 'OE7': 12143, 'OE8': 12143, 'OE9': 12117}"
2210,5.103344884655598,0.004517379789897312,2615977.920261543,68.77714371981004,"{'OE1': 38410.12284952405, 'OE2': 38410.12284952405, 'OE3': 522.2133064952872, 'OE4': 522.2133064952873, 'OE5': 522.2133064952873, 'OE6': 421.5843643076148, 'OE7': 109.38321977382347, 'OE8': 88.48145593600489, 'OE9': 68.77714371981004}","{'OE1': 9.418578606278174, 'OE2': 6.264615890318693, 'OE3': 6.264573438457967, 'OE4': 7.329207697736294, 'OE5': 7.329207697736294, 'OE6': 0.22117236540357454, 'OE7': 5.804603753247262, 'OE8': 1.723494380943392, 'OE9': 0.050653141627445886}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49263, 'OE7': 12801, 'OE8': 12801, 'OE9': 12776}"
2220,4.970836847774535,0.004570354796153362,2535532.8111212384,69.34024505272107,"{'OE1': 38411.84030249584, 'OE2': 38411.84030249584, 'OE3': 537.1514823256367, 'OE4': 537.1514823256367, 'OE5': 537.1514823256367, 'OE6': 433.61725637638745, 'OE7': 110.4651449265006, 'OE8': 89.31080353155788, 'OE9': 69.34024505272107}","{'OE1': 9.421661788649727, 'OE2': 6.27121693411179, 'OE3': 6.271179865415419, 'OE4': 7.335554664982894, 'OE5': 7.335554664982894, 'OE6': 0.21907912512135364, 'OE7': 6.109648763350974, 'OE8': 1.796468026540845, 'OE9': 0.0516379423158109}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49333, 'OE7': 12572, 'OE8': 12572, 'OE9': 12548}"
2230,5.34658048503843,0.004617509793644027,2500907.735169775,71.01274019294642,"{'OE1': 38372.00211308688, 'OE2': 38372.00211308688, 'OE3': 552.5285098853336, 'OE4': 552.5285098853336, 'OE5': 552.5285098853336, 'OE6': 445.76962197637755, 'OE7': 113.28457790406478, 'OE8': 91.54229123169564, 'OE9': 71.01274019294642}","{'OE1': 9.42159914106069, 'OE2': 6.267867384855018, 'OE3': 6.267877652098143, 'OE4': 7.334221549879676, 'OE5': 7.334221549879676, 'OE6': 0.21742826102850343, 'OE7': 6.109352517983158, 'OE8': 1.798439539092577, 'OE9': 0.05198020635724464}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49325, 'OE7': 12542, 'OE8': 12542, 'OE9': 12520}"
2240,5.251894759467177,0.00487815797809219,2477239.5809294065,69.1565330160403,"{'OE1': 38330.530226832, 'OE2': 38330.530226832, 'OE3': 569.0490159060083, 'OE4': 569.0490159060084, 'OE5': 569.0490159060084, 'OE6': 458.70272878186404, 'OE7': 110.51177409199302, 'OE8': 89.25378447878973, 'OE9': 69.1565330160403}","{'OE1': 9.37490230407793, 'OE2': 6.268216750911234, 'OE3': 6.268287960512619, 'OE4': 7.3330357491388165, 'OE5': 7.3330357491388165, 'OE6': 0.21647687002501825, 'OE7': 6.109154230151863, 'OE8': 1.799790218385243, 'OE9': 0.05237682022240231}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49303, 'OE7': 11887, 'OE8': 11887, 'OE9': 11863}"
2250,5.3331433305884275,0.004482988024539534,2500778.7531575533,78.10213759860618,"{'OE1': 38298.39183347969, 'OE2': 38298.39183347969, 'OE3': 586.9063238194466, 'OE4': 586.9063238194466, 'OE5': 586.9063238194466, 'OE6': 472.768989933691, 'OE7': 125.03726882865425, 'OE8': 100.93011411413187, 'OE9': 78.10213759860618}","{'OE1': 9.438091681380518, 'OE2': 6.275912394790247, 'OE3': 6.275971301814026, 'OE4': 7.341204417426777, 'OE5': 7.341204417426777, 'OE6': 0.21049295438255733, 'OE7': 5.761042202305515, 'OE8': 1.801590718568999, 'OE9': 0.05270817440924003}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49303, 'OE7': 13044, 'OE8': 13044, 'OE9': 13014}"
2260,5.275204660410509,0.004795189775227984,2548018.873831938,75.74360435861459,"{'OE1': 38213.32321426846, 'OE2': 38213.32321426846, 'OE3': 604.4982681388282, 'OE4': 604.4982681388283, 'OE5': 604.4982681388283, 'OE6': 486.6978763848504, 'OE7': 121.42939687085142, 'OE8': 97.96296609972634, 'OE9': 75.74360435861459}","{'OE1': 9.459195896795588, 'OE2': 6.277610750904826, 'OE3': 6.277625695399611, 'OE4': 7.3445690435920685, 'OE5': 7.3445690435920685, 'OE6': 0.22579742391323487, 'OE7': 5.95694663851342, 'OE8': 1.8212340508208857, 'OE9': 0.052233484957802015}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49246, 'OE7': 12291, 'OE8': 12291, 'OE9': 12266}"
2270,5.3218684025341645,0.004640554384468688,2581510.2323940382,80.06570776532953,"{'OE1': 38186.31899138308, 'OE2': 38186.31899138308, 'OE3': 622.3660264570987, 'OE4': 622.3660264570987, 'OE5': 622.3660264570987, 'OE6': 500.8749091936879, 'OE7': 128.5615824238739, 'OE8': 103.65773338644289, 'OE9': 80.06570776532953}","{'OE1': 9.467667964647678, 'OE2': 6.2687269055515324, 'OE3': 6.2687371870919435, 'OE4': 7.333638083373968, 'OE5': 7.333638083373968, 'OE6': 0.22782186383245973, 'OE7': 5.947725077639651, 'OE8': 1.772111563042142, 'OE9': 0.05272536916960417}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12633, 'OE8': 12633, 'OE9': 12606}"
2280,5.106797872774678,0.0050054730087726726,2625080.243139907,75.72398968492097,"{'OE1': 38140.65897391818, 'OE2': 38140.65897391819, 'OE3': 634.6045271127383, 'OE4': 634.6045271127384, 'OE5': 634.6045271127384, 'OE6': 510.37200727519956, 'OE7': 121.7536102649911, 'OE8': 98.11112663586428, 'OE9': 75.72398968492097}","{'OE1': 9.46510713575385, 'OE2': 6.267211923081453, 'OE3': 6.267267096011988, 'OE4': 7.332491032997986, 'OE5': 7.332491032997965, 'OE6': 0.22781610999449947, 'OE7': 5.8120918803579045, 'OE8': 1.7693277183740452, 'OE9': 0.04995364145552836}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49258, 'OE7': 11737, 'OE8': 11737, 'OE9': 11715}"
2290,5.401384015210624,0.004564931793838021,2707106.9108879115,85.42852984753146,"{'OE1': 38121.26281451591, 'OE2': 38121.26281451591, 'OE3': 642.5328221308039, 'OE4': 642.5328221308039, 'OE5': 642.5328221308039, 'OE6': 516.3613517141993, 'OE7': 137.5093287064204, 'OE8': 110.74113953768304, 'OE9': 85.42852984753146}","{'OE1': 9.400821151994377, 'OE2': 6.275063766659929, 'OE3': 6.275029703407673, 'OE4': 7.342215479772426, 'OE5': 7.342215479772426, 'OE6': 0.21850049193627086, 'OE7': 6.002261664815872, 'OE8': 1.7685254244147908, 'OE9': 0.050196771186819575}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49279, 'OE7': 13130, 'OE8': 13130, 'OE9': 13113}"
2300,5.530171087857525,0.004811956163227834,2693047.5394279226,80.0018667465904,"{'OE1': 38064.375877222265, 'OE2': 38064.375877222265, 'OE3': 648.7558407589106, 'OE4': 648.7558407589108, 'OE5': 648.7558407589108, 'OE6': 520.988598077558, 'OE7': 129.12077771792423, 'OE8': 103.9223613145252, 'OE9': 80.0018667465904}","{'OE1': 9.421257246970379, 'OE2': 6.274010165648358, 'OE3': 6.274008415107708, 'OE4': 7.33903396137732, 'OE5': 7.33903396137732, 'OE6': 0.20957493718545783, 'OE7': 5.818552256018197, 'OE8': 1.8108007237858148, 'OE9': 0.05442821773444624}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49255, 'OE7': 12214, 'OE8': 12214, 'OE9': 12186}"
