"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1330,1.3846830245456658,0.0020830578045480026,107942598156.79443,1905.8449983763394,"{'OE1': 39304.81173877196, 'OE2': 39304.81173877196, 'OE3': 28351.827788929386, 'OE4': 13970.841056928975, 'OE5': 13970.841056928975, 'OE6': 11384.373416248523, 'OE7': 2936.6272117551125, 'OE8': 2396.3178340730697, 'OE9': 1905.8449983763394}","{'OE1': 9.432336454418648, 'OE2': 6.277999233157165, 'OE3': 6.2781003488121625, 'OE4': 7.2594923589697835, 'OE5': 7.2594923589697835, 'OE6': 0.22673041968203655, 'OE7': 5.707185384183811, 'OE8': 1.792551625393103, 'OE9': 0.04906866550954084}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 24321, 'OE5': 24321, 'OE6': 24297, 'OE7': 6269, 'OE8': 6269, 'OE9': 6261}"
1340,1.4186476507172756,0.0021703768967844513,106600694800.0267,1801.1792747028223,"{'OE1': 39320.68213439621, 'OE2': 39320.68213439621, 'OE3': 28376.55365848028, 'OE4': 13898.920763465234, 'OE5': 13898.920763465234, 'OE6': 11322.637423625256, 'OE7': 2775.604539393764, 'OE8': 2265.167727465382, 'OE9': 1801.1792747028223}","{'OE1': 9.412323242250416, 'OE2': 6.281075686340425, 'OE3': 6.280982851743892, 'OE4': 7.2345312569500155, 'OE5': 7.2345312569500155, 'OE6': 0.21926066411719805, 'OE7': 6.184579840766914, 'OE8': 1.8173621471201025, 'OE9': 0.04838044413755668}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 24183, 'OE5': 24183, 'OE6': 24150, 'OE7': 5922, 'OE8': 5922, 'OE9': 5912}"
1350,1.4280749544245737,0.0021197840577618383,108548375614.33446,1872.564299691644,"{'OE1': 39271.117700414536, 'OE2': 39271.117700414536, 'OE3': 28353.90595931645, 'OE4': 13851.536753716151, 'OE5': 13851.536753716151, 'OE6': 11283.045969927452, 'OE7': 2882.745164985999, 'OE8': 2352.852004699624, 'OE9': 1872.564299691644}","{'OE1': 9.414031751136182, 'OE2': 6.282652384228806, 'OE3': 6.282562317607543, 'OE4': 7.208666215657255, 'OE5': 7.208666215657255, 'OE6': 0.2060219120039375, 'OE7': 5.715480820810776, 'OE8': 1.8093856228723122, 'OE9': 0.04941323473292099}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24088, 'OE5': 24088, 'OE6': 24051, 'OE7': 6147, 'OE8': 6147, 'OE9': 6141}"
1360,1.4205027786592836,0.002051925742554605,106815624376.49603,1898.37604894912,"{'OE1': 39291.47889808509, 'OE2': 39291.47889808509, 'OE3': 28381.585455799872, 'OE4': 13810.855211475711, 'OE5': 13810.855211475711, 'OE6': 11247.347465592988, 'OE7': 2923.490808432475, 'OE8': 2386.3536888918748, 'OE9': 1898.37604894912}","{'OE1': 9.406083996384982, 'OE2': 6.283038781838929, 'OE3': 6.282989928499195, 'OE4': 7.178688345269881, 'OE5': 7.17868834526986, 'OE6': 0.224203961572092, 'OE7': 6.022124143918588, 'OE8': 1.7939320897218018, 'OE9': 0.04636967363029476}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 24005, 'OE5': 24005, 'OE6': 23960, 'OE7': 6230, 'OE8': 6230, 'OE9': 6221}"
1370,1.4464249103227758,0.002113639691503728,108675763479.58466,1870.0354726201522,"{'OE1': 39295.07503409889, 'OE2': 39295.07503409889, 'OE3': 28397.016787161956, 'OE4': 13791.885216967345, 'OE5': 13791.885216967345, 'OE6': 11235.903137199399, 'OE7': 2878.099505434803, 'OE8': 2349.547824943459, 'OE9': 1870.0354726201522}","{'OE1': 9.435259329502045, 'OE2': 6.274650957285245, 'OE3': 6.274616093718957, 'OE4': 7.154789108019019, 'OE5': 7.154789108019019, 'OE6': 0.22425662952046205, 'OE7': 5.903353772686058, 'OE8': 1.7905212758570612, 'OE9': 0.05099319372192712}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23960, 'OE5': 23960, 'OE6': 23921, 'OE7': 6130, 'OE8': 6130, 'OE9': 6123}"
1380,1.47440033326302,0.0021131395083616752,107595065283.49588,1847.089266045606,"{'OE1': 39258.59510354251, 'OE2': 39258.5951035425, 'OE3': 28383.34697433436, 'OE4': 13753.161132569683, 'OE5': 13753.161132569683, 'OE6': 11204.783588185634, 'OE7': 2843.461024025257, 'OE8': 2321.502736494668, 'OE9': 1847.089266045606}","{'OE1': 9.416764844148467, 'OE2': 6.2714411626131525, 'OE3': 6.271346827576707, 'OE4': 7.1284462638176445, 'OE5': 7.1284462638176445, 'OE6': 0.22092625654264259, 'OE7': 5.884498983872019, 'OE8': 1.7872507656864687, 'OE9': 0.05107108759305895}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 23881, 'OE5': 23881, 'OE6': 23840, 'OE7': 6052, 'OE8': 6052, 'OE9': 6044}"
1390,1.473040628375884,0.0021002576679179027,110022779727.46338,1895.5951994564703,"{'OE1': 39301.790945350236, 'OE2': 39301.790945350236, 'OE3': 28427.143816520096, 'OE4': 13729.31524297516, 'OE5': 13729.31524297516, 'OE6': 11186.789336271084, 'OE7': 2916.06376720111, 'OE8': 2381.0148645254867, 'OE9': 1895.5951994564703}","{'OE1': 9.430096299729009, 'OE2': 6.273602620853752, 'OE3': 6.273558034833117, 'OE4': 7.100484933453798, 'OE5': 7.100484933453798, 'OE6': 0.2220944168212935, 'OE7': 5.912380213674044, 'OE8': 1.7652041409455883, 'OE9': 0.052855605689294816}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 23828, 'OE5': 23828, 'OE6': 23788, 'OE7': 6203, 'OE8': 6203, 'OE9': 6198}"
1400,1.4755092055668229,0.002151607742354307,108572370787.05527,1821.5442710789298,"{'OE1': 39284.243065605406, 'OE2': 39284.243065605406, 'OE3': 28426.804459074254, 'OE4': 13671.806479565235, 'OE5': 13671.806479565235, 'OE6': 11149.145479736642, 'OE7': 2803.542277259431, 'OE8': 2289.3636891520964, 'OE9': 1821.5442710789298}","{'OE1': 9.437888068843383, 'OE2': 6.279763103426349, 'OE3': 6.279725329693436, 'OE4': 7.075270243171799, 'OE5': 7.075270243171799, 'OE6': 0.21917967085184398, 'OE7': 6.004024803599918, 'OE8': 1.74176164937972, 'OE9': 0.04901833839888545}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 23717, 'OE5': 23717, 'OE6': 23694, 'OE7': 5960, 'OE8': 5960, 'OE9': 5952}"
1410,1.5010739075589754,0.0021295298147708036,109677133555.40279,1854.8590669482876,"{'OE1': 39277.65542429394, 'OE2': 39277.65542429394, 'OE3': 28434.22136099942, 'OE4': 13636.605782702418, 'OE5': 13636.605782702418, 'OE6': 11117.80718812738, 'OE7': 2857.138178843041, 'OE8': 2333.345869689075, 'OE9': 1854.8590669482876}","{'OE1': 9.42524476120375, 'OE2': 6.269548206410313, 'OE3': 6.269561302422018, 'OE4': 7.048125363630128, 'OE5': 7.048125363630128, 'OE6': 0.23485348056097588, 'OE7': 6.0087548823447925, 'OE8': 1.7605044847351772, 'OE9': 0.04649169663021188}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 23645, 'OE5': 23645, 'OE6': 23614, 'OE7': 6070, 'OE8': 6070, 'OE9': 6057}"
1420,1.520095419084555,0.0021145287317036925,108466605620.73814,1843.4196502573668,"{'OE1': 39319.66428289406, 'OE2': 39319.66428289406, 'OE3': 28476.713256198193, 'OE4': 13619.863716180302, 'OE5': 13619.863716180302, 'OE6': 11102.8189833451, 'OE7': 2838.5896738318124, 'OE8': 2318.4026807700175, 'OE9': 1843.4196502573668}","{'OE1': 9.47540220848577, 'OE2': 6.271346540597664, 'OE3': 6.271329439775385, 'OE4': 7.027653888830095, 'OE5': 7.027653888830095, 'OE6': 0.23041554777729872, 'OE7': 6.015887610197699, 'OE8': 1.7549060906634946, 'OE9': 0.051195122599940746}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23605, 'OE5': 23605, 'OE6': 23570, 'OE7': 6028, 'OE8': 6028, 'OE9': 6015}"
1430,1.5007543692481704,0.0021419161025205157,109335895571.20325,1830.8845666916407,"{'OE1': 39303.30984386385, 'OE2': 39303.30984386385, 'OE3': 28476.76715392582, 'OE4': 13578.647517157542, 'OE5': 13578.647517157542, 'OE6': 11071.604556815611, 'OE7': 2816.5610930897274, 'OE8': 2300.6208401727918, 'OE9': 1830.8845666916407}","{'OE1': 9.43761641855529, 'OE2': 6.282889730077909, 'OE3': 6.282800990386521, 'OE4': 7.001443712626455, 'OE5': 7.001443712626455, 'OE6': 0.22226708952436136, 'OE7': 5.742445591767475, 'OE8': 1.759148280778919, 'OE9': 0.05211010424670065}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 23523, 'OE5': 23523, 'OE6': 23491, 'OE7': 5977, 'OE8': 5977, 'OE9': 5971}"
1440,1.5754350347856416,0.0021836142210200173,110131723259.5528,1805.8495737822525,"{'OE1': 39290.77252840381, 'OE2': 39290.77252840381, 'OE3': 28479.409211326183, 'OE4': 13563.739718676923, 'OE5': 13563.739718676923, 'OE6': 11055.900383438799, 'OE7': 2781.8884788510168, 'OE8': 2272.497987045031, 'OE9': 1805.8495737822525}","{'OE1': 9.431815843365952, 'OE2': 6.276813283496402, 'OE3': 6.27671793389109, 'OE4': 6.978765019992142, 'OE5': 6.978765019992142, 'OE6': 0.23133455651038526, 'OE7': 5.991407594402, 'OE8': 1.7446047944926506, 'OE9': 0.054888895593101825}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23487, 'OE5': 23487, 'OE6': 23445, 'OE7': 5901, 'OE8': 5901, 'OE9': 5885}"
1450,1.5107571575063048,0.002199072656551615,110001050593.52943,1788.131156952436,"{'OE1': 39305.964115565424, 'OE2': 39305.96411556542, 'OE3': 28502.045726504653, 'OE4': 13514.06207873594, 'OE5': 13514.06207873594, 'OE6': 11019.38921230301, 'OE7': 2752.8262288759333, 'OE8': 2248.946522145947, 'OE9': 1788.131156952436}","{'OE1': 9.429618573004625, 'OE2': 6.279357263255781, 'OE3': 6.279214006465645, 'OE4': 6.956452313497403, 'OE5': 6.956452313497403, 'OE6': 0.21897726746681084, 'OE7': 5.718030377359877, 'OE8': 1.7304542535717913, 'OE9': 0.05330011477789677}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23391, 'OE5': 23391, 'OE6': 23355, 'OE7': 5836, 'OE8': 5836, 'OE9': 5824}"
1460,1.5509087774103136,0.0022302060540820615,108384737187.20016,1734.5505229100843,"{'OE1': 39321.06227520205, 'OE2': 39321.06227520205, 'OE3': 28524.45730280997, 'OE4': 13470.052594354467, 'OE5': 13470.052594354467, 'OE6': 10988.03383896959, 'OE7': 2669.74963000323, 'OE8': 2181.259940445404, 'OE9': 1734.5505229100843}","{'OE1': 9.39000649742661, 'OE2': 6.280149504186816, 'OE3': 6.280056755060243, 'OE4': 6.930032719103423, 'OE5': 6.930032719103423, 'OE6': 0.2172458567990624, 'OE7': 5.550861270362765, 'OE8': 1.703885052799551, 'OE9': 0.050235060274797516}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23305, 'OE5': 23305, 'OE6': 23277, 'OE7': 5657, 'OE8': 5657, 'OE9': 5646}"
1470,1.5932463791396003,0.002152317017386113,112156763530.28375,1857.1217460413307,"{'OE1': 39292.136303044426, 'OE2': 39292.136303044426, 'OE3': 28514.757133609073, 'OE4': 13498.758452974034, 'OE5': 13498.758452974034, 'OE6': 11008.715469806117, 'OE7': 2856.3882189522246, 'OE8': 2333.9327913202037, 'OE9': 1857.1217460413307}","{'OE1': 9.389015354070349, 'OE2': 6.272936070658767, 'OE3': 6.272910879888059, 'OE4': 6.905673262964239, 'OE5': 6.905673262964239, 'OE6': 0.22306695703835377, 'OE7': 5.929369480796371, 'OE8': 1.7293633380083815, 'OE9': 0.04958280396304836}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 23345, 'OE5': 23345, 'OE6': 23310, 'OE7': 6051, 'OE8': 6051, 'OE9': 6040}"
1480,1.6148665887840252,0.0022666401541414417,111230832717.59108,1746.54165345914,"{'OE1': 39318.07938992543, 'OE2': 39318.07938992543, 'OE3': 28544.72394858838, 'OE4': 13388.4522195772, 'OE5': 13388.4522195772, 'OE6': 10919.076471898567, 'OE7': 2685.7978709409917, 'OE8': 2194.7108934825765, 'OE9': 1746.54165345914}","{'OE1': 9.394803676898297, 'OE2': 6.283210011516767, 'OE3': 6.28336377258352, 'OE4': 6.880957733142129, 'OE5': 6.880957733142129, 'OE6': 0.2244734073139812, 'OE7': 5.991602256543375, 'OE8': 1.7221379485118047, 'OE9': 0.052168951951908626}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23145, 'OE5': 23145, 'OE6': 23109, 'OE7': 5686, 'OE8': 5686, 'OE9': 5678}"
1490,1.6433057666829427,0.0021984039805780695,112349387353.67467,1815.9361666517275,"{'OE1': 39319.11640279035, 'OE2': 39319.11640279036, 'OE3': 28556.47769890865, 'OE4': 13381.515303361004, 'OE5': 13381.515303361004, 'OE6': 10917.300262735222, 'OE7': 2794.616354638011, 'OE8': 2283.801290081331, 'OE9': 1815.9361666517275}","{'OE1': 9.451653544308387, 'OE2': 6.27713126483547, 'OE3': 6.277298039220095, 'OE4': 6.859354844619027, 'OE5': 6.859354844619027, 'OE6': 0.22449719569088283, 'OE7': 5.711352403062804, 'OE8': 1.711276996683738, 'OE9': 0.053464670535486036}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 23124, 'OE5': 23124, 'OE6': 23094, 'OE7': 5913, 'OE8': 5913, 'OE9': 5901}"
1500,1.616826717958702,0.002198462764875027,112050359001.03172,1807.1775313507678,"{'OE1': 39312.48913535639, 'OE2': 39312.48913535639, 'OE3': 28563.11481236397, 'OE4': 13413.133668031296, 'OE5': 13413.133668031296, 'OE6': 10942.182671105738, 'OE7': 2783.9111846366004, 'OE8': 2275.2237891591285, 'OE9': 1807.1775313507678}","{'OE1': 9.411752391855462, 'OE2': 6.268165825787179, 'OE3': 6.268342100852192, 'OE4': 6.836897738431905, 'OE5': 6.836897738431883, 'OE6': 0.20387447542704662, 'OE7': 6.106669825689968, 'OE8': 1.7167812976757433, 'OE9': 0.0542702699733134}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 23169, 'OE5': 23169, 'OE6': 23135, 'OE7': 5888, 'OE8': 5888, 'OE9': 5869}"
1510,1.7015935343488309,0.0022436941856672724,113896382018.54707,1795.8781987120262,"{'OE1': 39323.53395365179, 'OE2': 39323.53395365179, 'OE3': 28577.802715674265, 'OE4': 13351.485906758911, 'OE5': 13351.485906758911, 'OE6': 10897.022444481107, 'OE7': 2762.5163138866637, 'OE8': 2258.200245807386, 'OE9': 1795.8781987120262}","{'OE1': 9.392824339546108, 'OE2': 6.270846395051038, 'OE3': 6.270974066287332, 'OE4': 6.812788513606064, 'OE5': 6.812788513606064, 'OE6': 0.21733850625340612, 'OE7': 5.691222549379017, 'OE8': 1.6695325500102556, 'OE9': 0.04532725114840165}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 23054, 'OE5': 23054, 'OE6': 23026, 'OE7': 5839, 'OE8': 5839, 'OE9': 5827}"
1520,1.671449915366793,0.002208543140672921,112595439481.00946,1799.8440338262644,"{'OE1': 39297.42141816939, 'OE2': 39297.42141816939, 'OE3': 28556.907425272373, 'OE4': 13338.682672240906, 'OE5': 13338.682672240906, 'OE6': 10887.129646082256, 'OE7': 2764.7462772407316, 'OE8': 2260.481401694992, 'OE9': 1799.8440338262644}","{'OE1': 9.435238546148808, 'OE2': 6.279612481686951, 'OE3': 6.279636720377905, 'OE4': 6.792415119399539, 'OE5': 6.792415119399539, 'OE6': 0.222290358155947, 'OE7': 5.779040308590137, 'OE8': 1.6703908057249475, 'OE9': 0.05117730471134668}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 23030, 'OE5': 23030, 'OE6': 22999, 'OE7': 5843, 'OE8': 5843, 'OE9': 5835}"
1530,1.6961752977522337,0.0022578717382505903,115046021729.64043,1795.3455767995424,"{'OE1': 39330.042020079396, 'OE2': 39330.042020079396, 'OE3': 28578.534461720617, 'OE4': 13338.419921430315, 'OE5': 13338.419921430315, 'OE6': 10884.865723357309, 'OE7': 2756.5123718859713, 'OE8': 2254.1965384683804, 'OE9': 1795.3455767995424}","{'OE1': 9.433211317450013, 'OE2': 6.275924998290898, 'OE3': 6.275941308856576, 'OE4': 6.768791832888379, 'OE5': 6.768791832888379, 'OE6': 0.2025678236311929, 'OE7': 5.970978781821838, 'OE8': 1.6577312043690398, 'OE9': 0.04895081378817606}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23028, 'OE5': 23028, 'OE6': 22988, 'OE7': 5824, 'OE8': 5824, 'OE9': 5817}"
1540,1.7704476654455448,0.002273383083944022,116264285392.14244,1798.8661573044794,"{'OE1': 39301.814854496995, 'OE2': 39301.814854496995, 'OE3': 28555.58022522992, 'OE4': 13280.538450759532, 'OE5': 13280.538450759532, 'OE6': 10842.664425418925, 'OE7': 2761.942522853193, 'OE8': 2259.079176135719, 'OE9': 1798.8661573044794}","{'OE1': 9.393495663563902, 'OE2': 6.273370465962721, 'OE3': 6.273342311243465, 'OE4': 6.7490685293188495, 'OE5': 6.7490685293188495, 'OE6': 0.2127820599240618, 'OE7': 5.960100630917578, 'OE8': 1.6520524948531785, 'OE9': 0.04908146891402079}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 22927, 'OE5': 22927, 'OE6': 22893, 'OE7': 5833, 'OE8': 5833, 'OE9': 5826}"
1550,1.7282246043600935,0.002229583237179712,115840081946.4399,1824.87373438836,"{'OE1': 39344.08782586185, 'OE2': 39344.08782586184, 'OE3': 28583.618698355807, 'OE4': 13237.866380959647, 'OE5': 13237.866380959647, 'OE6': 10806.113496419293, 'OE7': 2801.4068744460155, 'OE8': 2291.565334827556, 'OE9': 1824.87373438836}","{'OE1': 9.398994576567164, 'OE2': 6.274629418907882, 'OE3': 6.274726759241669, 'OE4': 6.725325577842739, 'OE5': 6.725325577842739, 'OE6': 0.20854668862875858, 'OE7': 6.086604826371489, 'OE8': 1.6918332592545, 'OE9': 0.05355037754507401}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22855, 'OE5': 22855, 'OE6': 22816, 'OE7': 5917, 'OE8': 5917, 'OE9': 5909}"
1560,1.7462353137702848,0.002244321523652651,117099894625.88556,1830.4790183310138,"{'OE1': 39345.01186874854, 'OE2': 39345.01186874854, 'OE3': 28581.2426155767, 'OE4': 13221.722260425933, 'OE5': 13221.722260425933, 'OE6': 10795.630202174318, 'OE7': 2810.1182326775224, 'OE8': 2298.8330726485365, 'OE9': 1830.4790183310138}","{'OE1': 9.415443583817508, 'OE2': 6.264789496348766, 'OE3': 6.2648244101654225, 'OE4': 6.703205655104462, 'OE5': 6.703205655104462, 'OE6': 0.2199035273415298, 'OE7': 6.22236920841069, 'OE8': 1.6170837835821787, 'OE9': 0.0521761722182118}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22830, 'OE5': 22830, 'OE6': 22795, 'OE7': 5936, 'OE8': 5936, 'OE9': 5927}"
1570,1.7254559827645153,0.0022314422846303403,117399127275.9462,1844.2410567733095,"{'OE1': 39346.4294582078, 'OE2': 39346.4294582078, 'OE3': 28579.02076851083, 'OE4': 13178.224526282442, 'OE5': 13178.224526282442, 'OE6': 10761.120599261263, 'OE7': 2830.382763111169, 'OE8': 2315.543092473914, 'OE9': 1844.2410567733095}","{'OE1': 9.392865819957246, 'OE2': 6.282379669964266, 'OE3': 6.28239086191552, 'OE4': 6.684532720625397, 'OE5': 6.684532720625375, 'OE6': 0.21257887132234132, 'OE7': 5.6748691640720095, 'OE8': 1.6119047257184298, 'OE9': 0.054237334354278854}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22758, 'OE5': 22758, 'OE6': 22724, 'OE7': 5979, 'OE8': 5979, 'OE9': 5972}"
1580,1.8486724442145714,0.0022275950710628663,117532914798.69167,1848.913853473863,"{'OE1': 39338.04119773166, 'OE2': 39338.04119773166, 'OE3': 28569.339936155004, 'OE4': 13156.420017596538, 'OE5': 13156.420017596538, 'OE6': 10747.377000863366, 'OE7': 2837.5163893281942, 'OE8': 2321.5040274144094, 'OE9': 1848.913853473863}","{'OE1': 9.4550292819464, 'OE2': 6.277437275003147, 'OE3': 6.277464418215946, 'OE4': 6.6629982247752615, 'OE5': 6.6629982247752615, 'OE6': 0.23061776010028856, 'OE7': 5.82837241180242, 'OE8': 1.6065102721574076, 'OE9': 0.0477394731230989}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22724, 'OE5': 22724, 'OE6': 22697, 'OE7': 5994, 'OE8': 5994, 'OE9': 5988}"
1590,1.80998068968006,0.002321132120964105,116608402340.87328,1760.5689890356766,"{'OE1': 39323.80770237976, 'OE2': 39323.80770237976, 'OE3': 28555.136524242444, 'OE4': 13114.23755823402, 'OE5': 13114.23755823402, 'OE6': 10712.87246484671, 'OE7': 2702.4719205293395, 'OE8': 2211.1275780129545, 'OE9': 1760.5689890356766}","{'OE1': 9.44449421839861, 'OE2': 6.280250584142933, 'OE3': 6.2802841689830915, 'OE4': 6.6405943828220515, 'OE5': 6.6405943828220515, 'OE6': 0.23023031743021072, 'OE7': 6.11898645884596, 'OE8': 1.6372293562407354, 'OE9': 0.050511255102840255}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 22655, 'OE5': 22655, 'OE6': 22627, 'OE7': 5710, 'OE8': 5710, 'OE9': 5702}"
1600,1.8716947640145918,0.0022905739573042183,116706812115.60641,1786.0395688641017,"{'OE1': 39330.94962742268, 'OE2': 39330.94962742268, 'OE3': 28556.174408886178, 'OE4': 13117.558804045386, 'OE5': 13117.558804045386, 'OE6': 10715.320464894467, 'OE7': 2743.9108678802127, 'OE8': 2245.130026719928, 'OE9': 1786.0395688641017}","{'OE1': 9.461617709440471, 'OE2': 6.278599201578659, 'OE3': 6.2784841064224235, 'OE4': 6.621264184646254, 'OE5': 6.621264184646275, 'OE6': 0.21442213176814712, 'OE7': 6.075386744803373, 'OE8': 1.6254695481783072, 'OE9': 0.04881713949893207}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 22665, 'OE5': 22665, 'OE6': 22635, 'OE7': 5798, 'OE8': 5798, 'OE9': 5786}"
1610,1.8621558755050955,0.0023164066415015524,116104262164.67436,1757.7992821020107,"{'OE1': 39336.2096103098, 'OE2': 39336.2096103098, 'OE3': 28555.674923866805, 'OE4': 13096.437659845236, 'OE5': 13096.437659845236, 'OE6': 10701.689789104257, 'OE7': 2701.6671649438817, 'OE8': 2210.6534499753634, 'OE9': 1757.7992821020107}","{'OE1': 9.453084527890411, 'OE2': 6.277742714432295, 'OE3': 6.277731344829084, 'OE4': 6.59872165908939, 'OE5': 6.59872165908939, 'OE6': 0.2276866038446279, 'OE7': 5.487730929665055, 'OE8': 1.647217787944534, 'OE9': 0.0518079978846914}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 22633, 'OE5': 22633, 'OE6': 22610, 'OE7': 5709, 'OE8': 5709, 'OE9': 5696}"
1620,1.8644142053619817,0.0023254144690820987,115593416739.36179,1744.4687436710835,"{'OE1': 39345.20950667593, 'OE2': 39345.20950667593, 'OE3': 28557.4134673561, 'OE4': 13073.836643805278, 'OE5': 13073.836643805278, 'OE6': 10676.975948201876, 'OE7': 2677.5535750713734, 'OE8': 2191.0020606750736, 'OE9': 1744.4687436710835}","{'OE1': 9.417538923479215, 'OE2': 6.274877450208411, 'OE3': 6.274849748126307, 'OE4': 6.580388426825322, 'OE5': 6.580388426825322, 'OE6': 0.22378628686901825, 'OE7': 5.617991006244185, 'OE8': 1.6471591240194245, 'OE9': 0.05196710594752327}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 22599, 'OE5': 22599, 'OE6': 22562, 'OE7': 5660, 'OE8': 5660, 'OE9': 5653}"
1630,1.8589243855399218,0.002275367391101579,115666745620.44902,1785.563970063048,"{'OE1': 39345.96891300352, 'OE2': 39345.96891300352, 'OE3': 28552.9611039481, 'OE4': 13028.535281398776, 'OE5': 13028.535281398776, 'OE6': 10640.648765412834, 'OE7': 2740.65539044614, 'OE8': 2242.707767233468, 'OE9': 1785.563970063048}","{'OE1': 9.432957408190324, 'OE2': 6.268810512019401, 'OE3': 6.268799552057854, 'OE4': 6.560425325204968, 'OE5': 6.560425325204968, 'OE6': 0.2003239213500987, 'OE7': 5.940650613015077, 'OE8': 1.639401186083147, 'OE9': 0.04953075970004639}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 22526, 'OE5': 22526, 'OE6': 22490, 'OE7': 5795, 'OE8': 5795, 'OE9': 5787}"
