"cff = 2.1658338175682026, order = 1, 2024-04-16 13:44:47.689142"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1980,2.6479134176797743,0.002637712834720415,82730912303.22934,1569.250886557807,"{'OE1': 38975.73465956003, 'OE2': 38975.73465956003, 'OE3': 25931.51560480633, 'OE4': 12180.171617389662, 'OE5': 12180.171617389662, 'OE6': 9905.933732883943, 'OE7': 2440.7626790787226, 'OE8': 1989.8334235954862, 'OE9': 1569.250886557807}","{'OE1': 9.44066211627186, 'OE2': 6.280787304215764, 'OE3': 6.28071687094787, 'OE4': 6.059440006792922, 'OE5': 6.059440006792922, 'OE6': 0.22120510014236788, 'OE7': 5.65430588866948, 'OE8': 1.5128858040520372, 'OE9': 0.04731622817623542}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23178, 'OE5': 23178, 'OE6': 23130, 'OE7': 5701, 'OE8': 5701, 'OE9': 5692}"
1990,2.619732334624132,0.002619887648675949,84083878897.2159,1591.5136925622394,"{'OE1': 38952.85556815285, 'OE2': 38952.85556815285, 'OE3': 25767.707427908183, 'OE4': 12056.098330093426, 'OE5': 12056.098330093426, 'OE6': 9806.728469708893, 'OE7': 2480.1747177366224, 'OE8': 2021.429830592971, 'OE9': 1591.5136925622394}","{'OE1': 9.41673464971549, 'OE2': 6.281384986246804, 'OE3': 6.281430200377303, 'OE4': 6.041872438997906, 'OE5': 6.041872438997906, 'OE6': 0.2183972071952851, 'OE7': 6.007408967035076, 'OE8': 1.5082605560424684, 'OE9': 0.05353432271137007}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23085, 'OE5': 23085, 'OE6': 23047, 'OE7': 5831, 'OE8': 5831, 'OE9': 5815}"
2000,2.7280112460935015,0.002661221552832103,83949582958.93417,1552.6359459903306,"{'OE1': 38939.475727284334, 'OE2': 38939.475727284334, 'OE3': 25606.40880718325, 'OE4': 11955.047483026683, 'OE5': 11955.047483026683, 'OE6': 9723.290736090816, 'OE7': 2418.609117010129, 'OE8': 1970.7260819821065, 'OE9': 1552.6359459903306}","{'OE1': 9.416649415982528, 'OE2': 6.276612961136003, 'OE3': 6.276669642348488, 'OE4': 6.02625654415712, 'OE5': 6.02625654415712, 'OE6': 0.21840236907528987, 'OE7': 5.905151497607736, 'OE8': 1.5050065947994526, 'OE9': 0.05351975745045845}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 23039, 'OE5': 23039, 'OE6': 23004, 'OE7': 5725, 'OE8': 5725, 'OE9': 5715}"
2010,2.7557655274956687,0.002715960980039701,83962872039.8143,1511.8804673864688,"{'OE1': 38908.54527695559, 'OE2': 38908.54527695559, 'OE3': 25431.6699166142, 'OE4': 11838.087200380996, 'OE5': 11838.087200380996, 'OE6': 9627.37772073353, 'OE7': 2356.5949113485494, 'OE8': 1919.8089952760386, 'OE9': 1511.8804673864688}","{'OE1': 9.406791871277417, 'OE2': 6.267724232348765, 'OE3': 6.267746296308337, 'OE4': 6.013696796734063, 'OE5': 6.013696796734063, 'OE6': 0.21765349476261964, 'OE7': 6.078204448588469, 'OE8': 1.499851230351922, 'OE9': 0.04764456178178442}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22962, 'OE5': 22962, 'OE6': 22930, 'OE7': 5616, 'OE8': 5616, 'OE9': 5605}"
2020,2.6736247492663097,0.002656064907620867,82025513638.398,1501.7581933990582,"{'OE1': 38905.23061848217, 'OE2': 38905.23061848217, 'OE3': 25242.38404998452, 'OE4': 11745.929083109027, 'OE5': 11745.929083109027, 'OE6': 9550.545816996395, 'OE7': 2342.780585028311, 'OE8': 1908.1687622114935, 'OE9': 1501.7581933990582}","{'OE1': 9.41249842781743, 'OE2': 6.272274901160586, 'OE3': 6.2722800521289965, 'OE4': 5.998732300809273, 'OE5': 5.998732300809273, 'OE6': 0.2225996210731218, 'OE7': 5.569736862380795, 'OE8': 1.496185069219088, 'OE9': 0.04604366527587092}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 22962, 'OE5': 22962, 'OE6': 22930, 'OE7': 5624, 'OE8': 5624, 'OE9': 5613}"
2030,2.6874364790307936,0.002655763553109174,82474789196.15672,1502.5880122803082,"{'OE1': 38880.97627547209, 'OE2': 38880.97627547208, 'OE3': 24911.040238199857, 'OE4': 11558.888997799024, 'OE5': 11558.888997799024, 'OE6': 9396.139088977407, 'OE7': 2344.0480919646598, 'OE8': 1908.7985463110374, 'OE9': 1502.5880122803082}","{'OE1': 9.36060475994886, 'OE2': 6.273105974928189, 'OE3': 6.273107655894974, 'OE4': 5.985236354415131, 'OE5': 5.985236354415131, 'OE6': 0.20419228079701124, 'OE7': 6.076528987895764, 'OE8': 1.495229134779163, 'OE9': 0.046396654767894646}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22893, 'OE5': 22893, 'OE6': 22861, 'OE7': 5706, 'OE8': 5706, 'OE9': 5698}"
2040,2.619180493918975,0.0025564558970954214,81101169637.57587,1528.3129420755454,"{'OE1': 38868.77638416446, 'OE2': 38868.77638416446, 'OE3': 24554.34757531625, 'OE4': 11372.551693805694, 'OE5': 11372.551693805694, 'OE6': 9243.383346066068, 'OE7': 2387.781164278662, 'OE8': 1943.9865596338695, 'OE9': 1528.3129420755454}","{'OE1': 9.434685331540999, 'OE2': 6.290413024242254, 'OE3': 6.290438778264949, 'OE4': 5.969825449156635, 'OE5': 5.969825449156635, 'OE6': 0.22097299822107674, 'OE7': 6.055974591934414, 'OE8': 1.4974722885126357, 'OE9': 0.04818574531163179}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 22854, 'OE5': 22854, 'OE6': 22824, 'OE7': 5898, 'OE8': 5898, 'OE9': 5887}"
2050,2.5417885100177955,0.0025880902559219975,80022302319.01314,1484.0977725757139,"{'OE1': 38826.96194796029, 'OE2': 38826.96194796029, 'OE3': 24163.11817936238, 'OE4': 11126.936092327247, 'OE5': 11126.936092327247, 'OE6': 9041.589009651405, 'OE7': 2319.6099538136523, 'OE8': 1888.0640582484284, 'OE9': 1484.0977725757139}","{'OE1': 9.424407921460448, 'OE2': 6.269894130746579, 'OE3': 6.269938885318979, 'OE4': 5.954144290401899, 'OE5': 5.954144290401899, 'OE6': 0.21749130255551974, 'OE7': 6.069289333879706, 'OE8': 1.459942447333649, 'OE9': 0.05068744586993357}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22709, 'OE5': 22709, 'OE6': 22678, 'OE7': 5820, 'OE8': 5820, 'OE9': 5811}"
2060,2.736169381554646,0.002624030916812559,79927277656.32391,1457.5919512075118,"{'OE1': 38808.305745795864, 'OE2': 38808.30574579587, 'OE3': 23770.583941944908, 'OE4': 10989.58599584288, 'OE5': 10989.58599584288, 'OE6': 8925.629034673158, 'OE7': 2280.6092082538125, 'OE8': 1855.8780251213423, 'OE9': 1457.5919512075118}","{'OE1': 9.4519585614512, 'OE2': 6.266719519018136, 'OE3': 6.266746419780167, 'OE4': 5.938684639164505, 'OE5': 5.938684639164505, 'OE6': 0.22926211539162544, 'OE7': 6.016294191836556, 'OE8': 1.4852621960284518, 'OE9': 0.046209699629794015}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 22798, 'OE5': 22798, 'OE6': 22762, 'OE7': 5818, 'OE8': 5818, 'OE9': 5807}"
2070,2.758770233058385,0.0026785606582289683,79729121689.66829,1420.8661662219229,"{'OE1': 38811.936338171254, 'OE2': 38811.93633817125, 'OE3': 23363.789912736043, 'OE4': 10793.772474328578, 'OE5': 10793.772474328578, 'OE6': 8759.65019686033, 'OE7': 2223.379700353718, 'OE8': 1808.8705218281873, 'OE9': 1420.8661662219229}","{'OE1': 9.46300072972059, 'OE2': 6.275950380843142, 'OE3': 6.275986432809766, 'OE4': 5.923890915370791, 'OE5': 5.923890915370791, 'OE6': 0.2173098867995692, 'OE7': 5.748266713049332, 'OE8': 1.4580807291182396, 'OE9': 0.04798440074350793}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22795, 'OE5': 22795, 'OE6': 22746, 'OE7': 5774, 'OE8': 5774, 'OE9': 5765}"
2080,2.7313551746774465,0.0026633192036779993,75756649776.30354,1355.1446869062038,"{'OE1': 38766.268106213814, 'OE2': 38766.268106213814, 'OE3': 22647.47527723614, 'OE4': 10442.094810079794, 'OE5': 10442.094810079794, 'OE6': 8478.331752753435, 'OE7': 2122.4323404133365, 'OE8': 1726.314959047585, 'OE9': 1355.1446869062038}","{'OE1': 9.39170251701636, 'OE2': 6.260065804757865, 'OE3': 6.260085340875326, 'OE4': 5.9130905308834505, 'OE5': 5.9130905308834505, 'OE6': 0.23153920257013838, 'OE7': 5.915511075802524, 'OE8': 1.4549401388883758, 'OE9': 0.05012733018727754}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 22734, 'OE5': 22734, 'OE6': 22702, 'OE7': 5685, 'OE8': 5685, 'OE9': 5677}"
2090,2.617752851581372,0.00256073370735445,73476687788.1632,1365.0057323337571,"{'OE1': 38761.71667706676, 'OE2': 38761.71667706676, 'OE3': 21736.944898898335, 'OE4': 10013.44026307245, 'OE5': 10013.44026307245, 'OE6': 8126.9768790692615, 'OE7': 2140.641251359247, 'OE8': 1740.673646063384, 'OE9': 1365.0057323337571}","{'OE1': 9.389007291557347, 'OE2': 6.285960731991642, 'OE3': 6.285990468057001, 'OE4': 5.897546080402613, 'OE5': 5.897546080402613, 'OE6': 0.22030823425829293, 'OE7': 5.818683155943985, 'OE8': 1.424256056160511, 'OE9': 0.05672793901326806}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 22721, 'OE5': 22721, 'OE6': 22686, 'OE7': 5973, 'OE8': 5973, 'OE9': 5962}"
2100,2.674192244574442,0.0025794764652060363,68914322555.7151,1269.8272909905027,"{'OE1': 38739.391105864284, 'OE2': 38739.391105864284, 'OE3': 20436.257644486377, 'OE4': 9401.259502867972, 'OE5': 9401.259502867972, 'OE6': 7625.984378081598, 'OE7': 1993.5700233275006, 'OE8': 1620.6443574743616, 'OE9': 1269.8272909905027}","{'OE1': 9.384833043833558, 'OE2': 6.284863947432769, 'OE3': 6.284887229902716, 'OE4': 5.885193884665737, 'OE5': 5.885193884665737, 'OE6': 0.2185568058402163, 'OE7': 6.129618963708092, 'OE8': 1.4442905572876124, 'OE9': 0.050762855163398735}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 22690, 'OE5': 22690, 'OE6': 22649, 'OE7': 5920, 'OE8': 5920, 'OE9': 5908}"
2110,2.841623125739261,0.0026396843682942785,64176916916.90405,1155.3766979244579,"{'OE1': 38728.73893681915, 'OE2': 38728.73893681915, 'OE3': 18801.574865173618, 'OE4': 8642.227611849237, 'OE5': 8642.227611849237, 'OE6': 7007.510088124652, 'OE7': 1815.474653610966, 'OE8': 1475.289369160906, 'OE9': 1155.3766979244579}","{'OE1': 9.419656971070543, 'OE2': 6.273461601941918, 'OE3': 6.273508979641454, 'OE4': 5.869530045149986, 'OE5': 5.869530045149986, 'OE6': 0.2116635451081354, 'OE7': 6.058296573213746, 'OE8': 1.447009230956833, 'OE9': 0.05002706082470443}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22685, 'OE5': 22685, 'OE6': 22644, 'OE7': 5875, 'OE8': 5875, 'OE9': 5864}"
2120,2.871061695082062,0.002757200131777866,58177772414.69758,1003.3182716932018,"{'OE1': 38707.06744491739, 'OE2': 38707.06744491739, 'OE3': 16997.64836490551, 'OE4': 7773.747192931913, 'OE5': 7773.747192931913, 'OE6': 6300.140212027705, 'OE7': 1578.479105750202, 'OE8': 1282.1784604585691, 'OE9': 1003.3182716932018}","{'OE1': 9.404675441736284, 'OE2': 6.281972646248504, 'OE3': 6.281987960144411, 'OE4': 5.857245406024063, 'OE5': 5.857245406024063, 'OE6': 0.21471179720990163, 'OE7': 6.076453618688069, 'OE8': 1.4427462715834956, 'OE9': 0.0556397465634752}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 22584, 'OE5': 22584, 'OE6': 22541, 'OE7': 5584, 'OE8': 5584, 'OE9': 5573}"
2130,2.8407598945896098,0.0026533753468373816,50887037540.76878,913.0938910941186,"{'OE1': 38670.767978673735, 'OE2': 38670.767978673735, 'OE3': 15165.548579970527, 'OE4': 6943.264108828031, 'OE5': 6943.264108828031, 'OE6': 5629.307462403087, 'OE7': 1437.3022292622804, 'OE8': 1167.0130381935307, 'OE9': 913.0938910941186}","{'OE1': 9.416319259890667, 'OE2': 6.273050193844821, 'OE3': 6.272948596959376, 'OE4': 5.841422383198074, 'OE5': 5.841422383198074, 'OE6': 0.2170517542917465, 'OE7': 5.894695371489169, 'OE8': 1.436843114617663, 'OE9': 0.04906380218926194}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22588, 'OE5': 22588, 'OE6': 22563, 'OE7': 5767, 'OE8': 5767, 'OE9': 5759}"
2140,2.9434590022401608,0.0027627248069327444,48391922310.03536,835.5382765055137,"{'OE1': 38660.36412346206, 'OE2': 38660.36412346206, 'OE3': 14457.496410489459, 'OE4': 6610.248185795195, 'OE5': 6610.248185795195, 'OE6': 5354.491789411009, 'OE7': 1318.661210083372, 'OE8': 1070.2280866751967, 'OE9': 835.5382765055137}","{'OE1': 9.398264037582676, 'OE2': 6.2781029989932495, 'OE3': 6.278128900846988, 'OE4': 5.827103302759419, 'OE5': 5.827103302759419, 'OE6': 0.21784661537379818, 'OE7': 5.730749111891846, 'OE8': 1.431394610785224, 'OE9': 0.045292502671009816}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 22573, 'OE5': 22573, 'OE6': 22538, 'OE7': 5553, 'OE8': 5553, 'OE9': 5539}"
2150,2.8339936089068942,0.002738486097142138,48066223244.62428,839.2388579391385,"{'OE1': 38595.21917086737, 'OE2': 38595.21917086738, 'OE3': 14445.114765957185, 'OE4': 6587.3041484605665, 'OE5': 6587.3041484605665, 'OE6': 5334.573755151681, 'OE7': 1326.5940349758864, 'OE8': 1076.1943217331443, 'OE9': 839.2388579391385}","{'OE1': 9.432524660026731, 'OE2': 6.2846982261902635, 'OE3': 6.284710732033744, 'OE4': 5.8158703124133595, 'OE5': 5.8158703124133595, 'OE6': 0.220708954620418, 'OE7': 5.776761065748002, 'OE8': 1.4284670512191284, 'OE9': 0.044980012929167534}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22493, 'OE5': 22493, 'OE6': 22462, 'OE7': 5592, 'OE8': 5592, 'OE9': 5575}"
2160,2.942460151832165,0.0027561014328680526,48685652025.81332,846.991488532713,"{'OE1': 38565.39591317007, 'OE2': 38565.39591317007, 'OE3': 14512.51910165686, 'OE4': 6611.781310914174, 'OE5': 6611.781310914174, 'OE6': 5351.330734550252, 'OE7': 1340.1471720550758, 'OE8': 1086.7028679226983, 'OE9': 846.991488532713}","{'OE1': 9.40987054726544, 'OE2': 6.268321827219156, 'OE3': 6.268216154698318, 'OE4': 5.801115157565528, 'OE5': 5.801115157565528, 'OE6': 0.22016017913233127, 'OE7': 5.91392071453364, 'OE8': 1.4242998024679328, 'OE9': 0.05059991688205348}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22472, 'OE5': 22472, 'OE6': 22438, 'OE7': 5606, 'OE8': 5606, 'OE9': 5590}"
2170,2.907927653959632,0.002647325415385696,46961326236.97547,853.9341876460164,"{'OE1': 38499.6959457047, 'OE2': 38499.6959457047, 'OE3': 14188.097591921709, 'OE4': 6458.380653803499, 'OE5': 6458.380653803499, 'OE6': 5226.091025413676, 'OE7': 1352.1912054986187, 'OE8': 1095.968882695055, 'OE9': 853.9341876460164}","{'OE1': 9.431214802349373, 'OE2': 6.282560796453252, 'OE3': 6.282438241873008, 'OE4': 5.78484347710225, 'OE5': 5.78484347710225, 'OE6': 0.22193236390226223, 'OE7': 5.421776894990078, 'OE8': 1.4256665302939846, 'OE9': 0.05623161603974136}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 22433, 'OE5': 22433, 'OE6': 22404, 'OE7': 5799, 'OE8': 5799, 'OE9': 5787}"
2180,2.902549132277727,0.0027970045629227996,46353693763.2193,802.6416827817411,"{'OE1': 38502.08250339019, 'OE2': 38502.08250339019, 'OE3': 13768.596821343846, 'OE4': 6260.3988038960415, 'OE5': 6260.3988038960415, 'OE6': 5062.571575171776, 'OE7': 1272.5598479717714, 'OE8': 1030.9426490048022, 'OE9': 802.6416827817411}","{'OE1': 9.411225329119032, 'OE2': 6.27995235674061, 'OE3': 6.279858972630709, 'OE4': 5.770209220530713, 'OE5': 5.770209220530713, 'OE6': 0.20639243513767735, 'OE7': 5.926276904465178, 'OE8': 1.45531631438594, 'OE9': 0.05469221674089775}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 22428, 'OE5': 22428, 'OE6': 22396, 'OE7': 5632, 'OE8': 5632, 'OE9': 5618}"
2190,2.9378535720925356,0.002810741470188343,43397944769.50538,754.7190031823318,"{'OE1': 38477.92886343381, 'OE2': 38477.92886343381, 'OE3': 13202.516163502425, 'OE4': 6001.85742312319, 'OE5': 6001.85742312319, 'OE6': 4852.181536084539, 'OE7': 1197.5489559700463, 'OE8': 969.7087156407573, 'OE9': 754.7190031823318}","{'OE1': 9.40222773618178, 'OE2': 6.277714675111804, 'OE3': 6.277663694569698, 'OE4': 5.76138825852577, 'OE5': 5.76138825852577, 'OE6': 0.21730472308391618, 'OE7': 5.901381861166948, 'OE8': 1.4229681516617774, 'OE9': 0.04778448156473358}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 22427, 'OE5': 22427, 'OE6': 22400, 'OE7': 5533, 'OE8': 5533, 'OE9': 5522}"
2200,3.1155511851738993,0.002797814318543136,40503351457.63247,717.2452964512045,"{'OE1': 38442.91663273269, 'OE2': 38442.91663273269, 'OE3': 12459.423572874846, 'OE4': 5644.518313567643, 'OE5': 5644.518313567643, 'OE6': 4561.479419961391, 'OE7': 1140.061807599192, 'OE8': 922.7058455131689, 'OE9': 717.2452964512045}","{'OE1': 9.39281467735415, 'OE2': 6.25928903725592, 'OE3': 6.259168911900682, 'OE4': 5.749066352919181, 'OE5': 5.749066352919181, 'OE6': 0.22489751072025221, 'OE7': 5.493343490169327, 'OE8': 1.4192658890759107, 'OE9': 0.0486141382820475}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 22348, 'OE5': 22348, 'OE6': 22323, 'OE7': 5554, 'OE8': 5554, 'OE9': 5542}"
2210,2.9418242617985015,0.0026280251088018594,38151367694.60213,733.0743688865175,"{'OE1': 38409.40565710817, 'OE2': 38409.40565710817, 'OE3': 12164.641719333416, 'OE4': 5507.369226272578, 'OE5': 5507.369226272578, 'OE6': 4445.441849557669, 'OE7': 1166.3272793096849, 'OE8': 943.4929487191941, 'OE9': 733.0743688865175}","{'OE1': 9.418573288620617, 'OE2': 6.269415790008521, 'OE3': 6.269270628670945, 'OE4': 5.736394290024418, 'OE5': 5.736394290024418, 'OE6': 0.22415166590100544, 'OE7': 6.06031401591822, 'OE8': 1.4173782391225607, 'OE9': 0.05413435308722238}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22335, 'OE5': 22335, 'OE6': 22296, 'OE7': 5858, 'OE8': 5858, 'OE9': 5846}"
2220,3.0594404661596855,0.0027741459141288776,37370287281.982735,698.3683354948706,"{'OE1': 38387.67602088618, 'OE2': 38387.67602088618, 'OE3': 12442.3621006132, 'OE4': 5623.65269646191, 'OE5': 5623.65269646191, 'OE6': 4538.040020024161, 'OE7': 1112.9214317169594, 'OE8': 899.8307992338069, 'OE9': 698.3683354948706}","{'OE1': 9.41112320458968, 'OE2': 6.275809919018401, 'OE3': 6.275774579811385, 'OE4': 5.722450864922553, 'OE5': 5.722450864922553, 'OE6': 0.217126797130055, 'OE7': 5.7934850387816645, 'OE8': 1.4053615708325367, 'OE9': 0.0485994114273738}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 22305, 'OE5': 22305, 'OE6': 22271, 'OE7': 5464, 'OE8': 5464, 'OE9': 5453}"
2230,3.024652539591443,0.0027064625081887,37123591777.36154,736.6585863205502,"{'OE1': 38374.36020590671, 'OE2': 38374.36020590671, 'OE3': 12731.717992215395, 'OE4': 5754.714644738891, 'OE5': 5754.714644738891, 'OE6': 4641.789498858367, 'OE7': 1175.634957301966, 'OE8': 950.0382821179671, 'OE9': 736.6585863205502}","{'OE1': 9.421607046317007, 'OE2': 6.270693459242487, 'OE3': 6.2706021133596614, 'OE4': 5.710227958169484, 'OE5': 5.710227958169484, 'OE6': 0.21633672519307395, 'OE7': 5.834591949892714, 'OE8': 1.434796309381041, 'OE9': 0.05562320628431072}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 22319, 'OE5': 22319, 'OE6': 22287, 'OE7': 5647, 'OE8': 5647, 'OE9': 5636}"
2240,3.0510330464521758,0.0028527206773186924,36842575582.74573,723.1267560746905,"{'OE1': 38281.44619330698, 'OE2': 38281.44619330698, 'OE3': 13008.650164388882, 'OE4': 5856.837679530336, 'OE5': 5856.837679530336, 'OE6': 4720.036249433224, 'OE7': 1155.5595607066825, 'OE8': 933.317143764815, 'OE9': 723.1267560746905}","{'OE1': 9.385453219637554, 'OE2': 6.27356435777687, 'OE3': 6.273517590187916, 'OE4': 5.697125338468567, 'OE5': 5.697125338468567, 'OE6': 0.2147149716659251, 'OE7': 6.032169238341529, 'OE8': 1.4022995474340572, 'OE9': 0.05028296844949151}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 22199, 'OE5': 22199, 'OE6': 22160, 'OE7': 5428, 'OE8': 5428, 'OE9': 5418}"
2250,3.0375597102993197,0.0027898191594140373,36203789512.45403,757.1188207519155,"{'OE1': 38299.17331833327, 'OE2': 38299.17331833327, 'OE3': 13336.354287276265, 'OE4': 5999.003265907795, 'OE5': 5999.003265907795, 'OE6': 4834.027817694783, 'OE7': 1212.237871543814, 'OE8': 978.5579113322949, 'OE9': 757.1188207519155}","{'OE1': 9.438091926746475, 'OE2': 6.281066656150823, 'OE3': 6.281167574327157, 'OE4': 5.684587072995171, 'OE5': 5.684587072995171, 'OE6': 0.20422917505237526, 'OE7': 6.139035469824048, 'OE8': 1.3997647197485588, 'OE9': 0.05413796375572852}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 22211, 'OE5': 22211, 'OE6': 22181, 'OE7': 5564, 'OE8': 5564, 'OE9': 5554}"
2260,3.1004308885121645,0.002737607723971869,36399438194.906136,803.1318678916676,"{'OE1': 38212.597116286415, 'OE2': 38212.597116286415, 'OE3': 13625.222821575744, 'OE4': 6138.122494462192, 'OE5': 6138.122494462192, 'OE6': 4944.860180230929, 'OE7': 1287.813348988263, 'OE8': 1038.9877735651392, 'OE9': 803.1318678916676}","{'OE1': 9.459178803935101, 'OE2': 6.282745449064912, 'OE3': 6.282838069032602, 'OE4': 5.671748215569184, 'OE5': 5.671748215569184, 'OE6': 0.21383226021061338, 'OE7': 5.911311868777938, 'OE8': 1.4232133020472115, 'OE9': 0.055279802777784715}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 22218, 'OE5': 22218, 'OE6': 22195, 'OE7': 5782, 'OE8': 5782, 'OE9': 5771}"
2270,3.1924708586611814,0.00282295178467834,35273056468.75659,777.1304098051764,"{'OE1': 38186.40109250595, 'OE2': 38186.40109250595, 'OE3': 13929.000921747083, 'OE4': 6243.025885150593, 'OE5': 6243.025885150593, 'OE6': 5026.211023148237, 'OE7': 1248.525012090493, 'OE8': 1006.7141897162762, 'OE9': 777.1304098051764}","{'OE1': 9.46766257111945, 'OE2': 6.273152934948971, 'OE3': 6.273314554124101, 'OE4': 5.6600792340598804, 'OE5': 5.6600792340598804, 'OE6': 0.21608381798276288, 'OE7': 5.743092249464105, 'OE8': 1.422555177100788, 'OE9': 0.05060363731544955}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 22111, 'OE5': 22111, 'OE6': 22087, 'OE7': 5488, 'OE8': 5488, 'OE9': 5476}"
2280,3.2695874497767363,0.002770053664193527,34719779620.5621,800.303971244461,"{'OE1': 38131.43678262443, 'OE2': 38131.43678262443, 'OE3': 14124.02862665917, 'OE4': 6327.567646918326, 'OE5': 6327.567646918326, 'OE6': 5089.739524660747, 'OE7': 1287.281791607227, 'OE8': 1037.3575435420428, 'OE9': 800.303971244461}","{'OE1': 9.467587112736576, 'OE2': 6.270172352525217, 'OE3': 6.270291355813741, 'OE4': 5.647150453953072, 'OE5': 5.647150453953072, 'OE6': 0.2141248979481163, 'OE7': 5.742827089399558, 'OE8': 1.395652543392587, 'OE9': 0.04904216834907357}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 22093, 'OE5': 22093, 'OE6': 22062, 'OE7': 5582, 'OE8': 5582, 'OE9': 5572}"
2290,3.1085661161159805,0.0027833292667437254,33986782438.074306,799.1166519950659,"{'OE1': 38092.697035283854, 'OE2': 38092.697035283854, 'OE3': 14233.451361782998, 'OE4': 6378.392273519171, 'OE5': 6378.392273519171, 'OE6': 5125.258797003966, 'OE7': 1287.6514596184543, 'OE8': 1037.03573196322, 'OE9': 799.1166519950659}","{'OE1': 9.405341713515073, 'OE2': 6.279084307864669, 'OE3': 6.279240710138261, 'OE4': 5.633882248522874, 'OE5': 5.633882248522874, 'OE6': 0.21526341072167254, 'OE7': 5.761397581118198, 'OE8': 1.396209491779052, 'OE9': 0.04931546105407843}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 22101, 'OE5': 22101, 'OE6': 22060, 'OE7': 5545, 'OE8': 5545, 'OE9': 5534}"
