"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1660,1.3754782179894391,0.0016152382056665682,8750144.03539696,174.56969686939868,"{'OE1': 39286.91039501005, 'OE2': 39286.91039501005, 'OE3': 1295.235131687421, 'OE4': 1295.2351316874212, 'OE5': 1295.2351316874212, 'OE6': 1057.6682014053165, 'OE7': 267.880893427746, 'OE8': 219.209241381654, 'OE9': 174.56969686939868}","{'OE1': 9.380914412776345, 'OE2': 6.276488736050512, 'OE3': 6.276498649455826, 'OE4': 9.45987285324634, 'OE5': 9.45987285324634, 'OE6': 0.20964751110530344, 'OE7': 5.859680595473119, 'OE8': 2.365059653133559, 'OE9': 0.0517022828699773}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49217, 'OE7': 12470, 'OE8': 12470, 'OE9': 12459}"
1670,1.402044696707435,0.0015909079683493082,8829446.29933991,172.09469561898578,"{'OE1': 39306.52219753829, 'OE2': 39306.52219753828, 'OE3': 1268.608350261091, 'OE4': 1268.608350261091, 'OE5': 1268.608350261091, 'OE6': 1035.9461404367514, 'OE7': 264.2001490928236, 'OE8': 216.2000797978073, 'OE9': 172.09469561898578}","{'OE1': 9.38667832155063, 'OE2': 6.272369263011725, 'OE3': 6.272373330623095, 'OE4': 9.452503652975588, 'OE5': 9.452503652975588, 'OE6': 0.22359215414561318, 'OE7': 5.841569834379589, 'OE8': 2.3193998949574013, 'OE9': 0.04828406479546177}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49246, 'OE7': 12565, 'OE8': 12565, 'OE9': 12549}"
1680,1.3838488111236984,0.0016618024149411645,8950123.325475333,161.0010386951573,"{'OE1': 39318.00170742399, 'OE2': 39318.00170742399, 'OE3': 1242.3664331031043, 'OE4': 1242.3664331031043, 'OE5': 1242.3664331031043, 'OE6': 1014.514291593883, 'OE7': 247.11048445359086, 'OE8': 202.21741847687846, 'OE9': 161.0010386951573}","{'OE1': 9.385153188422407, 'OE2': 6.278010636116667, 'OE3': 6.278037458991085, 'OE4': 9.462468540724442, 'OE5': 9.462468540724442, 'OE6': 0.21861248351061013, 'OE7': 5.774665014000554, 'OE8': 2.316511645700797, 'OE9': 0.0497578099824304}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49265, 'OE7': 12005, 'OE8': 12005, 'OE9': 11993}"
1690,1.3808091183868783,0.0015829004108302168,9224903.085511638,168.24601733181137,"{'OE1': 39294.85757875268, 'OE2': 39294.85757875268, 'OE3': 1215.7337711929754, 'OE4': 1215.7337711929756, 'OE5': 1215.7337711929756, 'OE6': 993.1228607868474, 'OE7': 258.3280814704318, 'OE8': 211.39757130717945, 'OE9': 168.24601733181137}","{'OE1': 9.39059676359097, 'OE2': 6.282121307935811, 'OE3': 6.282138923136773, 'OE4': 9.47169896014656, 'OE5': 9.47169896014656, 'OE6': 0.21200858894783814, 'OE7': 5.628471492188075, 'OE8': 2.3181760839983276, 'OE9': 0.045585346126921666}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12817, 'OE8': 12817, 'OE9': 12802}"
1700,1.3910676831355886,0.001585279976619698,9295247.648661226,163.73396356573383,"{'OE1': 39314.42920129097, 'OE2': 39314.42920129097, 'OE3': 1191.2349796659832, 'OE4': 1191.2349796659832, 'OE5': 1191.2349796659832, 'OE6': 972.9184383934044, 'OE7': 251.4135513031332, 'OE8': 205.7394963778942, 'OE9': 163.73396356573383}","{'OE1': 9.473072747404355, 'OE2': 6.275448233625523, 'OE3': 6.275460962160148, 'OE4': 9.462022353240279, 'OE5': 9.462022353240279, 'OE6': 0.22262950566271905, 'OE7': 5.977916003428549, 'OE8': 2.3169459747436143, 'OE9': 0.054526733826548435}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49278, 'OE7': 12738, 'OE8': 12738, 'OE9': 12725}"
1710,1.4186344561910573,0.0016152646986398787,9411623.195534596,157.6108250276685,"{'OE1': 39266.0189365131, 'OE2': 39266.0189365131, 'OE3': 1165.416437101548, 'OE4': 1165.416437101548, 'OE5': 1165.416437101548, 'OE6': 951.9924651199276, 'OE7': 242.1744806436392, 'OE8': 198.17813501557055, 'OE9': 157.6108250276685}","{'OE1': 9.41192238896193, 'OE2': 6.267790635258563, 'OE3': 6.267786585499387, 'OE4': 9.447620261584852, 'OE5': 9.447620261584852, 'OE6': 0.20679868224398018, 'OE7': 5.977985672201385, 'OE8': 2.3064545614332097, 'OE9': 0.04846153802575298}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49231, 'OE7': 12530, 'OE8': 12530, 'OE9': 12507}"
1720,1.4262615264278793,0.0017023354326558843,9531243.325253014,146.93390911301805,"{'OE1': 39268.399238794, 'OE2': 39268.399238794, 'OE3': 1141.7500482926923, 'OE4': 1141.7500482926923, 'OE5': 1141.7500482926923, 'OE6': 932.6606726212426, 'OE7': 225.90998654747676, 'OE8': 184.8666066111383, 'OE9': 146.93390911301805}","{'OE1': 9.402978255469057, 'OE2': 6.2517279065336115, 'OE3': 6.251744583339505, 'OE4': 9.423015256964655, 'OE5': 9.423015256964655, 'OE6': 0.2286946886671315, 'OE7': 5.994857187579383, 'OE8': 2.360597618044734, 'OE9': 0.04745455500158277}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 11932, 'OE8': 11932, 'OE9': 11905}"
1730,1.3804477348617183,0.0015833829358682565,9733234.16462085,156.75972581354773,"{'OE1': 39250.55599671466, 'OE2': 39250.55599671466, 'OE3': 1118.2053075689805, 'OE4': 1118.2053075689807, 'OE5': 1118.2053075689807, 'OE6': 913.5267614718985, 'OE7': 240.94570293675756, 'OE8': 197.1679350547831, 'OE9': 156.75972581354773}","{'OE1': 9.37653055942664, 'OE2': 6.271525955667878, 'OE3': 6.271544334205403, 'OE4': 9.451346795757964, 'OE5': 9.451346795757964, 'OE6': 0.23024296965562074, 'OE7': 5.907517960141272, 'OE8': 2.3512388566632527, 'OE9': 0.05136763216614432}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49231, 'OE7': 12991, 'OE8': 12991, 'OE9': 12967}"
1740,1.3983928485477009,0.0016027445764142739,9845641.692421008,152.40861492303597,"{'OE1': 39265.86340107931, 'OE2': 39265.86340107931, 'OE3': 1096.1523512342899, 'OE4': 1096.1523512342899, 'OE5': 1096.1523512342899, 'OE6': 895.2563738325119, 'OE7': 234.1779756810239, 'OE8': 191.62589450080478, 'OE9': 152.40861492303597}","{'OE1': 9.46694557461477, 'OE2': 6.2635219187745275, 'OE3': 6.263527249255005, 'OE4': 9.442568821126683, 'OE5': 9.442568821126683, 'OE6': 0.22771857744670276, 'OE7': 5.925850992893267, 'OE8': 2.309118929919876, 'OE9': 0.04838703234290545}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 12887, 'OE8': 12887, 'OE9': 12870}"
1750,1.4440833823773573,0.0015708514708894655,9930340.914547062,152.77355195376384,"{'OE1': 39271.34857632645, 'OE2': 39271.34857632645, 'OE3': 1070.4649347573206, 'OE4': 1070.4649347573206, 'OE5': 1070.4649347573206, 'OE6': 873.8927973317411, 'OE7': 234.7638211476836, 'OE8': 192.10081082894254, 'OE9': 152.77355195376384}","{'OE1': 9.450488561134936, 'OE2': 6.261841953872448, 'OE3': 6.261862524980945, 'OE4': 9.438746897723405, 'OE5': 9.438746897723405, 'OE6': 0.22426040109515835, 'OE7': 5.81531388864848, 'OE8': 2.319455733509451, 'OE9': 0.0523988262797858}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49238, 'OE7': 13233, 'OE8': 13233, 'OE9': 13216}"
1760,1.4686736709211345,0.0016212502085181768,9893958.391860101,144.09235948292945,"{'OE1': 39228.71671195705, 'OE2': 39228.71671195705, 'OE3': 1042.721248719348, 'OE4': 1042.7212487193483, 'OE5': 1042.7212487193483, 'OE6': 851.6583511222365, 'OE7': 221.67822693701336, 'OE8': 181.38731526621083, 'OE9': 144.09235948292945}","{'OE1': 9.407386728076935, 'OE2': 6.271242534901177, 'OE3': 6.2712726372957714, 'OE4': 9.453258768007712, 'OE5': 9.453258768007712, 'OE6': 0.2289668956276597, 'OE7': 5.921448138925054, 'OE8': 2.31458155174521, 'OE9': 0.05454355652802556}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49217, 'OE7': 12816, 'OE8': 12816, 'OE9': 12788}"
1770,1.4692862791821426,0.0016798919361794475,9763169.452771764,134.53381310509724,"{'OE1': 39246.34081302529, 'OE2': 39246.34081302529, 'OE3': 1017.4319471856079, 'OE4': 1017.4319471856079, 'OE5': 1017.4319471856079, 'OE6': 830.3392368361019, 'OE7': 206.79095020332636, 'OE8': 169.20045239989184, 'OE9': 134.53381310509724}","{'OE1': 9.476751840699281, 'OE2': 6.277381015142148, 'OE3': 6.27739767397055, 'OE4': 9.462918548959479, 'OE5': 9.462918548959479, 'OE6': 0.22595331775687233, 'OE7': 5.83963893365093, 'OE8': 2.316101061052108, 'OE9': 0.05211047699685556}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49210, 'OE7': 12260, 'OE8': 12260, 'OE9': 12247}"
1780,1.4741253595482249,0.0016321324541913168,9745262.466254147,135.29777467574775,"{'OE1': 39246.93117201597, 'OE2': 39246.93117201597, 'OE3': 992.4376240982276, 'OE4': 992.4376240982276, 'OE5': 992.4376240982276, 'OE6': 810.1773026668083, 'OE7': 208.2195761796489, 'OE8': 170.36274177256018, 'OE9': 135.29777467574775}","{'OE1': 9.386227310323918, 'OE2': 6.274996025521283, 'OE3': 6.275009557304571, 'OE4': 9.458825553796107, 'OE5': 9.458825553796107, 'OE6': 0.21155574741922, 'OE7': 5.969250256089747, 'OE8': 2.3655093247602133, 'OE9': 0.05203445398237416}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49235, 'OE7': 12659, 'OE8': 12659, 'OE9': 12633}"
1790,1.5460828953837336,0.001687243385514605,9887481.74780534,129.83103098574253,"{'OE1': 39261.519312293494, 'OE2': 39261.519312293494, 'OE3': 968.5909139231361, 'OE4': 968.5909139231362, 'OE5': 968.5909139231362, 'OE6': 790.5467332912975, 'OE7': 199.5609045028121, 'OE8': 163.2709196467399, 'OE9': 129.83103098574253}","{'OE1': 9.382384998657908, 'OE2': 6.2687672322210055, 'OE3': 6.268791851302559, 'OE4': 9.446052056489036, 'OE5': 9.446052056489036, 'OE6': 0.2192829949253765, 'OE7': 6.083986250354547, 'OE8': 2.3072818346539936, 'OE9': 0.049558192485323505}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49254, 'OE7': 12440, 'OE8': 12440, 'OE9': 12429}"
1800,1.5291123955157673,0.0017017250345391706,9811261.382246226,127.09549060106512,"{'OE1': 39240.792663895016, 'OE2': 39240.792663895016, 'OE3': 944.5731884358062, 'OE4': 944.5731884358062, 'OE5': 944.5731884358062, 'OE6': 771.1316173069262, 'OE7': 195.4920833959586, 'OE8': 159.93394336965434, 'OE9': 127.09549060106512}","{'OE1': 9.369886401213101, 'OE2': 6.275092939905461, 'OE3': 6.275075609496762, 'OE4': 9.457489447352012, 'OE5': 9.457489447352012, 'OE6': 0.22404742771378827, 'OE7': 5.953209687659903, 'OE8': 2.3184667456583687, 'OE9': 0.05401317685464785}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49251, 'OE7': 12492, 'OE8': 12492, 'OE9': 12477}"
1810,1.4891185217770726,0.0016265912038635978,9286968.100556124,128.3299282258692,"{'OE1': 39240.55720493585, 'OE2': 39240.55720493585, 'OE3': 921.6892771412271, 'OE4': 921.6892771412273, 'OE5': 921.6892771412273, 'OE6': 752.3644444303503, 'OE7': 197.496822863554, 'OE8': 161.55753282847417, 'OE9': 128.3299282258692}","{'OE1': 9.43096793096112, 'OE2': 6.272526372171198, 'OE3': 6.272530395809868, 'OE4': 9.452363578198636, 'OE5': 9.452363578198636, 'OE6': 0.20943738650626242, 'OE7': 5.804692443420742, 'OE8': 2.3165783632071832, 'OE9': 0.05329541472477439}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49263, 'OE7': 12938, 'OE8': 12938, 'OE9': 12919}"
1820,1.5459965458235274,0.0016445343622418368,8970227.978244985,123.08220345580551,"{'OE1': 39202.87815336565, 'OE2': 39202.87815336565, 'OE3': 898.657853942146, 'OE4': 898.657853942146, 'OE5': 898.657853942146, 'OE6': 733.6027717166693, 'OE7': 189.62362388199577, 'OE8': 155.0930047154306, 'OE9': 123.08220345580551}","{'OE1': 9.400295506988769, 'OE2': 6.271182819458566, 'OE3': 6.271206438897313, 'OE4': 9.452486099601778, 'OE5': 9.452486099601778, 'OE6': 0.21367688194308765, 'OE7': 5.955596087810335, 'OE8': 2.310025535268596, 'OE9': 0.04956613782513633}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 12732, 'OE8': 12732, 'OE9': 12710}"
1830,1.499412394081446,0.001756647760725461,9414670.477109414,113.891294388832,"{'OE1': 39197.46289342543, 'OE2': 39197.46289342544, 'OE3': 877.0474686808834, 'OE4': 877.0474686808834, 'OE5': 877.0474686808834, 'OE6': 715.71248544442, 'OE7': 175.46280150685064, 'OE8': 143.4878645715314, 'OE9': 113.891294388832}","{'OE1': 9.377614323803558, 'OE2': 6.271743420023983, 'OE3': 6.271746270465579, 'OE4': 9.455551269070648, 'OE5': 9.455551269070648, 'OE6': 0.22639682850151388, 'OE7': 5.995187595584987, 'OE8': 2.3064454701024744, 'OE9': 0.04627834362690371}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49241, 'OE7': 12076, 'OE8': 12076, 'OE9': 12060}"
1840,1.6379978905854387,0.0017083993549845118,10721536.367725343,114.19733563147997,"{'OE1': 39192.44282649554, 'OE2': 39192.44282649554, 'OE3': 856.0767178066993, 'OE4': 856.0767178066993, 'OE5': 856.0767178066993, 'OE6': 698.3713850337917, 'OE7': 176.0223528648387, 'OE8': 143.9210319175762, 'OE9': 114.19733563147997}","{'OE1': 9.429953176354505, 'OE2': 6.2721970488293675, 'OE3': 6.272198583436454, 'OE4': 9.453629597140223, 'OE5': 9.453629597140223, 'OE6': 0.22610244944887697, 'OE7': 5.916153251891783, 'OE8': 2.307125034480004, 'OE9': 0.051506820324682234}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49243, 'OE7': 12416, 'OE8': 12416, 'OE9': 12399}"
1850,1.536189679623476,0.0016182513027701675,13031568.044018378,117.85374765757982,"{'OE1': 39133.814287190056, 'OE2': 39133.814287190056, 'OE3': 834.5483662313962, 'OE4': 834.5483662313962, 'OE5': 834.5483662313962, 'OE6': 680.6004870206401, 'OE7': 181.79507341629002, 'OE8': 148.6153679849641, 'OE9': 117.85374765757982}","{'OE1': 9.44810207589529, 'OE2': 6.263888997937631, 'OE3': 6.26388440179239, 'OE4': 9.44377355292493, 'OE5': 9.44377355292493, 'OE6': 0.2253606928604096, 'OE7': 5.81421417218687, 'OE8': 2.3162802297635796, 'OE9': 0.05125075658922061}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 49282, 'OE5': 49282, 'OE6': 49179, 'OE7': 13141, 'OE8': 13141, 'OE9': 13120}"
1860,1.5794048000097973,0.0017042865386614995,15152794.89357434,110.55022658391965,"{'OE1': 39154.39419737376, 'OE2': 39154.39419737376, 'OE3': 815.339157747971, 'OE4': 815.3391577479711, 'OE5': 815.3391577479711, 'OE6': 664.8604601985651, 'OE7': 170.64192615767337, 'OE8': 139.4729948194759, 'OE9': 110.55022658391965}","{'OE1': 9.424770400465807, 'OE2': 6.271925139585686, 'OE3': 6.271906434053198, 'OE4': 9.451194832056267, 'OE5': 9.451194832056267, 'OE6': 0.2265375487520661, 'OE7': 5.843423761739983, 'OE8': 2.3114155907012037, 'OE9': 0.04864244096991985}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49226, 'OE7': 12639, 'OE8': 12639, 'OE9': 12618}"
1870,1.5982190129702758,0.0017220636231843219,15556043.598346578,106.28043268893359,"{'OE1': 39146.68730138172, 'OE2': 39146.68730138172, 'OE3': 796.04836196453, 'OE4': 796.04836196453, 'OE5': 796.04836196453, 'OE6': 648.9175216877419, 'OE7': 164.14645983450828, 'OE8': 134.13922065789362, 'OE9': 106.28043268893359}","{'OE1': 9.485765438927906, 'OE2': 6.268447257333067, 'OE3': 6.268472214102469, 'OE4': 9.44932354846124, 'OE5': 9.44932354846124, 'OE6': 0.2156030766784871, 'OE7': 5.953615752410231, 'OE8': 2.3060687030235867, 'OE9': 0.049586439162734336}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49227, 'OE7': 12458, 'OE8': 12458, 'OE9': 12435}"
1880,1.5885225884526335,0.001644330305895621,15076560.248391036,107.41495653118419,"{'OE1': 39153.72620161019, 'OE2': 39153.72620161019, 'OE3': 777.6488844494028, 'OE4': 777.6488844494028, 'OE5': 777.6488844494028, 'OE6': 634.1854622150252, 'OE7': 165.82633374715851, 'OE8': 135.4860618773233, 'OE9': 107.41495653118419}","{'OE1': 9.435633465793845, 'OE2': 6.282580294994192, 'OE3': 6.282556626722611, 'OE4': 9.468519837316563, 'OE5': 9.468519837316563, 'OE6': 0.23431280893596473, 'OE7': 6.09038503536552, 'OE8': 2.259669020140229, 'OE9': 0.05104708552299972}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12892, 'OE8': 12892, 'OE9': 12882}"
1890,1.5845998260965644,0.00168007715843588,15243460.051551756,104.69823466472798,"{'OE1': 39131.05532879989, 'OE2': 39131.055328799885, 'OE3': 759.1870110163696, 'OE4': 759.1870110163696, 'OE5': 759.1870110163696, 'OE6': 619.0044527935981, 'OE7': 161.85815186867399, 'OE8': 132.21768843471537, 'OE9': 104.69823466472798}","{'OE1': 9.418814914175178, 'OE2': 6.2814680792174435, 'OE3': 6.281487761905413, 'OE4': 9.468311391888593, 'OE5': 9.468311391888593, 'OE6': 0.22137753503585966, 'OE7': 5.989142293164788, 'OE8': 2.2481532724180577, 'OE9': 0.05018990259476451}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12890, 'OE8': 12890, 'OE9': 12869}"
1900,1.5748040318735548,0.0016413718318778448,15368888.628765848,105.0651034518823,"{'OE1': 39103.89721845736, 'OE2': 39103.89721845736, 'OE3': 741.0835572324634, 'OE4': 741.0835572324635, 'OE5': 741.0835572324635, 'OE6': 604.2886416605298, 'OE7': 162.47264464159755, 'OE8': 132.69258111777543, 'OE9': 105.0651034518823}","{'OE1': 9.469472453899936, 'OE2': 6.278126946613689, 'OE3': 6.27813640839, 'OE4': 9.462636785039052, 'OE5': 9.462636785039052, 'OE6': 0.2077470381248543, 'OE7': 6.148623691937026, 'OE8': 2.3699513449488507, 'OE9': 0.051100793763996274}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49272, 'OE7': 13252, 'OE8': 13252, 'OE9': 13237}"
1910,1.6532770516398614,0.0017331985162892928,14987311.16183624,94.67526123376133,"{'OE1': 39119.26879333319, 'OE2': 39119.26879333319, 'OE3': 724.3186820610872, 'OE4': 724.3186820610872, 'OE5': 724.3186820610872, 'OE6': 590.2217588176525, 'OE7': 146.56408888438236, 'OE8': 119.67488660036719, 'OE9': 94.67526123376133}","{'OE1': 9.41728032639019, 'OE2': 6.271789448353093, 'OE3': 6.271802165919819, 'OE4': 9.453765920624953, 'OE5': 9.453765920624953, 'OE6': 0.213692453816684, 'OE7': 5.940212472993611, 'OE8': 2.308933180790996, 'OE9': 0.05237862238138803}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49289, 'OE7': 12245, 'OE8': 12245, 'OE9': 12222}"
1920,1.678733444896352,0.0016998483506824869,15084470.698343175,95.3108282411124,"{'OE1': 39082.71703524802, 'OE2': 39082.71703524802, 'OE3': 706.2435134957067, 'OE4': 706.2435134957067, 'OE5': 706.2435134957067, 'OE6': 575.4519120479101, 'OE7': 147.67323461088327, 'OE8': 120.55462156652587, 'OE9': 95.3108282411124}","{'OE1': 9.423510327866268, 'OE2': 6.275706855800502, 'OE3': 6.275720366032541, 'OE4': 9.461071432409454, 'OE5': 9.461071432409454, 'OE6': 0.23080701962007222, 'OE7': 5.987336359748472, 'OE8': 2.3105788698567826, 'OE9': 0.050220895213811345}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49270, 'OE7': 12645, 'OE8': 12645, 'OE9': 12619}"
1930,1.6543485596766914,0.001721636855535663,15011515.086775227,91.9642984311973,"{'OE1': 39048.914831834016, 'OE2': 39048.914831834016, 'OE3': 683.1067620828219, 'OE4': 683.106762082822, 'OE5': 683.106762082822, 'OE6': 556.3829270712123, 'OE7': 142.46364118334102, 'OE8': 116.27550277671425, 'OE9': 91.9642984311973}","{'OE1': 9.405048962308738, 'OE2': 6.279619758325444, 'OE3': 6.279642557783772, 'OE4': 9.464776233277078, 'OE5': 9.464776233277078, 'OE6': 0.21881453073859036, 'OE7': 5.5708249378951855, 'OE8': 2.3182199040119986, 'OE9': 0.05056008015157562}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49240, 'OE7': 12614, 'OE8': 12614, 'OE9': 12598}"
1940,1.715025099763352,0.0017471771456946709,14851019.773228632,88.03478205191352,"{'OE1': 39017.08472704547, 'OE2': 39017.08472704547, 'OE3': 660.5105477018135, 'OE4': 660.5105477018136, 'OE5': 660.5105477018136, 'OE6': 537.8663572725417, 'OE7': 136.43193323507904, 'OE8': 111.32711851549305, 'OE9': 88.03478205191352}","{'OE1': 9.40046745939226, 'OE2': 6.263606845094614, 'OE3': 6.263632764789527, 'OE4': 9.440569446626634, 'OE5': 9.440569446626634, 'OE6': 0.22311787271536188, 'OE7': 5.534917835617369, 'OE8': 2.3072527679727832, 'OE9': 0.0525628240844023}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49222, 'OE7': 12491, 'OE8': 12491, 'OE9': 12478}"
1950,1.6848072056907313,0.0016903378401058524,14515351.216246016,87.42285489242491,"{'OE1': 39052.10720670118, 'OE2': 39052.10720670118, 'OE3': 639.817018982675, 'OE4': 639.8170189826751, 'OE5': 639.8170189826751, 'OE6': 520.8364406969423, 'OE7': 135.61322215786964, 'OE8': 110.6331828427908, 'OE9': 87.42285489242491}","{'OE1': 9.41638744918927, 'OE2': 6.274457145614035, 'OE3': 6.274432845905208, 'OE4': 9.45406276497698, 'OE5': 9.45406276497698, 'OE6': 0.2090960607346129, 'OE7': 6.027067415658738, 'OE8': 2.314416363588906, 'OE9': 0.054615576873228155}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49283, 'OE7': 12838, 'OE8': 12838, 'OE9': 12823}"
1960,1.6897358872017776,0.0018382794599569841,14306264.571203345,77.990941642084,"{'OE1': 38994.07646183653, 'OE2': 38994.07646183653, 'OE3': 618.3111158293764, 'OE4': 618.3111158293764, 'OE5': 618.3111158293764, 'OE6': 503.2932039962693, 'OE7': 121.08101113215871, 'OE8': 98.75384229723659, 'OE9': 77.990941642084}","{'OE1': 9.405671846672629, 'OE2': 6.275523537448112, 'OE3': 6.275523085792038, 'OE4': 9.458498290252262, 'OE5': 9.458498290252262, 'OE6': 0.21976156615973075, 'OE7': 5.952484645783759, 'OE8': 2.306894584398174, 'OE9': 0.05149947856254962}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49240, 'OE7': 11852, 'OE8': 11852, 'OE9': 11835}"
