"cff = 1.8738635533553119, order = 4, 2024-04-16 11:15:21.405837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3180,2.7955957436838617,0.0016765760690013163,36.1448981018262,0.20468665911339656,"{'OE1': 7153.453266396452, 'OE2': 7153.453266396452, 'OE3': 117.94738247860846, 'OE4': 106.5528114540245, 'OE5': 106.5528114540245, 'OE6': 24.062212142197605, 'OE7': 6.221088037255584, 'OE8': 1.4073406000538142, 'OE9': 0.20468665911339656}","{'OE1': 9.41946469671567, 'OE2': 5.462806545908062, 'OE3': 5.462862969465959, 'OE4': 10.025635806635687, 'OE5': 10.025635806635687, 'OE6': 0.21585554362232573, 'OE7': 5.954914710799956, 'OE8': 2.349673850609344, 'OE9': 0.046549692464893114}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 44568, 'OE5': 44568, 'OE6': 44489, 'OE7': 11563, 'OE8': 11563, 'OE9': 11545}"
3190,2.7814389112481877,0.0017653948930715971,31.015373954636637,0.21080170906252466,"{'OE1': 7323.249120034696, 'OE2': 7323.249120034696, 'OE3': 120.20168269566771, 'OE4': 108.4503392941277, 'OE5': 108.4503392941277, 'OE6': 25.061588061486894, 'OE7': 6.097587257689469, 'OE8': 1.4125258643411576, 'OE9': 0.21080170906252466}","{'OE1': 9.418543367793408, 'OE2': 5.459575546828564, 'OE3': 5.459662821418162, 'OE4': 10.011253722113786, 'OE5': 10.011253722113786, 'OE6': 0.2384259004440388, 'OE7': 6.018400833514207, 'OE8': 2.3488622167341147, 'OE9': 0.05225133625383799}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44519, 'OE5': 44519, 'OE6': 44440, 'OE7': 10871, 'OE8': 10871, 'OE9': 10850}"
3200,2.775003471344462,0.001750591684512699,27.35714050088791,0.23618613773704822,"{'OE1': 7494.84482088648, 'OE2': 7494.84482088648, 'OE3': 122.39785127940826, 'OE4': 110.34588315264904, 'OE5': 110.34588315264904, 'OE6': 26.10584348472588, 'OE7': 6.513989373102893, 'OE8': 1.5446287098264817, 'OE9': 0.23618613773704822}","{'OE1': 9.419190309140621, 'OE2': 5.739322214403786, 'OE3': 5.73939969624318, 'OE4': 9.994266311227426, 'OE5': 9.994266311227426, 'OE6': 0.20932393105103575, 'OE7': 5.917349102407185, 'OE8': 2.3434425548766384, 'OE9': 0.049692348450588605}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44469, 'OE5': 44469, 'OE6': 44401, 'OE7': 11140, 'OE8': 11140, 'OE9': 11119}"
3210,2.8544867284072097,0.0017380605922005436,24.094281720131036,0.25768562884496654,"{'OE1': 7670.267827847065, 'OE2': 7670.267827847065, 'OE3': 124.42778026929548, 'OE4': 112.1306269269434, 'OE5': 112.1306269269434, 'OE6': 27.145483093556177, 'OE7': 6.793645355687141, 'OE8': 1.6485919692584463, 'OE9': 0.25768562884496654}","{'OE1': 9.49071456439416, 'OE2': 5.732668729118343, 'OE3': 5.732774947703758, 'OE4': 9.978846010175893, 'OE5': 9.978846010175893, 'OE6': 0.22794379503426, 'OE7': 5.983500692675845, 'OE8': 2.3404365285847897, 'OE9': 0.04768478641572463}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 44438, 'OE5': 44438, 'OE6': 44375, 'OE7': 11163, 'OE8': 11163, 'OE9': 11139}"
3220,2.8573624599303002,0.0017539063903127528,22.516446560629934,0.2776515007168772,"{'OE1': 7841.59674787815, 'OE2': 7841.59674787815, 'OE3': 126.34577772198533, 'OE4': 113.80238988591401, 'OE5': 113.80238988591401, 'OE6': 28.16097591035692, 'OE7': 6.980777060521916, 'OE8': 1.733130059264157, 'OE9': 0.2776515007168772}","{'OE1': 9.38937198802539, 'OE2': 5.471626467626593, 'OE3': 5.471653197428592, 'OE4': 9.963657518572287, 'OE5': 9.963657518572287, 'OE6': 0.22739474467629972, 'OE7': 6.115156173623726, 'OE8': 2.332457948193955, 'OE9': 0.05042084773505598}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44411, 'OE5': 44411, 'OE6': 44352, 'OE7': 11031, 'OE8': 11031, 'OE9': 11018}"
3230,2.7914115387034144,0.001790559101842496,21.803074948520567,0.2797711625107038,"{'OE1': 7926.489143099502, 'OE2': 7926.489143099502, 'OE3': 126.8551866514789, 'OE4': 114.12069000869172, 'OE5': 114.12069000869172, 'OE6': 28.562098518581376, 'OE7': 6.903366999488167, 'OE8': 1.7320910466116999, 'OE9': 0.2797711625107038}","{'OE1': 9.507146754369963, 'OE2': 5.7402853686428195, 'OE3': 5.740307263903885, 'OE4': 9.947195853492858, 'OE5': 9.947195853492858, 'OE6': 0.2182707656113526, 'OE7': 5.9797987132580985, 'OE8': 2.3325523571929363, 'OE9': 0.04915395935093929}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44387, 'OE5': 44387, 'OE6': 44333, 'OE7': 10769, 'OE8': 10769, 'OE9': 10754}"
3240,2.894755487688599,0.0017850069149208587,23.53822413579011,0.28838417434479646,"{'OE1': 7968.083522750528, 'OE2': 7968.083522750528, 'OE3': 126.66309507316959, 'OE4': 113.95910628331113, 'OE5': 113.95910628331113, 'OE6': 28.7359165573939, 'OE7': 7.021401331236548, 'OE8': 1.7750590437974467, 'OE9': 0.28838417434479646}","{'OE1': 9.507117315617277, 'OE2': 5.601468659338495, 'OE3': 5.6015148114565685, 'OE4': 9.931315921080245, 'OE5': 9.931315921080245, 'OE6': 0.2210882503586194, 'OE7': 5.979582916585274, 'OE8': 2.3297942986241065, 'OE9': 0.04914408278624653}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44383, 'OE5': 44383, 'OE6': 44329, 'OE7': 10887, 'OE8': 10887, 'OE9': 10872}"
3250,2.794755749043361,0.0017484473477088612,27.50152774517238,0.29725373232740093,"{'OE1': 8012.922778705465, 'OE2': 8012.922778705465, 'OE3': 126.52593124927164, 'OE4': 113.62795252876361, 'OE5': 113.62795252876361, 'OE6': 28.847539461013508, 'OE7': 7.128204630991058, 'OE8': 1.8156248888335629, 'OE9': 0.29725373232740093}","{'OE1': 9.386921554904113, 'OE2': 5.734828560512584, 'OE3': 5.734892155431645, 'OE4': 9.915821910436353, 'OE5': 9.915821910436353, 'OE6': 0.22389068544429436, 'OE7': 5.997140692020331, 'OE8': 2.325866168777198, 'OE9': 0.05274922515386554}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 44314, 'OE5': 44314, 'OE6': 44230, 'OE7': 10996, 'OE8': 10996, 'OE9': 10980}"
3260,2.7343351103254463,0.0017061932127252716,35.00744640988573,0.31489102730321533,"{'OE1': 8057.714002120285, 'OE2': 8057.714002120285, 'OE3': 126.38925328374592, 'OE4': 113.43908573316028, 'OE5': 113.43908573316028, 'OE6': 29.006644233296814, 'OE7': 7.474157909829473, 'OE8': 1.9179949193657853, 'OE9': 0.31489102730321533}","{'OE1': 9.398499086166881, 'OE2': 5.469717962936077, 'OE3': 5.469753593069301, 'OE4': 9.900179876716356, 'OE5': 9.900179876716356, 'OE6': 0.23083891920572558, 'OE7': 5.976302036160883, 'OE8': 2.324040940351426, 'OE9': 0.051765832620859084}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44301, 'OE5': 44301, 'OE6': 44208, 'OE7': 11451, 'OE8': 11451, 'OE9': 11430}"
3270,2.847966230690872,0.001754188330320198,45.20636579651224,0.31231722104978515,"{'OE1': 8096.9435643049665, 'OE2': 8096.9435643049665, 'OE3': 126.16550699125754, 'OE4': 113.13451554917046, 'OE5': 113.13451554917046, 'OE6': 29.158740181410007, 'OE7': 7.31255164605719, 'OE8': 1.8903671744443535, 'OE9': 0.31231722104978515}","{'OE1': 9.424862234407604, 'OE2': 5.72755354664706, 'OE3': 5.72757880384551, 'OE4': 9.886972090716895, 'OE5': 9.886972090716895, 'OE6': 0.2089722336736755, 'OE7': 5.9828225780030415, 'OE8': 2.371180431116433, 'OE9': 0.051988097167832245}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44245, 'OE5': 44245, 'OE6': 44170, 'OE7': 11137, 'OE8': 11137, 'OE9': 11125}"
3280,2.788175333761501,0.001745860645992363,57.85487556158971,0.31550210868331185,"{'OE1': 8097.507134545763, 'OE2': 8097.507134545763, 'OE3': 125.35051872227774, 'OE4': 112.30439743742974, 'OE5': 112.30439743742974, 'OE6': 29.028755760693794, 'OE7': 7.392883219087146, 'OE8': 1.9172681146983304, 'OE9': 0.31550210868331185}","{'OE1': 9.427534366250928, 'OE2': 5.734136566863402, 'OE3': 5.734187135020487, 'OE4': 9.873087508318944, 'OE5': 9.873087508318944, 'OE6': 0.2284615641872456, 'OE7': 5.98677550751178, 'OE8': 2.367345084320588, 'OE9': 0.05243581292447311}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44202, 'OE5': 44202, 'OE6': 44121, 'OE7': 11277, 'OE8': 11277, 'OE9': 11259}"
3290,2.7938269862506786,0.0017459444203799272,71.49281204566644,0.3084126487373724,"{'OE1': 8051.8484843777005, 'OE2': 8051.8484843777005, 'OE3': 124.11375793911678, 'OE4': 111.08677943324827, 'OE5': 111.08677943324827, 'OE6': 28.66174518473091, 'OE7': 7.271499202454697, 'OE8': 1.8819870419573534, 'OE9': 0.3084126487373724}","{'OE1': 9.46766369232552, 'OE2': 5.609782858941616, 'OE3': 5.609803799497121, 'OE4': 9.857337374305477, 'OE5': 9.857337374305477, 'OE6': 0.2329553865640821, 'OE7': 5.984897967222981, 'OE8': 2.3602228185341967, 'OE9': 0.04725987330448378}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44168, 'OE5': 44168, 'OE6': 44090, 'OE7': 11241, 'OE8': 11241, 'OE9': 11222}"
3300,2.9397535371681442,0.0017797475780444625,87.67001667393625,0.2971712622262429,"{'OE1': 7995.980802890717, 'OE2': 7995.980802890717, 'OE3': 123.9279887084655, 'OE4': 110.96304022111222, 'OE5': 110.96304022111222, 'OE6': 28.570259405371097, 'OE7': 7.04589334418752, 'OE8': 1.8198203562465611, 'OE9': 0.2971712622262429}","{'OE1': 9.444182617337109, 'OE2': 5.602982164547506, 'OE3': 5.602983360328117, 'OE4': 9.839516188523433, 'OE5': 9.839516188523433, 'OE6': 0.22317596045461408, 'OE7': 5.442038760018928, 'OE8': 2.4045083651548484, 'OE9': 0.05109722604152085}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44145, 'OE5': 44145, 'OE6': 44063, 'OE7': 10913, 'OE8': 10913, 'OE9': 10901}"
3310,2.85738822606163,0.0017214580969390182,105.81669174081337,0.30128023980815255,"{'OE1': 7951.8223212624125, 'OE2': 7951.8223212624125, 'OE3': 123.01788537384532, 'OE4': 110.06459899812864, 'OE5': 110.06459899812864, 'OE6': 28.286272906665175, 'OE7': 7.192671963405983, 'OE8': 1.8537809888754577, 'OE9': 0.30128023980815255}","{'OE1': 9.385928226490227, 'OE2': 5.470042135005656, 'OE3': 5.470064430052993, 'OE4': 9.82743830644559, 'OE5': 9.82743830644559, 'OE6': 0.20914631170406356, 'OE7': 6.088495373399336, 'OE8': 2.2611039044592482, 'OE9': 0.054073788453379845}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 44137, 'OE5': 44137, 'OE6': 44070, 'OE7': 11271, 'OE8': 11271, 'OE9': 11259}"
3320,2.8476576305783965,0.001708046605786679,126.86669907000947,0.30001180511990944,"{'OE1': 7909.107190755489, 'OE2': 7909.107190755489, 'OE3': 121.99627658686667, 'OE4': 109.10727930749623, 'OE5': 109.10727930749623, 'OE6': 27.976945475059885, 'OE7': 7.217164266789517, 'OE8': 1.8560020766386724, 'OE9': 0.30001180511990944}","{'OE1': 9.390905321526734, 'OE2': 5.340156557121158, 'OE3': 5.340177694269297, 'OE4': 9.813651766556625, 'OE5': 9.813651766556625, 'OE6': 0.2269112213779153, 'OE7': 5.824358162342466, 'OE8': 2.2510231483992413, 'OE9': 0.05492985999286763}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 44153, 'OE5': 44153, 'OE6': 44085, 'OE7': 11442, 'OE8': 11442, 'OE9': 11428}"
3330,2.9584318810302648,0.001699146137958975,150.16118093437575,0.2981354272359866,"{'OE1': 7854.280760522355, 'OE2': 7854.280760522355, 'OE3': 120.79331989683986, 'OE4': 107.93733636932224, 'OE5': 107.93733636932224, 'OE6': 27.612443582099374, 'OE7': 7.2313738145577, 'OE8': 1.8555070343876419, 'OE9': 0.2981354272359866}","{'OE1': 9.388816233824702, 'OE2': 5.592414239209166, 'OE3': 5.592476919094299, 'OE4': 9.797528257300243, 'OE5': 9.797528257300243, 'OE6': 0.2123983571668001, 'OE7': 5.8761772508990076, 'OE8': 2.2474608915346908, 'OE9': 0.053682997173018776}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44096, 'OE5': 44096, 'OE6': 44030, 'OE7': 11598, 'OE8': 11598, 'OE9': 11582}"
3340,2.915625066467328,0.001760685035040155,168.24809216308608,0.27258487584078694,"{'OE1': 7761.669104787424, 'OE2': 7761.669104787424, 'OE3': 119.02425534599685, 'OE4': 106.338675838402, 'OE5': 106.338675838402, 'OE6': 27.00989224289122, 'OE7': 6.7585000082666635, 'OE8': 1.7215744313956307, 'OE9': 0.27258487584078694}","{'OE1': 9.41755368331834, 'OE2': 5.327751899025106, 'OE3': 5.327784118758494, 'OE4': 9.78125680152592, 'OE5': 9.78125680152592, 'OE6': 0.22605949286964577, 'OE7': 6.078738955130096, 'OE8': 2.2952947630071208, 'OE9': 0.053272046791837946}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 44089, 'OE5': 44089, 'OE6': 44015, 'OE7': 11077, 'OE8': 11077, 'OE9': 11055}"
3350,2.9656639342265407,0.0017839965405988523,186.63060195415102,0.255170397054923,"{'OE1': 7641.84648469779, 'OE2': 7641.84648469779, 'OE3': 116.85002459594224, 'OE4': 104.25284399194582, 'OE5': 104.25284399194582, 'OE6': 26.22566198041287, 'OE7': 6.4948072269783585, 'OE8': 1.6386240158225724, 'OE9': 0.255170397054923}","{'OE1': 9.40241940843746, 'OE2': 5.335806914417187, 'OE3': 5.335807223320543, 'OE4': 9.767628188119286, 'OE5': 9.767628188119286, 'OE6': 0.22000385029464137, 'OE7': 5.952480732846357, 'OE8': 2.3342846774978776, 'OE9': 0.04950969820227184}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 43994, 'OE5': 43994, 'OE6': 43909, 'OE7': 10925, 'OE8': 10925, 'OE9': 10907}"
3360,3.031323402379712,0.0017296640334415142,206.3160115986432,0.25130705326429487,"{'OE1': 7526.422269143017, 'OE2': 7526.422269143017, 'OE3': 114.75663703832599, 'OE4': 102.33487183668977, 'OE5': 102.33487183668977, 'OE6': 25.51130369972208, 'OE7': 6.53582468709423, 'OE8': 1.6329909871488901, 'OE9': 0.25130705326429487}","{'OE1': 9.43210243564771, 'OE2': 5.472836163012644, 'OE3': 5.472827954144145, 'OE4': 9.750881573153427, 'OE5': 9.750881573153427, 'OE6': 0.20789813605617619, 'OE7': 5.915540231614521, 'OE8': 2.2893362740807897, 'OE9': 0.05095514465065641}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 43956, 'OE5': 43956, 'OE6': 43890, 'OE7': 11310, 'OE8': 11310, 'OE9': 11297}"
3370,2.974251547751919,0.0017761038248933938,225.3225393861086,0.2329679669254155,"{'OE1': 7420.670251331798, 'OE2': 7420.670251331798, 'OE3': 112.82803060914397, 'OE4': 100.52514637427541, 'OE5': 100.52514637427541, 'OE6': 24.80634351109789, 'OE7': 6.208118948656118, 'OE8': 1.5358508353655074, 'OE9': 0.2329679669254155}","{'OE1': 9.390176697711937, 'OE2': 5.328845658032897, 'OE3': 5.328826341960067, 'OE4': 9.737904402296664, 'OE5': 9.737904402296664, 'OE6': 0.2240430716906993, 'OE7': 5.956805091208839, 'OE8': 2.3313326042976468, 'OE9': 0.04926785341872669}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43950, 'OE5': 43950, 'OE6': 43872, 'OE7': 11044, 'OE8': 11044, 'OE9': 11031}"
3380,2.980565448604011,0.0017708367556014519,246.4046390465767,0.2245159979346658,"{'OE1': 7330.974505844129, 'OE2': 7330.974505844129, 'OE3': 111.13120499846715, 'OE4': 99.03919293632106, 'OE5': 99.03919293632106, 'OE6': 24.263414715979664, 'OE7': 6.095127803816596, 'OE8': 1.4951321804377404, 'OE9': 0.2245159979346658}","{'OE1': 9.355964674177606, 'OE2': 5.334708622660642, 'OE3': 5.334671861929348, 'OE4': 9.724683008461643, 'OE5': 9.724683008461643, 'OE6': 0.23408617928147957, 'OE7': 5.934740992325526, 'OE8': 2.280329835451246, 'OE9': 0.051999289578505414}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43967, 'OE5': 43967, 'OE6': 43898, 'OE7': 11127, 'OE8': 11127, 'OE9': 11119}"
3390,2.987045638815289,0.0017694516902276658,277.33481807647354,0.22379966920635794,"{'OE1': 7304.006526132757, 'OE2': 7304.006526132757, 'OE3': 110.22972958106624, 'OE4': 98.12591241690231, 'OE5': 98.12591241690231, 'OE6': 24.037135814603246, 'OE7': 6.069490564937925, 'OE8': 1.4901996519978415, 'OE9': 0.22379966920635794}","{'OE1': 9.384561729926876, 'OE2': 5.4642918256515385, 'OE3': 5.464311612916754, 'OE4': 9.711720259316102, 'OE5': 9.711720259316102, 'OE6': 0.21625161881296817, 'OE7': 5.942390226121693, 'OE8': 2.2744989621837677, 'OE9': 0.05353337962101273}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43912, 'OE5': 43912, 'OE6': 43842, 'OE7': 11166, 'OE8': 11166, 'OE9': 11149}"
3400,3.065181581710931,0.0018369562082015739,308.20630630747985,0.21336518160378792,"{'OE1': 7280.543721779828, 'OE2': 7280.543721779827, 'OE3': 109.32782929130285, 'OE4': 97.28045032804543, 'OE5': 97.28045032804543, 'OE6': 23.851590075915933, 'OE7': 5.8159796773748695, 'OE8': 1.4293146596491422, 'OE9': 0.21336518160378792}","{'OE1': 9.395051897656153, 'OE2': 5.337380033249914, 'OE3': 5.337357962059048, 'OE4': 9.695257258761865, 'OE5': 9.695257258761865, 'OE6': 0.2125777294073803, 'OE7': 5.9623460684550675, 'OE8': 2.2296195311389635, 'OE9': 0.05022029186973587}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 43859, 'OE5': 43859, 'OE6': 43780, 'OE7': 10750, 'OE8': 10750, 'OE9': 10734}"
3410,2.964411783279502,0.001785651520820951,334.72560159762054,0.21352459352227227,"{'OE1': 7193.137845084154, 'OE2': 7193.137845084154, 'OE3': 107.4850946405427, 'OE4': 95.46941379520868, 'OE5': 95.46941379520868, 'OE6': 22.87713752269106, 'OE7': 5.877166565005448, 'OE8': 1.43885632846717, 'OE9': 0.21352459352227227}","{'OE1': 9.414091259112155, 'OE2': 5.466567741870351, 'OE3': 5.466542161928324, 'OE4': 9.682394161973159, 'OE5': 9.682394161973159, 'OE6': 0.20465737552281144, 'OE7': 5.796843694681153, 'OE8': 2.2676489988267354, 'OE9': 0.05437673814171673}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 43836, 'OE5': 43836, 'OE6': 43751, 'OE7': 11005, 'OE8': 11005, 'OE9': 10992}"
3420,2.9516209993753364,0.0017766509421251516,313.1259441155871,0.18075382849642935,"{'OE1': 7077.119236287142, 'OE2': 7077.119236287142, 'OE3': 105.22332171744216, 'OE4': 93.45089831885068, 'OE5': 93.45089831885068, 'OE6': 21.58483600359714, 'OE7': 5.401128679601028, 'OE8': 1.2504109538730295, 'OE9': 0.18075382849642935}","{'OE1': 9.396453750394906, 'OE2': 5.461949510656648, 'OE3': 5.461913715475687, 'OE4': 9.66598377021387, 'OE5': 9.66598377021387, 'OE6': 0.2369552633680666, 'OE7': 5.526285258346275, 'OE8': 2.264832288101638, 'OE9': 0.0510607246642725}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43830, 'OE5': 43830, 'OE6': 43750, 'OE7': 11014, 'OE8': 11014, 'OE9': 10995}"
3430,2.9778841621291576,0.001746146482111127,356.7126304919726,0.18951796148718209,"{'OE1': 7112.132001180169, 'OE2': 7112.132001180169, 'OE3': 105.22436364370473, 'OE4': 93.48389790543732, 'OE5': 93.48389790543732, 'OE6': 21.755689793839284, 'OE7': 5.584407526051334, 'OE8': 1.3024378872045728, 'OE9': 0.18951796148718209}","{'OE1': 9.500912538172074, 'OE2': 5.4733525576946045, 'OE3': 5.473321236677505, 'OE4': 9.653035950142367, 'OE5': 9.653035950142367, 'OE6': 0.22080620757180824, 'OE7': 5.72013406422237, 'OE8': 2.2643370482039273, 'OE9': 0.049576019192657805}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43838, 'OE5': 43838, 'OE6': 43766, 'OE7': 11309, 'OE8': 11309, 'OE9': 11291}"
3440,3.0718426341059057,0.0017683451562257413,406.6730240628295,0.19381018896426666,"{'OE1': 7143.421911207476, 'OE2': 7143.421911207476, 'OE3': 105.17176148453093, 'OE4': 93.36473624016077, 'OE5': 93.36473624016077, 'OE6': 21.88227608824944, 'OE7': 5.6485085121759475, 'OE8': 1.3270585263341426, 'OE9': 0.19381018896426666}","{'OE1': 9.409839512589137, 'OE2': 5.60031673795461, 'OE3': 5.6002793843484575, 'OE4': 9.639594455740232, 'OE5': 9.639594455740232, 'OE6': 0.2267834793474578, 'OE7': 5.960809361103365, 'OE8': 2.31468918041275, 'OE9': 0.05005325000731124}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 43778, 'OE5': 43778, 'OE6': 43691, 'OE7': 11347, 'OE8': 11347, 'OE9': 11330}"
3450,3.0452483239987487,0.0017888068579771284,444.39146055342303,0.19092705497598728,"{'OE1': 7182.562430381651, 'OE2': 7182.562430381651, 'OE3': 105.23845489000604, 'OE4': 93.38730101550561, 'OE5': 93.38730101550561, 'OE6': 22.05903779044433, 'OE7': 5.483381440174047, 'OE8': 1.2976285546404982, 'OE9': 0.19092705497598728}","{'OE1': 9.471404271051437, 'OE2': 5.3336262032449255, 'OE3': 5.3335949129165705, 'OE4': 9.625007366018492, 'OE5': 9.625007366018492, 'OE6': 0.22347219872535795, 'OE7': 5.963099567460576, 'OE8': 2.302824373734839, 'OE9': 0.05138409702657079}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43782, 'OE5': 43782, 'OE6': 43724, 'OE7': 10945, 'OE8': 10945, 'OE9': 10933}"
3460,3.0518179803857493,0.0017522603646161008,499.87020649769516,0.20064364857136172,"{'OE1': 7218.957869287233, 'OE2': 7218.957869287233, 'OE3': 105.26007353685276, 'OE4': 93.23522077561175, 'OE5': 93.23522077561175, 'OE6': 22.170115945611908, 'OE7': 5.7123514520116645, 'OE8': 1.3616208521351392, 'OE9': 0.20064364857136172}","{'OE1': 9.360564148557708, 'OE2': 5.471491376506556, 'OE3': 5.471455606784761, 'OE4': 9.612691159367973, 'OE5': 9.612691159367973, 'OE6': 0.23147289690267303, 'OE7': 5.970455111039003, 'OE8': 2.2498301458283096, 'OE9': 0.05191582997470494}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43707, 'OE5': 43707, 'OE6': 43633, 'OE7': 11306, 'OE8': 11306, 'OE9': 11284}"
3470,3.088658232567468,0.001777645654467722,559.8520449817646,0.20337773911263768,"{'OE1': 7254.635517813975, 'OE2': 7254.635517813975, 'OE3': 105.27528200467556, 'OE4': 93.23248527845725, 'OE5': 93.23248527845725, 'OE6': 22.32215117394543, 'OE7': 5.718627762885865, 'OE8': 1.3729209166875884, 'OE9': 0.20337773911263768}","{'OE1': 9.444277050576472, 'OE2': 5.206823912183863, 'OE3': 5.206765378223508, 'OE4': 9.596767858331715, 'OE5': 9.596767858331715, 'OE6': 0.20891977162966135, 'OE7': 5.97385025486512, 'OE8': 2.247430394480215, 'OE9': 0.052469695927503474}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 43717, 'OE5': 43717, 'OE6': 43648, 'OE7': 11241, 'OE8': 11241, 'OE9': 11217}"
3480,3.078535728195675,0.0017144839708697842,598.3451834049009,0.20753824975619584,"{'OE1': 7244.764697297343, 'OE2': 7244.764697297343, 'OE3': 104.63230620572914, 'OE4': 92.61095657935023, 'OE5': 92.61095657935023, 'OE6': 22.230555250640702, 'OE7': 5.837785441652899, 'OE8': 1.4046632298373376, 'OE9': 0.20753824975619584}","{'OE1': 9.4263568849097, 'OE2': 5.197770872330283, 'OE3': 5.197770277294532, 'OE4': 9.584859949863446, 'OE5': 9.584859949863446, 'OE6': 0.22693143884585348, 'OE7': 5.754976990530475, 'OE8': 2.2559087970724354, 'OE9': 0.05225703225073197}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43657, 'OE5': 43657, 'OE6': 43581, 'OE7': 11506, 'OE8': 11506, 'OE9': 11480}"
