"cff = 2.4142959468032963, order = 4, 2024-04-16 16:18:21.605224"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3210,2.6324255405634176,0.0016174047437639034,10252.41435244103,0.4448162159578163,"{'OE1': 7670.257189341862, 'OE2': 7670.257189341862, 'OE3': 276.87498232577326, 'OE4': 193.875105771498, 'OE5': 193.875105771498, 'OE6': 46.942673059106326, 'OE7': 11.726413996319183, 'OE8': 2.845701877948902, 'OE9': 0.4448162159578163}","{'OE1': 9.490714156716951, 'OE2': 5.733303637427013, 'OE3': 5.7333378648350095, 'OE4': 9.271569286011001, 'OE5': 9.271569286011001, 'OE6': 0.2207018011491893, 'OE7': 5.992572295577725, 'OE8': 2.2780506885261973, 'OE9': 0.051950409886496185}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34528, 'OE5': 34528, 'OE6': 34476, 'OE7': 8660, 'OE8': 8660, 'OE9': 8641}"
3220,2.649642353953368,0.0016699007687810375,11173.527287898314,0.47148858797474974,"{'OE1': 7842.4141887563965, 'OE2': 7842.414188756395, 'OE3': 281.1187166926118, 'OE4': 197.00355474776336, 'OE5': 197.00355474776336, 'OE6': 48.75641062558404, 'OE7': 11.849686064414826, 'OE8': 2.942205181173929, 'OE9': 0.47148858797474974}","{'OE1': 9.389371894946942, 'OE2': 5.472158564711112, 'OE3': 5.472145242029701, 'OE4': 9.25676410903026, 'OE5': 9.25676410903026, 'OE6': 0.20661396467296245, 'OE7': 6.00590690724246, 'OE8': 2.2854108656172922, 'OE9': 0.05317472782444667}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 34551, 'OE5': 34551, 'OE6': 34502, 'OE7': 8419, 'OE8': 8419, 'OE9': 8407}"
3230,2.6322922922468024,0.0016591565249900078,11383.928229052839,0.4854328066266044,"{'OE1': 7926.500820433894, 'OE2': 7926.500820433894, 'OE3': 282.16827798629964, 'OE4': 197.1644771804444, 'OE5': 197.1644771804444, 'OE6': 49.34550738344029, 'OE7': 11.967663703890592, 'OE8': 3.0029491066370007, 'OE9': 0.4854328066266044}","{'OE1': 9.507145310956112, 'OE2': 5.607474601809606, 'OE3': 5.60746325625692, 'OE4': 9.243236576343506, 'OE5': 9.243236576343506, 'OE6': 0.218267336016797, 'OE7': 5.993120008628763, 'OE8': 2.2708194305619704, 'OE9': 0.05520944547596385}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34475, 'OE5': 34475, 'OE6': 34427, 'OE7': 8397, 'OE8': 8397, 'OE9': 8382}"
3240,2.6395493154436735,0.0016299251998911986,11630.731859074038,0.506881532356121,"{'OE1': 7968.258986322043, 'OE2': 7968.258986322043, 'OE3': 281.6908016272339, 'OE4': 196.68729741461138, 'OE5': 196.68729741461138, 'OE6': 49.60088614158162, 'OE7': 12.325944953998563, 'OE8': 3.1163054185564865, 'OE9': 0.506881532356121}","{'OE1': 9.507115786580828, 'OE2': 5.60208406891498, 'OE3': 5.468759295379474, 'OE4': 9.225922325375462, 'OE5': 9.225922325375462, 'OE6': 0.2216680796307129, 'OE7': 5.992868838951296, 'OE8': 2.2676335047875695, 'OE9': 0.055231534828356355}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34444, 'OE5': 34444, 'OE6': 34398, 'OE7': 8599, 'OE8': 8599, 'OE9': 8585}"
3250,2.6674377551244106,0.001658551702836121,11575.903105513873,0.49780735174120266,"{'OE1': 8012.928022197584, 'OE2': 8012.928022197584, 'OE3': 281.3228899057378, 'OE4': 196.1021412727382, 'OE5': 196.1021412727382, 'OE6': 49.793367295892786, 'OE7': 11.958613339650883, 'OE8': 3.0463178643443616, 'OE9': 0.49780735174120266}","{'OE1': 9.386921299854581, 'OE2': 5.735323883353392, 'OE3': 5.735374792394829, 'OE4': 9.216968534102495, 'OE5': 9.216968534102495, 'OE6': 0.21080354027687848, 'OE7': 6.100213283474856, 'OE8': 2.262536383560651, 'OE9': 0.05475054438585203}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34395, 'OE5': 34395, 'OE6': 34329, 'OE7': 8288, 'OE8': 8288, 'OE9': 8280}"
3260,2.6063952964977943,0.0015816861313784447,12030.472905341201,0.5447934360438003,"{'OE1': 8057.721633981258, 'OE2': 8057.721633981256, 'OE3': 280.9603405020583, 'OE4': 196.01803318529582, 'OE5': 196.01803318529582, 'OE6': 50.147288758460675, 'OE7': 12.947219073788352, 'OE8': 3.322701187341268, 'OE9': 0.5447934360438003}","{'OE1': 9.398499438815845, 'OE2': 5.470236535212319, 'OE3': 5.470272120668412, 'OE4': 9.200873450420817, 'OE5': 9.200873450420817, 'OE6': 0.21581938152825253, 'OE7': 5.976998611531469, 'OE8': 2.258535728557202, 'OE9': 0.051168862084425004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34435, 'OE5': 34435, 'OE6': 34370, 'OE7': 8919, 'OE8': 8919, 'OE9': 8901}"
3270,2.6566086928505683,0.0016195864594663958,12190.168784359425,0.5415454459035944,"{'OE1': 8097.031501919602, 'OE2': 8097.031501919602, 'OE3': 280.4065633575152, 'OE4': 195.21806254198304, 'OE5': 195.21806254198304, 'OE6': 50.32383081015193, 'OE7': 12.698717899508198, 'OE8': 3.2829853657874963, 'OE9': 0.5415454459035944}","{'OE1': 9.424863667030595, 'OE2': 5.7281284018929775, 'OE3': 5.728157184590474, 'OE4': 9.186221511306165, 'OE5': 9.186221511306165, 'OE6': 0.21413942118231766, 'OE7': 5.952699508681933, 'OE8': 2.2557564070201783, 'OE9': 0.04794569131284132}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34350, 'OE5': 34350, 'OE6': 34291, 'OE7': 8695, 'OE8': 8695, 'OE9': 8687}"
3280,2.581050133539975,0.0016265705273104775,12208.398001112464,0.5427102206129703,"{'OE1': 8097.80244744771, 'OE2': 8097.80244744771, 'OE3': 278.5388609601388, 'OE4': 193.42698940152496, 'OE5': 193.42698940152496, 'OE6': 50.02538187727329, 'OE7': 12.720348225081835, 'OE8': 3.2991510252211693, 'OE9': 0.5427102206129703}","{'OE1': 9.42753380362688, 'OE2': 5.734666810598097, 'OE3': 5.734633037997975, 'OE4': 9.173564734018786, 'OE5': 9.173564734018786, 'OE6': 0.21677087934878314, 'OE7': 6.024838572629692, 'OE8': 2.25096887841946, 'OE9': 0.05187010034875625}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34260, 'OE5': 34260, 'OE6': 34206, 'OE7': 8730, 'OE8': 8730, 'OE9': 8717}"
3290,2.6326295238868624,0.0016121263552426486,11827.721151447795,0.5334559687782152,"{'OE1': 8051.8434115573955, 'OE2': 8051.8434115573955, 'OE3': 275.7335481341881, 'OE4': 191.55994098665167, 'OE5': 191.55994098665167, 'OE6': 49.438442805620426, 'OE7': 12.583080299488529, 'OE8': 3.257025732459393, 'OE9': 0.5334559687782152}","{'OE1': 9.467663328958134, 'OE2': 5.610264031153645, 'OE3': 5.610257454359336, 'OE4': 9.159342407871023, 'OE5': 9.159342407871023, 'OE6': 0.21760874253189766, 'OE7': 5.9893605406030925, 'OE8': 2.255324315054075, 'OE9': 0.05219807094115736}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34282, 'OE5': 34282, 'OE6': 34223, 'OE7': 8750, 'OE8': 8750, 'OE9': 8738}"
3300,2.6954853471215756,0.001599465034368305,11594.346857112068,0.5303730275809138,"{'OE1': 7995.976652992248, 'OE2': 7995.976652992248, 'OE3': 274.99016160247487, 'OE4': 191.46440630201346, 'OE5': 191.46440630201346, 'OE6': 49.32075438011595, 'OE7': 12.587328479885915, 'OE8': 3.2513322141825136, 'OE9': 0.5303730275809138}","{'OE1': 9.444181211337494, 'OE2': 5.603476484961958, 'OE3': 5.603390277299787, 'OE4': 9.144011390712581, 'OE5': 9.144011390712581, 'OE6': 0.20869775589311362, 'OE7': 5.9658792692682425, 'OE8': 2.2490804998328473, 'OE9': 0.051008579783665256}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 34327, 'OE5': 34327, 'OE6': 34267, 'OE7': 8785, 'OE8': 8785, 'OE9': 8780}"
3310,2.6854597278811525,0.0015925276673577206,11312.219687323846,0.5233155874254463,"{'OE1': 7951.818934537317, 'OE2': 7951.818934537317, 'OE3': 272.8728247471637, 'OE4': 189.5314113501109, 'OE5': 189.5314113501109, 'OE6': 48.732337008378146, 'OE7': 12.514127360461288, 'OE8': 3.225440484732352, 'OE9': 0.5233155874254463}","{'OE1': 9.385927440691107, 'OE2': 5.470640952530724, 'OE3': 5.470574899086288, 'OE4': 9.13042309294924, 'OE5': 9.13042309294924, 'OE6': 0.21955246751644453, 'OE7': 6.088342666665438, 'OE8': 2.2483273528741448, 'OE9': 0.05217162369068823}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34264, 'OE5': 34264, 'OE6': 34218, 'OE7': 8834, 'OE8': 8834, 'OE9': 8825}"
3320,2.778488333450241,0.0016427317808058914,11130.492587775781,0.5029187028577311,"{'OE1': 7909.0988385074625, 'OE2': 7909.098838507463, 'OE3': 270.6711366930466, 'OE4': 188.0792807438593, 'OE5': 188.0792807438593, 'OE6': 48.25083034870794, 'OE7': 12.1195742192412, 'OE8': 3.116922736511547, 'OE9': 0.5029187028577311}","{'OE1': 9.390905639072127, 'OE2': 5.3406957326030025, 'OE3': 5.340650640971241, 'OE4': 9.116465516420789, 'OE5': 9.116465516420789, 'OE6': 0.22017802693067656, 'OE7': 5.826635012173494, 'OE8': 2.257917402866964, 'OE9': 0.050933635452318604}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 34305, 'OE5': 34305, 'OE6': 34256, 'OE7': 8653, 'OE8': 8653, 'OE9': 8643}"
3330,2.6888600666143248,0.0016377988864602427,10855.591387614253,0.4959299996988139,"{'OE1': 7854.514417627099, 'OE2': 7854.514417627099, 'OE3': 268.0727550165376, 'OE4': 185.83084369759624, 'OE5': 185.83084369759624, 'OE6': 47.56518206163857, 'OE7': 12.049143994489082, 'OE8': 3.0919167556936746, 'OE9': 0.4959299996988139}","{'OE1': 9.388816381104588, 'OE2': 5.326592012773421, 'OE3': 5.326537514321661, 'OE4': 9.102034204165584, 'OE5': 9.102034204165584, 'OE6': 0.20791831397853855, 'OE7': 5.865123966307332, 'OE8': 2.2423084503844337, 'OE9': 0.052161167878139736}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34209, 'OE5': 34209, 'OE6': 34164, 'OE7': 8704, 'OE8': 8704, 'OE9': 8689}"
3340,2.7857186012938655,0.0016620158439056064,10253.713489160713,0.46556310837271886,"{'OE1': 7761.651271841126, 'OE2': 7761.651271841126, 'OE3': 264.1973635053461, 'OE4': 183.3649591654233, 'OE5': 183.3649591654233, 'OE6': 46.58372520121298, 'OE7': 11.565318403090018, 'OE8': 2.9462611366380433, 'OE9': 0.46556310837271886}","{'OE1': 9.417556681221118, 'OE2': 5.328234774176721, 'OE3': 5.3281935615999565, 'OE4': 9.090705335884977, 'OE5': 9.090705335884977, 'OE6': 0.21305723807340093, 'OE7': 6.1626441915856365, 'OE8': 2.2457242051643016, 'OE9': 0.04944614947239204}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34248, 'OE5': 34248, 'OE6': 34194, 'OE7': 8533, 'OE8': 8533, 'OE9': 8515}"
3350,2.7443068511447564,0.0016237301074571446,9567.42761904493,0.44870570503234,"{'OE1': 7641.813838016545, 'OE2': 7641.813838016545, 'OE3': 259.4273265741944, 'OE4': 179.74743207444885, 'OE5': 179.74743207444885, 'OE6': 45.23313170809507, 'OE7': 11.434072579476998, 'OE8': 2.885030773324077, 'OE9': 0.44870570503234}","{'OE1': 9.402420434152278, 'OE2': 5.336424734140337, 'OE3': 5.336380477543532, 'OE4': 9.074371508668836, 'OE5': 9.074371508668836, 'OE6': 0.21936680667618141, 'OE7': 5.679453392096453, 'OE8': 2.2332875215211603, 'OE9': 0.05159405806420575}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 34163, 'OE5': 34163, 'OE6': 34098, 'OE7': 8658, 'OE8': 8658, 'OE9': 8644}"
3360,2.724254880904482,0.0016874820560008716,9040.459902897663,0.4119438389145046,"{'OE1': 7526.414351827358, 'OE2': 7526.414351827358, 'OE3': 254.83667633219312, 'OE4': 176.28355158656868, 'OE5': 176.28355158656868, 'OE6': 43.956826275881035, 'OE7': 10.723505083408236, 'OE8': 2.6795867695979716, 'OE9': 0.4119438389145046}","{'OE1': 9.43210256021322, 'OE2': 5.473389585412814, 'OE3': 5.473345436399045, 'OE4': 9.05983538386685, 'OE5': 9.05983538386685, 'OE6': 0.2205339852921795, 'OE7': 6.038573488094901, 'OE8': 2.2366114015775764, 'OE9': 0.05085917660167312}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 34095, 'OE5': 34095, 'OE6': 34046, 'OE7': 8351, 'OE8': 8351, 'OE9': 8345}"
3370,2.784754468934807,0.0016654252066810769,8518.276276435843,0.39736300854419726,"{'OE1': 7420.6318379078, 'OE2': 7420.6318379078, 'OE3': 250.60443800806343, 'OE4': 173.34133950232493, 'OE5': 173.34133950232493, 'OE6': 42.78329677333632, 'OE7': 10.601573894849338, 'OE8': 2.6230205001506515, 'OE9': 0.39736300854419726}","{'OE1': 9.390177260616953, 'OE2': 5.329249106036507, 'OE3': 5.329210970555902, 'OE4': 9.046147366195694, 'OE5': 9.046147366195694, 'OE6': 0.21798115158656928, 'OE7': 5.932513737561218, 'OE8': 2.2323418686135197, 'OE9': 0.050782747689805105}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34118, 'OE5': 34118, 'OE6': 34059, 'OE7': 8487, 'OE8': 8487, 'OE9': 8477}"
3380,2.8303158012631684,0.0016735940997892268,8155.585781475393,0.3827099887637226,"{'OE1': 7330.242974150745, 'OE2': 7330.242974150745, 'OE3': 246.86282070444108, 'OE4': 170.88314339623832, 'OE5': 170.88314339623832, 'OE6': 41.867847721784145, 'OE7': 10.390596261170034, 'OE8': 2.548996252476228, 'OE9': 0.3827099887637226}","{'OE1': 9.355965532624905, 'OE2': 5.335126853625347, 'OE3': 5.335060293273681, 'OE4': 9.03362169965478, 'OE5': 9.03362169965478, 'OE6': 0.2212563883716947, 'OE7': 5.937502985138522, 'OE8': 2.229663216110429, 'OE9': 0.05228076776278974}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34149, 'OE5': 34149, 'OE6': 34098, 'OE7': 8537, 'OE8': 8537, 'OE9': 8534}"
3390,2.831576648648479,0.0016795086182975333,8003.071639040156,0.3784560574104234,"{'OE1': 7304.0068601051125, 'OE2': 7304.006860105113, 'OE3': 244.8795995704149, 'OE4': 169.27040550052104, 'OE5': 169.27040550052104, 'OE6': 41.4761724794326, 'OE7': 10.270387102952519, 'OE8': 2.5218817582480098, 'OE9': 0.3784560574104234}","{'OE1': 9.384561548993364, 'OE2': 5.464643357056191, 'OE3': 5.46465226492038, 'OE4': 9.022404713823676, 'OE5': 9.022404713823676, 'OE6': 0.206477025620328, 'OE7': 5.9504396420781465, 'OE8': 2.224602584044206, 'OE9': 0.050648124513643256}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34096, 'OE5': 34096, 'OE6': 34049, 'OE7': 8501, 'OE8': 8501, 'OE9': 8491}"
3400,2.874751305542304,0.0016770147537874221,7823.3292838278685,0.37478677757121887,"{'OE1': 7280.5436839896, 'OE2': 7280.5436839896, 'OE3': 242.85635210822173, 'OE4': 167.82960676172652, 'OE5': 167.82960676172652, 'OE6': 41.1624049512799, 'OE7': 10.207404081277264, 'OE8': 2.5087758990992817, 'OE9': 0.37478677757121887}","{'OE1': 9.395051866808858, 'OE2': 5.471463295862544, 'OE3': 5.471435706166553, 'OE4': 9.00737353873417, 'OE5': 9.00737353873417, 'OE6': 0.21330645140256965, 'OE7': 5.9579288016378165, 'OE8': 2.2230228014154405, 'OE9': 0.049123254273644}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 34062, 'OE5': 34062, 'OE6': 34004, 'OE7': 8495, 'OE8': 8495, 'OE9': 8486}"
3410,2.839273179498832,0.0016684847812030057,7617.023599742867,0.3710586944669607,"{'OE1': 7194.495500524463, 'OE2': 7194.495500524463, 'OE3': 238.7885710685941, 'OE4': 164.944511096283, 'OE5': 164.944511096283, 'OE6': 39.558216483008266, 'OE7': 10.194703048845842, 'OE8': 2.4998919748831967, 'OE9': 0.3710586944669607}","{'OE1': 9.4140907408595, 'OE2': 5.46718479569407, 'OE3': 5.4671608167459675, 'OE4': 8.99585651363368, 'OE5': 8.99585651363368, 'OE6': 0.23109091015992456, 'OE7': 5.825635001839487, 'OE8': 2.2172059074840984, 'OE9': 0.046709162853170894}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34090, 'OE5': 34090, 'OE6': 34028, 'OE7': 8573, 'OE8': 8573, 'OE9': 8561}"
3420,2.8553816528383322,0.001673044811949912,6305.003522625537,0.3099219106479163,"{'OE1': 7077.56535463789, 'OE2': 7077.56535463789, 'OE3': 233.714726026726, 'OE4': 161.46478313819583, 'OE5': 161.46478313819583, 'OE6': 37.30947149470649, 'OE7': 9.263020478537584, 'OE8': 2.1446011975518555, 'OE9': 0.3099219106479163}","{'OE1': 9.396452935704033, 'OE2': 5.462671715778356, 'OE3': 5.462673383139357, 'OE4': 8.98259222440351, 'OE5': 8.98259222440351, 'OE6': 0.2189546415894843, 'OE7': 6.056384923855875, 'OE8': 2.2138920761271654, 'OE9': 0.05172262132181979}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34096, 'OE5': 34096, 'OE6': 34040, 'OE7': 8506, 'OE8': 8506, 'OE9': 8488}"
3430,2.8619564009800342,0.0016553337425818052,6390.934067828563,0.3212793757592738,"{'OE1': 7112.133015305226, 'OE2': 7112.133015305226, 'OE3': 233.6816100289061, 'OE4': 161.22796478570942, 'OE5': 161.22796478570942, 'OE6': 37.53417377389345, 'OE7': 9.479688914525422, 'OE8': 2.211078641703992, 'OE9': 0.3212793757592738}","{'OE1': 9.500912030161539, 'OE2': 5.473977314119953, 'OE3': 5.473945539189681, 'OE4': 8.97196590684127, 'OE5': 8.97196590684127, 'OE6': 0.22114043954838836, 'OE7': 5.873820925588283, 'OE8': 2.2059470518802184, 'OE9': 0.049213883147302684}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34044, 'OE5': 34044, 'OE6': 33987, 'OE7': 8639, 'OE8': 8639, 'OE9': 8625}"
3440,2.884652966124122,0.0017219148982920076,6550.389365984673,0.3203411746751571,"{'OE1': 7143.424358307437, 'OE2': 7143.424358307437, 'OE3': 233.54286320733164, 'OE4': 160.8598219909889, 'OE5': 160.8598219909889, 'OE6': 37.716770046345395, 'OE7': 9.353322552670422, 'OE8': 2.1976675234202347, 'OE9': 0.3203411746751571}","{'OE1': 9.409839895603987, 'OE2': 5.6009242889076285, 'OE3': 5.6008999243969635, 'OE4': 8.956012916137613, 'OE5': 8.956012916137613, 'OE6': 0.22789514007463663, 'OE7': 6.109215682924873, 'OE8': 2.2040422135926923, 'OE9': 0.050333639784756926}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33966, 'OE5': 33966, 'OE6': 33902, 'OE7': 8454, 'OE8': 8454, 'OE9': 8441}"
3450,2.9080667036469094,0.0017239689776421153,6430.082001957962,0.3178422467989209,"{'OE1': 7182.568392381667, 'OE2': 7182.568392381667, 'OE3': 233.66845888212737, 'OE4': 160.96922718864627, 'OE5': 160.96922718864627, 'OE6': 38.03314206351609, 'OE7': 9.14298666261967, 'OE8': 2.16381885994025, 'OE9': 0.3178422467989209}","{'OE1': 9.47140394396232, 'OE2': 5.334200464963317, 'OE3': 5.334188323238109, 'OE4': 8.946305122261926, 'OE5': 8.946305122261926, 'OE6': 0.22445970519647307, 'OE7': 5.846270786242041, 'OE8': 2.1956711307935404, 'OE9': 0.05374722738171883}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33988, 'OE5': 33988, 'OE6': 33939, 'OE7': 8213, 'OE8': 8213, 'OE9': 8204}"
3460,2.8708351150417,0.0016820776004935049,6531.237674438694,0.33484857384291355,"{'OE1': 7218.961958921326, 'OE2': 7218.961958921326, 'OE3': 233.69286862538908, 'OE4': 160.83204986409757, 'OE5': 160.83204986409757, 'OE6': 38.24813468387901, 'OE7': 9.534880378265782, 'OE8': 2.273029537807774, 'OE9': 0.33484857384291355}","{'OE1': 9.360564028696546, 'OE2': 5.4720736359674245, 'OE3': 5.472063581486667, 'OE4': 8.929127970595278, 'OE5': 8.929127970595278, 'OE6': 0.2127241824614774, 'OE7': 5.516795435643507, 'OE8': 2.2418379891798317, 'OE9': 0.04818940571869104}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 33959, 'OE5': 33959, 'OE6': 33897, 'OE7': 8499, 'OE8': 8499, 'OE9': 8483}"
3470,2.9414229044459717,0.0016584082165374025,6675.531554671955,0.35129210593443816,"{'OE1': 7255.08871463149, 'OE2': 7255.08871463149, 'OE3': 233.71663767747185, 'OE4': 160.74464917648214, 'OE5': 160.74464917648214, 'OE6': 38.48721199467372, 'OE7': 9.881143357969133, 'OE8': 2.3725098658434733, 'OE9': 0.35129210593443816}","{'OE1': 9.44427644746527, 'OE2': 5.207427013766246, 'OE3': 5.207396514465403, 'OE4': 8.916458656853532, 'OE5': 8.916458656853532, 'OE6': 0.21152709764147976, 'OE7': 6.106912543903116, 'OE8': 2.2071184165770807, 'OE9': 0.051946477240802896}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33951, 'OE5': 33951, 'OE6': 33887, 'OE7': 8748, 'OE8': 8748, 'OE9': 8730}"
3480,2.98366045243165,0.0016779710661652665,6498.597149386365,0.34204091608284226,"{'OE1': 7244.764357945705, 'OE2': 7244.764357945705, 'OE3': 232.25032092682008, 'OE4': 159.90916956030162, 'OE5': 159.90916956030162, 'OE6': 38.382892181617805, 'OE7': 9.626027103060895, 'OE8': 2.316345134977949, 'OE9': 0.34204091608284226}","{'OE1': 9.42635677275655, 'OE2': 5.1982965246369, 'OE3': 5.198336860590485, 'OE4': 8.906584636388223, 'OE5': 8.906584636388223, 'OE6': 0.22338479874095152, 'OE7': 5.540566221243088, 'OE8': 2.1899434761052543, 'OE9': 0.05102435086645396}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33960, 'OE5': 33960, 'OE6': 33893, 'OE7': 8544, 'OE8': 8544, 'OE9': 8527}"
3490,2.9393560217877166,0.0017050011114497726,6324.0100711135865,0.33149345461049873,"{'OE1': 7220.0350273468075, 'OE2': 7220.0350273468075, 'OE3': 230.3416342398876, 'OE4': 158.34788895973773, 'OE5': 158.34788895973773, 'OE6': 38.01819291279358, 'OE7': 9.332557449158731, 'OE8': 2.245743237405041, 'OE9': 0.33149345461049873}","{'OE1': 9.41407692934128, 'OE2': 5.342144976774481, 'OE3': 5.342118005918444, 'OE4': 8.893710953503856, 'OE5': 8.893710953503856, 'OE6': 0.22351733149186287, 'OE7': 5.82515049879758, 'OE8': 2.1932106896931405, 'OE9': 0.04955569364418583}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 33905, 'OE5': 33905, 'OE6': 33844, 'OE7': 8360, 'OE8': 8360, 'OE9': 8349}"
3500,2.88712457543852,0.001666070121206368,6206.728359482397,0.33693603368605285,"{'OE1': 7199.546435189883, 'OE2': 7199.546435189883, 'OE3': 228.58071611893104, 'OE4': 157.0432578939776, 'OE5': 157.0432578939776, 'OE6': 37.71436596312713, 'OE7': 9.54440507708612, 'OE8': 2.2966431287906386, 'OE9': 0.33693603368605285}","{'OE1': 9.422623556176356, 'OE2': 5.335512071849955, 'OE3': 5.335492429935886, 'OE4': 8.879240153456578, 'OE5': 8.879240153456578, 'OE6': 0.21042741172976903, 'OE7': 6.220947387833887, 'OE8': 2.196126126797721, 'OE9': 0.04883243923272271}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33905, 'OE5': 33905, 'OE6': 33847, 'OE7': 8610, 'OE8': 8610, 'OE9': 8599}"
3510,3.008559069596231,0.0017150340223534993,6086.789134763012,0.32485078367638753,"{'OE1': 7173.858406963854, 'OE2': 7173.858406963853, 'OE3': 226.67551787661247, 'OE4': 155.71820482000896, 'OE5': 155.71820482000896, 'OE6': 37.388369182921465, 'OE7': 9.220498847170617, 'OE8': 2.218510321039928, 'OE9': 0.32485078367638753}","{'OE1': 9.424591278461602, 'OE2': 5.350662981791405, 'OE3': 5.350639696035255, 'OE4': 8.867849773022972, 'OE5': 8.867849773022972, 'OE6': 0.21691448833096488, 'OE7': 6.213484415825628, 'OE8': 2.1941353143051328, 'OE9': 0.04884037313601605}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33896, 'OE5': 33896, 'OE6': 33834, 'OE7': 8394, 'OE8': 8394, 'OE9': 8381}"
3520,3.0443638271826785,0.0016931835613992132,5929.878119738896,0.3244407087484083,"{'OE1': 7148.277456633892, 'OE2': 7148.277456633892, 'OE3': 224.7931048704306, 'OE4': 154.29560393474, 'OE5': 154.29560393474, 'OE6': 37.057246390822996, 'OE7': 9.242148174350799, 'OE8': 2.2233623232791375, 'OE9': 0.3244407087484083}","{'OE1': 9.424580223262016, 'OE2': 5.481922551298784, 'OE3': 5.481915258536469, 'OE4': 8.85542188061029, 'OE5': 8.85542188061029, 'OE6': 0.21601408499948882, 'OE7': 6.064310536219237, 'OE8': 2.18118323851315, 'OE9': 0.04649039959825044}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33865, 'OE5': 33865, 'OE6': 33812, 'OE7': 8482, 'OE8': 8482, 'OE9': 8471}"
