"cff = 1.4026962361905295, order = 2, 2024-04-16 04:12:50.189198"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1460,1.4052942001808333,0.00196244336204273,570839352.058939,528.3472628808637,"{'OE1': 39318.67318033066, 'OE2': 39318.67318033066, 'OE3': 3994.4263613547564, 'OE4': 3994.4263613547564, 'OE5': 3994.4263613547564, 'OE6': 3257.011852300714, 'OE7': 812.6430257878968, 'OE8': 663.9103170525401, 'OE9': 528.3472628808637}","{'OE1': 9.390006799588088, 'OE2': 6.276847312261303, 'OE3': 6.27684644734606, 'OE4': 8.801862686276245, 'OE5': 8.801862686276245, 'OE6': 0.22099748899712846, 'OE7': 5.943606387830435, 'OE8': 2.208296129631183, 'OE9': 0.054376923037186}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12298, 'OE8': 12298, 'OE9': 12280}"
1470,1.4081510236262602,0.0020230924411902577,566557155.8656768,510.84383826136104,"{'OE1': 39292.13722375911, 'OE2': 39292.13722375911, 'OE3': 3903.263691490549, 'OE4': 3903.2636914905497, 'OE5': 3903.2636914905497, 'OE6': 3183.0829228470634, 'OE7': 785.4233096320386, 'OE8': 641.7238349647378, 'OE9': 510.84383826136104}","{'OE1': 9.389014722435999, 'OE2': 6.2694364162111125, 'OE3': 6.2694324736554226, 'OE4': 8.793633079486579, 'OE5': 8.793633079486579, 'OE6': 0.21597049597670331, 'OE7': 6.0331975474315165, 'OE8': 2.2065839423693223, 'OE9': 0.049984649707889725}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49240, 'OE7': 12155, 'OE8': 12155, 'OE9': 12139}"
1480,1.5270990314897972,0.0020663816966106966,555507414.9329185,492.46787932224936,"{'OE1': 39318.08144974165, 'OE2': 39318.08144974165, 'OE3': 3819.790517686315, 'OE4': 3819.790517686315, 'OE5': 3819.790517686315, 'OE6': 3115.1793800552405, 'OE7': 757.0515096443668, 'OE8': 618.5897329570728, 'OE9': 492.46787932224936}","{'OE1': 9.39480816296236, 'OE2': 6.2754444948077115, 'OE3': 6.2754622645907645, 'OE4': 8.796989922492367, 'OE5': 8.796989922492367, 'OE6': 0.22769910379041958, 'OE7': 6.044738226088646, 'OE8': 2.2096794235604955, 'OE9': 0.047801400648556036}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49271, 'OE7': 11979, 'OE8': 11979, 'OE9': 11964}"
1490,1.4993363793162189,0.0019837448147607562,546511312.4297848,506.63978159514033,"{'OE1': 39319.115105155826, 'OE2': 39319.115105155826, 'OE3': 3736.278459285386, 'OE4': 3736.278459285386, 'OE5': 3736.278459285386, 'OE6': 3047.747336352067, 'OE7': 778.8368773987405, 'OE8': 636.4376641552908, 'OE9': 506.63978159514033}","{'OE1': 9.451654339777313, 'OE2': 6.273997685202998, 'OE3': 6.274012139045231, 'OE4': 8.796243645280027, 'OE5': 8.796243645280027, 'OE6': 0.2275598561650829, 'OE7': 6.089360866803202, 'OE8': 2.1704247870973328, 'OE9': 0.05310885117371544}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49279, 'OE7': 12598, 'OE8': 12598, 'OE9': 12582}"
1500,1.4704976758221164,0.0020482900813082474,534287026.8797319,481.3610174730279,"{'OE1': 39312.455282784715, 'OE2': 39312.455282784715, 'OE3': 3654.202586360636, 'OE4': 3654.202586360636, 'OE5': 3654.202586360636, 'OE6': 2980.0924813499173, 'OE7': 740.5534088816482, 'OE8': 605.198979812562, 'OE9': 481.3610174730279}","{'OE1': 9.411751512377961, 'OE2': 6.26520101550292, 'OE3': 6.265208437725375, 'OE4': 8.78579072735284, 'OE5': 8.78579072735284, 'OE6': 0.2185214112729773, 'OE7': 6.000592625678468, 'OE8': 2.2139233395380877, 'OE9': 0.05107481143957149}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 12243, 'OE8': 12243, 'OE9': 12218}"
1510,1.5343570219188223,0.0020317098042147903,518869299.7126029,473.04544652227423,"{'OE1': 39323.53574474926, 'OE2': 39323.53574474926, 'OE3': 3567.5062631401793, 'OE4': 3567.5062631401793, 'OE5': 3567.5062631401793, 'OE6': 2910.3736663115924, 'OE7': 727.1800093465872, 'OE8': 594.3909178308003, 'OE9': 473.04544652227423}","{'OE1': 9.392824220797582, 'OE2': 6.2675411263236, 'OE3': 6.267516604791348, 'OE4': 8.79066892968245, 'OE5': 8.79066892968245, 'OE6': 0.224030162153243, 'OE7': 5.977142598300322, 'OE8': 2.2203377966770255, 'OE9': 0.05220693599716404}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49268, 'OE7': 12315, 'OE8': 12315, 'OE9': 12294}"
1520,1.5340410369044548,0.0020904746346487677,508418816.8923772,452.4703282131064,"{'OE1': 39297.4227132961, 'OE2': 39297.4227132961, 'OE3': 3472.5014553624837, 'OE4': 3472.5014553624846, 'OE5': 3472.5014553624846, 'OE6': 2832.7604285873626, 'OE7': 695.1296757826015, 'OE8': 568.3077391587921, 'OE9': 452.4703282131064}","{'OE1': 9.435238822210605, 'OE2': 6.276902170638354, 'OE3': 6.27691059882739, 'OE4': 8.798166129989632, 'OE5': 8.798166129989632, 'OE6': 0.2053146281952618, 'OE7': 5.764349712613837, 'OE8': 2.158257887366976, 'OE9': 0.051949945589381374}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49216, 'OE7': 12083, 'OE8': 12083, 'OE9': 12063}"
1530,1.5777591793396368,0.0020940363324252103,493484256.3286802,440.6527181531969,"{'OE1': 39330.04486318245, 'OE2': 39330.04486318244, 'OE3': 3386.1331065693694, 'OE4': 3386.13310656937, 'OE5': 3386.13310656937, 'OE6': 2762.3753961427988, 'OE7': 676.5519734489665, 'OE8': 553.2302272891748, 'OE9': 440.6527181531969}","{'OE1': 9.433212654229735, 'OE2': 6.2724896095892895, 'OE3': 6.272529451093426, 'OE4': 8.79528673988661, 'OE5': 8.79528673988661, 'OE6': 0.2003629484174585, 'OE7': 5.966281604277992, 'OE8': 2.2174726100365416, 'OE9': 0.05272213510508661}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49241, 'OE7': 12066, 'OE8': 12066, 'OE9': 12051}"
1540,1.5958771029313539,0.0020204795970337067,480371746.17552525,447.1330211723829,"{'OE1': 39301.851860766554, 'OE2': 39301.851860766554, 'OE3': 3297.0633761923536, 'OE4': 3297.063376192354, 'OE5': 3297.063376192354, 'OE6': 2691.1871267247966, 'OE7': 686.1281531434811, 'OE8': 561.1705155845634, 'OE9': 447.1330211723829}","{'OE1': 9.393496575943846, 'OE2': 6.2698875865983466, 'OE3': 6.269854054144282, 'OE4': 8.790371315870063, 'OE5': 8.790371315870063, 'OE6': 0.22994970962994477, 'OE7': 5.9321664424587155, 'OE8': 2.164624798969352, 'OE9': 0.05171840753183027}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49216, 'OE7': 12553, 'OE8': 12553, 'OE9': 12541}"
1550,1.509072694511815,0.0019824167431931614,465482231.8611532,444.49464884485815,"{'OE1': 39346.48246873159, 'OE2': 39346.48246873159, 'OE3': 3217.0534096889382, 'OE4': 3217.0534096889382, 'OE5': 3217.0534096889382, 'OE6': 2625.539825324037, 'OE7': 682.1530374828596, 'OE8': 557.9701889751511, 'OE9': 444.49464884485815}","{'OE1': 9.398990277169066, 'OE2': 6.271874409337155, 'OE3': 6.271904770498539, 'OE4': 8.79092766292417, 'OE5': 8.79092766292417, 'OE6': 0.21571460804100884, 'OE7': 6.1035781293622176, 'OE8': 2.2014805199508403, 'OE9': 0.05167886531094634}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49261, 'OE7': 12805, 'OE8': 12805, 'OE9': 12789}"
1560,1.5647803218705576,0.001975496530972939,456315204.77525336,440.46970919507044,"{'OE1': 39345.01255484303, 'OE2': 39345.01255484303, 'OE3': 3135.6711418009086, 'OE4': 3135.6711418009095, 'OE5': 3135.6711418009095, 'OE6': 2559.7903469660705, 'OE7': 675.7837563343668, 'OE8': 552.7940080471237, 'OE9': 440.46970919507044}","{'OE1': 9.415445050387063, 'OE2': 6.262042458460638, 'OE3': 6.262042877121761, 'OE4': 8.779554867869098, 'OE5': 8.779554867869098, 'OE6': 0.22270035649315412, 'OE7': 5.988110482620007, 'OE8': 2.162265468899335, 'OE9': 0.05167690640938044}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49270, 'OE7': 13013, 'OE8': 13013, 'OE9': 13000}"
1570,1.5764781595139539,0.0020116921796407214,442544946.5039485,422.8679865120088,"{'OE1': 39348.02431729685, 'OE2': 39348.02431729685, 'OE3': 3057.48094859929, 'OE4': 3057.48094859929, 'OE5': 3057.48094859929, 'OE6': 2496.230399644839, 'OE7': 648.7760648611531, 'OE8': 530.7318557840892, 'OE9': 422.8679865120088}","{'OE1': 9.392867521424295, 'OE2': 6.27863823860954, 'OE3': 6.278659621020925, 'OE4': 8.803251625648503, 'OE5': 8.803251625648503, 'OE6': 0.22273063316146524, 'OE7': 5.988261131273385, 'OE8': 2.159844923396925, 'OE9': 0.05258134678629997}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49277, 'OE7': 12813, 'OE8': 12813, 'OE9': 12800}"
1580,1.65260553198641,0.0019863445321135847,427790428.2489068,417.61155057125075,"{'OE1': 39338.8380623788, 'OE2': 39338.8380623788, 'OE3': 2980.731111915769, 'OE4': 2980.73111191577, 'OE5': 2980.73111191577, 'OE6': 2433.852116369841, 'OE7': 641.0769297819504, 'OE8': 524.462754657382, 'OE9': 417.61155057125075}","{'OE1': 9.455027200237902, 'OE2': 6.2742747141888495, 'OE3': 6.274275219297712, 'OE4': 8.79661228203046, 'OE5': 8.79661228203046, 'OE6': 0.22331074727426833, 'OE7': 5.799151172182728, 'OE8': 2.16107733115229, 'OE9': 0.054011924521431276}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49270, 'OE7': 12983, 'OE8': 12983, 'OE9': 12963}"
1590,1.6270610958340512,0.0020542591871191185,411460906.2335596,391.9746620579313,"{'OE1': 39323.80899782846, 'OE2': 39323.80899782846, 'OE3': 2906.0409207973166, 'OE4': 2906.0409207973166, 'OE5': 2906.0409207973166, 'OE6': 2373.203972331542, 'OE7': 601.5629825174622, 'OE8': 492.1606909647577, 'OE9': 391.9746620579313}","{'OE1': 9.444494427403605, 'OE2': 6.277316225277472, 'OE3': 6.27734365892673, 'OE4': 8.798379359623137, 'OE5': 8.798379359623137, 'OE6': 0.23562853192531125, 'OE7': 5.939213456699978, 'OE8': 2.2575418306355073, 'OE9': 0.05569913477877024}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49257, 'OE7': 12491, 'OE8': 12491, 'OE9': 12475}"
1600,1.6490377972186252,0.002144738777535622,400595730.65550745,368.9415517158697,"{'OE1': 39330.95095010007, 'OE2': 39330.95095010007, 'OE3': 2835.3711774289595, 'OE4': 2835.3711774289595, 'OE5': 2835.3711774289595, 'OE6': 2315.8574228788725, 'OE7': 566.6341102199933, 'OE8': 463.6046147587675, 'OE9': 368.9415517158697}","{'OE1': 9.461617748105192, 'OE2': 6.2750856933257015, 'OE3': 6.27507907773955, 'OE4': 8.798408315830944, 'OE5': 8.798408315830944, 'OE6': 0.2164061003915938, 'OE7': 5.822862103699903, 'OE8': 2.2022933837236125, 'OE9': 0.05227880184849448}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49274, 'OE7': 12061, 'OE8': 12061, 'OE9': 12037}"
1610,1.7284117739066005,0.002104275394972517,386513516.0932185,366.251960704184,"{'OE1': 39336.21062519783, 'OE2': 39336.21062519783, 'OE3': 2767.079985203338, 'OE4': 2767.079985203338, 'OE5': 2767.079985203338, 'OE6': 2260.048341367063, 'OE7': 562.4277470137207, 'OE8': 460.18171069843027, 'OE9': 366.251960704184}","{'OE1': 9.453085642056916, 'OE2': 6.2741192748764805, 'OE3': 6.274090604774903, 'OE4': 8.797601032500555, 'OE5': 8.797601032500555, 'OE6': 0.2163918641130429, 'OE7': 5.54175850440239, 'OE8': 2.2272401424375765, 'OE9': 0.05089741412150425}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49280, 'OE7': 12268, 'OE8': 12268, 'OE9': 12248}"
1620,1.6459989999884783,0.0020709283252960667,375740706.2832665,365.28230509839085,"{'OE1': 39329.254034240665, 'OE2': 39329.254034240665, 'OE3': 2699.6588454088433, 'OE4': 2699.6588454088433, 'OE5': 2699.6588454088433, 'OE6': 2204.7397867440586, 'OE7': 560.7843050568305, 'OE8': 458.8533615163603, 'OE9': 365.28230509839085}","{'OE1': 9.385921039098555, 'OE2': 6.267217400456229, 'OE3': 6.267191925135728, 'OE4': 8.790500585907125, 'OE5': 8.790500585907125, 'OE6': 0.2120683088938985, 'OE7': 5.744448673828513, 'OE8': 2.2083850033487185, 'OE9': 0.04856938290689408}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49267, 'OE7': 12536, 'OE8': 12536, 'OE9': 12517}"
1630,1.6749283745223238,0.00208158814471955,363121819.69839984,354.69785779513836,"{'OE1': 39345.96943527891, 'OE2': 39345.96943527891, 'OE3': 2636.1260558851627, 'OE4': 2636.1260558851627, 'OE5': 2636.1260558851627, 'OE6': 2152.439265577958, 'OE7': 544.7339548751917, 'OE8': 445.7352348639646, 'OE9': 354.69785779513836}","{'OE1': 9.432958592167667, 'OE2': 6.26524122392591, 'OE3': 6.265236126162493, 'OE4': 8.78688313801506, 'OE5': 8.78688313801506, 'OE6': 0.2122577986233084, 'OE7': 5.820517456004808, 'OE8': 2.2083745460390602, 'OE9': 0.0505494905843927}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49280, 'OE7': 12478, 'OE8': 12478, 'OE9': 12453}"
1640,1.6954214756131023,0.0019957064997059917,345979706.0305238,356.09518817782254,"{'OE1': 39326.507284886546, 'OE2': 39326.507284886546, 'OE3': 2572.102315378746, 'OE4': 2572.1023153787464, 'OE5': 2572.1023153787464, 'OE6': 2100.54193730756, 'OE7': 546.796387229043, 'OE8': 447.4339542012711, 'OE9': 356.09518817782254}","{'OE1': 9.403172633814096, 'OE2': 6.283046684799414, 'OE3': 6.283023608505219, 'OE4': 8.806500606160172, 'OE5': 8.806500606160172, 'OE6': 0.22271732219339563, 'OE7': 5.852928109606326, 'OE8': 2.194256660188527, 'OE9': 0.049571816081124986}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12829, 'OE8': 12829, 'OE9': 12808}"
1650,1.6757347840241437,0.0021106671494089822,342123120.38934606,336.4439461734691,"{'OE1': 39321.18141706012, 'OE2': 39321.18141706012, 'OE3': 2511.198556604404, 'OE4': 2511.198556604404, 'OE5': 2511.198556604404, 'OE6': 2050.551612503758, 'OE7': 516.5843060905096, 'OE8': 422.722927014073, 'OE9': 336.4439461734691}","{'OE1': 9.468195966887302, 'OE2': 6.2647881373634196, 'OE3': 6.264754610071612, 'OE4': 8.78439172150956, 'OE5': 8.78439172150956, 'OE6': 0.2138415922215271, 'OE7': 5.992118202915037, 'OE8': 2.1619269605100504, 'OE9': 0.05013803507951711}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49256, 'OE7': 12415, 'OE8': 12415, 'OE9': 12394}"
1660,1.7772751252284706,0.002185664218220691,331216424.6602334,317.98227998465313,"{'OE1': 39285.30860720617, 'OE2': 39285.30860720617, 'OE3': 2450.075125146148, 'OE4': 2450.0751251461484, 'OE5': 2450.0751251461484, 'OE6': 2000.729527323182, 'OE7': 488.0306743754706, 'OE8': 399.3645326030338, 'OE9': 317.98227998465313}","{'OE1': 9.380920221054033, 'OE2': 6.276470366829498, 'OE3': 6.276417385393804, 'OE4': 8.799276825668493, 'OE5': 8.799276825668493, 'OE6': 0.2057662532118823, 'OE7': 5.991957789261891, 'OE8': 2.208949705521641, 'OE9': 0.05028104641488158}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49216, 'OE7': 12010, 'OE8': 12010, 'OE9': 11997}"
1670,1.8285361360667594,0.0021689390782609085,318318371.5442327,311.53763352011623,"{'OE1': 39306.52347247344, 'OE2': 39306.52347247344, 'OE3': 2394.7111606095, 'OE4': 2394.7111606095, 'OE5': 2394.7111606095, 'OE6': 1955.6348780023368, 'OE7': 478.2865500496956, 'OE8': 391.39545191820577, 'OE9': 311.53763352011623}","{'OE1': 9.386680402373896, 'OE2': 6.2719870149887615, 'OE3': 6.271917588341164, 'OE4': 8.791047192259434, 'OE5': 8.791047192259434, 'OE6': 0.2257332626134259, 'OE7': 5.719012517794956, 'OE8': 2.1576469325877587, 'OE9': 0.04760162059410425}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49249, 'OE7': 12051, 'OE8': 12051, 'OE9': 12035}"
1680,1.8091038053580633,0.0021725063318881223,306611910.26369214,303.3023340463709,"{'OE1': 39319.59621868822, 'OE2': 39319.59621868822, 'OE3': 2340.22682154244, 'OE4': 2340.2268215424406, 'OE5': 2340.2268215424406, 'OE6': 1911.0955490600657, 'OE7': 465.5085435131443, 'OE8': 380.94293366629336, 'OE9': 303.3023340463709}","{'OE1': 9.385156255458137, 'OE2': 6.278082060128508, 'OE3': 6.278008320661913, 'OE4': 8.801238506672366, 'OE5': 8.801238506672366, 'OE6': 0.21935397230556375, 'OE7': 5.772453236404639, 'OE8': 2.213463102324508, 'OE9': 0.050134558451772115}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49269, 'OE7': 12007, 'OE8': 12007, 'OE9': 11995}"
1690,1.7902364878432309,0.002078952793151758,300123011.5445537,314.3059682531019,"{'OE1': 39295.65256324773, 'OE2': 39295.65256324773, 'OE3': 2285.0995197492884, 'OE4': 2285.0995197492884, 'OE5': 2285.0995197492884, 'OE6': 1866.7118756421614, 'OE7': 482.5841978427067, 'OE8': 394.9175941744709, 'OE9': 314.3059682531019}","{'OE1': 9.390596767780202, 'OE2': 6.2833435617425355, 'OE3': 6.283299639098905, 'OE4': 8.81200134095755, 'OE5': 8.81200134095755, 'OE6': 0.21090421890379474, 'OE7': 5.632508861256513, 'OE8': 2.214042296895422, 'OE9': 0.047927503764877144}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49260, 'OE7': 12739, 'OE8': 12739, 'OE9': 12724}"
1700,1.8172372253661706,0.002136727210743576,288066093.3483309,297.54167797131987,"{'OE1': 39316.02314964696, 'OE2': 39316.02314964696, 'OE3': 2234.4152444627866, 'OE4': 2234.415244462787, 'OE5': 2234.415244462787, 'OE6': 1824.9837836635782, 'OE7': 456.8834094762578, 'OE8': 373.8863241616981, 'OE9': 297.54167797131987}","{'OE1': 9.473067793113286, 'OE2': 6.276628763427718, 'OE3': 6.276572665023316, 'OE4': 8.803050677971065, 'OE5': 8.803050677971065, 'OE6': 0.2227867128416392, 'OE7': 5.984181035540722, 'OE8': 2.164063958033683, 'OE9': 0.051363524109510506}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49282, 'OE7': 12342, 'OE8': 12342, 'OE9': 12329}"
1710,1.7687551865492424,0.0020747767645519413,278132348.4717354,300.0640734337087,"{'OE1': 39270.8103198593, 'OE2': 39270.8103198593, 'OE3': 2181.676241900049, 'OE4': 2181.6762419000493, 'OE5': 2181.6762419000493, 'OE6': 1782.243305991384, 'OE7': 461.1614241022668, 'OE8': 377.38589988229216, 'OE9': 300.0640734337087}","{'OE1': 9.411924463655621, 'OE2': 6.268019095426816, 'OE3': 6.267977370397961, 'OE4': 8.787687262360434, 'OE5': 8.787687262360434, 'OE6': 0.22263056246325907, 'OE7': 5.984622174202453, 'OE8': 2.2011053717131857, 'OE9': 0.04960258493955161}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49240, 'OE7': 12748, 'OE8': 12748, 'OE9': 12722}"
1720,1.8936579607079693,0.0021574442380650127,268803966.3318998,283.0304102033124,"{'OE1': 39269.199738771385, 'OE2': 39269.19973877137, 'OE3': 2132.7587053900106, 'OE4': 2132.7587053900106, 'OE5': 2132.7587053900106, 'OE6': 1742.285757127126, 'OE7': 435.1201348858939, 'OE8': 356.0716615820862, 'OE9': 283.0304102033124}","{'OE1': 9.40296610320758, 'OE2': 6.268215869238311, 'OE3': 6.268165880161829, 'OE4': 8.786964426174197, 'OE5': 8.786964426174197, 'OE6': 0.22799271532341336, 'OE7': 5.9896432843241065, 'OE8': 2.2055290743620883, 'OE9': 0.04785217518276369}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49245, 'OE7': 12304, 'OE8': 12304, 'OE9': 12277}"
1730,1.781366051197665,0.002140529381243514,262589270.5863072,283.0214281363928,"{'OE1': 39251.352921479076, 'OE2': 39251.352921479076, 'OE3': 2084.604167131476, 'OE4': 2084.604167131476, 'OE5': 2084.604167131476, 'OE6': 1703.097081247378, 'OE7': 435.1117626023679, 'OE8': 356.0598800013481, 'OE9': 283.0214281363928}","{'OE1': 9.376529179416844, 'OE2': 6.271156786600259, 'OE3': 6.271127075223155, 'OE4': 8.790938617516137, 'OE5': 8.790938617516137, 'OE6': 0.22950508771920552, 'OE7': 5.9092628937265115, 'OE8': 2.1961302854830898, 'OE9': 0.05117702163029515}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49234, 'OE7': 12585, 'OE8': 12585, 'OE9': 12559}"
1740,1.9381824226347817,0.002062651917268685,253393520.90385246,287.96922127656956,"{'OE1': 39265.86339147741, 'OE2': 39265.86339147741, 'OE3': 2039.2786606222103, 'OE4': 2039.2786606222103, 'OE5': 2039.2786606222103, 'OE6': 1665.5614849444446, 'OE7': 442.5526754623679, 'OE8': 362.14167564314164, 'OE9': 287.96922127656956}","{'OE1': 9.466945609973694, 'OE2': 6.2639978787034885, 'OE3': 6.263997317894947, 'OE4': 8.783528166287482, 'OE5': 8.783528166287482, 'OE6': 0.22586150924001291, 'OE7': 5.931360281787406, 'OE8': 2.1569868004576858, 'OE9': 0.05293430810708488}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 13091, 'OE8': 13091, 'OE9': 13071}"
1750,1.7784486794334953,0.0022475930116634115,244580969.88663945,259.2942434298106,"{'OE1': 39275.32849766523, 'OE2': 39275.32849766523, 'OE3': 1986.9743888257788, 'OE4': 1986.9743888257788, 'OE5': 1986.9743888257788, 'OE6': 1622.263768005798, 'OE7': 398.44872057685564, 'OE8': 326.0436596357532, 'OE9': 259.2942434298106}","{'OE1': 9.450489882301948, 'OE2': 6.261744017978732, 'OE3': 6.261725867304229, 'OE4': 8.780533091255029, 'OE5': 8.780533091255029, 'OE6': 0.220865943109205, 'OE7': 5.831365873250544, 'OE8': 2.1576388738450074, 'OE9': 0.051076322336627525}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49248, 'OE7': 12102, 'OE8': 12102, 'OE9': 12086}"
1760,1.890566760278034,0.0021569881337939025,233552351.04219207,262.8941694101164,"{'OE1': 39231.90355346048, 'OE2': 39231.90355346048, 'OE3': 1930.4264082598052, 'OE4': 1930.4264082598054, 'OE5': 1930.4264082598054, 'OE6': 1576.9288933147348, 'OE7': 404.2191904488469, 'OE8': 330.7549161972936, 'OE9': 262.8941694101164}","{'OE1': 9.40738916228519, 'OE2': 6.268798966973386, 'OE3': 6.268788357986069, 'OE4': 8.78860881578852, 'OE5': 8.78860881578852, 'OE6': 0.231276193471468, 'OE7': 6.057425255324147, 'OE8': 2.2165230075438025, 'OE9': 0.05099440456443845}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49228, 'OE7': 12625, 'OE8': 12625, 'OE9': 12603}"
1770,1.8897958932202528,0.0021428852880991003,220032425.2696694,254.8297829964726,"{'OE1': 39245.54660395218, 'OE2': 39245.54660395218, 'OE3': 1878.6874824125932, 'OE4': 1878.6874824125932, 'OE5': 1878.6874824125932, 'OE6': 1533.3110808577383, 'OE7': 391.79270617710483, 'OE8': 320.57636483481446, 'OE9': 254.8297829964726}","{'OE1': 9.476759048196456, 'OE2': 6.277853928064531, 'OE3': 6.277858376548087, 'OE4': 8.802248450478015, 'OE5': 8.802248450478015, 'OE6': 0.22450505432937445, 'OE7': 5.985571965860752, 'OE8': 2.1749645278393377, 'OE9': 0.051858451480564505}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49212, 'OE7': 12580, 'OE8': 12580, 'OE9': 12563}"
