"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1760,1.1584999685760522,0.001283567833703294,132765831.09730256,1292.3456841963712,"{'OE1': 39228.716931711046, 'OE2': 39228.71693171103, 'OE3': 15608.630857896684, 'OE4': 9280.675022268575, 'OE5': 9280.675022268575, 'OE6': 7578.951056556821, 'OE7': 1987.701814041584, 'OE8': 1626.4198143342633, 'OE9': 1292.3456841963712}","{'OE1': 9.40738504748892, 'OE2': 6.272663209243325, 'OE3': 6.272606803813538, 'OE4': 10.517678504303623, 'OE5': 10.517678504303623, 'OE6': 0.221339332598677, 'OE7': 5.911172915241858, 'OE8': 2.5839826080389376, 'OE9': 0.05083384424190901}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 29305, 'OE5': 29305, 'OE6': 29254, 'OE7': 7675, 'OE8': 7675, 'OE9': 7663}"
1770,1.159483572388126,0.0013703633886060266,125585406.36721697,1185.9413281356656,"{'OE1': 39246.34050643619, 'OE2': 39246.34050643619, 'OE3': 15371.06310349255, 'OE4': 9126.963757064714, 'OE5': 9126.963757064714, 'OE6': 7447.733724064615, 'OE7': 1823.944376416844, 'OE8': 1492.3810794131236, 'OE9': 1185.9413281356656}","{'OE1': 9.47674704818727, 'OE2': 6.278746853311691, 'OE3': 6.27872073021657, 'OE4': 10.486922292542364, 'OE5': 10.486922292542364, 'OE6': 0.21347047509973283, 'OE7': 5.6640246705838875, 'OE8': 2.5652005317910747, 'OE9': 0.04725449119290112}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 29284, 'OE5': 29284, 'OE6': 29212, 'OE7': 7156, 'OE8': 7156, 'OE9': 7147}"
1780,1.1644526078337094,0.0013635962461523703,118147976.50580974,1157.086406205539,"{'OE1': 39247.72914416847, 'OE2': 39247.72914416847, 'OE3': 15121.378514808863, 'OE4': 8960.003350040099, 'OE5': 8960.003350040099, 'OE6': 7315.852755931389, 'OE7': 1780.953138693804, 'OE8': 1457.1479073832188, 'OE9': 1157.086406205539}","{'OE1': 9.386224910227327, 'OE2': 6.27642948093802, 'OE3': 6.276390082607185, 'OE4': 10.459011383455021, 'OE5': 10.459011383455021, 'OE6': 0.21400139642119426, 'OE7': 5.944609333828719, 'OE8': 2.607601624037464, 'OE9': 0.051801795604979606}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29228, 'OE5': 29228, 'OE6': 29174, 'OE7': 7105, 'OE8': 7105, 'OE9': 7091}"
1790,1.2228909139425923,0.0013625238101403281,115601622.87066531,1166.102502770097,"{'OE1': 39260.722766309926, 'OE2': 39260.72276630993, 'OE3': 14871.21524743587, 'OE4': 8797.260955444297, 'OE5': 8797.260955444297, 'OE6': 7181.27880027254, 'OE7': 1792.4345212251249, 'OE8': 1466.4754328355307, 'OE9': 1166.102502770097}","{'OE1': 9.382387594567351, 'OE2': 6.270811561917325, 'OE3': 6.270757883872195, 'OE4': 10.429639229156198, 'OE5': 10.429639229156198, 'OE6': 0.22494965042982706, 'OE7': 5.699507938563735, 'OE8': 2.5624115194395616, 'OE9': 0.04679387482928371}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 29195, 'OE5': 29195, 'OE6': 29136, 'OE7': 7276, 'OE8': 7276, 'OE9': 7271}"
1800,1.2398629327069557,0.0013775312582447441,105228788.07710165,1132.3071217487143,"{'OE1': 39239.99506971271, 'OE2': 39239.99506971272, 'OE3': 14602.8418877221, 'OE4': 8613.153685023612, 'OE5': 8613.153685023612, 'OE6': 7033.231884038446, 'OE7': 1741.317672410546, 'OE8': 1424.5806996242927, 'OE9': 1132.3071217487143}","{'OE1': 9.369885559205033, 'OE2': 6.276782465931481, 'OE3': 6.276711809148784, 'OE4': 10.396957768383157, 'OE5': 10.396957768383157, 'OE6': 0.20292086520646013, 'OE7': 5.804716639997772, 'OE8': 2.611144489968223, 'OE9': 0.04774285979080242}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29100, 'OE5': 29100, 'OE6': 29052, 'OE7': 7196, 'OE8': 7196, 'OE9': 7190}"
1810,1.203189337613594,0.0013403610095664696,87438971.55136573,1137.2708036111037,"{'OE1': 39240.55769557791, 'OE2': 39240.55769557791, 'OE3': 14336.816661414694, 'OE4': 8445.63133881796, 'OE5': 8445.63133881796, 'OE6': 6896.217389937179, 'OE7': 1749.8981853214452, 'OE8': 1431.4561200215844, 'OE9': 1137.2708036111037}","{'OE1': 9.430968774471145, 'OE2': 6.274479575217878, 'OE3': 6.274412543113384, 'OE4': 10.369744924919033, 'OE5': 10.369744924919033, 'OE6': 0.21988542118983434, 'OE7': 5.952040799291597, 'OE8': 2.6005249146399576, 'OE9': 0.051472288475500894}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 29071, 'OE5': 29071, 'OE6': 29025, 'OE7': 7368, 'OE8': 7368, 'OE9': 7361}"
1820,1.2327134127290265,0.0013738454822937007,72022800.5168007,1084.9674158710868,"{'OE1': 39204.469180042826, 'OE2': 39204.469180042826, 'OE3': 14053.137931830925, 'OE4': 8235.221738919068, 'OE5': 8235.221738919068, 'OE6': 6724.735653877533, 'OE7': 1670.7397418575586, 'OE8': 1366.4919185281187, 'OE9': 1084.9674158710868}","{'OE1': 9.400288631959594, 'OE2': 6.2727448628623055, 'OE3': 6.272699933960613, 'OE4': 10.34108210254928, 'OE5': 10.34108210254928, 'OE6': 0.20900586576350133, 'OE7': 5.497142052486598, 'OE8': 2.540663050923149, 'OE9': 0.052364221010934936}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28900, 'OE5': 28900, 'OE6': 28860, 'OE7': 7173, 'OE8': 7173, 'OE9': 7165}"
1830,1.2609260390095187,0.0013564935212800932,70227519.25353351,1110.1934971431313,"{'OE1': 39197.46464561634, 'OE2': 39197.46464561634, 'OE3': 13775.645320403446, 'OE4': 8093.247331481068, 'OE5': 8093.247331481068, 'OE6': 6604.56738884042, 'OE7': 1710.5447902488668, 'OE8': 1398.8180732416786, 'OE9': 1110.1934971431313}","{'OE1': 9.377609913518445, 'OE2': 6.272873416436865, 'OE3': 6.2728438028670865, 'OE4': 10.313332455359223, 'OE5': 10.313332455359223, 'OE6': 0.2108746321253202, 'OE7': 5.598642926419261, 'OE8': 2.5839306811549543, 'OE9': 0.052433568956528356}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28979, 'OE5': 28979, 'OE6': 28925, 'OE7': 7494, 'OE8': 7494, 'OE9': 7485}"
1840,1.2688263580457715,0.0013948898206565545,80544230.06199065,1043.9582306163757,"{'OE1': 39194.8227664632, 'OE2': 39194.8227664632, 'OE3': 13495.545635074583, 'OE4': 7903.731633948762, 'OE5': 7903.731633948762, 'OE6': 6447.69943505735, 'OE7': 1609.5089570075002, 'OE8': 1315.9770783441038, 'OE9': 1043.9582306163757}","{'OE1': 9.42995029466631, 'OE2': 6.273901106503752, 'OE3': 6.273888567984749, 'OE4': 10.285933285259445, 'OE5': 10.285933285259445, 'OE6': 0.225536261947325, 'OE7': 5.476931765645983, 'OE8': 2.514657517323393, 'OE9': 0.0509775047810454}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28896, 'OE5': 28896, 'OE6': 28837, 'OE7': 7201, 'OE8': 7201, 'OE9': 7191}"
1850,1.2674192021815998,0.0013779269363982855,104477440.83079194,1027.0865717045788,"{'OE1': 39133.814914154835, 'OE2': 39133.814914154835, 'OE3': 13191.607990786168, 'OE4': 7726.307227896222, 'OE5': 7726.307227896222, 'OE6': 6301.928723895116, 'OE7': 1584.6118474924147, 'OE8': 1295.3978130606893, 'OE9': 1027.0865717045788}","{'OE1': 9.448101905018657, 'OE2': 6.265026039285603, 'OE3': 6.2650737091834605, 'OE4': 10.259065620861758, 'OE5': 10.259065620861758, 'OE6': 0.22328077142789282, 'OE7': 5.6350483853753985, 'OE8': 2.518297692015173, 'OE9': 0.04976956636071449}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 28862, 'OE5': 28862, 'OE6': 28804, 'OE7': 7245, 'OE8': 7245, 'OE9': 7234}"
1860,1.2829238293002163,0.0013282926831607255,126978550.28241327,1049.4005791854356,"{'OE1': 39154.39443637557, 'OE2': 39154.39443637557, 'OE3': 12912.241538891707, 'OE4': 7527.314089797201, 'OE5': 7527.314089797201, 'OE6': 6138.149035246069, 'OE7': 1620.0721453103556, 'OE8': 1324.1485468147434, 'OE9': 1049.4005791854356}","{'OE1': 9.42477023729878, 'OE2': 6.273987109893986, 'OE3': 6.274017952307901, 'OE4': 10.230842110110604, 'OE5': 10.230842110110604, 'OE6': 0.2144672518747394, 'OE7': 5.973557307353294, 'OE8': 2.5125689500818957, 'OE9': 0.048779707309774045}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28751, 'OE5': 28751, 'OE6': 28691, 'OE7': 7575, 'OE8': 7575, 'OE9': 7564}"
1870,1.2680972539601498,0.0013676291476856707,131135554.48656227,988.9413381636261,"{'OE1': 39146.68954226355, 'OE2': 39146.68954226355, 'OE3': 12619.814770730745, 'OE4': 7354.161926984156, 'OE5': 7354.161926984156, 'OE6': 5995.942362378539, 'OE7': 1527.2549396650725, 'OE8': 1248.055944447952, 'OE9': 988.9413381636261}","{'OE1': 9.485765376766086, 'OE2': 6.26976332562573, 'OE3': 6.269819001472441, 'OE4': 10.20180671931218, 'OE5': 10.20180671931218, 'OE6': 0.2236503761163619, 'OE7': 5.636425777431027, 'OE8': 2.500472394458027, 'OE9': 0.05326379215556917}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28746, 'OE5': 28746, 'OE6': 28686, 'OE7': 7310, 'OE8': 7310, 'OE9': 7299}"
1880,1.266114090333076,0.0013919747263825462,126100714.02608244,942.1580147984215,"{'OE1': 39154.52121627615, 'OE2': 39154.52121627615, 'OE3': 12330.394749650659, 'OE4': 7156.01095240657, 'OE5': 7156.01095240657, 'OE6': 5834.5831153294785, 'OE7': 1455.741033899252, 'OE8': 1189.3876094529815, 'OE9': 942.1580147984215}","{'OE1': 9.435632273396896, 'OE2': 6.279378095713499, 'OE3': 6.279430812655596, 'OE4': 10.174610113562363, 'OE5': 10.174610113562363, 'OE6': 0.21601939177062754, 'OE7': 6.057849629557165, 'OE8': 2.498759476599735, 'OE9': 0.04817506538107666}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 28645, 'OE5': 28645, 'OE6': 28592, 'OE7': 7136, 'OE8': 7136, 'OE9': 7127}"
1890,1.3032406243216883,0.0013861224251178058,124329496.81980745,930.9450085574467,"{'OE1': 39131.052119851425, 'OE2': 39131.052119851425, 'OE3': 12029.388298743064, 'OE4': 6975.78009305273, 'OE5': 6975.78009305273, 'OE6': 5687.873713873948, 'OE7': 1440.0012386308003, 'OE8': 1176.2944530093337, 'OE9': 930.9450085574467}","{'OE1': 9.418812448910566, 'OE2': 6.283076104060411, 'OE3': 6.283117916380513, 'OE4': 10.148243273125807, 'OE5': 10.148243273125807, 'OE6': 0.21478398251549435, 'OE7': 6.0619628089870154, 'OE8': 2.490969172442219, 'OE9': 0.054031149359659816}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28616, 'OE5': 28616, 'OE6': 28570, 'OE7': 7236, 'OE8': 7236, 'OE9': 7222}"
1900,1.3367173639212524,0.001402907196184778,124032574.41184965,902.3059907191814,"{'OE1': 39103.89845484855, 'OE2': 39103.89845484855, 'OE3': 11724.946414354266, 'OE4': 6788.970773500475, 'OE5': 6788.970773500475, 'OE6': 5535.476577176017, 'OE7': 1396.153768522966, 'OE8': 1140.2447550734337, 'OE9': 902.3059907191814}","{'OE1': 9.469473493456919, 'OE2': 6.279797217508989, 'OE3': 6.279825545749324, 'OE4': 10.121928649763397, 'OE5': 10.121928649763397, 'OE6': 0.22952324138720698, 'OE7': 5.972425854074734, 'OE8': 2.4868645885494525, 'OE9': 0.053019966053638456}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28563, 'OE5': 28563, 'OE6': 28522, 'OE7': 7196, 'OE8': 7196, 'OE9': 7186}"
1910,1.3329728693852303,0.001346453440715939,119311313.83986424,894.2505625650589,"{'OE1': 39119.27122494138, 'OE2': 39119.27122494138, 'OE3': 11433.136136911697, 'OE4': 6611.356513465505, 'OE5': 6611.356513465505, 'OE6': 5388.549934169229, 'OE7': 1384.3243802313632, 'OE8': 1130.3507991697707, 'OE9': 894.2505625650589}","{'OE1': 9.41727749663007, 'OE2': 6.273816685905857, 'OE3': 6.273835165981486, 'OE4': 10.095097208783567, 'OE5': 10.095097208783567, 'OE6': 0.22190435404403513, 'OE7': 5.930030510420973, 'OE8': 2.4703723320665834, 'OE9': 0.05043610731169426}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 28548, 'OE5': 28548, 'OE6': 28502, 'OE7': 7326, 'OE8': 7326, 'OE9': 7314}"
1920,1.352155220899931,0.0014040860238260678,118788960.01839073,850.9400257341498,"{'OE1': 39082.71388484308, 'OE2': 39082.71388484307, 'OE3': 11109.161682242337, 'OE4': 6426.713114778732, 'OE5': 6426.713114778732, 'OE6': 5237.78911797688, 'OE7': 1316.7972726703515, 'OE8': 1074.9790200737552, 'OE9': 850.9400257341498}","{'OE1': 9.423508653943902, 'OE2': 6.277008065484614, 'OE3': 6.277034556989071, 'OE4': 10.068470206733302, 'OE5': 10.068470206733302, 'OE6': 0.22314701770794643, 'OE7': 5.691031005279904, 'OE8': 2.467433817274616, 'OE9': 0.05096906101045387}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28544, 'OE5': 28544, 'OE6': 28503, 'OE7': 7167, 'OE8': 7167, 'OE9': 7162}"
1930,1.3723603684452428,0.0014089560969654288,113691832.88269858,810.5438737725489,"{'OE1': 39047.331524106376, 'OE2': 39047.331524106376, 'OE3': 10654.65551602971, 'OE4': 6123.277584672734, 'OE5': 6123.277584672734, 'OE6': 4989.017547039826, 'OE7': 1255.4625756519981, 'OE8': 1024.6774524683867, 'OE9': 810.5438737725489}","{'OE1': 9.405049322316927, 'OE2': 6.28135056759003, 'OE3': 6.281330025774132, 'OE4': 10.044866479514287, 'OE5': 10.044866479514287, 'OE6': 0.226164364509438, 'OE7': 6.09659918873162, 'OE8': 2.512487604010371, 'OE9': 0.05305383201812647}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28344, 'OE5': 28344, 'OE6': 28301, 'OE7': 7125, 'OE8': 7125, 'OE9': 7119}"
1940,1.3744278439448863,0.0014320370283328265,110028729.31731617,771.0021509819006,"{'OE1': 39017.08618294422, 'OE2': 39017.08618294422, 'OE3': 10202.540134624172, 'OE4': 5856.8780253685145, 'OE5': 5856.8780253685145, 'OE6': 4770.444345314918, 'OE7': 1195.392349866637, 'OE8': 975.425181632908, 'OE9': 771.0021509819006}","{'OE1': 9.400471513942662, 'OE2': 6.265282345149817, 'OE3': 6.265235956231514, 'OE4': 10.019148815117422, 'OE5': 10.019148815117422, 'OE6': 0.21741856800219617, 'OE7': 5.950813044054918, 'OE8': 2.518095508215072, 'OE9': 0.05046723480665502}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28303, 'OE5': 28303, 'OE6': 28258, 'OE7': 7084, 'OE8': 7084, 'OE9': 7075}"
1950,1.3619503020602224,0.0013857004635830005,103047329.09610371,746.5736160926008,"{'OE1': 39055.2746316441, 'OE2': 39055.2746316441, 'OE3': 9775.944982413039, 'OE4': 5615.143049157219, 'OE5': 5615.143049157219, 'OE6': 4571.2484127110365, 'OE7': 1159.0127174669396, 'OE8': 945.5207456798989, 'OE9': 746.5736160926008}","{'OE1': 9.424218149813797, 'OE2': 6.27668576260888, 'OE3': 6.2766461480946205, 'OE4': 9.993866502667107, 'OE5': 9.993866502667107, 'OE6': 0.20588147783059374, 'OE7': 5.958496604343642, 'OE8': 2.4361074807403034, 'OE9': 0.05438347903416138}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 28359, 'OE5': 28359, 'OE6': 28306, 'OE7': 7179, 'OE8': 7179, 'OE9': 7169}"
1960,1.4142157429023428,0.001422000374290459,98357528.76473404,696.0708711120917,"{'OE1': 38992.49518491784, 'OE2': 38992.49518491784, 'OE3': 9332.898016175986, 'OE4': 5362.597452758636, 'OE5': 5362.597452758636, 'OE6': 4366.570668823216, 'OE7': 1080.9407348500913, 'OE8': 881.6145587299636, 'OE9': 696.0708711120917}","{'OE1': 9.405672417926938, 'OE2': 6.277429552317983, 'OE3': 6.277368574661589, 'OE4': 9.968093433957478, 'OE5': 9.968093433957478, 'OE6': 0.2221808001119263, 'OE7': 6.094976562341388, 'OE8': 2.494952338564187, 'OE9': 0.05131731284850678}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28337, 'OE5': 28337, 'OE6': 28297, 'OE7': 7008, 'OE8': 7008, 'OE9': 6998}"
1970,1.4105186830556704,0.001444033250261893,93470227.63611661,653.9557340706533,"{'OE1': 39003.77555255759, 'OE2': 39003.77555255759, 'OE3': 8918.918726548638, 'OE4': 5110.022189423292, 'OE5': 5110.022189423292, 'OE6': 4158.1591290993765, 'OE7': 1016.0496597669173, 'OE8': 828.4818143276882, 'OE9': 653.9557340706533}","{'OE1': 9.435265996528306, 'OE2': 6.281039635713272, 'OE3': 6.280983723546209, 'OE4': 9.941448959829625, 'OE5': 9.941448959829625, 'OE6': 0.23581156417959726, 'OE7': 5.929134278484944, 'OE8': 2.4878729787659237, 'OE9': 0.047033365732549015}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28277, 'OE5': 28277, 'OE6': 28226, 'OE7': 6900, 'OE8': 6900, 'OE9': 6891}"
1980,1.392004625464324,0.001467661745526111,89166977.25157239,616.9895316750773,"{'OE1': 38974.1607843643, 'OE2': 38974.16078436431, 'OE3': 8507.682621656746, 'OE4': 4865.0486897631135, 'OE5': 4865.0486897631135, 'OE6': 3956.7497222240995, 'OE7': 959.7054863638095, 'OE8': 782.3415726925089, 'OE9': 616.9895316750773}","{'OE1': 9.440663846191947, 'OE2': 6.278251142655689, 'OE3': 6.278214656417962, 'OE4': 9.916835318039277, 'OE5': 9.916835318039277, 'OE6': 0.22312958688866907, 'OE7': 5.523666874246818, 'OE8': 2.4767317925252996, 'OE9': 0.05034139339961499}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28217, 'OE5': 28217, 'OE6': 28158, 'OE7': 6832, 'OE8': 6832, 'OE9': 6822}"
1990,1.4267961531340916,0.0014392709579925994,85280987.72115366,605.6008530160269,"{'OE1': 38954.49044991341, 'OE2': 38954.49044991341, 'OE3': 8113.616025993153, 'OE4': 4629.102323380543, 'OE5': 4629.102323380543, 'OE6': 3766.2327194513978, 'OE7': 943.1588813860485, 'OE8': 768.6486840625159, 'OE9': 605.6008530160269}","{'OE1': 9.428673428036266, 'OE2': 6.275581083528838, 'OE3': 6.275514107320934, 'OE4': 9.890229906190187, 'OE5': 9.890229906190187, 'OE6': 0.21518365770428272, 'OE7': 5.846577062667454, 'OE8': 2.4804934527124645, 'OE9': 0.05469034235536509}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28149, 'OE5': 28149, 'OE6': 28108, 'OE7': 7043, 'OE8': 7043, 'OE9': 7029}"
2000,1.4666426375119954,0.0014403348337800707,81008395.0903595,579.2012745711412,"{'OE1': 38940.838230608744, 'OE2': 38940.838230608744, 'OE3': 7733.4033629124015, 'OE4': 4400.312460747626, 'OE5': 4400.312460747626, 'OE6': 3577.993053548447, 'OE7': 901.9200944756217, 'OE8': 734.8443951816116, 'OE9': 579.2012745711412}","{'OE1': 9.416652058012419, 'OE2': 6.278053385418225, 'OE3': 6.277998897682333, 'OE4': 9.867291342412438, 'OE5': 9.867291342412438, 'OE6': 0.2199840842099745, 'OE7': 5.5165926993694665, 'OE8': 2.464752345334951, 'OE9': 0.05257127462018424}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28077, 'OE5': 28077, 'OE6': 28027, 'OE7': 7069, 'OE8': 7069, 'OE9': 7061}"
2010,1.3957858653293442,0.0013882191188898997,76361490.76702785,571.3245983665702,"{'OE1': 38918.78304168712, 'OE2': 38918.78304168712, 'OE3': 7367.010709512037, 'OE4': 4188.917155957135, 'OE5': 4188.917155957135, 'OE6': 3404.63039080284, 'OE7': 890.2243667172293, 'OE8': 725.1700783270584, 'OE9': 571.3245983665702}","{'OE1': 9.445503174472886, 'OE2': 6.266110946986155, 'OE3': 6.266057374793327, 'OE4': 9.842539539546054, 'OE5': 9.842539539546054, 'OE6': 0.22708874388630618, 'OE7': 5.965954444852487, 'OE8': 2.4547149018648184, 'OE9': 0.045882776775170206}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28055, 'OE5': 28055, 'OE6': 27999, 'OE7': 7324, 'OE8': 7324, 'OE9': 7316}"
2020,1.4751001358677058,0.0014409578234128527,70965396.27836663,516.2830644480281,"{'OE1': 38902.867687795195, 'OE2': 38902.867687795195, 'OE3': 6992.019560239113, 'OE4': 3971.967329855885, 'OE5': 3971.967329855885, 'OE6': 3228.8123088376374, 'OE7': 805.1688121518382, 'OE8': 655.7511511968214, 'OE9': 516.2830644480281}","{'OE1': 9.424092667824352, 'OE2': 6.271900574243265, 'OE3': 6.2718777975671856, 'OE4': 9.816420794979319, 'OE5': 9.816420794979319, 'OE6': 0.2250917839485389, 'OE7': 5.616559566072978, 'OE8': 2.46067131446122, 'OE9': 0.05084240447087274}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28027, 'OE5': 28027, 'OE6': 27981, 'OE7': 6973, 'OE8': 6973, 'OE9': 6963}"
2030,1.4221793256001547,0.0014540845251834749,64853940.310369864,472.2536497361771,"{'OE1': 38880.93917028891, 'OE2': 38880.9391702889, 'OE3': 6457.417868284322, 'OE4': 3657.7315836864595, 'OE5': 3657.7315836864595, 'OE6': 2973.1809762497387, 'OE7': 736.7597547390316, 'OE8': 599.9100874068793, 'OE9': 472.2536497361771}","{'OE1': 9.360596520171152, 'OE2': 6.27074692794662, 'OE3': 6.2707644105954445, 'OE4': 9.790686790696592, 'OE5': 9.790686790696592, 'OE6': 0.2200326123053682, 'OE7': 5.681429758551654, 'OE8': 2.402898211910783, 'OE9': 0.04876482751401914}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27945, 'OE5': 27945, 'OE6': 27903, 'OE7': 6918, 'OE8': 6918, 'OE9': 6911}"
2040,1.4652501133073201,0.0014180940021181717,58626065.472785674,442.4680169267082,"{'OE1': 38870.32135136487, 'OE2': 38870.32135136487, 'OE3': 5953.972436440844, 'OE4': 3361.765157012692, 'OE5': 3361.765157012692, 'OE6': 2731.2015538117894, 'OE7': 691.1144365990865, 'OE8': 562.6218320986666, 'OE9': 442.4680169267082}","{'OE1': 9.434687480102141, 'OE2': 6.277120072526321, 'OE3': 6.277131185465533, 'OE4': 9.770787476448703, 'OE5': 9.770787476448703, 'OE6': 0.2266364592469292, 'OE7': 5.804493128983722, 'OE8': 2.4470762541056015, 'OE9': 0.05049131336542402}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27859, 'OE5': 27859, 'OE6': 27809, 'OE7': 7041, 'OE8': 7041, 'OE9': 7031}"
2050,1.438287070064689,0.001407055686011562,53369418.11002023,410.662503003452,"{'OE1': 38822.24776625291, 'OE2': 38822.24776625291, 'OE3': 5483.9529315863665, 'OE4': 3087.2481652597585, 'OE5': 3087.2481652597585, 'OE6': 2508.038997586213, 'OE7': 641.8646135800032, 'OE8': 522.4110951337467, 'OE9': 410.662503003452}","{'OE1': 9.424407801853901, 'OE2': 6.268062543194226, 'OE3': 6.2680674643678085, 'OE4': 9.747519025896533, 'OE5': 9.747519025896533, 'OE6': 0.22191973653628838, 'OE7': 5.996221169274845, 'OE8': 2.4419144506646813, 'OE9': 0.05370377272021973}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27756, 'OE5': 27756, 'OE6': 27711, 'OE7': 7096, 'OE8': 7096, 'OE9': 7086}"
2060,1.4733797657536343,0.0014439413773977578,49333895.65850446,374.49458543441494,"{'OE1': 38816.95480321766, 'OE2': 38816.95480321766, 'OE3': 5057.610521744151, 'OE4': 2853.3795683734047, 'OE5': 2853.3795683734047, 'OE6': 2317.1391968366434, 'OE7': 585.4534876859385, 'OE8': 476.3859121065202, 'OE9': 374.49458543441494}","{'OE1': 9.433800967541785, 'OE2': 6.26666732463779, 'OE3': 6.266737493265983, 'OE4': 9.721783298126773, 'OE5': 9.721783298126773, 'OE6': 0.23022351758510062, 'OE7': 5.8992480441063595, 'OE8': 2.43828307553415, 'OE9': 0.0482273424638176}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27823, 'OE5': 27823, 'OE6': 27774, 'OE7': 7022, 'OE8': 7022, 'OE9': 7016}"
