"cff = 1.742987935734807, order = 2, 2024-04-16 09:26:07.662817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1970,1.8757069573421177,0.0019348108148433357,1033510656.5524297,538.7632978868737,"{'OE1': 39002.19034946633, 'OE2': 39002.19034946633, 'OE3': 4656.019572609896, 'OE4': 4040.2090668331, 'OE5': 4040.2090668331, 'OE6': 3288.0048813342455, 'OE7': 837.8823613410352, 'OE8': 683.2106200213528, 'OE9': 538.7632978868737}","{'OE1': 9.435262993074641, 'OE2': 6.281585837197868, 'OE3': 6.281531462522554, 'OE4': 9.301120767101278, 'OE5': 9.301120767101278, 'OE6': 0.21627971333233387, 'OE7': 5.786310804357043, 'OE8': 2.294161733685772, 'OE9': 0.05275539321483336}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42825, 'OE5': 42825, 'OE6': 42755, 'OE7': 10901, 'OE8': 10901, 'OE9': 10875}"
1980,2.0334895617818347,0.0020521362458401364,992600309.9128635,486.914898642749,"{'OE1': 38974.15576057169, 'OE2': 38974.15576057169, 'OE3': 4443.008691611257, 'OE4': 3848.2746776154236, 'OE5': 3848.2746776154236, 'OE6': 3130.682550868911, 'OE7': 757.3739264368705, 'OE8': 617.4075540999775, 'OE9': 486.914898642749}","{'OE1': 9.440662890232852, 'OE2': 6.278055178092507, 'OE3': 6.278036967623722, 'OE4': 9.276107464965811, 'OE5': 9.276107464965811, 'OE6': 0.216272907366387, 'OE7': 5.644997061479577, 'OE8': 2.272951749298376, 'OE9': 0.049515635013536896}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 42737, 'OE5': 42737, 'OE6': 42662, 'OE7': 10326, 'OE8': 10326, 'OE9': 10309}"
1990,1.8836291754050762,0.0019240531608331604,952372781.4874079,497.72458146720055,"{'OE1': 38952.12365045337, 'OE2': 38952.12365045337, 'OE3': 4242.3126076937615, 'OE4': 3669.512101614832, 'OE5': 3669.512101614832, 'OE6': 2985.0220656850925, 'OE7': 774.6725244521335, 'OE8': 631.3437713016018, 'OE9': 497.72458146720055}","{'OE1': 9.428671959728565, 'OE2': 6.275449969933133, 'OE3': 6.2754016140354665, 'OE4': 9.252629939531978, 'OE5': 9.252629939531978, 'OE6': 0.21775760580322767, 'OE7': 5.849103721855167, 'OE8': 2.281457075247207, 'OE9': 0.05202482724069479}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42677, 'OE5': 42677, 'OE6': 42610, 'OE7': 11066, 'OE8': 11066, 'OE9': 11048}"
2000,1.9942423052073082,0.002009436678393513,909463391.6282728,454.9350604611627,"{'OE1': 38940.1468214598, 'OE2': 38940.1468214598, 'OE3': 4051.7524343972727, 'OE4': 3498.409729191264, 'OE5': 3498.409729191264, 'OE6': 2844.188635881195, 'OE7': 708.7414351546427, 'OE8': 577.4561488174722, 'OE9': 454.9350604611627}","{'OE1': 9.416650719215708, 'OE2': 6.272794087092517, 'OE3': 6.272751132362432, 'OE4': 9.23102667461486, 'OE5': 9.23102667461486, 'OE6': 0.21810085506117183, 'OE7': 6.120246443844817, 'OE8': 2.2772823785815928, 'OE9': 0.050784955396806095}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42606, 'OE5': 42606, 'OE6': 42526, 'OE7': 10604, 'OE8': 10604, 'OE9': 10586}"
2010,1.9854314283275016,0.00196434240019178,866187251.9774957,443.34721911882053,"{'OE1': 38917.99736526491, 'OE2': 38917.99736526491, 'OE3': 3870.068273366828, 'OE4': 3335.085720456799, 'OE5': 3335.085720456799, 'OE6': 2710.6783447123616, 'OE7': 691.0830080293537, 'OE8': 562.9560358813378, 'OE9': 443.34721911882053}","{'OE1': 9.445514191531364, 'OE2': 6.265676988595849, 'OE3': 6.265665256087464, 'OE4': 9.20885856380636, 'OE5': 9.20885856380636, 'OE6': 0.21847565066538732, 'OE7': 5.974081373323047, 'OE8': 2.2729476704071123, 'OE9': 0.053202893424900144}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42517, 'OE5': 42517, 'OE6': 42435, 'OE7': 10825, 'OE8': 10825, 'OE9': 10807}"
2020,1.9957875120344397,0.00199124968539088,824438829.5795201,416.5939038144927,"{'OE1': 38903.65718821289, 'OE2': 38903.65718821289, 'OE3': 3683.7964283802826, 'OE4': 3170.3299334515254, 'OE5': 3170.3299334515254, 'OE6': 2576.8954560712264, 'OE7': 649.5520220999383, 'OE8': 529.0164387558037, 'OE9': 416.5939038144927}","{'OE1': 9.42410333284054, 'OE2': 6.270704618514462, 'OE3': 6.270705654392524, 'OE4': 9.18338715374383, 'OE5': 9.18338715374383, 'OE6': 0.20891448073512642, 'OE7': 5.934627589084812, 'OE8': 2.2643767958186194, 'OE9': 0.0499550721941808}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42463, 'OE5': 42463, 'OE6': 42391, 'OE7': 10674, 'OE8': 10674, 'OE9': 10659}"
2030,2.016851729458267,0.0020020684021523796,768508989.2190714,386.71929488066496,"{'OE1': 38878.579075942296, 'OE2': 38878.579075942296, 'OE3': 3429.5735991733277, 'OE4': 2946.4960495130686, 'OE5': 2946.4960495130686, 'OE6': 2394.5470431429962, 'OE7': 603.2332764489381, 'OE8': 491.18958099208857, 'OE9': 386.71929488066496}","{'OE1': 9.36060023447923, 'OE2': 6.270303604229947, 'OE3': 6.270294211978701, 'OE4': 9.162151193568928, 'OE5': 9.162151193568928, 'OE6': 0.21838019966675581, 'OE7': 5.986250075026852, 'OE8': 2.261006942836165, 'OE9': 0.04768214770954382}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42384, 'OE5': 42384, 'OE6': 42314, 'OE7': 10667, 'OE8': 10667, 'OE9': 10655}"
2040,2.1115715027428905,0.002020249444047063,712643569.9210116,356.0140259249853,"{'OE1': 38873.498611661205, 'OE2': 38873.498611661205, 'OE3': 3188.782874935302, 'OE4': 2733.406667503417, 'OE5': 2733.406667503417, 'OE6': 2220.6868582401626, 'OE7': 555.9517370312138, 'OE8': 452.5904684001109, 'OE9': 356.0140259249853}","{'OE1': 9.434686446964813, 'OE2': 6.287655080263605, 'OE3': 6.2876856399867505, 'OE4': 9.138987300140737, 'OE5': 9.138987300140737, 'OE6': 0.2181108510428933, 'OE7': 6.101855752976841, 'OE8': 2.2569307617668466, 'OE9': 0.04974362522738769}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42299, 'OE5': 42299, 'OE6': 42226, 'OE7': 10579, 'OE8': 10579, 'OE9': 10564}"
2050,2.0082608619409257,0.0020267355047925355,663660058.8377064,331.2529909002226,"{'OE1': 38826.964872140416, 'OE2': 38826.96487214041, 'OE3': 2962.5052391437407, 'OE4': 2536.5868728548967, 'OE5': 2536.5868728548967, 'OE6': 2060.473099682235, 'OE7': 517.776961602711, 'OE8': 421.41878422616816, 'OE9': 331.2529909002226}","{'OE1': 9.424407913262323, 'OE2': 6.267432077460469, 'OE3': 6.267372044179883, 'OE4': 9.11776223820597, 'OE5': 9.11776223820597, 'OE6': 0.21927023533197343, 'OE7': 6.10133544664806, 'OE8': 2.2009181875155734, 'OE9': 0.04767733520113529}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 42223, 'OE5': 42223, 'OE6': 42153, 'OE7': 10599, 'OE8': 10599, 'OE9': 10582}"
2060,2.027489639774103,0.001986807733640675,622813949.6766608,318.0301183006522,"{'OE1': 38815.381217026305, 'OE2': 38815.381217026305, 'OE3': 2756.138967165421, 'OE4': 2360.38806085236, 'OE5': 2360.38806085236, 'OE6': 1916.9522342362745, 'OE7': 497.0792470501521, 'OE8': 404.4777129030266, 'OE9': 318.0301183006522}","{'OE1': 9.433804717350721, 'OE2': 6.2665830114458, 'OE3': 6.266620265465556, 'OE4': 9.09627875069508, 'OE5': 9.09627875069508, 'OE6': 0.22552185770969652, 'OE7': 5.785803778286567, 'OE8': 2.2425709216777396, 'OE9': 0.04964589907864632}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42235, 'OE5': 42235, 'OE6': 42166, 'OE7': 10943, 'OE8': 10943, 'OE9': 10932}"
2070,2.103994390216485,0.0020113998608847017,575569897.5469968,291.3163572486855,"{'OE1': 38811.1432425198, 'OE2': 38811.1432425198, 'OE3': 2564.422658590359, 'OE4': 2187.604267709953, 'OE5': 2187.604267709953, 'OE6': 1775.7958132316003, 'OE7': 455.7225327925543, 'OE8': 370.7367985923009, 'OE9': 291.3163572486855}","{'OE1': 9.46300035456958, 'OE2': 6.274156540110532, 'OE3': 6.274190856164031, 'OE4': 9.075499650491992, 'OE5': 9.075499650491992, 'OE6': 0.21852806836121386, 'OE7': 5.910369126078672, 'OE8': 2.2287702804571357, 'OE9': 0.053440942865213836}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42088, 'OE5': 42088, 'OE6': 42010, 'OE7': 10787, 'OE8': 10787, 'OE9': 10774}"
2080,2.076195753375032,0.0019970841197592703,507819104.6920686,259.90699873631644,"{'OE1': 38759.982439302126, 'OE2': 38759.982439302126, 'OE3': 2300.761509931623, 'OE4': 1959.5157505089978, 'OE5': 1959.5157505089978, 'OE6': 1590.8458825474809, 'OE7': 406.7782116631505, 'OE8': 330.8369352815305, 'OE9': 259.90699873631644}","{'OE1': 9.391699620155723, 'OE2': 6.2584036333321365, 'OE3': 6.258365336288161, 'OE4': 9.04885150301253, 'OE5': 9.04885150301253, 'OE6': 0.2239410038509243, 'OE7': 5.910883145527962, 'OE8': 2.2305216142041058, 'OE9': 0.05084406723726981}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 41986, 'OE5': 41986, 'OE6': 41924, 'OE7': 10732, 'OE8': 10732, 'OE9': 10722}"
2090,2.024501699168013,0.001940765512013907,449000809.1197848,237.55678077292484,"{'OE1': 38760.93193281297, 'OE2': 38760.93193281297, 'OE3': 2028.6742117375122, 'OE4': 1726.8699472720607, 'OE5': 1726.8699472720607, 'OE6': 1400.8626441129288, 'OE7': 372.4218589159466, 'OE8': 302.81662289194577, 'OE9': 237.55678077292484}","{'OE1': 9.389005322532393, 'OE2': 6.282342113043866, 'OE3': 6.28230538349742, 'OE4': 9.031260519944471, 'OE5': 9.031260519944471, 'OE6': 0.21941973786126923, 'OE7': 5.952844492594117, 'OE8': 2.2324565613622016, 'OE9': 0.052635071104997766}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41985, 'OE5': 41985, 'OE6': 41901, 'OE7': 11144, 'OE8': 11144, 'OE9': 11126}"
2100,2.100186496682909,0.002007650066978905,380173542.19129586,195.46982490896337,"{'OE1': 38739.56807369155, 'OE2': 38739.568073691546, 'OE3': 1727.5445351765293, 'OE4': 1467.4107323865364, 'OE5': 1467.4107323865364, 'OE6': 1189.9910820667471, 'OE7': 306.66414132955094, 'OE8': 249.2816825056831, 'OE9': 195.46982490896337}","{'OE1': 9.384835855077561, 'OE2': 6.281651678844151, 'OE3': 6.281627329403005, 'OE4': 9.007898265585473, 'OE5': 9.007898265585473, 'OE6': 0.21783469325421545, 'OE7': 5.583960085369849, 'OE8': 2.223395409335695, 'OE9': 0.05330012493265576}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41892, 'OE5': 41892, 'OE6': 41806, 'OE7': 10789, 'OE8': 10789, 'OE9': 10774}"
2110,2.0835691045285785,0.00205396527832529,316794909.1260775,160.19008256252724,"{'OE1': 38723.232561257646, 'OE2': 38723.23256125765, 'OE3': 1439.8156240514002, 'OE4': 1222.4945804128454, 'OE5': 1222.4945804128454, 'OE6': 991.05511815206, 'OE7': 251.62459819123683, 'OE8': 204.4609507815424, 'OE9': 160.19008256252724}","{'OE1': 9.41867544655237, 'OE2': 6.2701632293557985, 'OE3': 6.270088286943348, 'OE4': 8.985482811306897, 'OE5': 8.985482811306897, 'OE6': 0.21401251253192327, 'OE7': 5.911797403094145, 'OE8': 2.2069234924351835, 'OE9': 0.049993444884486676}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 41894, 'OE5': 41894, 'OE6': 41811, 'OE7': 10651, 'OE8': 10651, 'OE9': 10634}"
2120,2.250840635293571,0.0020785983376188015,262683092.23913547,132.18572935428364,"{'OE1': 38702.36379131836, 'OE2': 38702.36379131836, 'OE3': 1240.522186601186, 'OE4': 1051.745055957873, 'OE5': 1051.745055957873, 'OE6': 852.4848681031162, 'OE7': 207.8863423919438, 'OE8': 168.85226442365206, 'OE9': 132.18572935428364}","{'OE1': 9.404681171952713, 'OE2': 6.278418258994146, 'OE3': 6.278360626026698, 'OE4': 8.964014867092079, 'OE5': 8.964014867092079, 'OE6': 0.2320788153574907, 'OE7': 5.937385118760858, 'OE8': 2.160641849536322, 'OE9': 0.049543787203357434}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41842, 'OE5': 41842, 'OE6': 41769, 'OE7': 10321, 'OE8': 10321, 'OE9': 10303}"
2130,2.24581449756397,0.0021183867387304083,255477001.07576895,127.16411235250965,"{'OE1': 38672.344850141984, 'OE2': 38672.344850141984, 'OE3': 1191.9897434313473, 'OE4': 1008.184646343124, 'OE5': 1008.184646343124, 'OE6': 816.967721973135, 'OE7': 200.04066943481337, 'OE8': 162.41188979014106, 'OE9': 127.16411235250965}","{'OE1': 9.416315824152916, 'OE2': 6.270366249498743, 'OE3': 6.270299109518909, 'OE4': 8.941269349383909, 'OE5': 8.941269349383909, 'OE6': 0.21596631135093813, 'OE7': 5.877836995348204, 'OE8': 2.1986627914024304, 'OE9': 0.053702444908157176}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41735, 'OE5': 41735, 'OE6': 41669, 'OE7': 10210, 'OE8': 10210, 'OE9': 10201}"
2140,2.115135484820712,0.0020131414947325743,261617712.09071657,138.26901266218985,"{'OE1': 38660.360675397955, 'OE2': 38660.36067539796, 'OE3': 1236.3620769892061, 'OE4': 1044.5657765675098, 'OE5': 1044.5657765675098, 'OE6': 846.0355355788838, 'OE7': 217.97734529126544, 'OE8': 176.8991844264874, 'OE9': 138.26901266218985}","{'OE1': 9.39825954200263, 'OE2': 6.27412190299637, 'OE3': 6.274066940869493, 'OE4': 8.923468607719794, 'OE5': 8.923468607719794, 'OE6': 0.21278565612300326, 'OE7': 5.873030402815248, 'OE8': 2.1939426066230023, 'OE9': 0.05164993926011427}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 41708, 'OE5': 41708, 'OE6': 41640, 'OE7': 10732, 'OE8': 10732, 'OE9': 10714}"
2150,2.1918798231145047,0.0020764819738292844,288670553.6244394,149.38392458139737,"{'OE1': 38595.99595152714, 'OE2': 38595.99595152714, 'OE3': 1373.7385524713263, 'OE4': 1159.0901616306128, 'OE5': 1159.0901616306128, 'OE6': 938.3582570645265, 'OE7': 235.87237945820877, 'OE8': 191.33805697917472, 'OE9': 149.38392458139737}","{'OE1': 9.432525824350277, 'OE2': 6.281671939372476, 'OE3': 6.281645638264288, 'OE4': 8.900826999043288, 'OE5': 8.900826999043288, 'OE6': 0.20812936248366753, 'OE7': 6.060795452960052, 'OE8': 2.1793406722030366, 'OE9': 0.05060957250339895}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41618, 'OE5': 41618, 'OE6': 41549, 'OE7': 10455, 'OE8': 10455, 'OE9': 10434}"
2160,2.2650677846459075,0.001979501808829001,323696664.37612563,177.6343095398712,"{'OE1': 38536.383451428344, 'OE2': 38536.383451428344, 'OE3': 1546.6528300141126, 'OE4': 1303.118249929052, 'OE5': 1303.118249929052, 'OE6': 1054.9549382864966, 'OE7': 280.80278788146535, 'OE8': 227.6835046800999, 'OE9': 177.6343095398712}","{'OE1': 9.371636431651757, 'OE2': 6.280844212609296, 'OE3': 6.280767707515323, 'OE4': 8.883507570283376, 'OE5': 8.883507570283376, 'OE6': 0.2243802357010387, 'OE7': 5.72103798363277, 'OE8': 2.190973104762806, 'OE9': 0.05232867164836036}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 41525, 'OE5': 41525, 'OE6': 41474, 'OE7': 11022, 'OE8': 11022, 'OE9': 11001}"
2170,2.2297820027415582,0.0020750171071551014,340048887.22787565,180.30969923546255,"{'OE1': 38499.70572439155, 'OE2': 38499.70572439155, 'OE3': 1663.588325849721, 'OE4': 1397.845453066425, 'OE5': 1397.845453066425, 'OE6': 1130.7359638960068, 'OE7': 285.3053789934971, 'OE8': 231.22808795094298, 'OE9': 180.30969923546255}","{'OE1': 9.431215885679778, 'OE2': 6.279018907116535, 'OE3': 6.278952601662011, 'OE4': 8.863271715668546, 'OE5': 8.863271715668546, 'OE6': 0.2235110906762563, 'OE7': 5.749348591505743, 'OE8': 2.1771123341595873, 'OE9': 0.04970881623010817}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 41406, 'OE5': 41406, 'OE6': 41341, 'OE7': 10435, 'OE8': 10435, 'OE9': 10420}"
2180,2.209022454866499,0.0020158677250075273,360172722.2777757,199.77002408892167,"{'OE1': 38496.63126818601, 'OE2': 38496.63126818601, 'OE3': 1768.6723786278264, 'OE4': 1483.9796285064888, 'OE5': 1483.9796285064888, 'OE6': 1199.619031049701, 'OE7': 316.4156992346449, 'OE8': 256.32240939987946, 'OE9': 199.77002408892167}","{'OE1': 9.411230309890154, 'OE2': 6.276430004677736, 'OE3': 6.276372353985141, 'OE4': 8.842234385754178, 'OE5': 8.842234385754178, 'OE6': 0.21724728929072712, 'OE7': 5.905298571785051, 'OE8': 2.1795160566304497, 'OE9': 0.04979226288466693}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41378, 'OE5': 41378, 'OE6': 41306, 'OE7': 10900, 'OE8': 10900, 'OE9': 10883}"
2190,2.2426483604922396,0.002062238320949079,362204288.1258964,200.63431810729162,"{'OE1': 38479.50964467115, 'OE2': 38479.50964467115, 'OE3': 1841.8066075732052, 'OE4': 1544.1796693407457, 'OE5': 1544.1796693407457, 'OE6': 1248.0054106059956, 'OE7': 318.2758791701638, 'OE8': 257.7050952878249, 'OE9': 200.63431810729162}","{'OE1': 9.37454622812614, 'OE2': 6.274472152943764, 'OE3': 6.274439605112898, 'OE4': 8.817742026895424, 'OE5': 8.817742026895424, 'OE6': 0.21916770375106073, 'OE7': 5.904262893761155, 'OE8': 2.1311402324003135, 'OE9': 0.05043218615814468}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 41363, 'OE5': 41363, 'OE6': 41302, 'OE7': 10540, 'OE8': 10540, 'OE9': 10521}"
2200,2.2428295848303605,0.0020529181415151303,359838760.9899236,206.27218623797583,"{'OE1': 38440.56983259123, 'OE2': 38440.56983259123, 'OE3': 1899.1486491188587, 'OE4': 1589.3288404599382, 'OE5': 1589.3288404599382, 'OE6': 1283.776611066857, 'OE7': 327.7552140177248, 'OE8': 265.2506538982317, 'OE9': 206.27218623797583}","{'OE1': 9.392817806775223, 'OE2': 6.258090324974008, 'OE3': 6.258134734389091, 'OE4': 8.799050022045158, 'OE5': 8.799050022045158, 'OE6': 0.20774233544699422, 'OE7': 6.04503913469053, 'OE8': 2.170455798005801, 'OE9': 0.051502037853469365}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41282, 'OE5': 41282, 'OE6': 41219, 'OE7': 10586, 'OE8': 10586, 'OE9': 10566}"
2210,2.314185634736532,0.0021144131468167973,356504240.6580817,206.5843671276882,"{'OE1': 38407.85522227426, 'OE2': 38407.85522227426, 'OE3': 1955.0431418586518, 'OE4': 1635.9014094718605, 'OE5': 1635.9014094718605, 'OE6': 1320.6643222525881, 'OE7': 328.5603629050588, 'OE8': 265.769554015231, 'OE9': 206.5843671276882}","{'OE1': 9.418571956860367, 'OE2': 6.2677307274943495, 'OE3': 6.267774622058348, 'OE4': 8.782476574203145, 'OE5': 8.782476574203145, 'OE6': 0.22865946022897776, 'OE7': 6.100965751227023, 'OE8': 2.1533715156442166, 'OE9': 0.0502798194193886}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41277, 'OE5': 41277, 'OE6': 41212, 'OE7': 10265, 'OE8': 10265, 'OE9': 10248}"
2220,2.2721019601131047,0.0020211483707613413,346783730.7971759,220.92945129841263,"{'OE1': 38390.790039949716, 'OE2': 38390.790039949716, 'OE3': 2023.1511155674968, 'OE4': 1688.290185978244, 'OE5': 1688.290185978244, 'OE6': 1362.2959548547376, 'OE7': 351.82014476647817, 'OE8': 284.43859401182755, 'OE9': 220.92945129841263}","{'OE1': 9.411128010050698, 'OE2': 6.278226933666556, 'OE3': 6.278249946778349, 'OE4': 8.763708244443206, 'OE5': 8.763708244443206, 'OE6': 0.21427676787791877, 'OE7': 6.089103898647508, 'OE8': 2.1474322503574412, 'OE9': 0.052381089919865675}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41184, 'OE5': 41184, 'OE6': 41121, 'OE7': 10624, 'OE8': 10624, 'OE9': 10610}"
2230,2.40167552144203,0.0020731619118951414,338225693.6380886,222.30947583359185,"{'OE1': 38375.902044245675, 'OE2': 38375.902044245675, 'OE3': 2094.450429146715, 'OE4': 1744.9630588026903, 'OE5': 1744.9630588026903, 'OE6': 1407.4824871456804, 'OE7': 354.6308624365346, 'OE8': 286.5607366957145, 'OE9': 222.30947583359185}","{'OE1': 9.421609673535624, 'OE2': 6.268286435314069, 'OE3': 6.268316607745307, 'OE4': 8.741671533453736, 'OE5': 8.741671533453736, 'OE6': 0.22238477244786997, 'OE7': 6.101001152403034, 'OE8': 2.1066507524774525, 'OE9': 0.05315841435887647}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 41140, 'OE5': 41140, 'OE6': 41083, 'OE7': 10355, 'OE8': 10355, 'OE9': 10340}"
2240,2.3869252945351036,0.0020562440863378536,332810762.50871176,234.0490426600754,"{'OE1': 38281.48106752626, 'OE2': 38281.48106752626, 'OE3': 2167.6091653237445, 'OE4': 1806.7676257432847, 'OE5': 1806.7676257432847, 'OE6': 1455.743670393918, 'OE7': 373.92805965114593, 'OE8': 301.9923908298945, 'OE9': 234.0490426600754}","{'OE1': 9.385451973023928, 'OE2': 6.271219662920473, 'OE3': 6.271280384879813, 'OE4': 8.721513422951288, 'OE5': 8.721513422951288, 'OE6': 0.22183297829783719, 'OE7': 5.9618051557008265, 'OE8': 2.1848310450479786, 'OE9': 0.05011783310059502}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 41098, 'OE5': 41098, 'OE6': 41018, 'OE7': 10541, 'OE8': 10541, 'OE9': 10524}"
2250,2.3312705500529773,0.0021010670705767956,330809559.0192061,240.7544928335868,"{'OE1': 38296.82450932175, 'OE2': 38296.82450932175, 'OE3': 2254.133027181667, 'OE4': 1874.1488592583848, 'OE5': 1874.1488592583848, 'OE6': 1509.8712025115046, 'OE7': 385.4281907250154, 'OE8': 311.1094422768773, 'OE9': 240.7544928335868}","{'OE1': 9.438091973336729, 'OE2': 6.278658210623464, 'OE3': 6.278697435146623, 'OE4': 8.702386237944248, 'OE5': 8.702386237944248, 'OE6': 0.219101741121287, 'OE7': 6.015896220038188, 'OE8': 2.139435192732737, 'OE9': 0.05504475839443056}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 41051, 'OE5': 41051, 'OE6': 40989, 'OE7': 10467, 'OE8': 10467, 'OE9': 10447}"
2260,2.3772275672426986,0.002063916140215662,327188529.55419016,254.01109113808542,"{'OE1': 38211.0539861722, 'OE2': 38211.0539861722, 'OE3': 2337.195150153879, 'OE4': 1939.36558462203, 'OE5': 1939.36558462203, 'OE6': 1561.607244410619, 'OE7': 407.17928378247024, 'OE8': 328.4831569470736, 'OE9': 254.01109113808542}","{'OE1': 9.459173132708417, 'OE2': 6.2775264184952215, 'OE3': 6.277576289654709, 'OE4': 8.684322215878705, 'OE5': 8.684322215878705, 'OE6': 0.2170926748855142, 'OE7': 5.915937417444125, 'OE8': 2.1309979701901667, 'OE9': 0.052550123005276464}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 40919, 'OE5': 40919, 'OE6': 40859, 'OE7': 10658, 'OE8': 10658, 'OE9': 10640}"
2270,2.4557860573263497,0.002243444175598601,323967252.6982465,240.52201426796947,"{'OE1': 38187.19216577483, 'OE2': 38187.19216577483, 'OE3': 2426.3014503368518, 'OE4': 2010.138197949073, 'OE5': 2010.138197949073, 'OE6': 1617.8152582378434, 'OE7': 386.2025670095282, 'OE8': 311.3824274071734, 'OE9': 240.52201426796947}","{'OE1': 9.467660796545161, 'OE2': 6.26507096756929, 'OE3': 6.26512073559946, 'OE4': 8.665455752136275, 'OE5': 8.665455752136275, 'OE6': 0.21608542860449198, 'OE7': 5.954026150217237, 'OE8': 2.135996683838708, 'OE9': 0.049262050026089105}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 40871, 'OE5': 40871, 'OE6': 40815, 'OE7': 9748, 'OE8': 9748, 'OE9': 9730}"
