"cff = 1.8738635533553119, order = 3, 2024-04-16 11:03:21.814755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2440,2.0845769060870225,0.0017144669283030065,6832096.071777543,147.56360587925172,"{'OE1': 37307.993956091836, 'OE2': 37307.993956091836, 'OE3': 1379.0702342534642, 'OE4': 1210.4684122312938, 'OE5': 1210.4684122312938, 'OE6': 960.8296693648122, 'OE7': 245.87367675073955, 'OE8': 195.65443148519444, 'OE9': 147.56360587925172}","{'OE1': 9.43369174694137, 'OE2': 6.274018469820877, 'OE3': 6.274041042501766, 'OE4': 9.911480516425515, 'OE5': 9.911480516425515, 'OE6': 0.23199345312787417, 'OE7': 5.674879067012632, 'OE8': 2.4813087023775475, 'OE9': 0.054327224027340415}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 43318, 'OE5': 43318, 'OE6': 43234, 'OE7': 11070, 'OE8': 11070, 'OE9': 11053}"
2450,2.0649433141215923,0.0016973045533383384,7193257.398231749,150.1956927706289,"{'OE1': 37243.48976835583, 'OE2': 37243.48976835583, 'OE3': 1387.876993769833, 'OE4': 1217.1176241395303, 'OE5': 1217.1176241395303, 'OE6': 964.9463986067115, 'OE7': 251.1017714295043, 'OE8': 199.59265457223236, 'OE9': 150.1956927706289}","{'OE1': 9.394515191341444, 'OE2': 6.263652359006281, 'OE3': 6.263681116358656, 'OE4': 9.889368863057635, 'OE5': 9.889368863057635, 'OE6': 0.20926027156407812, 'OE7': 5.72919953228706, 'OE8': 2.4245108366273262, 'OE9': 0.051867492908638235}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 43291, 'OE5': 43291, 'OE6': 43202, 'OE7': 11247, 'OE8': 11247, 'OE9': 11233}"
2460,2.0893308408512894,0.0016883974499029225,7522457.5484592235,151.38705718461333,"{'OE1': 37156.27190783094, 'OE2': 37156.27190783094, 'OE3': 1395.7975575466066, 'OE4': 1221.499173093171, 'OE5': 1221.499173093171, 'OE6': 967.5853929490627, 'OE7': 253.9718685110633, 'OE8': 201.64588865184913, 'OE9': 151.38705718461333}","{'OE1': 9.383491373766875, 'OE2': 6.264132154091145, 'OE3': 6.2641819486392905, 'OE4': 9.86953038078855, 'OE5': 9.86953038078855, 'OE6': 0.20515696501415948, 'OE7': 6.014025343528896, 'OE8': 2.4079987389316524, 'OE9': 0.048046931523266834}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 43187, 'OE5': 43187, 'OE6': 43111, 'OE7': 11321, 'OE8': 11321, 'OE9': 11304}"
2470,2.126124807711676,0.0016373514398371118,7854193.224024779,156.47691972709123,"{'OE1': 37057.90341078815, 'OE2': 37057.90341078815, 'OE3': 1403.237976364376, 'OE4': 1225.6964555207974, 'OE5': 1225.6964555207974, 'OE6': 969.4447847151966, 'OE7': 263.31375112874167, 'OE8': 208.82135722158634, 'OE9': 156.47691972709123}","{'OE1': 9.40620679539771, 'OE2': 6.269974037439638, 'OE3': 6.269971827345482, 'OE4': 9.851044306584955, 'OE5': 9.851044306584955, 'OE6': 0.21509879575511204, 'OE7': 6.167073541806496, 'OE8': 2.4120355756178435, 'OE9': 0.05186158554771392}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43082, 'OE5': 43082, 'OE6': 42991, 'OE7': 11682, 'OE8': 11682, 'OE9': 11669}"
2480,2.0446724995199475,0.0016768628123534125,8027035.764650681,150.08404267179648,"{'OE1': 36986.85630240995, 'OE2': 36986.85630240995, 'OE3': 1411.669819095405, 'OE4': 1232.4739545326752, 'OE5': 1232.4739545326752, 'OE6': 974.0871481865133, 'OE7': 253.4736777859719, 'OE8': 200.7799433080215, 'OE9': 150.08404267179648}","{'OE1': 9.438944674056494, 'OE2': 6.1401646312961145, 'OE3': 6.1401955397651005, 'OE4': 9.833363365102606, 'OE5': 9.833363365102606, 'OE6': 0.21170087112730185, 'OE7': 6.086063585865416, 'OE8': 2.3949794044477213, 'OE9': 0.051952318757206906}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43072, 'OE5': 43072, 'OE6': 43001, 'OE7': 11195, 'OE8': 11195, 'OE9': 11178}"
2490,2.160408133375313,0.0017790753050379074,8399339.735566389,142.41803908627858,"{'OE1': 36909.172607874505, 'OE2': 36909.172607874505, 'OE3': 1419.7957767949872, 'OE4': 1237.9757218361715, 'OE5': 1237.9757218361715, 'OE6': 977.222501871646, 'OE7': 241.33299152855386, 'OE8': 190.93172051814577, 'OE9': 142.41803908627858}","{'OE1': 9.391946459055651, 'OE2': 6.267476497104637, 'OE3': 6.267459811390409, 'OE4': 9.812571055857797, 'OE5': 9.812571055857797, 'OE6': 0.2305512028835781, 'OE7': 5.854669092823826, 'OE8': 2.393861623325997, 'OE9': 0.05266639913956757}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43022, 'OE5': 43022, 'OE6': 42950, 'OE7': 10614, 'OE8': 10614, 'OE9': 10595}"
2500,2.228155876670371,0.0018337790925448644,8800210.350953422,139.4169832130142,"{'OE1': 36806.127360105056, 'OE2': 36806.127360105056, 'OE3': 1423.053960202797, 'OE4': 1238.4386726988319, 'OE5': 1238.4386726988319, 'OE6': 976.2532612648091, 'OE7': 236.94132208513577, 'OE8': 187.2265220474122, 'OE9': 139.4169832130142}","{'OE1': 9.454843942461236, 'OE2': 6.277508819500202, 'OE3': 6.277483325369161, 'OE4': 9.791860072873646, 'OE5': 9.791860072873646, 'OE6': 0.2241742935833263, 'OE7': 5.91770687169627, 'OE8': 2.390890358916066, 'OE9': 0.05262478063157938}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42918, 'OE5': 42918, 'OE6': 42842, 'OE7': 10405, 'OE8': 10405, 'OE9': 10392}"
2510,2.3114842541035614,0.0018264728505491949,9108531.331201192,139.6573155923952,"{'OE1': 36735.8351010314, 'OE2': 36735.8351010314, 'OE3': 1421.5352789125993, 'OE4': 1235.24249375132, 'OE5': 1235.24249375132, 'OE6': 972.4996432216143, 'OE7': 238.11792586778418, 'OE8': 187.91854126809721, 'OE9': 139.6573155923952}","{'OE1': 9.438562891107415, 'OE2': 6.257942631819338, 'OE3': 6.257937597770251, 'OE4': 9.773283028322378, 'OE5': 9.773283028322378, 'OE6': 0.21390181216131476, 'OE7': 6.058911580206418, 'OE8': 2.4449747930005015, 'OE9': 0.052219970403063753}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42872, 'OE5': 42872, 'OE6': 42797, 'OE7': 10487, 'OE8': 10487, 'OE9': 10477}"
2520,2.243196667916436,0.0017917756132834574,9352523.487283796,141.03445229020787,"{'OE1': 36660.2526298723, 'OE2': 36660.2526298723, 'OE3': 1419.783209524831, 'OE4': 1233.4532407246527, 'OE5': 1233.4532407246527, 'OE6': 970.1257532447212, 'OE7': 241.50820736094144, 'OE8': 190.34842761006678, 'OE9': 141.03445229020787}","{'OE1': 9.433318146491272, 'OE2': 6.272129457191122, 'OE3': 6.2720927883129605, 'OE4': 9.75410282278218, 'OE5': 9.75410282278218, 'OE6': 0.21789313528521714, 'OE7': 5.944217355570466, 'OE8': 2.3893715494753405, 'OE9': 0.04956223069351391}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42878, 'OE5': 42878, 'OE6': 42817, 'OE7': 10667, 'OE8': 10667, 'OE9': 10653}"
2530,2.2554573973070546,0.001750167753492961,9535653.719728384,142.17285395183836,"{'OE1': 36535.78361760857, 'OE2': 36535.78361760857, 'OE3': 1416.0919663271923, 'OE4': 1228.9948954149158, 'OE5': 1228.9948954149158, 'OE6': 965.1272105157317, 'OE7': 244.5687222585916, 'OE8': 192.50508292069048, 'OE9': 142.17285395183836}","{'OE1': 9.425248049516249, 'OE2': 6.273714736049714, 'OE3': 6.273730012634385, 'OE4': 9.73383463617236, 'OE5': 9.73383463617236, 'OE6': 0.22396153995764528, 'OE7': 6.163861266903603, 'OE8': 2.441494824815356, 'OE9': 0.05318776801156749}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42797, 'OE5': 42797, 'OE6': 42726, 'OE7': 10834, 'OE8': 10834, 'OE9': 10817}"
2540,2.191474735328484,0.001707291313219527,10002333.032826783,147.79721250474103,"{'OE1': 36451.28060861923, 'OE2': 36451.28060861923, 'OE3': 1413.95620151138, 'OE4': 1225.2515958970469, 'OE5': 1225.2515958970469, 'OE6': 960.7140444420037, 'OE7': 255.13730746350024, 'OE8': 200.5527392189818, 'OE9': 147.79721250474103}","{'OE1': 9.439982905155391, 'OE2': 6.26983532142351, 'OE3': 6.269805177198682, 'OE4': 9.715174037287817, 'OE5': 9.715174037287817, 'OE6': 0.22521539415264713, 'OE7': 6.148594097707978, 'OE8': 2.383377292927819, 'OE9': 0.05155077718055623}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42742, 'OE5': 42742, 'OE6': 42664, 'OE7': 11338, 'OE8': 11338, 'OE9': 11326}"
2550,2.2889644838160166,0.001744228317843854,10204291.210859815,142.84926187883983,"{'OE1': 36335.30082257661, 'OE2': 36335.3008225766, 'OE3': 1410.6071692544895, 'OE4': 1221.9011298618714, 'OE5': 1221.9011298618714, 'OE6': 956.9325567147098, 'OE7': 247.66674535702703, 'OE8': 194.41113906762996, 'OE9': 142.84926187883983}","{'OE1': 9.411995213152155, 'OE2': 6.276378479422156, 'OE3': 6.276319974094979, 'OE4': 9.694728819365217, 'OE5': 9.694728819365217, 'OE6': 0.21806756510046488, 'OE7': 5.981529749953568, 'OE8': 2.375132435297211, 'OE9': 0.052001878603413695}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 42704, 'OE5': 42704, 'OE6': 42634, 'OE7': 11042, 'OE8': 11042, 'OE9': 11027}"
2560,2.379699134524799,0.00182330771537913,10407223.099138007,135.05513491288576,"{'OE1': 36281.96333139751, 'OE2': 36281.96333139751, 'OE3': 1409.6672064595678, 'OE4': 1219.406875022631, 'OE5': 1219.406875022631, 'OE6': 953.5890611023635, 'OE7': 235.23085580637508, 'OE8': 184.3878952308232, 'OE9': 135.05513491288576}","{'OE1': 9.431322152173472, 'OE2': 6.13651551180078, 'OE3': 6.136470217210117, 'OE4': 9.67711197966289, 'OE5': 9.67711197966289, 'OE6': 0.2256831858653202, 'OE7': 5.813431527274485, 'OE8': 2.3750080911088416, 'OE9': 0.05492949515139718}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 42699, 'OE5': 42699, 'OE6': 42630, 'OE7': 10523, 'OE8': 10523, 'OE9': 10507}"
2570,2.33310836311648,0.0018161621502775318,10615889.8502475,134.1796317054324,"{'OE1': 36187.41067172982, 'OE2': 36187.41067172982, 'OE3': 1400.7293562481823, 'OE4': 1209.8137366693525, 'OE5': 1209.8137366693525, 'OE6': 944.7062504902982, 'OE7': 234.79265861708546, 'OE8': 183.77883672588982, 'OE9': 134.1796317054324}","{'OE1': 9.382670706854976, 'OE2': 6.266606296031185, 'OE3': 6.26655436179367, 'OE4': 9.659402312717368, 'OE5': 9.659402312717368, 'OE6': 0.20936055579176205, 'OE7': 5.9587120691859, 'OE8': 2.315900975522137, 'OE9': 0.0527669085336388}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42644, 'OE5': 42644, 'OE6': 42575, 'OE7': 10586, 'OE8': 10586, 'OE9': 10573}"
2580,2.2991731968209024,0.001773398045890447,10685369.72324836,134.3480747458529,"{'OE1': 36062.32687716226, 'OE2': 36062.32687716227, 'OE3': 1378.303734094083, 'OE4': 1188.9535944906386, 'OE5': 1188.9535944906386, 'OE6': 926.9133086408774, 'OE7': 236.1657836151948, 'OE8': 184.57880633830317, 'OE9': 134.3480747458529}","{'OE1': 9.429592052449404, 'OE2': 6.2722924249426155, 'OE3': 6.27223241273065, 'OE4': 9.638992755413916, 'OE5': 9.638992755413916, 'OE6': 0.220568339717708, 'OE7': 6.021352801471819, 'OE8': 2.3637833767733607, 'OE9': 0.05121505053114818}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42567, 'OE5': 42567, 'OE6': 42493, 'OE7': 10834, 'OE8': 10834, 'OE9': 10818}"
2590,2.2783867489679324,0.001746023460150372,10720249.514444562,133.14223919574408,"{'OE1': 35923.96792203945, 'OE2': 35923.96792203945, 'OE3': 1355.5981692383086, 'OE4': 1168.162561511119, 'OE5': 1168.162561511119, 'OE6': 909.0734540808708, 'OE7': 235.06398949176764, 'OE8': 183.4388486928085, 'OE9': 133.14223919574408}","{'OE1': 9.441587433396862, 'OE2': 6.2737766662523144, 'OE3': 6.27371775163688, 'OE4': 9.621206693510306, 'OE5': 9.621206693510306, 'OE6': 0.21822478372787624, 'OE7': 6.021332814216947, 'OE8': 2.3587004510179392, 'OE9': 0.05032782739198531}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42489, 'OE5': 42489, 'OE6': 42405, 'OE7': 10973, 'OE8': 10973, 'OE9': 10957}"
2600,2.403539918138449,0.0018460604533902369,10751378.709560327,122.99421572184748,"{'OE1': 35823.917879639856, 'OE2': 35823.917879639856, 'OE3': 1334.7876889113102, 'OE4': 1149.0456603352723, 'OE5': 1149.0456603352723, 'OE6': 893.2391529954388, 'OE7': 218.2156848005419, 'OE8': 170.02611160953856, 'OE9': 122.99421572184748}","{'OE1': 9.341785703207567, 'OE2': 6.2693794037553605, 'OE3': 6.269360146159091, 'OE4': 9.60187251114161, 'OE5': 9.60187251114161, 'OE6': 0.22413606233862793, 'OE7': 6.142256635418047, 'OE8': 2.3521694075938977, 'OE9': 0.05063112384955083}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 42460, 'OE5': 42460, 'OE6': 42397, 'OE7': 10364, 'OE8': 10364, 'OE9': 10351}"
2610,2.321694011762702,0.0018542647778380607,10839880.730219899,120.39421546984606,"{'OE1': 35731.22937422651, 'OE2': 35731.22937422651, 'OE3': 1315.1181266939725, 'OE4': 1131.2849709308646, 'OE5': 1131.2849709308646, 'OE6': 877.5750220796251, 'OE7': 214.8196589028642, 'OE8': 167.11377551804333, 'OE9': 120.39421546984606}","{'OE1': 9.39956110980587, 'OE2': 6.264956586065555, 'OE3': 6.264910383858888, 'OE4': 9.581094723508798, 'OE5': 9.581094723508798, 'OE6': 0.22429794757454935, 'OE7': 5.966665170002464, 'OE8': 2.3500342299929535, 'OE9': 0.05057478373614677}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42457, 'OE5': 42457, 'OE6': 42375, 'OE7': 10380, 'OE8': 10380, 'OE9': 10361}"
2620,2.3253892405932675,0.001872751420864742,10857267.93215631,116.52985252430561,"{'OE1': 35607.037991898585, 'OE2': 35607.03799189858, 'OE3': 1295.83690070913, 'OE4': 1112.5269577789554, 'OE5': 1112.5269577789554, 'OE6': 861.6031954448979, 'OE7': 208.98665571608277, 'OE8': 162.25953244495514, 'OE9': 116.52985252430561}","{'OE1': 9.39890295533177, 'OE2': 6.257874798833818, 'OE3': 6.257856662879492, 'OE4': 9.565585570937532, 'OE5': 9.565585570937532, 'OE6': 0.22103968228981807, 'OE7': 5.953113458846506, 'OE8': 2.351641268531084, 'OE9': 0.05083238354434441}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 42388, 'OE5': 42388, 'OE6': 42320, 'OE7': 10273, 'OE8': 10273, 'OE9': 10260}"
2630,2.305635047986925,0.0017876849877775177,10976710.891918605,120.48131338702933,"{'OE1': 35421.53339784493, 'OE2': 35421.53339784493, 'OE3': 1274.6758438510699, 'OE4': 1094.5563392431688, 'OE5': 1094.5563392431688, 'OE6': 846.0634176970733, 'OE7': 217.70363518186878, 'OE8': 168.65987788527735, 'OE9': 120.48131338702933}","{'OE1': 9.391572031461463, 'OE2': 6.122300158688437, 'OE3': 6.122293811039745, 'OE4': 9.546577832407737, 'OE5': 9.546577832407737, 'OE6': 0.21678912068342648, 'OE7': 6.00192823286277, 'OE8': 2.337804650070882, 'OE9': 0.053181444948173506}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42355, 'OE5': 42355, 'OE6': 42297, 'OE7': 10891, 'OE8': 10891, 'OE9': 10873}"
2640,2.4282143630680366,0.0018276413065354009,11024459.812793482,115.54582706996644,"{'OE1': 35286.66035232908, 'OE2': 35286.66035232908, 'OE3': 1263.1848708536181, 'OE4': 1084.185879686805, 'OE5': 1084.185879686805, 'OE6': 835.9606474137873, 'OE7': 210.32323720612806, 'OE8': 162.57884142582185, 'OE9': 115.54582706996644}","{'OE1': 9.418739321241823, 'OE2': 6.271523742435273, 'OE3': 6.271454815391415, 'OE4': 9.529985452854653, 'OE5': 9.529985452854653, 'OE6': 0.2285225631903201, 'OE7': 6.001909865416565, 'OE8': 2.3358047398369117, 'OE9': 0.05411297633983653}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 42362, 'OE5': 42362, 'OE6': 42296, 'OE7': 10662, 'OE8': 10662, 'OE9': 10642}"
2650,2.4395582353481586,0.0017225356347852592,11617363.221107889,126.23797230943927,"{'OE1': 35122.8793309328, 'OE2': 35122.8793309328, 'OE3': 1332.5508161737544, 'OE4': 1141.2101170324192, 'OE5': 1141.2101170324192, 'OE6': 877.6976459144787, 'OE7': 231.3544406350976, 'OE8': 178.42564916237282, 'OE9': 126.23797230943927}","{'OE1': 9.430799377927718, 'OE2': 6.270707451858789, 'OE3': 6.270690642643128, 'OE4': 9.508835192484536, 'OE5': 9.508835192484536, 'OE6': 0.21793430297711225, 'OE7': 5.9922869740087545, 'OE8': 2.338069547904734, 'OE9': 0.050469011621526186}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42267, 'OE5': 42267, 'OE6': 42193, 'OE7': 11120, 'OE8': 11120, 'OE9': 11100}"
2660,2.4492571718119507,0.001810264586396429,11936589.465364974,120.84722155498612,"{'OE1': 34949.36522715257, 'OE2': 34949.36522715257, 'OE3': 1342.9584538856548, 'OE4': 1148.8162836169154, 'OE5': 1148.8162836169154, 'OE6': 881.4493375312339, 'OE7': 222.8925558515523, 'OE8': 171.49471941757892, 'OE9': 120.84722155498612}","{'OE1': 9.422927814397468, 'OE2': 6.272745763550756, 'OE3': 6.272694362252501, 'OE4': 9.493656134023858, 'OE5': 9.493656134023858, 'OE6': 0.21900663915894514, 'OE7': 5.971144893343503, 'OE8': 2.3316247917956643, 'OE9': 0.052450030885008714}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42213, 'OE5': 42213, 'OE6': 42139, 'OE7': 10663, 'OE8': 10663, 'OE9': 10655}"
2670,2.5103853475793585,0.0018484973278915168,12085914.299754983,117.65424164865101,"{'OE1': 34775.203348557516, 'OE2': 34775.203348557516, 'OE3': 1352.3223976197746, 'OE4': 1155.1893959502888, 'OE5': 1155.1893959502888, 'OE6': 884.2974265107281, 'OE7': 218.76240448981304, 'OE8': 167.90880863093997, 'OE9': 117.65424164865101}","{'OE1': 9.390251558545323, 'OE2': 6.276339013983611, 'OE3': 6.2763035644568905, 'OE4': 9.47507731792843, 'OE5': 9.47507731792843, 'OE6': 0.2243144946655859, 'OE7': 5.960528199518491, 'OE8': 2.3287802522156826, 'OE9': 0.05168641937397975}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42154, 'OE5': 42154, 'OE6': 42087, 'OE7': 10419, 'OE8': 10419, 'OE9': 10408}"
2680,2.4572174582990556,0.0018418215457837613,12142260.148963192,116.78752909325371,"{'OE1': 34586.80984671336, 'OE2': 34586.80984671336, 'OE3': 1359.0749585812275, 'OE4': 1160.7007769422148, 'OE5': 1160.7007769422148, 'OE6': 886.0481379118012, 'OE7': 219.17336578526135, 'OE8': 167.80449332968496, 'OE9': 116.78752909325371}","{'OE1': 9.392703979316673, 'OE2': 6.258338962308384, 'OE3': 6.258318333694451, 'OE4': 9.459249333994254, 'OE5': 9.459249333994254, 'OE6': 0.2098473286365038, 'OE7': 5.875275746495738, 'OE8': 2.319569490222937, 'OE9': 0.04528983139042016}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42136, 'OE5': 42136, 'OE6': 42060, 'OE7': 10410, 'OE8': 10410, 'OE9': 10391}"
2690,2.48098571218452,0.0018588069489080604,12326696.3998214,115.93077057902013,"{'OE1': 34387.63957300194, 'OE2': 34387.63957300194, 'OE3': 1361.6391450545, 'OE4': 1161.1169447985592, 'OE5': 1161.1169447985592, 'OE6': 883.9596473909548, 'OE7': 219.24119810065315, 'OE8': 167.4247685968181, 'OE9': 115.93077057902013}","{'OE1': 9.419086267177123, 'OE2': 6.266406267783045, 'OE3': 6.266384877804386, 'OE4': 9.439786184377198, 'OE5': 9.439786184377198, 'OE6': 0.2271823778097105, 'OE7': 5.578942680333363, 'OE8': 2.3148763314551486, 'OE9': 0.05140885640534042}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42059, 'OE5': 42059, 'OE6': 41980, 'OE7': 10420, 'OE8': 10420, 'OE9': 10402}"
2700,2.4652941282383836,0.001789158685469374,12498356.735183332,120.74524178513389,"{'OE1': 34187.405243868976, 'OE2': 34187.405243868976, 'OE3': 1364.0988184299467, 'OE4': 1162.575598904249, 'OE5': 1162.575598904249, 'OE6': 882.523718887405, 'OE7': 230.26339842770162, 'OE8': 175.37793823826507, 'OE9': 120.74524178513389}","{'OE1': 9.397274912085935, 'OE2': 6.147808335354695, 'OE3': 6.147815287867708, 'OE4': 9.41899265238653, 'OE5': 9.41899265238653, 'OE6': 0.20714724737432666, 'OE7': 5.8576288400557095, 'OE8': 2.316082509611798, 'OE9': 0.048726065012196146}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 42031, 'OE5': 42031, 'OE6': 41945, 'OE7': 10953, 'OE8': 10953, 'OE9': 10937}"
2710,2.5162233483279124,0.0018742307523873386,12465319.509732772,113.75083480926332,"{'OE1': 34018.52677831515, 'OE2': 34018.52677831515, 'OE3': 1367.8305727235345, 'OE4': 1163.9153060514375, 'OE5': 1163.9153060514375, 'OE6': 881.4208620982224, 'OE7': 219.1919209454786, 'OE8': 166.49032843714116, 'OE9': 113.75083480926332}","{'OE1': 9.374878193048994, 'OE2': 6.129529388807661, 'OE3': 6.129489456095741, 'OE4': 9.404507851845537, 'OE5': 9.404507851845537, 'OE6': 0.23009289178852854, 'OE7': 5.973498589677176, 'OE8': 2.316421517121098, 'OE9': 0.050462423428855485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42008, 'OE5': 42008, 'OE6': 41938, 'OE7': 10437, 'OE8': 10437, 'OE9': 10416}"
2720,2.5113398255602988,0.0019078069534022206,12373603.969656883,109.70606559485391,"{'OE1': 33788.023486356, 'OE2': 33788.023486356, 'OE3': 1369.0866832863676, 'OE4': 1165.7977769370964, 'OE5': 1165.7977769370964, 'OE6': 880.4327079911806, 'OE7': 213.2427906322811, 'OE8': 161.51683628450667, 'OE9': 109.70606559485391}","{'OE1': 9.444258806503441, 'OE2': 5.993425120897397, 'OE3': 5.99341551062378, 'OE4': 9.388249613685176, 'OE5': 9.388249613685176, 'OE6': 0.21313308441077694, 'OE7': 5.970748120314715, 'OE8': 2.2976615830400795, 'OE9': 0.05195857507423657}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42016, 'OE5': 42016, 'OE6': 41951, 'OE7': 10172, 'OE8': 10172, 'OE9': 10149}"
2730,2.499124765579836,0.001772799505245833,12434890.400314167,117.15664944908374,"{'OE1': 33585.83883406096, 'OE2': 33585.83883406096, 'OE3': 1367.325237044568, 'OE4': 1162.7692523157505, 'OE5': 1162.7692523157505, 'OE6': 875.3721392038744, 'OE7': 230.12643946320517, 'OE8': 173.80051012679297, 'OE9': 117.15664944908374}","{'OE1': 9.47448778001603, 'OE2': 6.011248866529355, 'OE3': 6.01120623063564, 'OE4': 9.369970413001827, 'OE5': 9.369970413001827, 'OE6': 0.2132497086583245, 'OE7': 5.795165597857821, 'OE8': 2.290741999527359, 'OE9': 0.049648427723035723}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 41985, 'OE5': 41985, 'OE6': 41912, 'OE7': 11029, 'OE8': 11029, 'OE9': 11005}"
2740,2.499242380106807,0.0018014258875546744,12417361.343357163,113.43645386595409,"{'OE1': 33354.77574548927, 'OE2': 33354.77574548927, 'OE3': 1357.1275283941839, 'OE4': 1151.6016909866046, 'OE5': 1151.6016909866046, 'OE6': 864.3204170773295, 'OE7': 225.05999386174258, 'OE8': 169.46613406809956, 'OE9': 113.43645386595409}","{'OE1': 9.455121321313943, 'OE2': 6.0096057505021765, 'OE3': 6.009638226493612, 'OE4': 9.351950476377631, 'OE5': 9.351950476377631, 'OE6': 0.21319227039633848, 'OE7': 6.039651484221224, 'OE8': 2.291750445774061, 'OE9': 0.05260997779205606}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 41896, 'OE5': 41896, 'OE6': 41824, 'OE7': 10901, 'OE8': 10901, 'OE9': 10886}"
