"cff = 3, order = 3, 2024-04-16 20:37:07.086920"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4330,4.509834470422902,0.002092709714076652,3823.0345135789144,0.01875348144820579,"{'OE1': 2893.1058090983684, 'OE2': 2893.105809098369, 'OE3': 227.45501898815323, 'OE4': 103.55812117944978, 'OE5': 103.55812117944978, 'OE6': 11.569799568793307, 'OE7': 2.897121689759012, 'OE8': 0.3185892834508338, 'OE9': 0.01875348144820579}","{'OE1': 9.398582034605845, 'OE2': 4.934352066288793, 'OE3': 4.934275053244487, 'OE4': 6.676842370411629, 'OE5': 6.676842370411629, 'OE6': 0.20892229893771863, 'OE7': 5.624254852633662, 'OE8': 1.638726079873114, 'OE9': 0.051268188065796694}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 22448, 'OE5': 22448, 'OE6': 22408, 'OE7': 5664, 'OE8': 5664, 'OE9': 5653}"
4340,4.486560406195167,0.0021009442197244903,3625.008534516607,0.01745511370018151,"{'OE1': 2858.9349782962186, 'OE2': 2858.9349782962186, 'OE3': 223.36652593171587, 'OE4': 101.77578147477271, 'OE5': 101.77578147477271, 'OE6': 11.219344173744402, 'OE7': 2.7634207875684553, 'OE8': 0.2997872904908321, 'OE9': 0.01745511370018151}","{'OE1': 9.442916114176088, 'OE2': 4.798285767286508, 'OE3': 4.798200295593041, 'OE4': 6.670963517154041, 'OE5': 6.670963517154041, 'OE6': 0.22831622483128644, 'OE7': 5.918466731972382, 'OE8': 1.6334606604122694, 'OE9': 0.05331349651129827}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 22480, 'OE5': 22480, 'OE6': 22441, 'OE7': 5587, 'OE8': 5587, 'OE9': 5576}"
4350,4.627811719767124,0.0021179357198573483,3449.5897778919207,0.016239420412189606,"{'OE1': 2821.8048146826145, 'OE2': 2821.8048146826145, 'OE3': 219.08514627960474, 'OE4': 99.81358443154697, 'OE5': 99.81358443154697, 'OE6': 10.851689966767081, 'OE7': 2.637559218914258, 'OE8': 0.28220490110125984, 'OE9': 0.016239420412189606}","{'OE1': 9.442885997128363, 'OE2': 4.935900776676574, 'OE3': 4.935891674466486, 'OE4': 6.6626819387781655, 'OE5': 6.6626819387781655, 'OE6': 0.2140758337334213, 'OE7': 6.056013677321474, 'OE8': 1.6314520549350815, 'OE9': 0.05330656614495276}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 22468, 'OE5': 22468, 'OE6': 22427, 'OE7': 5513, 'OE8': 5513, 'OE9': 5503}"
4360,4.589359715152568,0.002075685782000861,3318.245684505662,0.01571085171522866,"{'OE1': 2785.546428777221, 'OE2': 2785.546428777221, 'OE3': 214.9207373584551, 'OE4': 97.96520295489451, 'OE5': 97.96520295489451, 'OE6': 10.506776996813382, 'OE7': 2.617076815652668, 'OE8': 0.27617192021755615, 'OE9': 0.01571085171522866}","{'OE1': 9.442855464253146, 'OE2': 4.801419470089101, 'OE3': 4.801386652152589, 'OE4': 6.6552336459773365, 'OE5': 6.6552336459773365, 'OE6': 0.20725666415039506, 'OE7': 6.084531264508515, 'OE8': 1.6252455640281205, 'OE9': 0.05277956296800779}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 22472, 'OE5': 22472, 'OE6': 22439, 'OE7': 5658, 'OE8': 5658, 'OE9': 5646}"
4370,4.696999389710982,0.0021123367928820337,3235.7383180724723,0.01484100654676807,"{'OE1': 2750.1769709704654, 'OE2': 2750.1769709704654, 'OE3': 210.86526920741966, 'OE4': 96.08073189012512, 'OE5': 96.08073189012512, 'OE6': 10.161047208834413, 'OE7': 2.5351975698776474, 'OE8': 0.26388323238750744, 'OE9': 0.01484100654676807}","{'OE1': 9.421849467834118, 'OE2': 4.940749141596454, 'OE3': 4.940708829384601, 'OE4': 6.643380687123036, 'OE5': 6.643380687123036, 'OE6': 0.203153769033374, 'OE7': 6.014586718624855, 'OE8': 1.6277059546990704, 'OE9': 0.05022222469009033}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 22462, 'OE5': 22462, 'OE6': 22424, 'OE7': 5661, 'OE8': 5661, 'OE9': 5657}"
4380,4.706608928816422,0.0021118259494242466,3092.4064962027996,0.013988420740969214,"{'OE1': 2716.4854854333385, 'OE2': 2716.4854854333385, 'OE3': 206.98418755320478, 'OE4': 94.28494071020967, 'OE5': 94.28494071020967, 'OE6': 9.83519464625564, 'OE7': 2.4644860834519573, 'OE8': 0.25303314104278674, 'OE9': 0.013988420740969214}","{'OE1': 9.430012756679345, 'OE2': 4.9361959262473185, 'OE3': 4.93616200970039, 'OE4': 6.636186133673748, 'OE5': 6.636186133673748, 'OE6': 0.22064277947110683, 'OE7': 5.921754591705554, 'OE8': 1.6503598405328832, 'OE9': 0.047539176021896445}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 22460, 'OE5': 22460, 'OE6': 22423, 'OE7': 5671, 'OE8': 5671, 'OE9': 5661}"
4390,4.622889050508093,0.0021076883702542356,2916.09486829086,0.013034427390426604,"{'OE1': 2684.311245843966, 'OE2': 2684.311245843966, 'OE3': 203.27074049711385, 'OE4': 92.42748024711423, 'OE5': 92.42748024711423, 'OE6': 9.50865371070438, 'OE7': 2.3527142273640727, 'OE8': 0.2382775203808694, 'OE9': 0.013034427390426604}","{'OE1': 9.381775489480937, 'OE2': 4.934489422115182, 'OE3': 4.934508595405742, 'OE4': 6.631201990857723, 'OE5': 6.631201990857723, 'OE6': 0.213623807878483, 'OE7': 5.933850807367367, 'OE8': 1.6066020755041832, 'OE9': 0.045345921142420864}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 22433, 'OE5': 22433, 'OE6': 22397, 'OE7': 5603, 'OE8': 5603, 'OE9': 5590}"
4400,4.6817947555719,0.0021350525011026053,2775.376044673924,0.012080275886273325,"{'OE1': 2651.7000233955027, 'OE2': 2651.7000233955027, 'OE3': 199.55998404207782, 'OE4': 90.77376455070191, 'OE5': 90.77376455070191, 'OE6': 9.215523866571836, 'OE7': 2.233680362323304, 'OE8': 0.22315942438225372, 'OE9': 0.012080275886273325}","{'OE1': 9.426127517410414, 'OE2': 4.786597597851079, 'OE3': 4.786564287308915, 'OE4': 6.6229789528417875, 'OE5': 6.6229789528417875, 'OE6': 0.22196766414224578, 'OE7': 5.956563233525388, 'OE8': 1.621560499134585, 'OE9': 0.051158345056785126}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 22448, 'OE5': 22448, 'OE6': 22416, 'OE7': 5497, 'OE8': 5497, 'OE9': 5490}"
4410,4.706373302000429,0.002113446909716581,2704.7350847143503,0.011734403538775025,"{'OE1': 2617.997373221482, 'OE2': 2617.997373221482, 'OE3': 195.80309224204356, 'OE4': 89.22960668642264, 'OE5': 89.22960668642264, 'OE6': 8.931583212423334, 'OE7': 2.241116756112473, 'OE8': 0.22088467345669935, 'OE9': 0.011734403538775025}","{'OE1': 9.43614978397077, 'OE2': 4.8022575808761765, 'OE3': 4.8022819532502155, 'OE4': 6.616114502545631, 'OE5': 6.616114502545631, 'OE6': 0.225567547894015, 'OE7': 5.61028258477571, 'OE8': 1.6451931877857136, 'OE9': 0.05012774411659621}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 22480, 'OE5': 22480, 'OE6': 22445, 'OE7': 5672, 'OE8': 5672, 'OE9': 5663}"
4420,4.854249789419555,0.0021693917781568125,2579.725856222127,0.010759970223445806,"{'OE1': 2585.8179127210765, 'OE2': 2585.8179127210765, 'OE3': 192.21077940088577, 'OE4': 87.55398092837508, 'OE5': 87.55398092837508, 'OE6': 8.646525497118859, 'OE7': 2.1029453237164644, 'OE8': 0.20447785076750657, 'OE9': 0.010759970223445806}","{'OE1': 9.436150641153487, 'OE2': 4.792053047351434, 'OE3': 4.791990591726266, 'OE4': 6.609024265848559, 'OE5': 6.609024265848559, 'OE6': 0.2197518862752329, 'OE7': 5.883865782379473, 'OE8': 1.6367150865213604, 'OE9': 0.048372795364118315}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 22469, 'OE5': 22469, 'OE6': 22432, 'OE7': 5505, 'OE8': 5505, 'OE9': 5498}"
4430,4.638095766454171,0.0021678501152667074,2471.396775877611,0.010181399188528274,"{'OE1': 2556.026519761409, 'OE2': 2556.026519761409, 'OE3': 188.8283505744185, 'OE4': 85.99229380644186, 'OE5': 85.99229380644186, 'OE6': 8.38073626266424, 'OE7': 2.041781906822671, 'OE8': 0.1958730474598683, 'OE9': 0.010181399188528274}","{'OE1': 9.453682698210994, 'OE2': 4.807357148807165, 'OE3': 4.807349241450428, 'OE4': 6.5994901763774765, 'OE5': 6.5994901763774765, 'OE6': 0.2350327200800388, 'OE7': 6.058571276414712, 'OE8': 1.6175901475046208, 'OE9': 0.04745518515303841}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 22481, 'OE5': 22481, 'OE6': 22450, 'OE7': 5521, 'OE8': 5521, 'OE9': 5513}"
4440,4.699114607497904,0.002153744078060373,2382.2762778423294,0.009751457511535874,"{'OE1': 2525.343049978589, 'OE2': 2525.343049978589, 'OE3': 185.4281022946462, 'OE4': 84.55280226168736, 'OE5': 84.55280226168736, 'OE6': 8.133831572792479, 'OE7': 2.000339640487323, 'OE8': 0.1893288053771998, 'OE9': 0.009751457511535874}","{'OE1': 9.454061485884145, 'OE2': 4.67545367215407, 'OE3': 4.675478190296134, 'OE4': 6.593613200330412, 'OE5': 6.593613200330412, 'OE6': 0.21967348832532174, 'OE7': 5.981891494563122, 'OE8': 1.635747653935744, 'OE9': 0.049207465749642076}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22513, 'OE5': 22513, 'OE6': 22477, 'OE7': 5592, 'OE8': 5592, 'OE9': 5585}"
4450,4.8407037879187556,0.002123252224476172,2248.900289255179,0.009218601833170135,"{'OE1': 2496.580030156174, 'OE2': 2496.580030156174, 'OE3': 182.19128427085354, 'OE4': 82.9950989370886, 'OE5': 82.9950989370886, 'OE6': 7.87326404220296, 'OE7': 1.9416913069067512, 'OE8': 0.1813355235289526, 'OE9': 0.009218601833170135}","{'OE1': 9.404831516596284, 'OE2': 4.6730477697640005, 'OE3': 4.6730811383198345, 'OE4': 6.5855980995456935, 'OE5': 6.5855980995456935, 'OE6': 0.21517086251101247, 'OE7': 5.721451142730344, 'OE8': 1.6123743827852017, 'OE9': 0.04937159831972432}","{'OE1': 49401, 'OE2': 49401, 'OE3': 49401, 'OE4': 22508, 'OE5': 22508, 'OE6': 22474, 'OE7': 5607, 'OE8': 5607, 'OE9': 5593}"
4460,4.756247268908737,0.0021687268189228563,2171.0366035912707,0.008602625233966734,"{'OE1': 2465.418718109281, 'OE2': 2465.418718109281, 'OE3': 178.82415916566472, 'OE4': 81.50122352555297, 'OE5': 81.50122352555297, 'OE6': 7.6328106286853785, 'OE7': 1.858506434440029, 'OE8': 0.1712635024318729, 'OE9': 0.008602625233966734}","{'OE1': 9.380751997449174, 'OE2': 4.670125143979103, 'OE3': 4.67016126721691, 'OE4': 6.579869754916662, 'OE5': 6.579869754916662, 'OE6': 0.19981369716539554, 'OE7': 5.721225542280284, 'OE8': 1.6105294363380775, 'OE9': 0.04590100481025669}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 22511, 'OE5': 22511, 'OE6': 22479, 'OE7': 5539, 'OE8': 5539, 'OE9': 5525}"
4470,4.7662414206934045,0.0021324513020705284,2070.2666764351393,0.008238370942406299,"{'OE1': 2432.972616144099, 'OE2': 2432.972616144099, 'OE3': 175.39497368405497, 'OE4': 79.85084328616375, 'OE5': 79.85084328616375, 'OE6': 7.381325183041403, 'OE7': 1.8277120415968968, 'OE8': 0.1662049133779282, 'OE9': 0.008238370942406299}","{'OE1': 9.396969307005385, 'OE2': 4.670887609871251, 'OE3': 4.670906112765234, 'OE4': 6.573043416407122, 'OE5': 6.573043416407122, 'OE6': 0.198542347338794, 'OE7': 5.844007634054355, 'OE8': 1.6107983575242153, 'OE9': 0.04962113023269016}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 22462, 'OE5': 22462, 'OE6': 22435, 'OE7': 5617, 'OE8': 5617, 'OE9': 5605}"
4480,4.845012356836378,0.0021697501717669963,1973.1685281712093,0.00762136832378103,"{'OE1': 2404.7965120276504, 'OE2': 2404.7965120276504, 'OE3': 172.29764700106057, 'OE4': 78.32478226315027, 'OE5': 78.32478226315027, 'OE6': 7.1399260367659165, 'OE7': 1.7351099263436347, 'OE8': 0.15570402844195289, 'OE9': 0.00762136832378103}","{'OE1': 9.460883909877454, 'OE2': 4.665458252171428, 'OE3': 4.665490538768138, 'OE4': 6.564104791783987, 'OE5': 6.564104791783987, 'OE6': 0.21424835433606942, 'OE7': 6.070666639770483, 'OE8': 1.6045486165615788, 'OE9': 0.05480728085509007}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 22435, 'OE5': 22435, 'OE6': 22402, 'OE7': 5497, 'OE8': 5497, 'OE9': 5489}"
4490,4.6412079450601595,0.002140699456862612,1927.2946220827612,0.007452800072791999,"{'OE1': 2375.6054817527192, 'OE2': 2375.6054817527192, 'OE3': 169.12677704094764, 'OE4': 76.86440422593111, 'OE5': 76.86440422593111, 'OE6': 6.9133343404891825, 'OE7': 1.738509986881756, 'OE8': 0.1539622658581989, 'OE9': 0.007452800072791999}","{'OE1': 9.432307819681517, 'OE2': 4.6612498717478745, 'OE3': 4.661279724897511, 'OE4': 6.556571656218798, 'OE5': 6.556571656218798, 'OE6': 0.21429069979846105, 'OE7': 6.1171299926622, 'OE8': 1.6043186554910671, 'OE9': 0.04970529225674036}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22422, 'OE5': 22422, 'OE6': 22384, 'OE7': 5691, 'OE8': 5691, 'OE9': 5680}"
4500,4.6509908345387885,0.002106519380322425,1806.910735975288,0.007014807333343254,"{'OE1': 2346.41546293206, 'OE2': 2346.41546293206, 'OE3': 165.95698875783523, 'OE4': 75.48613187262448, 'OE5': 75.48613187262448, 'OE6': 6.701175162970009, 'OE7': 1.6690944536723133, 'OE8': 0.1458799373772961, 'OE9': 0.007014807333343254}","{'OE1': 9.469610591879906, 'OE2': 4.660736138019348, 'OE3': 4.6607284688915795, 'OE4': 6.546208067878467, 'OE5': 6.546208067878467, 'OE6': 0.23026730522642896, 'OE7': 6.156457953097226, 'OE8': 1.6219840981704998, 'OE9': 0.058659998935492286}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 22436, 'OE5': 22436, 'OE6': 22394, 'OE7': 5658, 'OE8': 5658, 'OE9': 5648}"
4510,4.694294124154112,0.002147093176042639,1729.713935065024,0.006509596202237322,"{'OE1': 2319.9165715511317, 'OE2': 2319.9165715511317, 'OE3': 163.0269065879542, 'OE4': 74.07241047131407, 'OE5': 74.07241047131407, 'OE6': 6.491912881730512, 'OE7': 1.5951456428564204, 'OE8': 0.1375808112721516, 'OE9': 0.006509596202237322}","{'OE1': 9.4696003142481, 'OE2': 4.667650662126763, 'OE3': 4.667615865153929, 'OE4': 6.541538381469064, 'OE5': 6.541538381469064, 'OE6': 0.21491491708287802, 'OE7': 6.060762350301059, 'OE8': 1.6287853187624877, 'OE9': 0.04799821640848548}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22428, 'OE5': 22428, 'OE6': 22396, 'OE7': 5566, 'OE8': 5566, 'OE9': 5557}"
4520,4.874530395863985,0.002155987511623527,1653.5713901443737,0.0061243384799355444,"{'OE1': 2291.652436876914, 'OE2': 2291.652436876914, 'OE3': 159.99729373619593, 'OE4': 72.81622398085739, 'OE5': 72.81622398085739, 'OE6': 6.29745035736309, 'OE7': 1.5470125306409501, 'OE8': 0.13165205720805767, 'OE9': 0.0061243384799355444}","{'OE1': 9.412519218328635, 'OE2': 4.661322897294131, 'OE3': 4.661282146196514, 'OE4': 6.533743515384259, 'OE5': 6.53374351538428, 'OE6': 0.2110159855382322, 'OE7': 5.454605051116911, 'OE8': 1.6235157665453295, 'OE9': 0.050081568071188576}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22461, 'OE5': 22461, 'OE6': 22430, 'OE7': 5559, 'OE8': 5559, 'OE9': 5547}"
4530,4.852435868338034,0.002154430257697514,1605.842250408985,0.005882574256748552,"{'OE1': 2264.437515233957, 'OE2': 2264.437515233957, 'OE3': 157.0898862054534, 'OE4': 71.27607221273233, 'OE5': 71.27607221273233, 'OE6': 6.0848088285252935, 'OE7': 1.518845682112198, 'OE8': 0.12754089445948474, 'OE9': 0.005882574256748552}","{'OE1': 9.42199925336715, 'OE2': 4.6697366345291, 'OE3': 4.669723926908023, 'OE4': 6.527716810463647, 'OE5': 6.527716810463647, 'OE6': 0.21940186907992515, 'OE7': 6.053401512007309, 'OE8': 1.631293200570476, 'OE9': 0.05091446282105014}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 22396, 'OE5': 22396, 'OE6': 22370, 'OE7': 5645, 'OE8': 5645, 'OE9': 5635}"
4540,4.865525354825877,0.0021283869604291597,1547.9627896754769,0.005673893997437945,"{'OE1': 2236.2543252102278, 'OE2': 2236.2543252102278, 'OE3': 154.13045470358225, 'OE4': 69.86501871988, 'OE5': 69.86501871988, 'OE6': 5.884797470019966, 'OE7': 1.5036538596198632, 'OE8': 0.12459775108460008, 'OE9': 0.005673893997437945}","{'OE1': 9.425224133181032, 'OE2': 4.533638192781281, 'OE3': 4.533653287461833, 'OE4': 6.520237497467745, 'OE5': 6.520237497467745, 'OE6': 0.2159970475155501, 'OE7': 5.997516026581566, 'OE8': 1.6218417180611437, 'OE9': 0.04814879600075733}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 22366, 'OE5': 22366, 'OE6': 22335, 'OE7': 5769, 'OE8': 5769, 'OE9': 5757}"
4550,4.989951608633419,0.002191920342290989,1450.5196928257308,0.00510389407345672,"{'OE1': 2209.0573041902444, 'OE2': 2209.0573041902444, 'OE3': 151.28842141381296, 'OE4': 68.66404799742078, 'OE5': 68.66404799742078, 'OE6': 5.703220197257754, 'OE7': 1.3867480386024678, 'OE8': 0.11339671964779915, 'OE9': 0.00510389407345672}","{'OE1': 9.435846094634716, 'OE2': 4.536778388899853, 'OE3': 4.536795349933463, 'OE4': 6.51147430218427, 'OE5': 6.51147430218427, 'OE6': 0.22392430244693529, 'OE7': 6.04668237806851, 'OE8': 1.6310390650170687, 'OE9': 0.05946256183813747}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22391, 'OE5': 22391, 'OE6': 22353, 'OE7': 5492, 'OE8': 5492, 'OE9': 5482}"
4560,4.99055769386905,0.0021873792525519474,1383.3587136302467,0.004822818900619445,"{'OE1': 2182.395298699781, 'OE2': 2182.395298699781, 'OE3': 148.51451079839103, 'OE4': 67.43509958181696, 'OE5': 67.43509958181696, 'OE6': 5.5272280855045235, 'OE7': 1.344900363261441, 'OE8': 0.10853388936043337, 'OE9': 0.004822818900619445}","{'OE1': 9.430245039785689, 'OE2': 4.532766541029555, 'OE3': 4.532788810214797, 'OE4': 6.505448412767802, 'OE5': 6.505448412767802, 'OE6': 0.2165053071302654, 'OE7': 5.783461035838812, 'OE8': 1.6326913701749295, 'OE9': 0.0476596684597812}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 22394, 'OE5': 22394, 'OE6': 22354, 'OE7': 5494, 'OE8': 5494, 'OE9': 5484}"
4570,4.944611890305168,0.0022121167386133333,1310.980068549681,0.004469112777004478,"{'OE1': 2157.3391749831576, 'OE2': 2157.3391749831576, 'OE3': 145.87409456981396, 'OE4': 66.15587828884112, 'OE5': 66.15587828884112, 'OE6': 5.352323203062424, 'OE7': 1.279577029756775, 'OE8': 0.10191303626626685, 'OE9': 0.004469112777004478}","{'OE1': 9.420522620493415, 'OE2': 4.532688206339664, 'OE3': 4.532653760394019, 'OE4': 6.498725196876527, 'OE5': 6.498725196876505, 'OE6': 0.21220289796580943, 'OE7': 6.027402374560216, 'OE8': 1.5929550583214072, 'OE9': 0.04832077655970961}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22373, 'OE5': 22373, 'OE6': 22342, 'OE7': 5390, 'OE8': 5390, 'OE9': 5380}"
4580,4.891554896548769,0.0021803358408748774,1285.0329244210068,0.004395643502158682,"{'OE1': 2131.9221111268475, 'OE2': 2131.9221111268475, 'OE3': 143.24048550362278, 'OE4': 64.85042756466149, 'OE5': 64.85042756466149, 'OE6': 5.177878007059595, 'OE7': 1.289331446150975, 'OE8': 0.1013561607288976, 'OE9': 0.004395643502158682}","{'OE1': 9.410902123411658, 'OE2': 4.527325270736039, 'OE3': 4.527348206993092, 'OE4': 6.4907883133467985, 'OE5': 6.4907883133467985, 'OE6': 0.21472539477382313, 'OE7': 5.642534477983562, 'OE8': 1.5918312884140513, 'OE9': 0.04923528627609615}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22336, 'OE5': 22336, 'OE6': 22303, 'OE7': 5609, 'OE8': 5609, 'OE9': 5595}"
4590,5.036045812867087,0.0021254504228458175,1235.4323383734861,0.004287982170295394,"{'OE1': 2106.6660210875116, 'OE2': 2106.6660210875116, 'OE3': 140.6525507258123, 'OE4': 63.69254252122818, 'OE5': 63.69254252122818, 'OE6': 5.018001103987759, 'OE7': 1.2805073258384858, 'OE8': 0.09935701970870592, 'OE9': 0.004287982170295394}","{'OE1': 9.41783235014762, 'OE2': 4.540152397435516, 'OE3': 4.540182354084341, 'OE4': 6.484871088914204, 'OE5': 6.484871088914204, 'OE6': 0.2199618703192184, 'OE7': 5.938871478464984, 'OE8': 1.6193879565637619, 'OE9': 0.04676993687635983}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 22338, 'OE5': 22338, 'OE6': 22305, 'OE7': 5771, 'OE8': 5771, 'OE9': 5761}"
4600,5.0713919043864735,0.002135715675554504,1176.1397824865262,0.004018913496578183,"{'OE1': 2082.804577142086, 'OE2': 2082.804577142086, 'OE3': 138.18245933617567, 'OE4': 62.570053215981304, 'OE5': 62.570053215981304, 'OE6': 4.863633673303163, 'OE7': 1.2294085952643186, 'OE8': 0.09416022212990294, 'OE9': 0.004018913496578183}","{'OE1': 9.480232841897386, 'OE2': 4.535076070069542, 'OE3': 4.535132240980165, 'OE4': 6.474653844212246, 'OE5': 6.474653844212246, 'OE6': 0.22622275079009047, 'OE7': 5.939131232645941, 'OE8': 1.61749190078279, 'OE9': 0.051394051462987644}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 22344, 'OE5': 22344, 'OE6': 22311, 'OE7': 5718, 'OE8': 5718, 'OE9': 5708}"
4610,4.861965355430584,0.0021682348287690523,1131.243188795181,0.0037670832149453055,"{'OE1': 2056.8035103359925, 'OE2': 2056.8035103359925, 'OE3': 135.60772754709055, 'OE4': 61.35705169207842, 'OE5': 61.35705169207842, 'OE6': 4.7108178180612725, 'OE7': 1.1892019792422879, 'OE8': 0.0899110260358286, 'OE9': 0.0037670832149453055}","{'OE1': 9.402286722679051, 'OE2': 4.541477353666447, 'OE3': 4.541494098226306, 'OE4': 6.468461519580879, 'OE5': 6.468461519580879, 'OE6': 0.2040506645000278, 'OE7': 5.90928606495274, 'OE8': 1.5797500989776336, 'OE9': 0.04621410213416052}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 22309, 'OE5': 22309, 'OE6': 22273, 'OE7': 5684, 'OE8': 5684, 'OE9': 5668}"
4620,5.154704323347687,0.0021071314301775307,1071.4352963257215,0.003632835218826869,"{'OE1': 2034.6649783757987, 'OE2': 2034.6649783757987, 'OE3': 133.30688481043867, 'OE4': 60.21750026421391, 'OE5': 60.21750026421391, 'OE6': 4.564123179558331, 'OE7': 1.1766548936486732, 'OE8': 0.08782410538778504, 'OE9': 0.003632835218826869}","{'OE1': 9.36631242155331, 'OE2': 4.665352381530877, 'OE3': 4.665353971194605, 'OE4': 6.461722489475994, 'OE5': 6.461722489475994, 'OE6': 0.21207155408492195, 'OE7': 5.7628322945588435, 'OE8': 1.6050915146857465, 'OE9': 0.04883816801303592}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22287, 'OE5': 22287, 'OE6': 22261, 'OE7': 5793, 'OE8': 5793, 'OE9': 5780}"
4630,5.003559023046364,0.0021100184910196624,1030.383542468072,0.003452649354623097,"{'OE1': 2013.5035249335008, 'OE2': 2013.5035249335008, 'OE3': 131.0935790823185, 'OE4': 59.35943527033455, 'OE5': 59.35943527033455, 'OE6': 4.439610336115839, 'OE7': 1.1419435505199824, 'OE8': 0.08414731390415228, 'OE9': 0.003452649354623097}","{'OE1': 9.35178090067146, 'OE2': 4.541453868612205, 'OE3': 4.541485006879188, 'OE4': 6.456120117458314, 'OE5': 6.456120117458314, 'OE6': 0.2290305107897045, 'OE7': 6.06274485691843, 'OE8': 1.6073813262413152, 'OE9': 0.05012326851919796}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 22367, 'OE5': 22367, 'OE6': 22333, 'OE7': 5809, 'OE8': 5809, 'OE9': 5798}"
