"cff = 2.691261384631728, order = 3, 2024-04-16 18:19:52.143622"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2430,1.8871048713481287,0.0015756283866849043,5359277.767159772,283.1752954885131,"{'OE1': 37403.811702482104, 'OE2': 37403.811702482104, 'OE3': 3985.1436545538136, 'OE4': 2325.9046030402237, 'OE5': 2325.9046030402237, 'OE6': 1849.2342751301244, 'OE7': 470.74018306566563, 'OE8': 375.0093481697463, 'OE9': 283.1752954885131}","{'OE1': 9.433573936876236, 'OE2': 6.27423275518288, 'OE3': 6.27419381618535, 'OE4': 9.049075119925428, 'OE5': 9.049075119925428, 'OE6': 0.22921594202400986, 'OE7': 5.977517868998712, 'OE8': 2.2224185724826997, 'OE9': 0.0497472011143574}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 28820, 'OE5': 28820, 'OE6': 28777, 'OE7': 7330, 'OE8': 7330, 'OE9': 7314}"
2440,1.925057153716807,0.0015854638866730816,5201505.752981966,281.7127947435,"{'OE1': 37307.24106140026, 'OE2': 37307.24106140026, 'OE3': 4013.5255926365876, 'OE4': 2338.699635915551, 'OE5': 2338.699635915551, 'OE6': 1857.0296044483512, 'OE7': 469.8546053452475, 'OE8': 373.8985170859444, 'OE9': 281.7127947435}","{'OE1': 9.433689616233737, 'OE2': 6.2749997518818805, 'OE3': 6.275018685159631, 'OE4': 9.030674601329167, 'OE5': 9.030674601329167, 'OE6': 0.2155173948375641, 'OE7': 5.965874945895493, 'OE8': 2.218684951898157, 'OE9': 0.04945708659627844}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28755, 'OE5': 28755, 'OE6': 28707, 'OE7': 7267, 'OE8': 7267, 'OE9': 7252}"
2450,1.9325744817906525,0.0015907137439360817,5065982.582958393,282.7352271079981,"{'OE1': 37243.49253114751, 'OE2': 37243.49253114751, 'OE3': 4045.3236100267427, 'OE4': 2353.1967951103925, 'OE5': 2353.1967951103925, 'OE6': 1866.1233212949899, 'OE7': 472.9192848691401, 'OE8': 375.91877613192986, 'OE9': 282.7352271079981}","{'OE1': 9.394514785560903, 'OE2': 6.264500378074803, 'OE3': 6.264452825471302, 'OE4': 9.009453295290928, 'OE5': 9.009453295290928, 'OE6': 0.21828419844284894, 'OE7': 5.486506587317312, 'OE8': 2.2548732426996922, 'OE9': 0.05153443077611203}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 28714, 'OE5': 28714, 'OE6': 28660, 'OE7': 7267, 'OE8': 7267, 'OE9': 7254}"
2460,1.924083379941294,0.0015765816086266242,4899980.060345778,285.8538085187482,"{'OE1': 37156.27139708087, 'OE2': 37156.271397080876, 'OE3': 4074.47842208376, 'OE4': 2366.9465923093103, 'OE5': 2366.9465923093103, 'OE6': 1874.9592247834876, 'OE7': 479.7283926076525, 'OE8': 380.8991001825174, 'OE9': 285.8538085187482}","{'OE1': 9.383491004352607, 'OE2': 6.2648168201338965, 'OE3': 6.264871332130248, 'OE4': 8.994669846017587, 'OE5': 8.994669846017587, 'OE6': 0.20742032287321566, 'OE7': 5.998830456349978, 'OE8': 2.2277409445801806, 'OE9': 0.04833561731288222}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28666, 'OE5': 28666, 'OE6': 28615, 'OE7': 7325, 'OE8': 7325, 'OE9': 7312}"
2470,1.971993764556828,0.0016092970059915328,4682139.664220028,277.6956086844812,"{'OE1': 37057.904123675704, 'OE2': 37057.904123675704, 'OE3': 4102.271756414714, 'OE4': 2374.733795933542, 'OE5': 2374.733795933542, 'OE6': 1878.22993629941, 'OE7': 467.62394407484845, 'OE8': 370.860827572899, 'OE9': 277.6956086844812}","{'OE1': 9.406206632800586, 'OE2': 6.270884753591612, 'OE3': 6.27088130640559, 'OE4': 8.9758441533994, 'OE5': 8.9758441533994, 'OE6': 0.20474735220550205, 'OE7': 5.2995163339411615, 'OE8': 2.2688174872724716, 'OE9': 0.05283015062154811}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28550, 'OE5': 28550, 'OE6': 28488, 'OE7': 7095, 'OE8': 7095, 'OE9': 7085}"
2480,1.9653760525670805,0.0016085791049231229,4443508.226694597,274.049789226288,"{'OE1': 36986.858488799895, 'OE2': 36986.858488799895, 'OE3': 4132.981150652306, 'OE4': 2392.8211084474888, 'OE5': 2392.8211084474888, 'OE6': 1891.8011622754004, 'OE7': 462.8040301933531, 'OE8': 366.6032334913357, 'OE9': 274.049789226288}","{'OE1': 9.438944188194885, 'OE2': 6.1410912490910805, 'OE3': 6.141196753091444, 'OE4': 8.955930750748205, 'OE5': 8.955930750748205, 'OE6': 0.20982564155215938, 'OE7': 6.0152300642806225, 'OE8': 2.221185263170083, 'OE9': 0.05180996069348086}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28561, 'OE5': 28561, 'OE6': 28521, 'OE7': 6981, 'OE8': 6981, 'OE9': 6971}"
2490,1.9957652530956693,0.0015750934617346911,4278867.898767445,280.5516341292616,"{'OE1': 36909.1767892515, 'OE2': 36909.1767892515, 'OE3': 4162.829979679551, 'OE4': 2401.290072941555, 'OE5': 2401.290072941555, 'OE6': 1895.880507989081, 'OE7': 475.34141823778594, 'OE8': 376.08030764023425, 'OE9': 280.5516341292616}","{'OE1': 9.391946541737134, 'OE2': 6.268369420850918, 'OE3': 6.268443727498879, 'OE4': 8.936765104358821, 'OE5': 8.936765104358821, 'OE6': 0.2148168174008106, 'OE7': 5.877995181939205, 'OE8': 2.2097328477905775, 'OE9': 0.05433049556687969}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28460, 'OE5': 28460, 'OE6': 28416, 'OE7': 7129, 'OE8': 7129, 'OE9': 7119}"
2500,1.934397850570349,0.0015871177052689746,4231435.590222352,287.044779613652,"{'OE1': 36806.12939378575, 'OE2': 36806.12939378575, 'OE3': 4177.145881729595, 'OE4': 2411.50841047506, 'OE5': 2411.50841047506, 'OE6': 1901.2218525636936, 'OE7': 487.89259261361025, 'OE8': 385.53344307042255, 'OE9': 287.044779613652}","{'OE1': 9.454841720027986, 'OE2': 6.278437543459962, 'OE3': 6.278460321932929, 'OE4': 8.921219414957294, 'OE5': 8.921219414957294, 'OE6': 0.2330876767656811, 'OE7': 6.165808229389708, 'OE8': 2.2398209740970243, 'OE9': 0.04978868380496888}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28469, 'OE5': 28469, 'OE6': 28420, 'OE7': 7298, 'OE8': 7298, 'OE9': 7291}"
2510,2.001023333462399,0.0016137435161814586,4045418.7950577685,281.7824725262492,"{'OE1': 36736.597727065535, 'OE2': 36736.597727065535, 'OE3': 4175.3256002938215, 'OE4': 2405.7728064080434, 'OE5': 2405.7728064080434, 'OE6': 1894.9183325840324, 'OE7': 480.5857011582011, 'OE8': 379.2805011599969, 'OE9': 281.7824725262492}","{'OE1': 9.43856094260531, 'OE2': 6.259006573017589, 'OE3': 6.259067678873434, 'OE4': 8.903293119106092, 'OE5': 8.903293119106092, 'OE6': 0.22536968196844337, 'OE7': 6.070229258420666, 'OE8': 2.1881726566145945, 'OE9': 0.05114218155754774}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28427, 'OE5': 28427, 'OE6': 28388, 'OE7': 7205, 'OE8': 7205, 'OE9': 7199}"
2520,2.0151106458506547,0.0016002010240631606,3860837.510034685,283.5546669325468,"{'OE1': 36660.25324855081, 'OE2': 36660.25324855081, 'OE3': 4172.686760365789, 'OE4': 2406.4219713363477, 'OE5': 2406.4219713363477, 'OE6': 1893.3455902527285, 'OE7': 485.84960072498274, 'OE8': 382.939185037423, 'OE9': 283.5546669325468}","{'OE1': 9.433319101362693, 'OE2': 6.272971825986135, 'OE3': 6.273053893352027, 'OE4': 8.885712620584524, 'OE5': 8.885712620584524, 'OE6': 0.219284873461367, 'OE7': 5.8480650959715845, 'OE8': 2.241354915223885, 'OE9': 0.046833140010606567}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28462, 'OE5': 28462, 'OE6': 28429, 'OE7': 7300, 'OE8': 7300, 'OE9': 7290}"
2530,2.0401785727890456,0.0016208955038445824,3570913.616939639,271.12527820078685,"{'OE1': 36538.76991342066, 'OE2': 36538.76991342066, 'OE3': 4164.777480329317, 'OE4': 2393.713002228097, 'OE5': 2393.713002228097, 'OE6': 1879.9578582047945, 'OE7': 466.78358537032045, 'OE8': 367.426633947774, 'OE9': 271.12527820078685}","{'OE1': 9.425248458185242, 'OE2': 6.274385099605272, 'OE3': 6.274430225064892, 'OE4': 8.865616305610903, 'OE5': 8.865616305610903, 'OE6': 0.21830138052320702, 'OE7': 5.784955428050017, 'OE8': 2.180541136389462, 'OE9': 0.048033489096138166}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28343, 'OE5': 28343, 'OE6': 28297, 'OE7': 7030, 'OE8': 7030, 'OE9': 7016}"
2540,1.978833613677125,0.0015896588401957397,3482416.844762674,282.81214857172546,"{'OE1': 36451.29135744882, 'OE2': 36451.29135744882, 'OE3': 4160.7300989936975, 'OE4': 2390.160186318869, 'OE5': 2390.160186318869, 'OE6': 1874.3540586641088, 'OE7': 488.50394923165027, 'OE8': 384.0039960665697, 'OE9': 282.81214857172546}","{'OE1': 9.439982909247222, 'OE2': 6.270785787416483, 'OE3': 6.270902873291529, 'OE4': 8.848812041320997, 'OE5': 8.848812041320997, 'OE6': 0.2162059567933513, 'OE7': 6.162375949109648, 'OE8': 2.231920298771671, 'OE9': 0.04723019367400949}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28333, 'OE5': 28333, 'OE6': 28283, 'OE7': 7376, 'OE8': 7376, 'OE9': 7366}"
2550,2.0989894284207367,0.0015925870200696997,3271196.1676011914,278.71525028983103,"{'OE1': 36335.30558810697, 'OE2': 36335.305588106974, 'OE3': 4153.419754527454, 'OE4': 2389.9687629563477, 'OE5': 2389.9687629563477, 'OE6': 1872.1723845293373, 'OE7': 483.346034465761, 'OE8': 379.4246112144119, 'OE9': 278.71525028983103}","{'OE1': 9.41199502608866, 'OE2': 6.2776055958044505, 'OE3': 6.277677551555339, 'OE4': 8.834818795199077, 'OE5': 8.834818795199077, 'OE6': 0.22026342099475904, 'OE7': 5.952381052799801, 'OE8': 2.16859635064909, 'OE9': 0.05087740635927636}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 28366, 'OE5': 28366, 'OE6': 28325, 'OE7': 7318, 'OE8': 7318, 'OE9': 7307}"
2560,2.153331804156551,0.0016823540986003137,3122226.80249403,265.26580621066023,"{'OE1': 36307.117290376846, 'OE2': 36307.117290376846, 'OE3': 4156.094418635182, 'OE4': 2381.270144220963, 'OE5': 2381.270144220963, 'OE6': 1862.5216823143787, 'OE7': 462.19027405647046, 'OE8': 362.30382348816056, 'OE9': 265.26580621066023}","{'OE1': 9.475438516225447, 'OE2': 6.269523790531704, 'OE3': 6.269582309551687, 'OE4': 8.814441407751954, 'OE5': 8.814441407751954, 'OE6': 0.22132617799035054, 'OE7': 5.94577757864527, 'OE8': 2.2085158683039117, 'OE9': 0.05257157175585189}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 28300, 'OE5': 28300, 'OE6': 28257, 'OE7': 7016, 'OE8': 7016, 'OE9': 7007}"
2570,2.1418075785163637,0.0016668390448287332,2908359.2340280646,263.31541694678907,"{'OE1': 36187.40313636617, 'OE2': 36187.40313636617, 'OE3': 4127.37929746431, 'OE4': 2360.799911540458, 'OE5': 2360.799911540458, 'OE6': 1843.8902625977075, 'OE7': 461.01975048265786, 'OE8': 360.8630351918296, 'OE9': 263.31541694678907}","{'OE1': 9.382670646455406, 'OE2': 6.134293363868583, 'OE3': 6.134403298486315, 'OE4': 8.794038893108322, 'OE5': 8.794038893108322, 'OE6': 0.2219702445765978, 'OE7': 5.959310136266977, 'OE8': 2.161340709577192, 'OE9': 0.054846993414620626}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 28239, 'OE5': 28239, 'OE6': 28197, 'OE7': 7053, 'OE8': 7053, 'OE9': 7044}"
2580,2.1031000256048173,0.001621577683845528,2679988.204416029,263.9925934182824,"{'OE1': 36062.325469577714, 'OE2': 36062.325469577714, 'OE3': 4056.9502635759777, 'OE4': 2314.675085697927, 'OE5': 2314.675085697927, 'OE6': 1805.1358661957852, 'OE7': 464.3479655518863, 'OE8': 362.92826229020363, 'OE9': 263.9925934182824}","{'OE1': 9.429591201613698, 'OE2': 6.273248051401265, 'OE3': 6.273351585656238, 'OE4': 8.778378054659857, 'OE5': 8.778378054659857, 'OE6': 0.22188042892450965, 'OE7': 6.028713671793408, 'OE8': 2.15745248201323, 'OE9': 0.05189563392046875}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28153, 'OE5': 28153, 'OE6': 28111, 'OE7': 7236, 'OE8': 7236, 'OE9': 7224}"
2590,2.1171684476253176,0.00163754674393372,2443174.2696027327,252.92360688444944,"{'OE1': 35917.39542866024, 'OE2': 35917.39542866024, 'OE3': 3985.27243733967, 'OE4': 2277.7171310025974, 'OE5': 2277.7171310025974, 'OE6': 1772.355412797136, 'OE7': 446.64001608633885, 'OE8': 348.5588962646192, 'OE9': 252.92360688444944}","{'OE1': 9.441587286040043, 'OE2': 6.274815459970622, 'OE3': 6.274906480602338, 'OE4': 8.762070177138739, 'OE5': 8.762070177138739, 'OE6': 0.2139864579911115, 'OE7': 6.028710585584088, 'OE8': 2.153615326745246, 'OE9': 0.05398108366327366}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 28173, 'OE5': 28173, 'OE6': 28113, 'OE7': 7091, 'OE8': 7091, 'OE9': 7077}"
2600,2.118810999154448,0.001615806988532383,2243199.543343909,250.47706292695926,"{'OE1': 35834.327467316434, 'OE2': 35834.32746731644, 'OE3': 3921.92477788747, 'OE4': 2235.0257524696262, 'OE5': 2235.0257524696262, 'OE6': 1736.9416882437997, 'OE7': 445.12537534543185, 'OE8': 346.8373077758636, 'OE9': 250.47706292695926}","{'OE1': 9.458172029743595, 'OE2': 6.273721608132886, 'OE3': 6.273826310383791, 'OE4': 8.7459883509627, 'OE5': 8.7459883509627, 'OE6': 0.23045841017661772, 'OE7': 5.883819147378807, 'OE8': 2.1924556668445083, 'OE9': 0.04598805708360901}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28115, 'OE5': 28115, 'OE6': 28064, 'OE7': 7197, 'OE8': 7197, 'OE9': 7178}"
2610,2.1727400402492094,0.0016110052963733909,2073372.7921900963,247.87287583665938,"{'OE1': 35731.38413668849, 'OE2': 35731.38413668849, 'OE3': 3858.7602041938726, 'OE4': 2200.816146730575, 'OE5': 2200.816146730575, 'OE6': 1707.3116808882273, 'OE7': 442.1338246084424, 'OE8': 343.9571856239127, 'OE9': 247.87287583665938}","{'OE1': 9.399561368046925, 'OE2': 6.265876951722328, 'OE3': 6.2659081063963535, 'OE4': 8.729165952502875, 'OE5': 8.729165952502875, 'OE6': 0.22161394861661454, 'OE7': 6.100818067137186, 'OE8': 2.14408187842723, 'OE9': 0.05087363318124731}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28148, 'OE5': 28148, 'OE6': 28092, 'OE7': 7281, 'OE8': 7281, 'OE9': 7268}"
2620,2.1980308812135263,0.0016699536294650093,1886147.1108729828,232.9196100091185,"{'OE1': 35607.015626100045, 'OE2': 35607.015626100045, 'OE3': 3798.681873446535, 'OE4': 2165.1544741496923, 'OE5': 2165.1544741496923, 'OE6': 1677.2169939498497, 'OE7': 417.6081348620236, 'OE8': 324.2444483932438, 'OE9': 232.9196100091185}","{'OE1': 9.398902187670846, 'OE2': 6.258570294845454, 'OE3': 6.258642729028454, 'OE4': 8.7152098982504, 'OE5': 8.7152098982504, 'OE6': 0.20302881886275315, 'OE7': 5.837644324155134, 'OE8': 2.141932120769712, 'OE9': 0.044916695912631185}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 28140, 'OE5': 28140, 'OE6': 28099, 'OE7': 7002, 'OE8': 7002, 'OE9': 6995}"
2630,2.155853601769195,0.001617386915189398,1724546.8972189622,236.16588800723747,"{'OE1': 35421.53965620666, 'OE2': 35421.53965620666, 'OE3': 3733.16226154449, 'OE4': 2125.397967062222, 'OE5': 2125.397967062222, 'OE6': 1643.1310358035512, 'OE7': 426.5825018081831, 'OE8': 330.49288555971845, 'OE9': 236.16588800723747}","{'OE1': 9.391570890477434, 'OE2': 6.123122550500585, 'OE3': 6.123131493694058, 'OE4': 8.697990490366696, 'OE5': 8.697990490366696, 'OE6': 0.20123729488485953, 'OE7': 5.967627078904888, 'OE8': 2.171700263181329, 'OE9': 0.05267530320777952}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28080, 'OE5': 28080, 'OE6': 28043, 'OE7': 7286, 'OE8': 7286, 'OE9': 7279}"
2640,2.1915768090339043,0.001692410845994759,1564080.4488964193,220.53384927610034,"{'OE1': 35286.67629929794, 'OE2': 35286.67629929794, 'OE3': 3697.987327529851, 'OE4': 2105.778133747166, 'OE5': 2105.778133747166, 'OE6': 1623.6615300308467, 'OE7': 401.37846117155505, 'OE8': 310.2740553749237, 'OE9': 220.53384927610034}","{'OE1': 9.418742261454737, 'OE2': 6.272447522427305, 'OE3': 6.272549090173081, 'OE4': 8.68280660324577, 'OE5': 8.68280660324577, 'OE6': 0.2209276993607634, 'OE7': 6.121464517929914, 'OE8': 2.1837213710165067, 'OE9': 0.04752229195263023}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28104, 'OE5': 28104, 'OE6': 28057, 'OE7': 6949, 'OE8': 6949, 'OE9': 6940}"
2650,2.2170980786518157,0.001657463288471297,1430623.253802986,222.62659709178888,"{'OE1': 35122.880544197644, 'OE2': 35122.880544197644, 'OE3': 3725.8860951335078, 'OE4': 2118.8177990496106, 'OE5': 2118.8177990496106, 'OE6': 1629.8074420472694, 'OE7': 408.0790173603739, 'OE8': 314.72991623288686, 'OE9': 222.62659709178888}","{'OE1': 9.430799755443568, 'OE2': 6.271721792101824, 'OE3': 6.271771895144925, 'OE4': 8.664725295523652, 'OE5': 8.664725295523652, 'OE6': 0.2284899348670269, 'OE7': 5.726519837557172, 'OE8': 2.177475088174133, 'OE9': 0.04763762211286279}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28065, 'OE5': 28065, 'OE6': 28016, 'OE7': 7019, 'OE8': 7019, 'OE9': 7010}"
2660,2.2619597458005956,0.0016752014039227098,1323402.1659087013,220.99373246375197,"{'OE1': 34949.38528375363, 'OE2': 34949.38528375363, 'OE3': 3769.7886897179696, 'OE4': 2137.441748240625, 'OE5': 2137.441748240625, 'OE6': 1640.1852567624176, 'OE7': 407.8216967817113, 'OE8': 313.7907826143708, 'OE9': 220.99373246375197}","{'OE1': 9.422927319365398, 'OE2': 6.273394640756399, 'OE3': 6.273501887952213, 'OE4': 8.649517613594057, 'OE5': 8.649517613594057, 'OE6': 0.23440345923174455, 'OE7': 5.982144285351318, 'OE8': 2.1341725080313756, 'OE9': 0.04933999679804353}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 27978, 'OE5': 27978, 'OE6': 27929, 'OE7': 6949, 'OE8': 6949, 'OE9': 6944}"
2670,2.28335590831648,0.001675517789355874,1211961.868843974,220.30188952532504,"{'OE1': 34775.23438906169, 'OE2': 34775.23438906169, 'OE3': 3814.2692549098406, 'OE4': 2160.4546015862734, 'OE5': 2160.4546015862734, 'OE6': 1654.274027878918, 'OE7': 409.7338755173366, 'OE8': 314.4973978611562, 'OE9': 220.30188952532504}","{'OE1': 9.390252897472651, 'OE2': 6.277265739541004, 'OE3': 6.277366762746485, 'OE4': 8.631151595495735, 'OE5': 8.631151595495735, 'OE6': 0.21344613551827984, 'OE7': 5.947728005825708, 'OE8': 2.1233493821294642, 'OE9': 0.04862998825892398}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27950, 'OE5': 27950, 'OE6': 27910, 'OE7': 6918, 'OE8': 6918, 'OE9': 6911}"
2680,2.2003014693377736,0.0017215038612635202,1099771.0497692525,212.90808269212656,"{'OE1': 34586.83799767106, 'OE2': 34586.83799767106, 'OE3': 3851.1865327033534, 'OE4': 2180.3932407580332, 'OE5': 2180.3932407580332, 'OE6': 1664.9182336351712, 'OE7': 399.5026138581344, 'OE8': 305.87953522463584, 'OE9': 212.90808269212656}","{'OE1': 9.39270435597062, 'OE2': 6.259169901285558, 'OE3': 6.259202815314331, 'OE4': 8.614306572399737, 'OE5': 8.614306572399737, 'OE6': 0.23279738974064923, 'OE7': 5.947512149444988, 'OE8': 2.168765196864643, 'OE9': 0.05003930330094561}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27932, 'OE5': 27932, 'OE6': 27886, 'OE7': 6696, 'OE8': 6696, 'OE9': 6685}"
2690,2.2611916421578826,0.001693270168900307,1006042.4678873094,218.16025360303425,"{'OE1': 34387.69963971066, 'OE2': 34387.69963971066, 'OE3': 3875.2952514199033, 'OE4': 2196.5125792582667, 'OE5': 2196.5125792582667, 'OE6': 1671.803804975759, 'OE7': 412.53609847480334, 'OE8': 315.04706299391285, 'OE9': 218.16025360303425}","{'OE1': 9.419085569762359, 'OE2': 6.000380394875078, 'OE3': 6.133767691006253, 'OE4': 8.600118548754818, 'OE5': 8.600118548754818, 'OE6': 0.20949338394741507, 'OE7': 6.0329906696289, 'OE8': 2.1597750786743943, 'OE9': 0.05578913515208217}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27955, 'OE5': 27955, 'OE6': 27893, 'OE7': 6889, 'OE8': 6889, 'OE9': 6877}"
2700,2.2503074117435062,0.0016998721831839282,911961.5694648601,218.8541548580058,"{'OE1': 34189.55534411868, 'OE2': 34189.55534411868, 'OE3': 3899.516397486751, 'OE4': 2209.734976389875, 'OE5': 2209.734976389875, 'OE6': 1677.3717152136383, 'OE7': 417.578537459877, 'OE8': 318.0570442930896, 'OE9': 218.8541548580058}","{'OE1': 9.397278508493745, 'OE2': 6.148733673439279, 'OE3': 6.1487737554221304, 'OE4': 8.584175619109057, 'OE5': 8.584175619109057, 'OE6': 0.21840158074758065, 'OE7': 5.9482487222779685, 'OE8': 2.161969520037206, 'OE9': 0.05087336050982383}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27947, 'OE5': 27947, 'OE6': 27886, 'OE7': 6948, 'OE8': 6948, 'OE9': 6936}"
2710,2.3429515558718776,0.0017068435674016359,810370.9210764267,216.78687603208277,"{'OE1': 34013.66797328609, 'OE2': 34013.66797328608, 'OE3': 3926.474826703824, 'OE4': 2213.379084186534, 'OE5': 2213.379084186534, 'OE6': 1676.321638015644, 'OE7': 417.8077965663144, 'OE8': 317.36413338473005, 'OE9': 216.78687603208277}","{'OE1': 9.37487624402058, 'OE2': 6.130368912630288, 'OE3': 6.130430681083116, 'OE4': 8.566899558777816, 'OE5': 8.566899558777816, 'OE6': 0.2188956287504743, 'OE7': 6.071716070604616, 'OE8': 2.152665718559229, 'OE9': 0.050791751529834825}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 27824, 'OE5': 27824, 'OE6': 27777, 'OE7': 6929, 'OE8': 6929, 'OE9': 6916}"
2720,2.2714988678344525,0.0016981235059538048,713017.2382309552,215.72480034774185,"{'OE1': 33807.119365146005, 'OE2': 33807.119365146005, 'OE3': 3950.117661074619, 'OE4': 2226.997229543233, 'OE5': 2226.997229543233, 'OE6': 1681.6746294412503, 'OE7': 419.694935062791, 'OE8': 317.90144275195576, 'OE9': 215.72480034774185}","{'OE1': 9.440511800105638, 'OE2': 6.006819291822783, 'OE3': 6.0068409508689395, 'OE4': 8.551034962475168, 'OE5': 8.551034962475168, 'OE6': 0.21196468483081998, 'OE7': 6.06207049982882, 'OE8': 2.1437941265548566, 'OE9': 0.05457850601283391}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 27833, 'OE5': 27833, 'OE6': 27785, 'OE7': 6941, 'OE8': 6941, 'OE9': 6926}"
2730,2.2318017103161765,0.001676440438283559,625692.6223618168,216.29852510886104,"{'OE1': 33585.85234963957, 'OE2': 33585.852349639565, 'OE3': 3958.9222380366073, 'OE4': 2228.830562145108, 'OE5': 2228.830562145108, 'OE6': 1678.1571145910243, 'OE7': 424.93945053748604, 'OE8': 320.9426339948488, 'OE9': 216.29852510886104}","{'OE1': 9.474487851714548, 'OE2': 6.01229306516887, 'OE3': 6.012332692027805, 'OE4': 8.534286575309505, 'OE5': 8.534286575309505, 'OE6': 0.23248801489969395, 'OE7': 6.052530014711759, 'OE8': 2.144954695264189, 'OE9': 0.05214188736924252}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 27794, 'OE5': 27794, 'OE6': 27747, 'OE7': 7032, 'OE8': 7032, 'OE9': 7020}"
2740,2.2462305057870253,0.0016946154961562676,548101.0446931447,211.71688544099277,"{'OE1': 33354.79750066382, 'OE2': 33354.79750066382, 'OE3': 3943.153855082612, 'OE4': 2216.7003512409156, 'OE5': 2216.7003512409156, 'OE6': 1664.1803031517527, 'OE7': 420.08927654468255, 'OE8': 316.3313401637847, 'OE9': 211.71688544099277}","{'OE1': 9.455121676639152, 'OE2': 6.010472911666131, 'OE3': 6.010486949574827, 'OE4': 8.51793503886716, 'OE5': 8.51793503886716, 'OE6': 0.22269604424242195, 'OE7': 6.031796397039337, 'OE8': 2.140613122478519, 'OE9': 0.047645035215408305}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 27755, 'OE5': 27755, 'OE6': 27712, 'OE7': 7001, 'OE8': 7001, 'OE9': 6995}"
