"cff = 1.05, order = 3, 2024-04-15 20:19:11.235359"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3770,11.291862853141083,0.005873234580059789,0.3495287651559441,0.000662205935514641,"{'OE1': 5814.296263310403, 'OE2': 4818.181417975322, 'OE3': 0.48166695341845556, 'OE4': 0.48166695341845556, 'OE5': 0.48166695341845556, 'OE6': 0.1029156258875829, 'OE7': 0.02599585168243569, 'OE8': 0.0055511347840822515, 'OE9': 0.000662205935514641}","{'OE1': 9.384911012369104, 'OE2': 4.26822273641486, 'OE3': 4.268224805144448, 'OE4': 4.480837241966737, 'OE5': 4.480837241966737, 'OE6': 0.2099435701776019, 'OE7': 5.9920631870054955, 'OE8': 1.0122459046689225, 'OE9': 0.0512355015174492}","{'OE1': 49359, 'OE2': 40907, 'OE3': 40907, 'OE4': 40907, 'OE5': 40907, 'OE6': 40850, 'OE7': 10411, 'OE8': 10411, 'OE9': 10391}"
3780,11.092781415335594,0.005991105838519514,0.29868297581745096,0.0006297404958652012,"{'OE1': 5748.668578321769, 'OE2': 4785.860595890815, 'OE3': 0.47631362185956966, 'OE4': 0.47631362185956966, 'OE5': 0.47631362185956966, 'OE6': 0.1009642708206127, 'OE7': 0.02529909707148808, 'OE8': 0.005359403910002504, 'OE9': 0.0006297404958652012}","{'OE1': 9.382695026248607, 'OE2': 4.282318618835465, 'OE3': 4.28232156209622, 'OE4': 4.495712224513914, 'OE5': 4.495712224513914, 'OE6': 0.2182076695038443, 'OE7': 5.85527311175915, 'OE8': 1.1320988686439781, 'OE9': 0.051477188231105184}","{'OE1': 49340, 'OE2': 41078, 'OE3': 41078, 'OE4': 41078, 'OE5': 41078, 'OE6': 41020, 'OE7': 10348, 'OE8': 10348, 'OE9': 10326}"
3790,11.152250127292518,0.00606014982756247,0.2517100993494293,0.0005996787508099963,"{'OE1': 5682.690196464262, 'OE2': 4750.240368008222, 'OE3': 0.47064990513987, 'OE4': 0.47064990513987, 'OE5': 0.47064990513987, 'OE6': 0.09896755081489414, 'OE7': 0.024462731388255138, 'OE8': 0.005140472760215219, 'OE9': 0.0005996787508099963}","{'OE1': 9.427162281918873, 'OE2': 4.295787209222777, 'OE3': 4.295784564473839, 'OE4': 4.509835170604, 'OE5': 4.509835170604, 'OE6': 0.22798313430514683, 'OE7': 6.109347710112257, 'OE8': 1.1389483572587311, 'OE9': 0.052698676773328956}","{'OE1': 49307, 'OE2': 41220, 'OE3': 41220, 'OE4': 41220, 'OE5': 41220, 'OE6': 41153, 'OE7': 10262, 'OE8': 10262, 'OE9': 10237}"
3800,11.455008117239686,0.006056882635636229,0.2106487032564635,0.00057831647830197,"{'OE1': 5620.34098964241, 'OE2': 4710.999788315379, 'OE3': 0.4646263244404701, 'OE4': 0.4646263244404701, 'OE5': 0.4646263244404701, 'OE6': 0.09695446518840063, 'OE7': 0.02401325941862598, 'OE8': 0.005004941601436169, 'OE9': 0.00057831647830197}","{'OE1': 9.41321734479608, 'OE2': 4.316034992171021, 'OE3': 4.3160388976564255, 'OE4': 4.531992348065998, 'OE5': 4.531992348065998, 'OE6': 0.2070876485605656, 'OE7': 5.684094458539156, 'OE8': 1.1110684550338368, 'OE9': 0.053731120137474886}","{'OE1': 49304, 'OE2': 41329, 'OE3': 41329, 'OE4': 41329, 'OE5': 41329, 'OE6': 41267, 'OE7': 10322, 'OE8': 10322, 'OE9': 10292}"
3810,11.02307044594545,0.0057899596839437375,0.17376745575698507,0.0005797156903894652,"{'OE1': 5562.725730937461, 'OE2': 4675.302313173765, 'OE3': 0.4589855707118284, 'OE4': 0.4589855707118284, 'OE5': 0.4589855707118284, 'OE6': 0.09504330456203021, 'OE7': 0.024560375605021348, 'OE8': 0.005076885477318288, 'OE9': 0.0005797156903894652}","{'OE1': 9.38791069832631, 'OE2': 4.316319101407792, 'OE3': 4.31632463466298, 'OE4': 4.532218497293926, 'OE5': 4.532218497293926, 'OE6': 0.2171585592750283, 'OE7': 5.950520007778156, 'OE8': 1.1403033534069662, 'OE9': 0.04784556526753972}","{'OE1': 49329, 'OE2': 41462, 'OE3': 41462, 'OE4': 41462, 'OE5': 41462, 'OE6': 41416, 'OE7': 10803, 'OE8': 10803, 'OE9': 10775}"
3820,11.302983860473432,0.005826692152884846,0.14359511587130155,0.0005583611904856209,"{'OE1': 5502.100240377023, 'OE2': 4642.282798723678, 'OE3': 0.45358018391461585, 'OE4': 0.45358018391461585, 'OE5': 0.45358018391461585, 'OE6': 0.09318208063655796, 'OE7': 0.024137142151915154, 'OE8': 0.004947939316862166, 'OE9': 0.0005583611904856209}","{'OE1': 9.399177642839755, 'OE2': 4.4286452443005295, 'OE3': 4.428649835119163, 'OE4': 4.650331625039886, 'OE5': 4.650331625039886, 'OE6': 0.20627670652179922, 'OE7': 5.953432110564451, 'OE8': 1.0906119893404511, 'OE9': 0.04740603732830581}","{'OE1': 49333, 'OE2': 41625, 'OE3': 41625, 'OE4': 41625, 'OE5': 41625, 'OE6': 41582, 'OE7': 10867, 'OE8': 10867, 'OE9': 10841}"
3830,10.889833809606444,0.005691178818567663,0.11596370635483144,0.0005475372841591329,"{'OE1': 5440.890209659252, 'OE2': 4603.490043234174, 'OE3': 0.44761719321466703, 'OE4': 0.44761719321466703, 'OE5': 0.44761719321466703, 'OE6': 0.09114083804410447, 'OE7': 0.024132131948436185, 'OE8': 0.004905200323477017, 'OE9': 0.0005475372841591329}","{'OE1': 9.406318199431592, 'OE2': 4.448338151478205, 'OE3': 4.4483342689582726, 'OE4': 4.670837492512813, 'OE5': 4.670837492512813, 'OE6': 0.2252264074695961, 'OE7': 5.947664639066588, 'OE8': 1.0929035540571506, 'OE9': 0.04904050714557326}","{'OE1': 49339, 'OE2': 41746, 'OE3': 41746, 'OE4': 41746, 'OE5': 41746, 'OE6': 41692, 'OE7': 11133, 'OE8': 11133, 'OE9': 11105}"
3840,11.857746163817865,0.0060034535344537215,0.09285635496527155,0.0004993152790088542,"{'OE1': 5378.996164824568, 'OE2': 4563.512376989488, 'OE3': 0.4415994668360581, 'OE4': 0.4415994668360581, 'OE5': 0.4415994668360581, 'OE6': 0.08912379700109649, 'OE7': 0.02246390602234366, 'OE8': 0.004524057015898013, 'OE9': 0.0004993152790088542}","{'OE1': 9.422408935180444, 'OE2': 4.3650201500771555, 'OE3': 4.365017603248451, 'OE4': 4.58251760457116, 'OE5': 4.58251760457116, 'OE6': 0.22191054485405232, 'OE7': 6.0677833237372925, 'OE8': 1.1588559403081211, 'OE9': 0.05115970951778097}","{'OE1': 49347, 'OE2': 41869, 'OE3': 41869, 'OE4': 41869, 'OE5': 41869, 'OE6': 41822, 'OE7': 10629, 'OE8': 10629, 'OE9': 10609}"
3850,11.339488420169346,0.006091179357925804,0.07272114245115005,0.00047001627272692944,"{'OE1': 5315.711966901082, 'OE2': 4525.401261417003, 'OE3': 0.43579722684352695, 'OE4': 0.43579722684352706, 'OE5': 0.43579722684352706, 'OE6': 0.08710460001349143, 'OE7': 0.021545310222140374, 'OE8': 0.004295388245213345, 'OE9': 0.00047001627272692944}","{'OE1': 9.42237091430351, 'OE2': 4.374063412308891, 'OE3': 4.374070561794539, 'OE4': 4.592230751983836, 'OE5': 4.592230751983836, 'OE6': 0.22216084933691538, 'OE7': 6.0801862867005685, 'OE8': 1.157613647541953, 'OE9': 0.05116044326916723}","{'OE1': 49355, 'OE2': 42020, 'OE3': 42020, 'OE4': 42020, 'OE5': 42020, 'OE6': 41967, 'OE7': 10498, 'OE8': 10498, 'OE9': 10479}"
3860,11.441211508164997,0.005800099793898744,0.05635315034140271,0.00047487253425838893,"{'OE1': 5251.286933755057, 'OE2': 4481.355125779016, 'OE3': 0.4294137608499204, 'OE4': 0.4294137608499204, 'OE5': 0.4294137608499204, 'OE6': 0.0849899676696908, 'OE7': 0.022326057926986043, 'OE8': 0.004405991752418692, 'OE9': 0.00047487253425838893}","{'OE1': 9.444061034777057, 'OE2': 4.384069416491128, 'OE3': 4.384062963937112, 'OE4': 4.6025695432326925, 'OE5': 4.6025695432326925, 'OE6': 0.22520438960098088, 'OE7': 5.941246665436578, 'OE8': 1.1219993777386943, 'OE9': 0.053168141083601295}","{'OE1': 49368, 'OE2': 42133, 'OE3': 42133, 'OE4': 42133, 'OE5': 42133, 'OE6': 42081, 'OE7': 11155, 'OE8': 11155, 'OE9': 11140}"
3870,11.159126706833831,0.006017128748678639,0.04213267172356812,0.0004341711227959659,"{'OE1': 5184.991772165318, 'OE2': 4439.149915230831, 'OE3': 0.423379321296497, 'OE4': 0.423379321296497, 'OE5': 0.423379321296497, 'OE6': 0.08295605705672456, 'OE7': 0.020938434660135154, 'OE8': 0.004089629067960358, 'OE9': 0.0004341711227959659}","{'OE1': 9.425967877108219, 'OE2': 4.39686703081479, 'OE3': 4.3968613946309265, 'OE4': 4.615413592438641, 'OE5': 4.615413592438641, 'OE6': 0.21786031219855606, 'OE7': 6.032693394917413, 'OE8': 1.1079737977352935, 'OE9': 0.05269939402203078}","{'OE1': 49349, 'OE2': 42251, 'OE3': 42251, 'OE4': 42251, 'OE5': 42251, 'OE6': 42194, 'OE7': 10745, 'OE8': 10745, 'OE9': 10720}"
3880,11.309841896936632,0.00628788917180954,0.030577952888836118,0.0003929228233215402,"{'OE1': 5121.228228936648, 'OE2': 4397.1899996382945, 'OE3': 0.41741315936381035, 'OE4': 0.41741315936381035, 'OE5': 0.41741315936381035, 'OE6': 0.08098378014966669, 'OE7': 0.019340453172438425, 'OE8': 0.0037385951045002227, 'OE9': 0.0003929228233215402}","{'OE1': 9.431233457978829, 'OE2': 4.405789278422655, 'OE3': 4.405791947925642, 'OE4': 4.626050066044632, 'OE5': 4.626050066044632, 'OE6': 0.2151522014036869, 'OE7': 5.935558795851184, 'OE8': 1.1352704211354228, 'OE9': 0.05352173334498861}","{'OE1': 49347, 'OE2': 42371, 'OE3': 42371, 'OE4': 42371, 'OE5': 42371, 'OE6': 42313, 'OE7': 10210, 'OE8': 10210, 'OE9': 10187}"
3890,11.88637627606704,0.005955994433020877,0.021623184701887024,0.0003954914776906082,"{'OE1': 5060.088262883035, 'OE2': 4355.888505288966, 'OE3': 0.4114842365542378, 'OE4': 0.4114842365542378, 'OE5': 0.4114842365542378, 'OE6': 0.07899126075288562, 'OE7': 0.019919698173892542, 'OE8': 0.0038103325613761865, 'OE9': 0.0003954914776906082}","{'OE1': 9.390528031957185, 'OE2': 4.410861605867899, 'OE3': 4.410854250551794, 'OE4': 4.6310826692607385, 'OE5': 4.6310826692607385, 'OE6': 0.22719921622392308, 'OE7': 5.549673111057983, 'OE8': 1.0818932392452698, 'OE9': 0.05136752250648176}","{'OE1': 49367, 'OE2': 42499, 'OE3': 42499, 'OE4': 42499, 'OE5': 42499, 'OE6': 42437, 'OE7': 10816, 'OE8': 10816, 'OE9': 10781}"
3900,11.659993578113244,0.006016491911102023,0.014705825247046209,0.00037546189815797627,"{'OE1': 4992.673316339972, 'OE2': 4310.66935614877, 'OE3': 0.4052471061554456, 'OE4': 0.4052471061554456, 'OE5': 0.4052471061554456, 'OE6': 0.07701752217948184, 'OE7': 0.019398125101183133, 'OE8': 0.0036715953382987854, 'OE9': 0.00037546189815797627}","{'OE1': 9.443967893557193, 'OE2': 4.433070634685864, 'OE3': 4.433072188538177, 'OE4': 4.654025227012393, 'OE5': 4.654025227012393, 'OE6': 0.23171107004543445, 'OE7': 5.4473574674714875, 'OE8': 1.1118168556453436, 'OE9': 0.052452453863843784}","{'OE1': 49319, 'OE2': 42588, 'OE3': 42588, 'OE4': 42588, 'OE5': 42588, 'OE6': 42522, 'OE7': 10813, 'OE8': 10813, 'OE9': 10774}"
3910,11.422112373211348,0.005924783890992689,0.009466089242802317,0.0003681690934080696,"{'OE1': 4934.373397494377, 'OE2': 4274.1917100815945, 'OE3': 0.3999895081294036, 'OE4': 0.3999895081294036, 'OE5': 0.3999895081294036, 'OE6': 0.07522194844134969, 'OE7': 0.019395256642051047, 'OE8': 0.0036321634034294807, 'OE9': 0.0003681690934080696}","{'OE1': 9.403647840627261, 'OE2': 4.439459871874317, 'OE3': 4.439455971454429, 'OE4': 4.660574985007445, 'OE5': 4.660574985007445, 'OE6': 0.21340826588385614, 'OE7': 5.848742452689896, 'OE8': 1.1246980740951453, 'OE9': 0.0508229172179286}","{'OE1': 49338, 'OE2': 42741, 'OE3': 42741, 'OE4': 42741, 'OE5': 42741, 'OE6': 42674, 'OE7': 11125, 'OE8': 11125, 'OE9': 11097}"
3920,12.368750827545227,0.005746937870549582,0.005539684178916256,0.000365015840636828,"{'OE1': 4875.513938364905, 'OE2': 4237.896250885995, 'OE3': 0.3947081528418502, 'OE4': 0.39470815284185023, 'OE5': 0.39470815284185023, 'OE6': 0.07345240732788304, 'OE7': 0.019667538936058035, 'OE8': 0.003643779481386657, 'OE9': 0.000365015840636828}","{'OE1': 9.427721280882693, 'OE2': 4.452589482449456, 'OE3': 4.452596048506757, 'OE4': 4.6746977051681196, 'OE5': 4.6746977051681196, 'OE6': 0.20938887689740487, 'OE7': 5.94855353020376, 'OE8': 1.1778664137899542, 'OE9': 0.05195638189879753}","{'OE1': 49355, 'OE2': 42905, 'OE3': 42905, 'OE4': 42905, 'OE5': 42905, 'OE6': 42842, 'OE7': 11598, 'OE8': 11598, 'OE9': 11577}"
3930,12.05802687823234,0.006167667371397426,0.0027744759673465156,0.00032460166439278183,"{'OE1': 4817.599061744642, 'OE2': 4193.925370003624, 'OE3': 0.3888125541295303, 'OE4': 0.3888125541295303, 'OE5': 0.3888125541295303, 'OE6': 0.07161676786343688, 'OE7': 0.017914427196570274, 'OE8': 0.0032833666467489346, 'OE9': 0.00032460166439278183}","{'OE1': 9.4690682276931, 'OE2': 4.466769199923554, 'OE3': 4.466775793175568, 'OE4': 4.688941419539037, 'OE5': 4.688941419539037, 'OE6': 0.21318591925334063, 'OE7': 5.729397949608833, 'OE8': 1.1836498058681943, 'OE9': 0.0482731678558084}","{'OE1': 49376, 'OE2': 42984, 'OE3': 42984, 'OE4': 42984, 'OE5': 42984, 'OE6': 42925, 'OE7': 10857, 'OE8': 10857, 'OE9': 10834}"
3940,11.82308824589154,0.00599669377890382,0.0010269216328340838,0.00031301418205857164,"{'OE1': 4757.758030626949, 'OE2': 4154.4453991750925, 'OE3': 0.38336618423848523, 'OE4': 0.38336618423848523, 'OE5': 0.38336618423848523, 'OE6': 0.0698525151333481, 'OE7': 0.017696200126867997, 'OE8': 0.0032082634227166233, 'OE9': 0.00031301418205857164}","{'OE1': 9.473381520798515, 'OE2': 4.469060444606367, 'OE3': 4.469060360236971, 'OE4': 4.692972598316823, 'OE5': 4.692972598316823, 'OE6': 0.222026751483951, 'OE7': 5.880936021848662, 'OE8': 1.1545388180386524, 'OE9': 0.046497200352854776}","{'OE1': 49361, 'OE2': 43103, 'OE3': 43103, 'OE4': 43103, 'OE5': 43103, 'OE6': 43042, 'OE7': 11022, 'OE8': 11022, 'OE9': 10991}"
3950,12.324073185661746,0.006266656845826081,0.00017544535787489084,0.00028657466677380224,"{'OE1': 4700.062661197231, 'OE2': 4113.902973023885, 'OE3': 0.3778956009865271, 'OE4': 0.3778956009865271, 'OE5': 0.3778956009865271, 'OE6': 0.06813814507784391, 'OE7': 0.01658055121281175, 'OE8': 0.0029733474540605143, 'OE9': 0.00028657466677380224}","{'OE1': 9.41830225791127, 'OE2': 4.47811815392609, 'OE3': 4.478121354849284, 'OE4': 4.702756792729033, 'OE5': 4.702756792729033, 'OE6': 0.22087840236218426, 'OE7': 5.948477331629045, 'OE8': 1.156556939426526, 'OE9': 0.045874629101943995}","{'OE1': 49362, 'OE2': 43207, 'OE3': 43207, 'OE4': 43207, 'OE5': 43207, 'OE6': 43142, 'OE7': 10625, 'OE8': 10625, 'OE9': 10583}"
3960,12.646434615235194,0.006250828065897925,1.8779050874955186e-05,0.0002759968938825988,"{'OE1': 4640.941286354655, 'OE2': 4070.532435471703, 'OE3': 0.3721689364134015, 'OE4': 0.3721689364134016, 'OE5': 0.3721689364134016, 'OE6': 0.06640321022259243, 'OE7': 0.016370953425063613, 'OE8': 0.0029036062753510774, 'OE9': 0.0002759968938825988}","{'OE1': 9.419867587458477, 'OE2': 4.60209761924494, 'OE3': 4.602103135783436, 'OE4': 4.832212630676999, 'OE5': 4.832212630676999, 'OE6': 0.22611743063120127, 'OE7': 6.0749774131005, 'OE8': 1.0947200020256656, 'OE9': 0.05027243709769125}","{'OE1': 49346, 'OE2': 43281, 'OE3': 43281, 'OE4': 43281, 'OE5': 43281, 'OE6': 43220, 'OE7': 10775, 'OE8': 10775, 'OE9': 10733}"
3970,12.054093023841688,0.006150958003164587,0.0004245000794671466,0.00026551129911546277,"{'OE1': 4585.307269627481, 'OE2': 4032.249923326805, 'OE3': 0.3669522670638639, 'OE4': 0.3669522670638639, 'OE5': 0.3669522670638639, 'OE6': 0.06476470897448369, 'OE7': 0.01608767902160465, 'OE8': 0.0028219387306245786, 'OE9': 0.00026551129911546277}","{'OE1': 9.41587893556767, 'OE2': 4.503563312332963, 'OE3': 4.503569646341149, 'OE4': 4.728697225663456, 'OE5': 4.728697225663456, 'OE6': 0.21697384561600752, 'OE7': 6.026727139756856, 'OE8': 1.094698582491682, 'OE9': 0.050836808385253465}","{'OE1': 49359, 'OE2': 43405, 'OE3': 43405, 'OE4': 43405, 'OE5': 43405, 'OE6': 43338, 'OE7': 10893, 'OE8': 10893, 'OE9': 10861}"
3980,12.268719673077612,0.0061729756768448595,0.0012639886107710092,0.0002502676197122918,"{'OE1': 4527.856894605814, 'OE2': 3995.5884834615963, 'OE3': 0.3619467368867779, 'OE4': 0.3619467368867779, 'OE5': 0.3619467368867779, 'OE6': 0.06317534437986783, 'OE7': 0.015572457473219302, 'OE8': 0.002701139256713574, 'OE9': 0.0002502676197122918}","{'OE1': 9.406872708575643, 'OE2': 4.521766258064336, 'OE3': 4.521771194105391, 'OE4': 4.747160465339116, 'OE5': 4.747160465339116, 'OE6': 0.2157392109690186, 'OE7': 5.928265280695776, 'OE8': 1.163025761970364, 'OE9': 0.05285870660844183}","{'OE1': 49347, 'OE2': 43548, 'OE3': 43548, 'OE4': 43548, 'OE5': 43548, 'OE6': 43479, 'OE7': 10828, 'OE8': 10828, 'OE9': 10789}"
3990,11.763171123757274,0.0061039284227014665,0.0024784467301223415,0.000244573802905012,"{'OE1': 4471.1849861704, 'OE2': 3955.2422262085506, 'OE3': 0.35666764638568116, 'OE4': 0.35666764638568116, 'OE5': 0.35666764638568116, 'OE6': 0.06157223321659231, 'OE7': 0.015549332441766013, 'OE8': 0.002666671886296995, 'OE9': 0.000244573802905012}","{'OE1': 9.467509622690176, 'OE2': 4.535461666915994, 'OE3': 4.5354646640793925, 'OE4': 4.7619751362476235, 'OE5': 4.7619751362476235, 'OE6': 0.22053877916454045, 'OE7': 6.030561865514654, 'OE8': 1.1395083604942584, 'OE9': 0.05038292870100404}","{'OE1': 49342, 'OE2': 43651, 'OE3': 43651, 'OE4': 43651, 'OE5': 43651, 'OE6': 43588, 'OE7': 11125, 'OE8': 11125, 'OE9': 11093}"
4000,12.4831941297316,0.006132016070921509,0.003928576795566378,0.00023199525399732806,"{'OE1': 4415.477758354259, 'OE2': 3914.948151505501, 'OE3': 0.3514467825075567, 'OE4': 0.3514467825075567, 'OE5': 0.3514467825075567, 'OE6': 0.05998545353317045, 'OE7': 0.01512956081223345, 'OE8': 0.002563444402470711, 'OE9': 0.00023199525399732806}","{'OE1': 9.39975525870731, 'OE2': 4.536320749251425, 'OE3': 4.53633429623007, 'OE4': 4.762454726346903, 'OE5': 4.762454726346903, 'OE6': 0.21649473845553469, 'OE7': 5.7567138166101675, 'OE8': 1.1026265639028383, 'OE9': 0.04981921524695089}","{'OE1': 49348, 'OE2': 43758, 'OE3': 43758, 'OE4': 43758, 'OE5': 43758, 'OE6': 43694, 'OE7': 11139, 'OE8': 11139, 'OE9': 11114}"
4010,12.478406356156029,0.006184604321428414,0.005552019589188834,0.0002190731011326203,"{'OE1': 4357.22360106973, 'OE2': 3871.796729081871, 'OE3': 0.34601336387279336, 'OE4': 0.34601336387279336, 'OE5': 0.34601336387279336, 'OE6': 0.058389860563523056, 'OE7': 0.014638891820925376, 'OE8': 0.002449839148232112, 'OE9': 0.0002190731011326203}","{'OE1': 9.409079129509442, 'OE2': 4.552278230781287, 'OE3': 4.552271862048753, 'OE4': 4.779452235286078, 'OE5': 4.779452235286078, 'OE6': 0.22549540190680478, 'OE7': 5.944947519014148, 'OE8': 1.1668512208240904, 'OE9': 0.052504764307761964}","{'OE1': 49329, 'OE2': 43836, 'OE3': 43836, 'OE4': 43836, 'OE5': 43836, 'OE6': 43784, 'OE7': 11113, 'OE8': 11113, 'OE9': 11086}"
4020,12.519093460918157,0.006538629761205051,0.007251702964075834,0.00019648392083238,"{'OE1': 4300.903999417531, 'OE2': 3834.088295551969, 'OE3': 0.3410779834308671, 'OE4': 0.3410779834308671, 'OE5': 0.3410779834308671, 'OE6': 0.05688360878345416, 'OE7': 0.01344239100718259, 'OE8': 0.0022218246528460214, 'OE9': 0.00019648392083238}","{'OE1': 9.444596745619693, 'OE2': 4.565799551984282, 'OE3': 4.56580242726149, 'OE4': 4.793877024204962, 'OE5': 4.793877024204962, 'OE6': 0.2254128125186322, 'OE7': 5.794547406403046, 'OE8': 1.1492195066803068, 'OE9': 0.053159516066940415}","{'OE1': 49335, 'OE2': 43984, 'OE3': 43984, 'OE4': 43984, 'OE5': 43984, 'OE6': 43938, 'OE7': 10530, 'OE8': 10530, 'OE9': 10503}"
4030,11.96050614980777,0.006288152901046934,0.00901532944345087,0.00019431806462039242,"{'OE1': 4245.124457898767, 'OE2': 3792.9824780839162, 'OE3': 0.3359139110864912, 'OE4': 0.3359139110864912, 'OE5': 0.3359139110864912, 'OE6': 0.0553429304185137, 'OE7': 0.01368603301996821, 'OE8': 0.0022341206410527153, 'OE9': 0.00019431806462039242}","{'OE1': 9.362167957344207, 'OE2': 4.578495834355832, 'OE3': 4.578506280156198, 'OE4': 4.80769025426219, 'OE5': 4.80769025426219, 'OE6': 0.22508675302005288, 'OE7': 5.8072595857800415, 'OE8': 1.1438782856039178, 'OE9': 0.05516476692837827}","{'OE1': 49331, 'OE2': 44079, 'OE3': 44079, 'OE4': 44079, 'OE5': 44079, 'OE6': 44034, 'OE7': 11022, 'OE8': 11022, 'OE9': 10990}"
4040,12.23143983307773,0.006532760586688566,0.0107605001306179,0.00017754909650972736,"{'OE1': 4191.5227712285305, 'OE2': 3752.610527443599, 'OE3': 0.3308516721216321, 'OE4': 0.3308516721216321, 'OE5': 0.3308516721216321, 'OE6': 0.05382286731237794, 'OE7': 0.012816903821555627, 'OE8': 0.002066356546780235, 'OE9': 0.00017754909650972736}","{'OE1': 9.390351358883075, 'OE2': 4.595454804153518, 'OE3': 4.595469150643234, 'OE4': 4.824463740889443, 'OE5': 4.824463740889443, 'OE6': 0.23597151773239533, 'OE7': 5.790014626134505, 'OE8': 1.1509831598507003, 'OE9': 0.049152593235089415}","{'OE1': 49346, 'OE2': 44181, 'OE3': 44181, 'OE4': 44181, 'OE5': 44181, 'OE6': 44122, 'OE7': 10632, 'OE8': 10632, 'OE9': 10607}"
4050,12.73218591984596,0.006141160852644303,0.012402571372128662,0.00017839617566521072,"{'OE1': 4136.490807166225, 'OE2': 3710.5810735425166, 'OE3': 0.32565599483865093, 'OE4': 0.325655994838651, 'OE5': 0.325655994838651, 'OE6': 0.05232433660847273, 'OE7': 0.013203542266988774, 'OE8': 0.0021020423391172006, 'OE9': 0.00017839617566521072}","{'OE1': 9.423055704888402, 'OE2': 4.597082464013289, 'OE3': 4.5970870399686525, 'OE4': 4.827264007469012, 'OE5': 4.827264007469012, 'OE6': 0.21992232178426774, 'OE7': 6.107487569657069, 'OE8': 1.1434250587679038, 'OE9': 0.051660802944464665}","{'OE1': 49337, 'OE2': 44260, 'OE3': 44260, 'OE4': 44260, 'OE5': 44260, 'OE6': 44194, 'OE7': 11288, 'OE8': 11288, 'OE9': 11266}"
4060,12.540730104980867,0.00599327845727579,0.013991069898780113,0.00017307978486065254,"{'OE1': 4083.8113617700647, 'OE2': 3670.6247893178543, 'OE3': 0.32071490837051586, 'OE4': 0.32071490837051586, 'OE5': 0.32071490837051586, 'OE6': 0.050921417896297456, 'OE7': 0.013145996854076546, 'OE8': 0.002066587463302747, 'OE9': 0.00017307978486065254}","{'OE1': 9.437543854093368, 'OE2': 4.715773675990464, 'OE3': 4.715777617156019, 'OE4': 4.951234457010878, 'OE5': 4.951234457010878, 'OE6': 0.21660096973555165, 'OE7': 5.900416301454431, 'OE8': 1.1785820878598394, 'OE9': 0.05065970971418844}","{'OE1': 49342, 'OE2': 44353, 'OE3': 44353, 'OE4': 44353, 'OE5': 44353, 'OE6': 44299, 'OE7': 11580, 'OE8': 11580, 'OE9': 11559}"
4070,12.302391355662166,0.00592179414795374,0.01540303104829144,0.00016507019878140265,"{'OE1': 4029.406835739222, 'OE2': 3628.0497115842973, 'OE3': 0.31559652405754823, 'OE4': 0.31559652405754823, 'OE5': 0.31559652405754823, 'OE6': 0.049484031893596764, 'OE7': 0.012854924233118698, 'OE8': 0.0019955425410971826, 'OE9': 0.00016507019878140265}","{'OE1': 9.426864748235017, 'OE2': 4.610033665561636, 'OE3': 4.6100300942408525, 'OE4': 4.841135642980036, 'OE5': 4.841135642980036, 'OE6': 0.23205372125065904, 'OE7': 5.950403741132881, 'OE8': 1.182396271747789, 'OE9': 0.04798757332898851}","{'OE1': 49313, 'OE2': 44405, 'OE3': 44405, 'OE4': 44405, 'OE5': 44405, 'OE6': 44351, 'OE7': 11667, 'OE8': 11667, 'OE9': 11646}"
