"cff = 2.014566219652621, order = 4, 2024-04-16 12:43:30.308368"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2280,1.6580553928420159,0.0014526876082551386,1079216.4343210883,85.1245202735908,"{'OE1': 38130.69522468602, 'OE2': 38130.69522468602, 'OE3': 750.7707519572017, 'OE4': 695.2280391407539, 'OE5': 695.2280391407539, 'OE6': 558.937522389884, 'OE7': 136.84629577435788, 'OE8': 110.26158995223466, 'OE9': 85.1245202735908}","{'OE1': 9.46758318738106, 'OE2': 6.266105988004306, 'OE3': 6.266132376944624, 'OE4': 11.53050229267686, 'OE5': 11.53050229267686, 'OE6': 0.23079070268091695, 'OE7': 5.814419281057717, 'OE8': 2.848130510280983, 'OE9': 0.0487985272237515}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45665, 'OE5': 45665, 'OE6': 45579, 'OE7': 11165, 'OE8': 11165, 'OE9': 11151}"
2290,1.6359261164816417,0.0013767456492263686,1068405.4826110196,91.67941545429824,"{'OE1': 38095.8179834502, 'OE2': 38095.8179834502, 'OE3': 758.7698743117494, 'OE4': 701.784348210831, 'OE5': 701.784348210831, 'OE6': 563.7742506995603, 'OE7': 147.62732958946606, 'OE8': 118.87688734264405, 'OE9': 91.67941545429824}","{'OE1': 9.405349851284678, 'OE2': 6.275466805705321, 'OE3': 6.275523902634302, 'OE4': 11.503881426244465, 'OE5': 11.503881426244465, 'OE6': 0.2158094381380362, 'OE7': 5.891587746365875, 'OE8': 2.816747216544644, 'OE9': 0.050217608763858265}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45617, 'OE5': 45617, 'OE6': 45524, 'OE7': 11927, 'OE8': 11927, 'OE9': 11913}"
2300,1.6464222193012574,0.0014366848139734825,1045530.4599489104,88.2802496996195,"{'OE1': 38076.074160613076, 'OE2': 38076.074160613076, 'OE3': 767.0784519554837, 'OE4': 708.8490436926354, 'OE5': 708.8490436926354, 'OE6': 569.0646424517005, 'OE7': 142.42744257565988, 'OE8': 114.62041037299363, 'OE9': 88.2802496996195}","{'OE1': 9.416849878855972, 'OE2': 6.268042717738913, 'OE3': 6.268104162909843, 'OE4': 11.481990383858319, 'OE5': 11.481990383858319, 'OE6': 0.20976145834355486, 'OE7': 5.88682882192454, 'OE8': 2.8303161760781173, 'OE9': 0.055094064781490135}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45604, 'OE5': 45604, 'OE6': 45508, 'OE7': 11396, 'OE8': 11396, 'OE9': 11380}"
2310,1.6577554150007927,0.001432762130426962,1037835.6437758717,89.91133072410874,"{'OE1': 38014.402204840706, 'OE2': 38014.40220484071, 'OE3': 774.5399325637261, 'OE4': 714.0057495169481, 'OE5': 714.0057495169481, 'OE6': 573.0578055545611, 'OE7': 145.30503220207993, 'OE8': 116.86301914894607, 'OE9': 89.91133072410874}","{'OE1': 9.47033174853815, 'OE2': 6.264231616058269, 'OE3': 6.264263124989866, 'OE4': 11.457922719230023, 'OE5': 11.457922719230023, 'OE6': 0.22098882195657465, 'OE7': 5.485294054658425, 'OE8': 2.8261860237831633, 'OE9': 0.05455382464458092}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45471, 'OE5': 45471, 'OE6': 45392, 'OE7': 11515, 'OE8': 11515, 'OE9': 11502}"
2320,1.6690321343330652,0.0014314301649419733,1020737.4349142932,90.50599068739811,"{'OE1': 37971.08357676149, 'OE2': 37971.08357676149, 'OE3': 782.3700498784439, 'OE4': 720.0841182523452, 'OE5': 720.0841182523452, 'OE6': 577.58616764971, 'OE7': 146.53312842299627, 'OE8': 117.77550555068763, 'OE9': 90.50599068739811}","{'OE1': 9.470431973791367, 'OE2': 6.275607821884129, 'OE3': 6.275659170307652, 'OE4': 11.432650589267658, 'OE5': 11.432650589267658, 'OE6': 0.22092988228208493, 'OE7': 5.485240565569391, 'OE8': 2.8202999348719255, 'OE9': 0.05451532037914153}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45400, 'OE5': 45400, 'OE6': 45323, 'OE7': 11503, 'OE8': 11503, 'OE9': 11492}"
2330,1.699723848299982,0.001425926034654043,1005577.4975790645,91.7722764636701,"{'OE1': 37944.286797966735, 'OE2': 37944.286797966735, 'OE3': 790.5462172673449, 'OE4': 726.727898898249, 'OE5': 726.727898898249, 'OE6': 582.4592578286024, 'OE7': 148.85768641900617, 'OE8': 119.56584718597774, 'OE9': 91.7722764636701}","{'OE1': 9.44030037683915, 'OE2': 6.267276646277234, 'OE3': 6.26731037075422, 'OE4': 11.408707564937774, 'OE5': 11.408707564937774, 'OE6': 0.21227866217669217, 'OE7': 6.15450145281458, 'OE8': 2.749529788164252, 'OE9': 0.052407120426871165}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 45367, 'OE5': 45367, 'OE6': 45285, 'OE7': 11579, 'OE8': 11579, 'OE9': 11566}"
2340,1.670912664098978,0.0014367213654630675,982843.1403553317,91.17909782448909,"{'OE1': 37884.95722015943, 'OE2': 37884.957220159435, 'OE3': 798.0410927040531, 'OE4': 733.045494200553, 'OE5': 733.045494200553, 'OE6': 587.0079119704756, 'OE7': 148.2904934345313, 'OE8': 119.03102212759352, 'OE9': 91.17909782448909}","{'OE1': 9.43343257476127, 'OE2': 6.2570972843508015, 'OE3': 6.257078691319914, 'OE4': 11.382516217410629, 'OE5': 11.382516217410629, 'OE6': 0.2203236161776052, 'OE7': 5.997121297810885, 'OE8': 2.805522106326681, 'OE9': 0.053535783970006245}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 45316, 'OE5': 45316, 'OE6': 45225, 'OE7': 11429, 'OE8': 11429, 'OE9': 11411}"
2350,1.6311591050339302,0.001443708766529837,974195.0884017479,90.80256784653716,"{'OE1': 37849.91014213424, 'OE2': 37849.91014213424, 'OE3': 806.0399023265118, 'OE4': 739.3519913612176, 'OE5': 739.3519913612176, 'OE6': 591.7571520695444, 'OE7': 147.9878857768422, 'OE8': 118.70762350961257, 'OE9': 90.80256784653716}","{'OE1': 9.415207107792023, 'OE2': 6.281711866287672, 'OE3': 6.281731027954153, 'OE4': 11.35852289688427, 'OE5': 11.35852289688427, 'OE6': 0.2115094429202114, 'OE7': 5.9762858368472145, 'OE8': 2.736532958685143, 'OE9': 0.04683119510201514}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 45267, 'OE5': 45267, 'OE6': 45184, 'OE7': 11305, 'OE8': 11305, 'OE9': 11283}"
2360,1.7027470279645058,0.0014368857204063114,995977.8464746916,91.78162951421002,"{'OE1': 37779.92128316586, 'OE2': 37779.92128316586, 'OE3': 813.2893234616583, 'OE4': 745.2070410882368, 'OE5': 745.2070410882368, 'OE6': 596.1315820855172, 'OE7': 149.78329801541727, 'OE8': 120.06403497404914, 'OE9': 91.78162951421002}","{'OE1': 9.435779161934589, 'OE2': 6.2799700350376675, 'OE3': 6.279993839931526, 'OE4': 11.333386157371159, 'OE5': 11.333386157371159, 'OE6': 0.21774599972577346, 'OE7': 5.976727704571205, 'OE8': 2.7226153439822753, 'OE9': 0.05065969363044569}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45193, 'OE5': 45193, 'OE6': 45118, 'OE7': 11341, 'OE8': 11341, 'OE9': 11329}"
2370,1.7544367190048433,0.0014081721594039714,1052919.4389518637,95.72564229376985,"{'OE1': 37737.926437378956, 'OE2': 37737.926437378956, 'OE3': 821.128196798699, 'OE4': 751.3546988081024, 'OE5': 751.3546988081024, 'OE6': 600.4238176476301, 'OE7': 156.5593397962438, 'OE8': 125.4071009120723, 'OE9': 95.72564229376985}","{'OE1': 9.434868225537304, 'OE2': 6.270852563755692, 'OE3': 6.270878441792547, 'OE4': 11.310395806564825, 'OE5': 11.310395806564825, 'OE6': 0.23425139589114435, 'OE7': 5.661562967650893, 'OE8': 2.7177869096216876, 'OE9': 0.05327030478320949}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45140, 'OE5': 45140, 'OE6': 45051, 'OE7': 11752, 'OE8': 11752, 'OE9': 11737}"
2380,1.738160572115703,0.0014763570416680752,1102516.451382873,92.22803219719167,"{'OE1': 37697.7681326352, 'OE2': 37697.76813263521, 'OE3': 828.8863325863006, 'OE4': 758.289500955723, 'OE5': 758.289500955723, 'OE6': 605.6267942044055, 'OE7': 151.07193365495525, 'OE8': 120.92349708956988, 'OE9': 92.22803219719167}","{'OE1': 9.392306447360673, 'OE2': 6.268179311704136, 'OE3': 6.268209097477646, 'OE4': 11.286344381835661, 'OE5': 11.286344381835661, 'OE6': 0.23241931322679654, 'OE7': 5.939172427664591, 'OE8': 2.6721048726379424, 'OE9': 0.05270134177174535}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45143, 'OE5': 45143, 'OE6': 45062, 'OE7': 11245, 'OE8': 11245, 'OE9': 11234}"
2390,1.7362498741476884,0.0014056064617449832,1129671.7056617017,96.42418958146371,"{'OE1': 37660.63446528655, 'OE2': 37660.63446528655, 'OE3': 834.8821900094188, 'OE4': 762.3318672966143, 'OE5': 762.3318672966143, 'OE6': 608.2521459518175, 'OE7': 158.40843488496205, 'OE8': 126.70194462292694, 'OE9': 96.42418958146371}","{'OE1': 9.437051651358177, 'OE2': 6.263250962260936, 'OE3': 6.263193951493223, 'OE4': 11.260472563983761, 'OE5': 11.260472563983761, 'OE6': 0.21526703553207738, 'OE7': 6.001855277743379, 'OE8': 2.7146257931432496, 'OE9': 0.049475978758305034}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45076, 'OE5': 45076, 'OE6': 44985, 'OE7': 11722, 'OE8': 11722, 'OE9': 11701}"
2400,1.728477459793794,0.0014336218744301732,1167155.491219757,95.40789391386795,"{'OE1': 37597.20226814396, 'OE2': 37597.20226814396, 'OE3': 839.9757992819727, 'OE4': 765.7575265820558, 'OE5': 765.7575265820558, 'OE6': 610.2869701162888, 'OE7': 157.16718031584318, 'OE8': 125.58834907673034, 'OE9': 95.40789391386795}","{'OE1': 9.437067594328717, 'OE2': 6.265306919420006, 'OE3': 6.2652525220112, 'OE4': 11.239274083843153, 'OE5': 11.239274083843153, 'OE6': 0.22743525363444012, 'OE7': 5.981609427763308, 'OE8': 2.709963734436356, 'OE9': 0.04686057429745932}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45004, 'OE5': 45004, 'OE6': 44905, 'OE7': 11570, 'OE8': 11570, 'OE9': 11551}"
2410,1.7975046741175902,0.001406646784511757,1175536.4969230213,95.92764087824895,"{'OE1': 37488.141935470856, 'OE2': 37488.141935470856, 'OE3': 844.0162208167895, 'OE4': 768.1123000236187, 'OE5': 768.1123000236187, 'OE6': 611.7109746089723, 'OE7': 158.36236328650415, 'OE8': 126.41451614734675, 'OE9': 95.92764087824895}","{'OE1': 9.422078038323626, 'OE2': 6.284167212706748, 'OE3': 6.284179433500173, 'OE4': 11.216855777952611, 'OE5': 11.216855777952611, 'OE6': 0.23127965995589939, 'OE7': 5.830843423220244, 'OE8': 2.695240580405547, 'OE9': 0.053979774070708475}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44876, 'OE5': 44876, 'OE6': 44790, 'OE7': 11604, 'OE8': 11604, 'OE9': 11586}"
2420,1.7409915093167,0.0014787210878814431,1207170.2152884041,91.9515047542576,"{'OE1': 37413.36209497018, 'OE2': 37413.36209497018, 'OE3': 848.7928640551266, 'OE4': 771.8088143143573, 'OE5': 771.8088143143573, 'OE6': 613.9095791574117, 'OE7': 152.33165117204152, 'OE8': 121.47419068343552, 'OE9': 91.9515047542576}","{'OE1': 9.368186326424233, 'OE2': 6.277120790645074, 'OE3': 6.277125846992613, 'OE4': 11.1924131596228, 'OE5': 11.1924131596228, 'OE6': 0.21728328601084085, 'OE7': 5.96874777424364, 'OE8': 2.735112417548387, 'OE9': 0.04943399878603269}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 44831, 'OE5': 44831, 'OE6': 44738, 'OE7': 11108, 'OE8': 11108, 'OE9': 11087}"
2430,1.745776636467781,0.001450629643025314,1236467.7320712057,94.41954639515396,"{'OE1': 37402.2762052023, 'OE2': 37402.2762052023, 'OE3': 854.9965511395195, 'OE4': 776.2059101782932, 'OE5': 776.2059101782932, 'OE6': 616.8819613893897, 'OE7': 156.8924011744877, 'OE8': 124.9780140446943, 'OE9': 94.41954639515396}","{'OE1': 9.433572811745764, 'OE2': 6.280639929735125, 'OE3': 6.280623307752615, 'OE4': 11.170410724478675, 'OE5': 11.170410724478675, 'OE6': 0.2188062269296127, 'OE7': 5.954695892237833, 'OE8': 2.7413602118558544, 'OE9': 0.05046137200255196}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 44830, 'OE5': 44830, 'OE6': 44748, 'OE7': 11389, 'OE8': 11389, 'OE9': 11365}"
2440,1.7862568684759026,0.0014620386252735458,1257598.0309629233,93.95425787752458,"{'OE1': 37285.9652721372, 'OE2': 37285.9652721372, 'OE3': 858.764322955779, 'OE4': 778.6637394899433, 'OE5': 778.6637394899433, 'OE6': 618.2076289252883, 'OE7': 156.5590823756132, 'OE8': 124.57716024728204, 'OE9': 93.95425787752458}","{'OE1': 9.398328849740562, 'OE2': 6.269717380584016, 'OE3': 6.269707282741048, 'OE4': 11.147529593531168, 'OE5': 11.147529593531168, 'OE6': 0.20903779382799004, 'OE7': 5.9764550458515835, 'OE8': 2.6934925211779284, 'OE9': 0.05210832393015681}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44722, 'OE5': 44722, 'OE6': 44642, 'OE7': 11312, 'OE8': 11312, 'OE9': 11297}"
2450,1.7720268225457403,0.0014493019211428817,1281440.3170017882,95.44509485537718,"{'OE1': 37243.50253766055, 'OE2': 37243.502537660555, 'OE3': 864.1978466122728, 'OE4': 783.0808087655815, 'OE5': 783.0808087655815, 'OE6': 620.769049590527, 'OE7': 159.58100837855682, 'OE8': 126.84078830871584, 'OE9': 95.44509485537718}","{'OE1': 9.394514298172048, 'OE2': 6.263475335469129, 'OE3': 6.263564626138048, 'OE4': 11.126348439936526, 'OE5': 11.126348439936526, 'OE6': 0.22320072056684725, 'OE7': 5.719283536134987, 'OE8': 2.6787067796936492, 'OE9': 0.05176094392243563}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 44731, 'OE5': 44731, 'OE6': 44634, 'OE7': 11479, 'OE8': 11479, 'OE9': 11465}"
2460,1.776451922234628,0.0014355550787469129,1298230.269194585,96.63445764739176,"{'OE1': 37157.0286563501, 'OE2': 37157.0286563501, 'OE3': 868.5847007148117, 'OE4': 785.7849062378144, 'OE5': 785.7849062378144, 'OE6': 622.3447161486246, 'OE7': 162.11742527741106, 'OE8': 128.71100233754026, 'OE9': 96.63445764739176}","{'OE1': 9.383490896881538, 'OE2': 6.263513600551307, 'OE3': 6.263452186169825, 'OE4': 11.100031471702533, 'OE5': 11.100031471702533, 'OE6': 0.22064118897452079, 'OE7': 6.010056995012164, 'OE8': 2.72894752463203, 'OE9': 0.05033310409768911}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44646, 'OE5': 44646, 'OE6': 44560, 'OE7': 11613, 'OE8': 11613, 'OE9': 11597}"
2470,1.8877494509729331,0.001441690101685373,1313209.6987219157,96.45731015598123,"{'OE1': 37057.90787585082, 'OE2': 37057.90787585082, 'OE3': 872.6336147284806, 'OE4': 788.1984941599185, 'OE5': 788.1984941599185, 'OE6': 623.4185160326193, 'OE7': 162.2917336537418, 'OE8': 128.70047726105162, 'OE9': 96.45731015598123}","{'OE1': 9.40620582355364, 'OE2': 6.269775201407608, 'OE3': 6.269816828052918, 'OE4': 11.078228739900315, 'OE5': 11.078228739900315, 'OE6': 0.21648228105652356, 'OE7': 5.900972895150927, 'OE8': 2.665736144645814, 'OE9': 0.054109776358604825}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44550, 'OE5': 44550, 'OE6': 44456, 'OE7': 11578, 'OE8': 11578, 'OE9': 11568}"
2480,1.8227404154686155,0.0014678857457393832,1295911.332240344,92.73524724468751,"{'OE1': 36986.11767696536, 'OE2': 36986.11767696536, 'OE3': 877.2962177437682, 'OE4': 792.1612477868663, 'OE5': 792.1612477868663, 'OE6': 625.9825425399721, 'OE7': 156.59300030769379, 'OE8': 124.034127917769, 'OE9': 92.73524724468751}","{'OE1': 9.438943275080714, 'OE2': 6.139895879042662, 'OE3': 6.139821677727272, 'OE4': 11.054840845907867, 'OE5': 11.054840845907867, 'OE6': 0.22992978702412592, 'OE7': 5.827157541985471, 'OE8': 2.6654980289006227, 'OE9': 0.05233317361504644}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 44546, 'OE5': 44546, 'OE6': 44465, 'OE7': 11129, 'OE8': 11129, 'OE9': 11114}"
2490,1.811979546298062,0.0014593997780248612,1312129.6001126154,93.76227687605561,"{'OE1': 36909.179883093486, 'OE2': 36909.17988309349, 'OE3': 881.7995885419379, 'OE4': 795.2018106935848, 'OE5': 795.2018106935848, 'OE6': 627.5631945921233, 'OE7': 158.85343531453532, 'OE8': 125.67256300380939, 'OE9': 93.76227687605561}","{'OE1': 9.391946599372782, 'OE2': 6.267005641397638, 'OE3': 6.267008624504625, 'OE4': 11.032798166565014, 'OE5': 11.032798166565014, 'OE6': 0.21553021957033525, 'OE7': 5.721526830761784, 'OE8': 2.659937655803305, 'OE9': 0.05512442372550774}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44495, 'OE5': 44495, 'OE6': 44410, 'OE7': 11249, 'OE8': 11249, 'OE9': 11232}"
2500,1.9080828636419938,0.0015246977562404936,1326543.5048262975,90.15158248376929,"{'OE1': 36806.129568933095, 'OE2': 36806.129568933095, 'OE3': 883.4332139955853, 'OE4': 794.7324904233459, 'OE5': 794.7324904233459, 'OE6': 626.4559840124292, 'OE7': 153.22913828949308, 'OE8': 121.07377410466509, 'OE9': 90.15158248376929}","{'OE1': 9.45484117293334, 'OE2': 6.277166941638204, 'OE3': 6.2771372950552955, 'OE4': 11.012842789961244, 'OE5': 11.012842789961244, 'OE6': 0.22430671599871693, 'OE7': 6.060611169586652, 'OE8': 2.655126277382008, 'OE9': 0.052329314403306015}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44364, 'OE5': 44364, 'OE6': 44283, 'OE7': 10839, 'OE8': 10839, 'OE9': 10826}"
2510,1.9080826460849494,0.0015186230357039133,1333842.937876335,90.4970098518798,"{'OE1': 36735.12151892892, 'OE2': 36735.12151892892, 'OE3': 882.3100945990318, 'OE4': 792.2943474992436, 'OE5': 792.2943474992436, 'OE6': 623.7158099704194, 'OE7': 154.32860767456953, 'OE8': 121.7884153683963, 'OE9': 90.4970098518798}","{'OE1': 9.43856009370341, 'OE2': 6.257965743874154, 'OE3': 6.257944551474573, 'OE4': 10.989201120235503, 'OE5': 10.989201120235503, 'OE6': 0.2275625775237003, 'OE7': 6.054492334880837, 'OE8': 2.709521039525194, 'OE9': 0.05295000866760352}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44303, 'OE5': 44303, 'OE6': 44221, 'OE7': 10950, 'OE8': 10950, 'OE9': 10940}"
2520,1.86204956551137,0.00148885478795689,1335424.9933127079,91.9636975427532,"{'OE1': 36672.8932968313, 'OE2': 36672.8932968313, 'OE3': 881.3924194918488, 'OE4': 791.5570688745704, 'OE5': 791.5570688745704, 'OE6': 622.4063728401112, 'OE7': 157.48898981748266, 'OE8': 124.12182334142895, 'OE9': 91.9636975427532}","{'OE1': 9.433319845646514, 'OE2': 6.271812510809193, 'OE3': 6.271811641207056, 'OE4': 10.968456724652341, 'OE5': 10.968456724652341, 'OE6': 0.21973486694899735, 'OE7': 5.944511367247195, 'OE8': 2.6954144136532046, 'OE9': 0.050281685499599826}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 44340, 'OE5': 44340, 'OE6': 44265, 'OE7': 11208, 'OE8': 11208, 'OE9': 11196}"
2530,1.85559428167835,0.0014810150039352714,1319408.6115496592,90.96803502265448,"{'OE1': 36538.78164379227, 'OE2': 36538.78164379227, 'OE3': 878.7283623192641, 'OE4': 787.769921023566, 'OE5': 787.769921023566, 'OE6': 618.5969784414174, 'OE7': 156.4612678341734, 'OE8': 123.14859218554304, 'OE9': 90.96803502265448}","{'OE1': 9.425248774273662, 'OE2': 6.272966233109715, 'OE3': 6.272998614627463, 'OE4': 10.947566269875676, 'OE5': 10.947566269875676, 'OE6': 0.2261730978726148, 'OE7': 5.889547671640608, 'OE8': 2.6358994436835292, 'OE9': 0.05327006777407106}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44211, 'OE5': 44211, 'OE6': 44135, 'OE7': 11170, 'OE8': 11170, 'OE9': 11156}"
2540,1.8712494363226142,0.0014850444219977304,1344215.4964627686,92.13424848288446,"{'OE1': 36451.30042739712, 'OE2': 36451.30042739712, 'OE3': 877.1870462926507, 'OE4': 785.537390258245, 'OE5': 785.537390258245, 'OE6': 615.8768721969616, 'OE7': 159.0911038518796, 'OE8': 125.04907305215417, 'OE9': 92.13424848288446}","{'OE1': 9.439982730545154, 'OE2': 6.269770608115303, 'OE3': 6.269712437749731, 'OE4': 10.925447081514353, 'OE5': 10.925447081514353, 'OE6': 0.20963929632804063, 'OE7': 6.148665426017037, 'OE8': 2.635231992042203, 'OE9': 0.0495146120499598}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44171, 'OE5': 44171, 'OE6': 44086, 'OE7': 11395, 'OE8': 11395, 'OE9': 11383}"
2550,1.8694509145166194,0.0015083952072703088,1330627.7025821696,89.6005212197089,"{'OE1': 36335.30782035106, 'OE2': 36335.30782035106, 'OE3': 874.9639977366106, 'OE4': 783.2836449394985, 'OE5': 783.2836449394985, 'OE6': 613.3359990759701, 'OE7': 155.29440687430952, 'OE8': 121.89604161646409, 'OE9': 89.6005212197089}","{'OE1': 9.41199505535441, 'OE2': 6.276440899231654, 'OE3': 6.276476715775702, 'OE4': 10.902690643448587, 'OE5': 10.902690643448587, 'OE6': 0.21852003817704413, 'OE7': 5.991511053531276, 'OE8': 2.684711597865319, 'OE9': 0.04963090106624801}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 44133, 'OE5': 44133, 'OE6': 44054, 'OE7': 11162, 'OE8': 11162, 'OE9': 11152}"
2560,1.9037451474860063,0.0015112867400461027,1321594.3927435968,88.7316480929622,"{'OE1': 36307.10762637712, 'OE2': 36307.10762637712, 'OE3': 874.8456977876335, 'OE4': 782.0361748889698, 'OE5': 782.0361748889698, 'OE6': 611.5214012690709, 'OE7': 154.54331716425122, 'OE8': 121.1351465985125, 'OE9': 88.7316480929622}","{'OE1': 9.475436821096421, 'OE2': 6.2684602445599245, 'OE3': 6.2684396713985855, 'OE4': 10.880622584144321, 'OE5': 10.880622584144321, 'OE6': 0.22991456159064894, 'OE7': 5.938582229018776, 'OE8': 2.6400976851769364, 'OE9': 0.05342875272693143}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 44155, 'OE5': 44155, 'OE6': 44081, 'OE7': 11147, 'OE8': 11147, 'OE9': 11133}"
2570,1.9632364359995336,0.0015524499633066708,1294610.6303229907,84.62516677395283,"{'OE1': 36187.3949363684, 'OE2': 36187.3949363684, 'OE3': 868.8881170337373, 'OE4': 775.8178891588464, 'OE5': 775.8178891588464, 'OE6': 605.7741620942298, 'OE7': 148.0951595506553, 'OE8': 115.91290797027014, 'OE9': 84.62516677395283}","{'OE1': 9.382670621070831, 'OE2': 6.2664423472709725, 'OE3': 6.26638879196617, 'OE4': 10.86093630282917, 'OE5': 10.86093630282917, 'OE6': 0.20891096989942382, 'OE7': 5.9534369168334695, 'OE8': 2.618590584710281, 'OE9': 0.05338600213120659}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 44084, 'OE5': 44084, 'OE6': 44010, 'OE7': 10765, 'OE8': 10765, 'OE9': 10752}"
2580,1.926278318360346,0.001566173295491741,1269637.3407900555,82.37142675273229,"{'OE1': 36062.32563777275, 'OE2': 36062.32563777275, 'OE3': 855.5446773773622, 'OE4': 763.1900560944281, 'OE5': 763.1900560944281, 'OE6': 594.9685949404608, 'OE7': 144.8265554227822, 'OE8': 113.18596539062878, 'OE9': 82.37142675273229}","{'OE1': 9.429590872570266, 'OE2': 6.272051373999696, 'OE3': 6.2720719383044, 'OE4': 10.839522333300668, 'OE5': 10.839522333300668, 'OE6': 0.22028025913864546, 'OE7': 6.030342647202474, 'OE8': 2.667461974326782, 'OE9': 0.05046609087967591}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 44019, 'OE5': 44019, 'OE6': 43941, 'OE7': 10703, 'OE8': 10703, 'OE9': 10687}"
