"cff = 1.1704548721977985, order = 5, 2024-04-15 23:53:22.292231"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3330,4.408783757582569,0.0025809583818454896,1.0958917715987226,0.00959644930133459,"{'OE1': 7850.131075920809, 'OE2': 7850.131075920808, 'OE3': 3.6369631338506583, 'OE4': 3.6369631338506583, 'OE5': 3.6369631338506583, 'OE6': 0.929864925320985, 'OE7': 0.23260658072768178, 'OE8': 0.059724511833652336, 'OE9': 0.00959644930133459}","{'OE1': 9.388814583123493, 'OE2': 5.457544097234457, 'OE3': 5.719354421288841, 'OE4': 6.540502400124356, 'OE5': 6.540502400124356, 'OE6': 0.22999806345896945, 'OE7': 5.730921612573708, 'OE8': 1.5120232975894439, 'OE9': 0.054246122787336704}","{'OE1': 49347, 'OE2': 49347, 'OE3': 48993, 'OE4': 48993, 'OE5': 48993, 'OE6': 48927, 'OE7': 12293, 'OE8': 12293, 'OE9': 12270}"
3340,4.099677449570663,0.002450574864306617,1.084296529270902,0.009577171335483303,"{'OE1': 7761.958767812188, 'OE2': 7761.958767812189, 'OE3': 3.58630361170691, 'OE4': 3.58630361170691, 'OE5': 3.58630361170691, 'OE6': 0.9107425648431999, 'OE7': 0.23712020810731557, 'OE8': 0.06043977065062681, 'OE9': 0.009577171335483303}","{'OE1': 9.37256463775893, 'OE2': 5.326283867586898, 'OE3': 5.339533223986682, 'OE4': 6.249036750615032, 'OE5': 6.249036750615032, 'OE6': 0.23268813635212576, 'OE7': 5.695707707850845, 'OE8': 1.5917092881256423, 'OE9': 0.05338960683964972}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49006, 'OE4': 49006, 'OE5': 49006, 'OE6': 48932, 'OE7': 12809, 'OE8': 12809, 'OE9': 12779}"
3350,4.3831052054429165,0.002596552053684935,1.0834092208819197,0.008670018252788967,"{'OE1': 7644.99684086777, 'OE2': 7644.99684086777, 'OE3': 3.5239516234447272, 'OE4': 3.5239516234447272, 'OE5': 3.5239516234447272, 'OE6': 0.8864692998429614, 'OE7': 0.22041432901664437, 'OE8': 0.055646421505226945, 'OE9': 0.008670018252788967}","{'OE1': 9.402413894755089, 'OE2': 5.333745403706036, 'OE3': 5.34984441165666, 'OE4': 6.262694460410906, 'OE5': 6.262694460410906, 'OE6': 0.2182660641758516, 'OE7': 6.0668675863547294, 'OE8': 1.591747126917511, 'OE9': 0.05106970827454853}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49006, 'OE4': 49006, 'OE5': 49006, 'OE6': 48930, 'OE7': 12218, 'OE8': 12218, 'OE9': 12194}"
3360,4.453998230133493,0.0025610467524432223,1.0611600275430477,0.008284325131492513,"{'OE1': 7530.841193994074, 'OE2': 7530.841193994074, 'OE3': 3.462325363646352, 'OE4': 3.462325363646352, 'OE5': 3.462325363646352, 'OE6': 0.8627552958659895, 'OE7': 0.21525599376306936, 'OE8': 0.053819559475126295, 'OE9': 0.008284325131492513}","{'OE1': 9.411329646223061, 'OE2': 5.456110325860026, 'OE3': 5.482303562640045, 'OE4': 6.4169759452136965, 'OE5': 6.4169759452136965, 'OE6': 0.21445293931416998, 'OE7': 5.683092153371282, 'OE8': 1.586387361726862, 'OE9': 0.05255175367635312}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49012, 'OE4': 49012, 'OE5': 49012, 'OE6': 48935, 'OE7': 12276, 'OE8': 12276, 'OE9': 12250}"
3370,4.270943039391568,0.0026061893650107144,1.0551730331533606,0.007806312997035455,"{'OE1': 7420.426456462226, 'OE2': 7420.426456462226, 'OE3': 3.4038921778004143, 'OE4': 3.4038921778004143, 'OE5': 3.4038921778004143, 'OE6': 0.8399674407178767, 'OE7': 0.20765447066887435, 'OE8': 0.0514097115690929, 'OE9': 0.007806312997035455}","{'OE1': 9.390172712116108, 'OE2': 5.328224495798679, 'OE3': 5.485131482338011, 'OE4': 6.420719394410068, 'OE5': 6.420719394410068, 'OE6': 0.20842508577260366, 'OE7': 5.802512075158443, 'OE8': 1.5936261607472524, 'OE9': 0.04937507231883284}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49043, 'OE4': 49043, 'OE5': 49043, 'OE6': 48970, 'OE7': 12180, 'OE8': 12180, 'OE9': 12154}"
3380,4.255414450080934,0.0025890304255249004,1.0479470527770631,0.007541410424869422,"{'OE1': 7337.403899117502, 'OE2': 7337.403899117502, 'OE3': 3.357141156514407, 'OE4': 3.357141156514407, 'OE5': 3.357141156514407, 'OE6': 0.823021487273504, 'OE7': 0.20427262914348207, 'OE8': 0.050150842347176705, 'OE9': 0.007541410424869422}","{'OE1': 9.355958231743474, 'OE2': 5.333695183071399, 'OE3': 5.500983477519009, 'OE4': 6.4386772526807174, 'OE5': 6.4386772526807174, 'OE6': 0.21509806334839393, 'OE7': 5.972668070195935, 'OE8': 1.5976210747571251, 'OE9': 0.04997724541101209}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49080, 'OE4': 49080, 'OE5': 49080, 'OE6': 49016, 'OE7': 12291, 'OE8': 12291, 'OE9': 12274}"
3390,4.304463228918394,0.002408985173848783,1.0884784799999656,0.008150079332348372,"{'OE1': 7303.705751603336, 'OE2': 7303.705751603336, 'OE3': 3.3288288730894244, 'OE4': 3.328828873089425, 'OE5': 3.328828873089425, 'OE6': 0.8154769372418079, 'OE7': 0.22112740642635687, 'OE8': 0.05432986298746901, 'OE9': 0.008150079332348372}","{'OE1': 9.384564029442593, 'OE2': 5.463690337280081, 'OE3': 5.4959462272670185, 'OE4': 6.433060499506702, 'OE5': 6.433060499506702, 'OE6': 0.22229885476254596, 'OE7': 5.948110468374383, 'OE8': 1.6021824271795548, 'OE9': 0.05164308985912505}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49078, 'OE4': 49078, 'OE5': 49078, 'OE6': 49023, 'OE7': 13393, 'OE8': 13393, 'OE9': 13365}"
3400,4.257500739637635,0.0026048409002268113,1.106914099249017,0.007433001392453223,"{'OE1': 7293.901378867121, 'OE2': 7293.901378867121, 'OE3': 3.31062849995812, 'OE4': 3.31062849995812, 'OE5': 3.31062849995812, 'OE6': 0.8114001320964745, 'OE7': 0.20227069133964476, 'OE8': 0.049743631336587574, 'OE9': 0.007433001392453223}","{'OE1': 9.423261769733418, 'OE2': 5.3391919429605394, 'OE3': 5.504835245563504, 'OE4': 6.441530524689404, 'OE5': 6.441530524689404, 'OE6': 0.22852992371657677, 'OE7': 5.942753319175196, 'OE8': 1.5257523948290177, 'OE9': 0.04999328791618514}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49153, 'OE4': 49153, 'OE5': 49153, 'OE6': 49079, 'OE7': 12316, 'OE8': 12316, 'OE9': 12289}"
3410,4.254503495003519,0.0026247319135090466,1.0920437224032271,0.007068258821904294,"{'OE1': 7188.339939641412, 'OE2': 7188.339939641412, 'OE3': 3.2498557712793668, 'OE4': 3.2498557712793668, 'OE5': 3.2498557712793668, 'OE6': 0.7769370192531483, 'OE7': 0.1962450553811896, 'OE8': 0.047719835614091745, 'OE9': 0.007068258821904294}","{'OE1': 9.414096010728613, 'OE2': 5.461026868734129, 'OE3': 5.505592917573694, 'OE4': 6.44270577072111, 'OE5': 6.44270577072111, 'OE6': 0.2233734605774701, 'OE7': 5.949041156270761, 'OE8': 1.5756943618444466, 'OE9': 0.04734289202294825}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49152, 'OE4': 49152, 'OE5': 49152, 'OE6': 49071, 'OE7': 12240, 'OE8': 12240, 'OE9': 12220}"
3420,4.384698314345769,0.00257403445899846,0.9637926875008986,0.006187123604135605,"{'OE1': 7081.069025431824, 'OE2': 7081.069025431824, 'OE3': 3.1873103810513723, 'OE4': 3.187310381051373, 'OE5': 3.187310381051373, 'OE6': 0.736962307233838, 'OE7': 0.1844733396615973, 'OE8': 0.04273499964490482, 'OE9': 0.006187123604135605}","{'OE1': 9.396460571142484, 'OE2': 5.458907621749799, 'OE3': 5.375627398146232, 'OE4': 6.291098020247869, 'OE5': 6.291098020247869, 'OE6': 0.22374011445032294, 'OE7': 5.814249862733737, 'OE8': 1.4931626090704677, 'OE9': 0.0476379495752601}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49159, 'OE4': 49159, 'OE5': 49159, 'OE6': 49085, 'OE7': 12384, 'OE8': 12384, 'OE9': 12356}"
3430,4.24239404289392,0.0025246048512533085,1.014692361547335,0.006468920327575676,"{'OE1': 7112.392776763159, 'OE2': 7112.392776763159, 'OE3': 3.1894787513132803, 'OE4': 3.1894787513132807, 'OE5': 3.1894787513132807, 'OE6': 0.7421544366319498, 'OE7': 0.19035693926242217, 'OE8': 0.044424474565958036, 'OE9': 0.006468920327575676}","{'OE1': 9.500916559340094, 'OE2': 5.470972596521253, 'OE3': 5.378990325714643, 'OE4': 6.448743328833887, 'OE5': 6.448743328833868, 'OE6': 0.22793994710331694, 'OE7': 5.859924160205674, 'OE8': 1.4878626565986182, 'OE9': 0.051549603900776494}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49191, 'OE4': 49191, 'OE5': 49191, 'OE6': 49120, 'OE7': 12682, 'OE8': 12682, 'OE9': 12652}"
3440,4.440770693781815,0.0024809760143049316,1.0745073781795116,0.006798824383030339,"{'OE1': 7143.515357461052, 'OE2': 7143.515357461052, 'OE3': 3.1887740055639155, 'OE4': 3.1887740055639155, 'OE5': 3.1887740055639155, 'OE6': 0.7472475834719869, 'OE7': 0.1979651459531985, 'OE8': 0.04654079123948602, 'OE9': 0.006798824383030339}","{'OE1': 9.384851977883644, 'OE2': 5.331412641192372, 'OE3': 5.3802432467024754, 'OE4': 6.296855139816111, 'OE5': 6.296855139816111, 'OE6': 0.22047179566850628, 'OE7': 6.160056876717603, 'OE8': 1.5677117271485788, 'OE9': 0.05099589865199157}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49153, 'OE4': 49153, 'OE5': 49153, 'OE6': 49068, 'OE7': 13071, 'OE8': 13071, 'OE9': 13047}"
3450,4.644686289489073,0.002565396213696289,1.1105304957472364,0.006636549574695228,"{'OE1': 7182.643452240089, 'OE2': 7182.643452240089, 'OE3': 3.1943535077591068, 'OE4': 3.1943535077591068, 'OE5': 3.1943535077591068, 'OE6': 0.754231187440068, 'OE7': 0.19026547345257655, 'OE8': 0.04505486537751529, 'OE9': 0.006636549574695228}","{'OE1': 9.471408461554097, 'OE2': 5.331731571915679, 'OE3': 5.262911441396874, 'OE4': 6.159716258862762, 'OE5': 6.159716258862762, 'OE6': 0.2249370545239046, 'OE7': 5.860259291373563, 'OE8': 1.4828537977291052, 'OE9': 0.05437128910899647}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49210, 'OE4': 49210, 'OE5': 49210, 'OE6': 49149, 'OE7': 12486, 'OE8': 12486, 'OE9': 12462}"
3460,4.421115931027089,0.002551884871187381,1.1613382288246838,0.006822244502926005,"{'OE1': 7219.043079981545, 'OE2': 7219.043079981544, 'OE3': 3.1972107730708457, 'OE4': 3.1972107730708457, 'OE5': 3.1972107730708457, 'OE6': 0.7602127715846324, 'OE7': 0.19375168738676654, 'OE8': 0.04621411884559564, 'OE9': 0.006822244502926005}","{'OE1': 9.360566483568196, 'OE2': 5.4693029909349615, 'OE3': 5.395799440760342, 'OE4': 6.314829224619478, 'OE5': 6.314829224619478, 'OE6': 0.22722819422999185, 'OE7': 5.467073979479959, 'OE8': 1.4191501406408946, 'OE9': 0.05373489481040383}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49230, 'OE4': 49230, 'OE5': 49230, 'OE6': 49161, 'OE7': 12602, 'OE8': 12602, 'OE9': 12573}"
3470,4.559041013664228,0.002594240551105461,1.2208889842967938,0.006906944056915042,"{'OE1': 7251.425558398074, 'OE2': 7251.425558398074, 'OE3': 3.1982892449244096, 'OE4': 3.1982892449244096, 'OE5': 3.1982892449244096, 'OE6': 0.7653742134301408, 'OE7': 0.19384842231880017, 'OE8': 0.046570014784344846, 'OE9': 0.006906944056915042}","{'OE1': 9.444281868035732, 'OE2': 5.204734462244942, 'OE3': 5.3962944886040525, 'OE4': 6.3159657349448874, 'OE5': 6.3159657349448874, 'OE6': 0.21844090382445858, 'OE7': 5.744585681494214, 'OE8': 1.4195906278654558, 'OE9': 0.05164380108645607}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49261, 'OE4': 49261, 'OE5': 49261, 'OE6': 49195, 'OE7': 12515, 'OE8': 12515, 'OE9': 12481}"
3480,4.531853515797593,0.0025980043493233807,1.2346670467939977,0.006836483986897885,"{'OE1': 7244.366545191194, 'OE2': 7244.366545191194, 'OE3': 3.182443389418347, 'OE4': 3.182443389418348, 'OE5': 3.182443389418348, 'OE6': 0.7636675120859127, 'OE7': 0.19240738111527883, 'OE8': 0.046326176065570684, 'OE9': 0.006836483986897885}","{'OE1': 9.426359448233253, 'OE2': 5.196318633163381, 'OE3': 5.267193539483657, 'OE4': 6.164812073081691, 'OE5': 6.164812073081691, 'OE6': 0.23229212033156948, 'OE7': 5.997249960300364, 'OE8': 1.4989796984548875, 'OE9': 0.05118205199380231}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49236, 'OE4': 49236, 'OE5': 49236, 'OE6': 49160, 'OE7': 12437, 'OE8': 12437, 'OE9': 12400}"
3490,4.493196930472095,0.002460200831950178,1.2469696894793,0.007155205117163449,"{'OE1': 7220.508200650748, 'OE2': 7220.508200650748, 'OE3': 3.1587265942225136, 'OE4': 3.1587265942225136, 'OE5': 3.1587265942225136, 'OE6': 0.7581617500377716, 'OE7': 0.20163097843359296, 'OE8': 0.04854665761564861, 'OE9': 0.007155205117163449}","{'OE1': 9.414081624714797, 'OE2': 5.340450623432904, 'OE3': 5.273449524968257, 'OE4': 6.172078113151382, 'OE5': 6.172078113151382, 'OE6': 0.23540680141174636, 'OE7': 5.993439875053195, 'OE8': 1.5034508507209277, 'OE9': 0.05407928732951045}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49239, 'OE4': 49239, 'OE5': 49239, 'OE6': 49165, 'OE7': 13138, 'OE8': 13138, 'OE9': 13114}"
3500,4.4319308411922975,0.002437696228287158,1.2580650172179886,0.007158116922666129,"{'OE1': 7200.573047933622, 'OE2': 7200.573047933622, 'OE3': 3.137007361520553, 'OE4': 3.137007361520553, 'OE5': 3.137007361520553, 'OE6': 0.7527462298089257, 'OE7': 0.20204566095810655, 'OE8': 0.048643157134671294, 'OE9': 0.007158116922666129}","{'OE1': 9.422624134754345, 'OE2': 5.3338815293867725, 'OE3': 5.405328690472003, 'OE4': 6.325951772395672, 'OE5': 6.325951772395672, 'OE6': 0.22950607825022218, 'OE7': 6.016146302628426, 'OE8': 1.5883532724360727, 'OE9': 0.051485434719752546}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49202, 'OE7': 13280, 'OE8': 13280, 'OE9': 13250}"
3510,4.313986305765866,0.0026629009791755906,1.2701187037720236,0.0065079159004896026,"{'OE1': 7174.609903371154, 'OE2': 7174.609903371154, 'OE3': 3.113641103006643, 'OE4': 3.1136411030066444, 'OE5': 3.1136411030066444, 'OE6': 0.7469525024559216, 'OE7': 0.18414746784136587, 'OE8': 0.04433152857575711, 'OE9': 0.0065079159004896026}","{'OE1': 9.424584456531687, 'OE2': 5.344573926005456, 'OE3': 5.419636433959747, 'OE4': 6.342694544662326, 'OE5': 6.342694544662326, 'OE6': 0.22741271425580512, 'OE7': 6.153314882248897, 'OE8': 1.5894838040522712, 'OE9': 0.04879018303134147}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49287, 'OE4': 49287, 'OE5': 49287, 'OE6': 49205, 'OE7': 12203, 'OE8': 12203, 'OE9': 12176}"
3520,4.5193797391857515,0.0025779894365365926,1.2698424465459321,0.006619935800795068,"{'OE1': 7148.515633469066, 'OE2': 7148.515633469066, 'OE3': 3.0897213543345616, 'OE4': 3.089721354334562, 'OE5': 3.089721354334562, 'OE6': 0.7413063357131823, 'OE7': 0.188056145986447, 'OE8': 0.04526659371571758, 'OE9': 0.006619935800795068}","{'OE1': 9.438171455871025, 'OE2': 5.47879021891477, 'OE3': 5.552309654050296, 'OE4': 6.496563747359753, 'OE5': 6.496563747359753, 'OE6': 0.21493457074393785, 'OE7': 5.908101898346731, 'OE8': 1.5877159862835486, 'OE9': 0.050977929090259444}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49287, 'OE4': 49287, 'OE5': 49287, 'OE6': 49212, 'OE7': 12553, 'OE8': 12553, 'OE9': 12532}"
3530,4.619018959219829,0.002697055924963212,1.2802960193771822,0.006292887021037215,"{'OE1': 7125.94979538367, 'OE2': 7125.94979538367, 'OE3': 3.067185802723248, 'OE4': 3.067185802723249, 'OE5': 3.067185802723249, 'OE6': 0.7357887500856054, 'OE7': 0.1797382183515211, 'OE8': 0.04325561042469175, 'OE9': 0.006292887021037215}","{'OE1': 9.424093344978196, 'OE2': 5.481026410516048, 'OE3': 5.559470361298291, 'OE4': 6.505062266870152, 'OE5': 6.505062266870171, 'OE6': 0.22203242178741933, 'OE7': 5.923621431139518, 'OE8': 1.5882435687171164, 'OE9': 0.049138023744575626}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49238, 'OE7': 12093, 'OE8': 12093, 'OE9': 12059}"
3540,4.990450094468542,0.0026575715672994696,1.2954004474359768,0.0063840841498854165,"{'OE1': 7097.759855680677, 'OE2': 7097.759855680677, 'OE3': 3.042719870426175, 'OE4': 3.042719870426175, 'OE5': 3.042719870426175, 'OE6': 0.7297692715740444, 'OE7': 0.18264799668112935, 'OE8': 0.043947026583761, 'OE9': 0.0063840841498854165}","{'OE1': 9.424112260391437, 'OE2': 5.474868867836767, 'OE3': 5.427437119117035, 'OE4': 6.350428593502157, 'OE5': 6.350428593502157, 'OE6': 0.22448432780714656, 'OE7': 5.9275097587892205, 'OE8': 1.5865963354792862, 'OE9': 0.052661034018423036}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49226, 'OE7': 12398, 'OE8': 12398, 'OE9': 12365}"
3550,4.602306744091038,0.002619152270834631,1.2939662569635288,0.0064045781187191935,"{'OE1': 7069.127366649475, 'OE2': 7069.127366649475, 'OE3': 3.018048071367516, 'OE4': 3.018048071367517, 'OE5': 3.018048071367517, 'OE6': 0.7237066892627392, 'OE7': 0.18355924628597728, 'OE8': 0.04415428219956087, 'OE9': 0.0064045781187191935}","{'OE1': 9.405939782280893, 'OE2': 5.337862920261323, 'OE3': 5.296069552278091, 'OE4': 6.197149596572071, 'OE5': 6.197149596572071, 'OE6': 0.21551527011200622, 'OE7': 5.966165716985222, 'OE8': 1.5881671227658631, 'OE9': 0.04582523115951477}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49287, 'OE4': 49287, 'OE5': 49287, 'OE6': 49221, 'OE7': 12567, 'OE8': 12567, 'OE9': 12542}"
3560,4.77982212742063,0.002723115070241701,1.2847207258722722,0.00606603835881378,"{'OE1': 7027.544041806379, 'OE2': 7027.544041806381, 'OE3': 2.98728453837973, 'OE4': 2.98728453837973, 'OE5': 2.98728453837973, 'OE6': 0.7149342334799473, 'OE7': 0.1754950507860815, 'OE8': 0.042140631356043935, 'OE9': 0.00606603835881378}","{'OE1': 9.411663359431644, 'OE2': 5.3321259734262405, 'OE3': 5.2964393686013445, 'OE4': 6.199112655522523, 'OE5': 6.199112655522523, 'OE6': 0.2183006562696711, 'OE7': 5.7832050935898724, 'OE8': 1.591068177134763, 'OE9': 0.04583267075933811}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49275, 'OE4': 49275, 'OE5': 49275, 'OE6': 49201, 'OE7': 12140, 'OE8': 12140, 'OE9': 12115}"
3570,4.613817299082257,0.0027247363351200287,1.2518171980507864,0.00587059598141263,"{'OE1': 6976.354667462247, 'OE2': 6976.354667462247, 'OE3': 2.9513311040008094, 'OE4': 2.95133110400081, 'OE5': 2.95133110400081, 'OE6': 0.703734562683058, 'OE7': 0.17168000265251812, 'OE8': 0.04106453256182957, 'OE9': 0.00587059598141263}","{'OE1': 9.443332368119664, 'OE2': 5.329690099465854, 'OE3': 5.432851970369731, 'OE4': 6.357022165394506, 'OE5': 6.357022165394506, 'OE6': 0.21616224524845595, 'OE7': 5.948132226624789, 'OE8': 1.349877197819197, 'OE9': 0.05015619388799396}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49281, 'OE4': 49281, 'OE5': 49281, 'OE6': 49211, 'OE7': 12078, 'OE8': 12078, 'OE9': 12049}"
3580,4.670581267137095,0.002597743702476463,1.2221583945785215,0.005985119841336985,"{'OE1': 6928.27391949905, 'OE2': 6928.273919499051, 'OE3': 2.916760874091041, 'OE4': 2.916760874091041, 'OE5': 2.916760874091041, 'OE6': 0.692935983749162, 'OE7': 0.17702387246703238, 'OE8': 0.04217501557839194, 'OE9': 0.005985119841336985}","{'OE1': 9.420678410067062, 'OE2': 5.194741600076826, 'OE3': 5.301009681538105, 'OE4': 6.203811487519317, 'OE5': 6.203811487519317, 'OE6': 0.22801144043557192, 'OE7': 5.932253173858724, 'OE8': 1.4678057835503822, 'OE9': 0.05106318212960173}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49257, 'OE7': 12664, 'OE8': 12664, 'OE9': 12638}"
3590,4.655406767387831,0.0025820905710103557,1.1967214349778348,0.005879202349044162,"{'OE1': 6875.590874569439, 'OE2': 6875.590874569439, 'OE3': 2.8804338095170396, 'OE4': 2.8804338095170396, 'OE5': 2.8804338095170396, 'OE6': 0.6813417576834613, 'OE7': 0.17563851717134943, 'OE8': 0.04167396211649254, 'OE9': 0.005879202349044162}","{'OE1': 9.422537935453153, 'OE2': 5.328188185586686, 'OE3': 5.302794172776704, 'OE4': 6.205874470885373, 'OE5': 6.205874470885373, 'OE6': 0.21985519747522442, 'OE7': 6.0406006911268655, 'OE8': 1.4672678245533692, 'OE9': 0.05173258216796116}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49255, 'OE7': 12789, 'OE8': 12789, 'OE9': 12760}"
3600,4.706072914973447,0.0027600962938418485,1.1568052831932873,0.005308620349268439,"{'OE1': 6822.128391639772, 'OE2': 6822.128391639772, 'OE3': 2.844424016969503, 'OE4': 2.844424016969503, 'OE5': 2.844424016969503, 'OE6': 0.6701054604608153, 'OE7': 0.16062300355406425, 'OE8': 0.037954028236088205, 'OE9': 0.005308620349268439}","{'OE1': 9.420099335061531, 'OE2': 5.207027078270957, 'OE3': 5.180855960988836, 'OE4': 6.063157858965427, 'OE5': 6.063157858965427, 'OE6': 0.21134887309330758, 'OE7': 6.055676178312661, 'OE8': 1.4202889264679441, 'OE9': 0.0517446529440124}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49259, 'OE7': 11891, 'OE8': 11891, 'OE9': 11861}"
3610,4.965562097776456,0.0027462200510506344,1.1347181826587516,0.0052325033230484624,"{'OE1': 6771.006636893056, 'OE2': 6771.006636893056, 'OE3': 2.8100127639800223, 'OE4': 2.8100127639800223, 'OE5': 2.8100127639800223, 'OE6': 0.6588463161380272, 'OE7': 0.1604022885408963, 'OE8': 0.037743977689561954, 'OE9': 0.0052325033230484624}","{'OE1': 9.465408030048206, 'OE2': 5.069140096996619, 'OE3': 5.179996079044322, 'OE4': 6.216276068065287, 'OE5': 6.216276068065287, 'OE6': 0.2251695450391783, 'OE7': 6.063897667582479, 'OE8': 1.4674584905311034, 'OE9': 0.052041920419594434}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49271, 'OE7': 12074, 'OE8': 12074, 'OE9': 12042}"
3620,5.074655262118995,0.0027641568076694325,1.0925909852016065,0.005011151462998433,"{'OE1': 6715.733468155556, 'OE2': 6715.733468155556, 'OE3': 2.7737895936362023, 'OE4': 2.7737895936362027, 'OE5': 2.7737895936362027, 'OE6': 0.6478217682529821, 'OE7': 0.15542446990679265, 'OE8': 0.036416046722150944, 'OE9': 0.005011151462998433}","{'OE1': 9.465360792235327, 'OE2': 5.192883731838734, 'OE3': 5.176784754250173, 'OE4': 6.058987713973174, 'OE5': 6.058987713973174, 'OE6': 0.2209607025367446, 'OE7': 6.089525199798633, 'OE8': 1.5922621117306972, 'OE9': 0.05167435473472287}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49270, 'OE7': 11904, 'OE8': 11904, 'OE9': 11870}"
3630,4.714597617103209,0.0027062252673083795,1.078304283503131,0.005064026559498128,"{'OE1': 6659.957338254127, 'OE2': 6659.9573382541275, 'OE3': 2.7375060669811035, 'OE4': 2.737506066981104, 'OE5': 2.737506066981104, 'OE6': 0.6368593411985719, 'OE7': 0.15878477480014355, 'OE8': 0.03704044336132546, 'OE9': 0.005064026559498128}","{'OE1': 9.473972454322507, 'OE2': 5.200749604367847, 'OE3': 5.055674948567311, 'OE4': 5.915168421039477, 'OE5': 5.915168421039477, 'OE6': 0.2233650721649959, 'OE7': 5.820330690515856, 'OE8': 1.5153086577577386, 'OE9': 0.05343852608560212}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49268, 'OE7': 12374, 'OE8': 12374, 'OE9': 12347}"
3640,4.879720392464151,0.002673001624024297,1.0338417164767237,0.0049346586008714565,"{'OE1': 6606.119824518017, 'OE2': 6606.119824518017, 'OE3': 2.7025308414425195, 'OE4': 2.7025308414425195, 'OE5': 2.7025308414425195, 'OE6': 0.6260533086919198, 'OE7': 0.15650420266145648, 'OE8': 0.036347181551100435, 'OE9': 0.0049346586008714565}","{'OE1': 9.433471835778859, 'OE2': 5.329616719177732, 'OE3': 5.048366658984751, 'OE4': 6.061544379134153, 'OE5': 6.061544379134153, 'OE6': 0.21975696375347364, 'OE7': 5.826161514972835, 'OE8': 1.5417191430752988, 'OE9': 0.050569234500384044}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49267, 'OE7': 12409, 'OE8': 12409, 'OE9': 12387}"
