"cff = 1.3528256844551507, order = 4, 2024-04-16 03:40:21.744795"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3470,3.8937487704079103,0.002206519150146281,1679.9876034949712,0.04485151036012022,"{'OE1': 7252.85294456125, 'OE2': 7252.85294456125, 'OE3': 20.451535957383392, 'OE4': 20.451535957383392, 'OE5': 20.451535957383392, 'OE6': 4.894028216012468, 'OE7': 1.25831986104627, 'OE8': 0.3022135504378022, 'OE9': 0.04485151036012022}","{'OE1': 9.444279466517346, 'OE2': 5.205687168946362, 'OE3': 5.205674200627082, 'OE4': 7.219764536573621, 'OE5': 7.219764536573621, 'OE6': 0.22143399238685524, 'OE7': 6.025741888863683, 'OE8': 1.6121473966602284, 'OE9': 0.04975297838041598}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49296, 'OE7': 12740, 'OE8': 12740, 'OE9': 12707}"
3480,3.941386922379934,0.002331212345496629,1649.8713748177831,0.04216797279604799,"{'OE1': 7244.827536821728, 'OE2': 7244.827536821726, 'OE3': 20.337536902136044, 'OE4': 20.337536902136044, 'OE5': 20.337536902136044, 'OE6': 4.879587947811863, 'OE7': 1.1849247625387749, 'OE8': 0.28522235363649123, 'OE9': 0.04216797279604799}","{'OE1': 9.42635867514266, 'OE2': 5.197022941549371, 'OE3': 5.197053091692615, 'OE4': 7.028231607024715, 'OE5': 7.028231607024715, 'OE6': 0.23276538204549918, 'OE7': 6.015938286825014, 'OE8': 1.7393327808746324, 'OE9': 0.054897261214696125}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12017, 'OE8': 12017, 'OE9': 11988}"
3490,3.8420221601718367,0.0022417732690690143,1619.5039725388133,0.04353257962314337,"{'OE1': 7220.501254906868, 'OE2': 7220.501254906868, 'OE3': 20.17942354195046, 'OE4': 20.179423541950463, 'OE5': 20.179423541950463, 'OE6': 4.842262090049777, 'OE7': 1.2266809693528749, 'OE8': 0.29526693505478663, 'OE9': 0.04353257962314337}","{'OE1': 9.414080275675598, 'OE2': 5.207551474789247, 'OE3': 5.207527536359186, 'OE4': 7.04325992036103, 'OE5': 7.04325992036103, 'OE6': 0.2010296253122933, 'OE7': 5.742102282988486, 'OE8': 1.75278704185677, 'OE9': 0.05414513883235632}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49245, 'OE7': 12536, 'OE8': 12536, 'OE9': 12515}"
3500,3.8091567883348034,0.002204723094559865,1582.8278566820682,0.04375610743702246,"{'OE1': 7200.569384611569, 'OE2': 7200.569384611569, 'OE3': 20.034255347795327, 'OE4': 20.03425534779533, 'OE5': 20.03425534779533, 'OE6': 4.80655433828904, 'OE7': 1.2337301998337586, 'OE8': 0.2969480235388702, 'OE9': 0.04375610743702246}","{'OE1': 9.422624010048658, 'OE2': 5.334473749347666, 'OE3': 5.334460892474304, 'OE4': 7.214826633988132, 'OE5': 7.214826633988132, 'OE6': 0.22905620958274975, 'OE7': 6.148689821073512, 'OE8': 1.7552596273751893, 'OE9': 0.05204765901131035}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 12724, 'OE8': 12724, 'OE9': 12702}"
3510,3.883167733287337,0.002235908060224302,1548.1255129464423,0.04269010617558709,"{'OE1': 7174.164021794718, 'OE2': 7174.164021794718, 'OE3': 19.873067149558246, 'OE4': 19.87306714955825, 'OE5': 19.87306714955825, 'OE6': 4.766870267256506, 'OE7': 1.207091934529641, 'OE8': 0.2905215939826346, 'OE9': 0.04269010617558709}","{'OE1': 9.424587657503583, 'OE2': 5.345703651715095, 'OE3': 5.345723489009497, 'OE4': 7.227499443574175, 'OE5': 7.227499443574175, 'OE6': 0.22908929041666204, 'OE7': 6.148604296643514, 'OE8': 1.810240850782109, 'OE9': 0.049533416307324774}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49260, 'OE7': 12551, 'OE8': 12551, 'OE9': 12531}"
3520,4.029477091408353,0.002342680248630751,1499.7892048786648,0.03994357659133793,"{'OE1': 7148.219989718706, 'OE2': 7148.219989718706, 'OE3': 19.715020580954075, 'OE4': 19.71502058095408, 'OE5': 19.71502058095408, 'OE6': 4.729677029299781, 'OE7': 1.1337787406308588, 'OE8': 0.2728393208581417, 'OE9': 0.03994357659133793}","{'OE1': 9.438171242057827, 'OE2': 5.47983880590189, 'OE3': 5.4798498899146, 'OE4': 7.408774436386384, 'OE5': 7.408774436386384, 'OE6': 0.22936718722559563, 'OE7': 5.64338803592029, 'OE8': 1.70867342960607, 'OE9': 0.049174319366657476}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49262, 'OE7': 11878, 'OE8': 11878, 'OE9': 11864}"
3530,3.922542591326419,0.0023739029247514167,1488.3267645287497,0.03960132088159361,"{'OE1': 7125.942436924323, 'OE2': 7125.942436924323, 'OE3': 19.567955496257518, 'OE4': 19.56795549625752, 'OE5': 19.56795549625752, 'OE6': 4.693799078322091, 'OE7': 1.1305662681500044, 'OE8': 0.27200784186469645, 'OE9': 0.03960132088159361}","{'OE1': 9.424093355714636, 'OE2': 5.4821868813211125, 'OE3': 5.482202792538921, 'OE4': 7.411648643216623, 'OE5': 7.411648643216623, 'OE6': 0.22341184342334752, 'OE7': 5.923987155194498, 'OE8': 1.7549277944523154, 'OE9': 0.05226913266415205}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 11936, 'OE8': 11936, 'OE9': 11912}"
3540,4.225144304812602,0.0023180030749635422,1464.1155725792269,0.04041240293295746,"{'OE1': 7097.751625693427, 'OE2': 7097.751625693427, 'OE3': 19.40641241498939, 'OE4': 19.406412414989394, 'OE5': 19.406412414989394, 'OE6': 4.654063994542722, 'OE7': 1.155824090872612, 'OE8': 0.27802743523781354, 'OE9': 0.04041240293295746}","{'OE1': 9.424112130803596, 'OE2': 5.4760375273049124, 'OE3': 5.476052482592001, 'OE4': 7.403347045490199, 'OE5': 7.403347045490199, 'OE6': 0.2101909487481708, 'OE7': 6.060729799410796, 'OE8': 1.8444051871396452, 'OE9': 0.05453054616337176}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49269, 'OE7': 12312, 'OE8': 12312, 'OE9': 12289}"
3550,3.950965647054545,0.002257212549190793,1426.573789055283,0.0409859613396008,"{'OE1': 7069.575842182614, 'OE2': 7069.575842182613, 'OE3': 19.24617633074378, 'OE4': 19.24617633074378, 'OE5': 19.24617633074378, 'OE6': 4.614960568658764, 'OE7': 1.175932664442512, 'OE8': 0.2827892452155874, 'OE9': 0.0409859613396008}","{'OE1': 9.40594131230688, 'OE2': 5.338689966082697, 'OE3': 5.338692188732583, 'OE4': 7.219119318967309, 'OE5': 7.219119318967309, 'OE6': 0.21706503762658025, 'OE7': 5.931932079556352, 'OE8': 1.8497907321298894, 'OE9': 0.050470379350027336}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12633, 'OE8': 12633, 'OE9': 12609}"
3560,4.181378041744665,0.002268704246729653,1383.987601276896,0.04012862731311601,"{'OE1': 7028.422264538219, 'OE2': 7028.422264538219, 'OE3': 19.045267158538635, 'OE4': 19.045267158538635, 'OE5': 19.045267158538635, 'OE6': 4.558314358123666, 'OE7': 1.161716997173971, 'OE8': 0.278879788515896, 'OE9': 0.04012862731311601}","{'OE1': 9.411660089630235, 'OE2': 5.332698001321212, 'OE3': 5.332698638507818, 'OE4': 7.212623841612462, 'OE5': 7.212623841612462, 'OE6': 0.20275756271649514, 'OE7': 5.954413927187295, 'OE8': 1.8471782649900166, 'OE9': 0.047804155682901944}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49235, 'OE7': 12613, 'OE8': 12613, 'OE9': 12591}"
3570,3.9936550583115604,0.0023476376054264512,1319.4538458432453,0.03752839439249571,"{'OE1': 6976.6095321716575, 'OE2': 6976.6095321716575, 'OE3': 18.808248819756486, 'OE4': 18.80824881975649, 'OE5': 18.80824881975649, 'OE6': 4.484259454352101, 'OE7': 1.0972272316316105, 'OE8': 0.2623769382730962, 'OE9': 0.03752839439249571}","{'OE1': 9.443331932521078, 'OE2': 5.330719149909751, 'OE3': 5.330723564639399, 'OE4': 7.207529887459714, 'OE5': 7.207529887459714, 'OE6': 0.21638166499066502, 'OE7': 5.938664449483914, 'OE8': 1.6093517837962064, 'OE9': 0.05073913768967585}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49241, 'OE7': 12125, 'OE8': 12125, 'OE9': 12097}"
3580,4.1349116468909415,0.00239738354480806,1265.4424159180257,0.03579620588291696,"{'OE1': 6928.247469651762, 'OE2': 6928.247469651762, 'OE3': 18.58261972429697, 'OE4': 18.582619724296972, 'OE5': 18.582619724296972, 'OE6': 4.414131339921101, 'OE7': 1.058917685382827, 'OE8': 0.25221240825337854, 'OE9': 0.03579620588291696}","{'OE1': 9.420678499077212, 'OE2': 5.195367739767112, 'OE3': 5.195336187611387, 'OE4': 7.026805148426892, 'OE5': 7.026805148426892, 'OE6': 0.2265220827722383, 'OE7': 6.06454785478112, 'OE8': 1.6989367218549196, 'OE9': 0.048608785619244255}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49281, 'OE7': 11897, 'OE8': 11897, 'OE9': 11878}"
3590,4.241424748228383,0.0022189008424375618,1215.7173788097712,0.03775050493642777,"{'OE1': 6875.531860312831, 'OE2': 6875.531860312831, 'OE3': 18.346656597827387, 'OE4': 18.34665659782739, 'OE5': 18.34665659782739, 'OE6': 4.339047994330064, 'OE7': 1.1267946461069331, 'OE8': 0.26728225272575823, 'OE9': 0.03775050493642777}","{'OE1': 9.422539900072623, 'OE2': 5.328667775883513, 'OE3': 5.328623996171302, 'OE4': 7.20711943126453, 'OE5': 7.20711943126453, 'OE6': 0.22022591354075116, 'OE7': 5.924816032098457, 'OE8': 1.7011524421803754, 'OE9': 0.051523656677877686}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49277, 'OE7': 12895, 'OE8': 12895, 'OE9': 12870}"
3600,4.230454539345374,0.0023325182850506584,1150.0212392365613,0.0345211963499588,"{'OE1': 6822.364359252435, 'OE2': 6822.364359252436, 'OE3': 18.112383264826782, 'OE4': 18.112383264826786, 'OE5': 18.112383264826786, 'OE6': 4.266176733952263, 'OE7': 1.0438422162747498, 'OE8': 0.2465846211289583, 'OE9': 0.0345211963499588}","{'OE1': 9.420100191987181, 'OE2': 5.207083434605825, 'OE3': 5.2070885844157555, 'OE4': 7.224893138600805, 'OE5': 7.224893138600805, 'OE6': 0.20880810990973087, 'OE7': 6.057566370778089, 'OE8': 1.6991677028513452, 'OE9': 0.05153424219123627}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49276, 'OE7': 12145, 'OE8': 12145, 'OE9': 12121}"
3610,4.15059056656537,0.0022954877823573657,1107.7493548046928,0.03433989547616956,"{'OE1': 6769.998117182108, 'OE2': 6769.998117182108, 'OE3': 17.881441328356274, 'OE4': 17.881441328356274, 'OE5': 17.881441328356274, 'OE6': 4.192516402198988, 'OE7': 1.053320865992997, 'OE8': 0.24778769515130092, 'OE9': 0.03433989547616956}","{'OE1': 9.465413864086917, 'OE2': 5.2039793459018195, 'OE3': 5.203937754025786, 'OE4': 7.034455886935219, 'OE5': 7.034455886935219, 'OE6': 0.22494552629542433, 'OE7': 5.939363605932895, 'OE8': 1.698549948648977, 'OE9': 0.05368068601865811}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49271, 'OE7': 12459, 'OE8': 12459, 'OE9': 12428}"
3620,4.250796022447503,0.0023179590084866745,1052.3003230567638,0.032836420342238354,"{'OE1': 6715.826662059009, 'OE2': 6715.826662059009, 'OE3': 17.649365545423112, 'OE4': 17.649365545423112, 'OE5': 17.649365545423112, 'OE6': 4.1220458633036925, 'OE7': 1.0184034649207554, 'OE8': 0.2385453963777044, 'OE9': 0.032836420342238354}","{'OE1': 9.46536647430623, 'OE2': 5.060198929460788, 'OE3': 5.060190474749569, 'OE4': 6.8438212377437395, 'OE5': 6.8438212377437395, 'OE6': 0.22047803602160387, 'OE7': 5.958531067822877, 'OE8': 1.7022904451801617, 'OE9': 0.052689224788537437}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49277, 'OE7': 12262, 'OE8': 12262, 'OE9': 12231}"
3630,4.2252198965834395,0.002321741436198688,1022.2890121419418,0.032377751416191175,"{'OE1': 6659.959948093485, 'OE2': 6659.959948093485, 'OE3': 17.414390226595597, 'OE4': 17.414390226595597, 'OE5': 17.414390226595597, 'OE6': 4.051049402875543, 'OE7': 1.015615017175909, 'OE8': 0.2368517215830389, 'OE9': 0.032377751416191175}","{'OE1': 9.473978785122691, 'OE2': 5.201378021161686, 'OE3': 5.201354164546731, 'OE4': 6.853932386535103, 'OE5': 6.853932386535103, 'OE6': 0.22379771718230024, 'OE7': 6.016937428103336, 'OE8': 1.7110701442528082, 'OE9': 0.05256030924557675}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49270, 'OE7': 12443, 'OE8': 12443, 'OE9': 12419}"
3640,4.229339381880891,0.002343045625648701,968.7354622303794,0.030914757019236416,"{'OE1': 6606.606846314942, 'OE2': 6606.606846314942, 'OE3': 17.18959043120346, 'OE4': 17.18959043120346, 'OE5': 17.18959043120346, 'OE6': 3.9820126709005703, 'OE7': 0.9798028206069442, 'OE8': 0.2274890887734734, 'OE9': 0.030914757019236416}","{'OE1': 9.433469652003302, 'OE2': 5.330795969873137, 'OE3': 5.330737764360585, 'OE4': 7.206838333144923, 'OE5': 7.206838333144923, 'OE6': 0.21985038676907154, 'OE7': 6.049538156245816, 'OE8': 1.6964517450837961, 'OE9': 0.05251554689368526}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49275, 'OE7': 12221, 'OE8': 12221, 'OE9': 12205}"
3650,4.340643346080469,0.0022869442352175485,924.854407091331,0.03075450624078967,"{'OE1': 6554.139715100885, 'OE2': 6554.139715100885, 'OE3': 16.968256718565176, 'OE4': 16.968256718565176, 'OE5': 16.968256718565176, 'OE6': 3.9139025910916194, 'OE7': 0.9861627292035196, 'OE8': 0.22793534232171495, 'OE9': 0.03075450624078967}","{'OE1': 9.438529133616242, 'OE2': 5.212803415149506, 'OE3': 5.212800455873772, 'OE4': 7.048943346218036, 'OE5': 7.048943346218036, 'OE6': 0.2270768218004801, 'OE7': 5.765635394101841, 'OE8': 1.5655196494055168, 'OE9': 0.049051352821559494}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49278, 'OE7': 12526, 'OE8': 12526, 'OE9': 12505}"
3660,3.989735316097722,0.002178602501185867,882.4208162509243,0.03133507084599742,"{'OE1': 6498.1473882898, 'OE2': 6498.1473882898, 'OE3': 16.74001885500347, 'OE4': 16.74001885500347, 'OE5': 16.74001885500347, 'OE6': 3.8440320817905227, 'OE7': 1.0182191970102155, 'OE8': 0.23427176400657515, 'OE9': 0.03133507084599742}","{'OE1': 9.42243536991336, 'OE2': 5.339730697024336, 'OE3': 5.339697017554421, 'OE4': 7.2208996720426555, 'OE5': 7.2208996720426555, 'OE6': 0.2120664319631571, 'OE7': 5.812711368171318, 'OE8': 1.6224601016647218, 'OE9': 0.05253819764170914}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49260, 'OE7': 13159, 'OE8': 13159, 'OE9': 13136}"
3670,4.175885913140519,0.002291862998536783,842.835458264335,0.028947979054417452,"{'OE1': 6444.961071116648, 'OE2': 6444.961071116648, 'OE3': 16.521110197330497, 'OE4': 16.521110197330497, 'OE5': 16.521110197330497, 'OE6': 3.776828941681582, 'OE7': 0.9534037146206324, 'OE8': 0.21833698441216148, 'OE9': 0.028947979054417452}","{'OE1': 9.419983564449648, 'OE2': 5.206274211351932, 'OE3': 5.206223905757915, 'OE4': 7.036675700180491, 'OE5': 7.036675700180491, 'OE6': 0.22973909312039498, 'OE7': 5.9724041877731775, 'OE8': 1.7424552054937938, 'OE9': 0.05161825631398287}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12535, 'OE8': 12535, 'OE9': 12516}"
3680,4.279810184172675,0.0023113759319896773,805.2042737960727,0.027907219467753354,"{'OE1': 6388.986033362312, 'OE2': 6388.986033362312, 'OE3': 16.298359347086503, 'OE4': 16.298359347086503, 'OE5': 16.298359347086503, 'OE6': 3.7078055257564864, 'OE7': 0.9322468002517421, 'OE8': 0.21247849798923196, 'OE9': 0.027907219467753354}","{'OE1': 9.434581484983058, 'OE2': 5.3416736383873165, 'OE3': 5.341647795629392, 'OE4': 7.223238968133323, 'OE5': 7.223238968133323, 'OE6': 0.2184466029127532, 'OE7': 5.985907001594075, 'OE8': 1.7830380366899603, 'OE9': 0.04827534634672556}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49226, 'OE7': 12471, 'OE8': 12471, 'OE9': 12447}"
3690,4.28784502167764,0.0022044948337827555,765.9003418910323,0.028329883703679587,"{'OE1': 6331.203035949538, 'OE2': 6331.203035949539, 'OE3': 16.072053406224864, 'OE4': 16.072053406224864, 'OE5': 16.072053406224864, 'OE6': 3.636610505931603, 'OE7': 0.9604561755109633, 'OE8': 0.2177239969645556, 'OE9': 0.028329883703679587}","{'OE1': 9.434564073023866, 'OE2': 5.077206716485458, 'OE3': 5.0771595148489865, 'OE4': 6.866557699680577, 'OE5': 6.866557699680577, 'OE6': 0.21838543419280843, 'OE7': 5.849930237014501, 'OE8': 1.846127794107189, 'OE9': 0.04825010776965505}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49229, 'OE7': 13095, 'OE8': 13095, 'OE9': 13066}"
3700,4.075508362548135,0.002355387763767106,725.4351930582638,0.025568245060716734,"{'OE1': 6265.451729273124, 'OE2': 6265.451729273124, 'OE3': 15.828579141811574, 'OE4': 15.828579141811574, 'OE5': 15.828579141811574, 'OE6': 3.5584624034696235, 'OE7': 0.882426132108987, 'OE8': 0.19859887920249522, 'OE9': 0.025568245060716734}","{'OE1': 9.42336385609437, 'OE2': 5.204401606338635, 'OE3': 5.204384407197219, 'OE4': 7.037535556766187, 'OE5': 7.037535556766187, 'OE6': 0.2133618695549523, 'OE7': 5.556565511680056, 'OE8': 1.8032857525848263, 'OE9': 0.047632862356674965}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49241, 'OE7': 12308, 'OE8': 12308, 'OE9': 12279}"
3710,4.294546990562594,0.0023045360461093384,685.7240152079963,0.02515330928076671,"{'OE1': 6202.107097312994, 'OE2': 6202.107097312994, 'OE3': 15.592365297002912, 'OE4': 15.592365297002914, 'OE5': 15.592365297002914, 'OE6': 3.4799535180484327, 'OE7': 0.8825920327505916, 'OE8': 0.19718293709580315, 'OE9': 0.02515330928076671}","{'OE1': 9.441604245461747, 'OE2': 5.069081309774651, 'OE3': 5.069049409610077, 'OE4': 6.855020773303226, 'OE5': 6.855020773303226, 'OE6': 0.22414489346087796, 'OE7': 5.957577928297175, 'OE8': 1.6540981963339485, 'OE9': 0.052969269809279296}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12595, 'OE8': 12595, 'OE9': 12578}"
3720,4.282191649795095,0.002326925861443523,643.1115530478323,0.023794561277997017,"{'OE1': 6132.303183495436, 'OE2': 6132.303183495436, 'OE3': 15.343224994400636, 'OE4': 15.343224994400638, 'OE5': 15.343224994400638, 'OE6': 3.4007646912686043, 'OE7': 0.8496174342731846, 'OE8': 0.18842000351699545, 'OE9': 0.023794561277997017}","{'OE1': 9.393517639322056, 'OE2': 5.073694042940792, 'OE3': 5.073671430659444, 'OE4': 6.862042399581867, 'OE5': 6.862042399581867, 'OE6': 0.22199773543840706, 'OE7': 5.722233211632565, 'OE8': 1.7125119479874593, 'OE9': 0.049372059001799}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49253, 'OE7': 12409, 'OE8': 12409, 'OE9': 12393}"
3730,4.409849933327678,0.0022037720723627275,611.7197791877393,0.024343542145621108,"{'OE1': 6066.915170537244, 'OE2': 6066.915170537244, 'OE3': 15.106954354581044, 'OE4': 15.106954354581045, 'OE5': 15.106954354581045, 'OE6': 3.324047611052858, 'OE7': 0.8871239151733307, 'OE8': 0.195260863414372, 'OE9': 0.024343542145621108}","{'OE1': 9.421312000936291, 'OE2': 5.059994953669634, 'OE3': 5.059991771948642, 'OE4': 6.8431746997535505, 'OE5': 6.8431746997535505, 'OE6': 0.22198084471777813, 'OE7': 5.712561613775535, 'OE8': 1.835173531965852, 'OE9': 0.053292352060985704}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49259, 'OE7': 13247, 'OE8': 13247, 'OE9': 13225}"
3740,4.2176606687276035,0.0023877644622456607,568.1963067952453,0.021262218287680233,"{'OE1': 6003.230661234697, 'OE2': 6003.230661234697, 'OE3': 14.877891993537913, 'OE4': 14.877891993537913, 'OE5': 14.877891993537913, 'OE6': 3.2492054360592757, 'OE7': 0.7901121567445936, 'OE8': 0.17259181037896545, 'OE9': 0.021262218287680233}","{'OE1': 9.43424662689019, 'OE2': 5.053785433114921, 'OE3': 5.0537822084992365, 'OE4': 6.833280741211183, 'OE5': 6.833280741211183, 'OE6': 0.22827798473017769, 'OE7': 5.7740790439563865, 'OE8': 1.827993483394873, 'OE9': 0.04942476003011838}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49266, 'OE7': 12070, 'OE8': 12070, 'OE9': 12043}"
3750,4.298211196527518,0.002334067239899984,533.2061790429836,0.020800206211404014,"{'OE1': 5940.227614980271, 'OE2': 5940.227614980271, 'OE3': 14.652092115562185, 'OE4': 14.652092115562189, 'OE5': 14.652092115562189, 'OE6': 3.1758688781440707, 'OE7': 0.7872484684765321, 'OE8': 0.17064911201718658, 'OE9': 0.020800206211404014}","{'OE1': 9.400022186589663, 'OE2': 5.069569667015149, 'OE3': 5.069568847906046, 'OE4': 6.8565999609054575, 'OE5': 6.8565999609054575, 'OE6': 0.23734709468191756, 'OE7': 5.834284632898857, 'OE8': 1.606860619315917, 'OE9': 0.0520032033236419}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49282, 'OE7': 12308, 'OE8': 12308, 'OE9': 12284}"
3760,4.445673240741598,0.0023558872280366986,509.0405708029592,0.020051601749147288,"{'OE1': 5877.173690571276, 'OE2': 5877.173690571276, 'OE3': 14.42852472219523, 'OE4': 14.42852472219523, 'OE5': 14.42852472219523, 'OE6': 3.1048809962372417, 'OE7': 0.7726427450770482, 'OE8': 0.16617834909364074, 'OE9': 0.020051601749147288}","{'OE1': 9.384980550727292, 'OE2': 5.213227899020826, 'OE3': 5.213201156965312, 'OE4': 7.048281999416822, 'OE5': 7.048281999416822, 'OE6': 0.22987194021462626, 'OE7': 5.872196456083904, 'OE8': 1.5956111635431145, 'OE9': 0.048469442861352824}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49304, 'OE7': 12366, 'OE8': 12366, 'OE9': 12344}"
3770,4.338760187928983,0.0023179872115413032,475.9867156343896,0.019425945483637554,"{'OE1': 5816.725602005857, 'OE2': 5816.725602005857, 'OE3': 14.213194592613888, 'OE4': 14.213194592613892, 'OE5': 14.213194592613892, 'OE6': 3.033859784927659, 'OE7': 0.7628838858551313, 'OE8': 0.16278896914964597, 'OE9': 0.019425945483637554}","{'OE1': 9.396442451262844, 'OE2': 5.069093125542222, 'OE3': 5.069079465486721, 'OE4': 6.856098258723025, 'OE5': 6.856098258723025, 'OE6': 0.23734163831196087, 'OE7': 5.735151080256437, 'OE8': 1.740632212152592, 'OE9': 0.049213116146167996}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49319, 'OE7': 12497, 'OE8': 12497, 'OE9': 12472}"
3780,4.561088717368875,0.0023044295003728623,447.9569135053416,0.01874999041749966,"{'OE1': 5752.021306554532, 'OE2': 5752.021306554532, 'OE3': 13.990015561251743, 'OE4': 13.990015561251747, 'OE5': 13.990015561251747, 'OE6': 2.963553662356758, 'OE7': 0.7522569831412335, 'OE8': 0.15924773189290664, 'OE9': 0.01874999041749966}","{'OE1': 9.352806588702467, 'OE2': 5.057408837683058, 'OE3': 5.057402073080722, 'OE4': 6.838150722032156, 'OE5': 6.838150722032156, 'OE6': 0.2094298242750251, 'OE7': 5.871259876869956, 'OE8': 1.6875843555070595, 'OE9': 0.048656643138926176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49306, 'OE7': 12597, 'OE8': 12597, 'OE9': 12575}"
