"cff = 1.2136025082373783, order = 4, 2024-04-16 00:33:43.703181"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4000,5.447796171723894,0.0027924254800739162,0.028936407443503787,0.002497654596111834,"{'OE1': 4414.166893305574, 'OE2': 4414.166893305574, 'OE3': 3.738840947463625, 'OE4': 3.738840947463625, 'OE5': 3.738840947463625, 'OE6': 0.637626342703128, 'OE7': 0.16250777817936735, 'OE8': 0.027518741533557017, 'OE9': 0.002497654596111834}","{'OE1': 9.417923520140503, 'OE2': 4.934224771509447, 'OE3': 4.934237709724954, 'OE4': 5.986499052904659, 'OE5': 5.986499052904659, 'OE6': 0.21937747172341637, 'OE7': 5.768042244937206, 'OE8': 1.3504805560130464, 'OE9': 0.05380496189178574}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12699, 'OE8': 12699, 'OE9': 12671}"
4010,5.5421402265233155,0.0027668847033470553,0.030053307480125017,0.0023981336938883615,"{'OE1': 4356.141875882691, 'OE2': 4356.141875882691, 'OE3': 3.672686756919715, 'OE4': 3.672686756919715, 'OE5': 3.672686756919715, 'OE6': 0.619016244669093, 'OE7': 0.16003073402315118, 'OE8': 0.026766765925410756, 'OE9': 0.0023981336938883615}","{'OE1': 9.409106924907803, 'OE2': 4.798950927951136, 'OE3': 4.798969265743732, 'OE4': 5.824057905145647, 'OE5': 5.824057905145647, 'OE6': 0.21873004321348577, 'OE7': 5.966877174992405, 'OE8': 1.3910104012135491, 'OE9': 0.05273172926188785}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49264, 'OE7': 12889, 'OE8': 12889, 'OE9': 12858}"
4020,5.892399560740159,0.0030616189714748714,0.03134068134158002,0.00207919146421393,"{'OE1': 4300.233176821355, 'OE2': 4300.233176821355, 'OE3': 3.6087035840900623, 'OE4': 3.6087035840900623, 'OE5': 3.6087035840900623, 'OE6': 0.6008851390690378, 'OE7': 0.14269707313439656, 'OE8': 0.023573410434958954, 'OE9': 0.00207919146421393}","{'OE1': 9.436367504770152, 'OE2': 4.797764167376492, 'OE3': 4.797764845558403, 'OE4': 5.820567629911249, 'OE5': 5.820567629911249, 'OE6': 0.22328373790311454, 'OE7': 5.976350276025586, 'OE8': 1.4764072781053028, 'OE9': 0.04984357482249829}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49273, 'OE7': 11820, 'OE8': 11820, 'OE9': 11794}"
4030,6.1805178824361064,0.002862152151245763,0.03222344449607767,0.0021126890289446918,"{'OE1': 4244.541711210903, 'OE2': 4244.5417112109035, 'OE3': 3.545549880733149, 'OE4': 3.5455498807331494, 'OE5': 3.5455498807331494, 'OE6': 0.583211449083932, 'OE7': 0.14860905563530333, 'OE8': 0.02424630091638917, 'OE9': 0.0021126890289446918}","{'OE1': 9.399669167081795, 'OE2': 4.930881861213655, 'OE3': 4.93087600403987, 'OE4': 5.982346264575774, 'OE5': 5.982346264575774, 'OE6': 0.2254557452007025, 'OE7': 5.797102754319079, 'OE8': 1.5138560193377577, 'OE9': 0.05279655736582346}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49272, 'OE7': 12691, 'OE8': 12691, 'OE9': 12663}"
4040,5.957739909651536,0.002953944060355203,0.03262312274539659,0.0019226656026707428,"{'OE1': 4188.62998359216, 'OE2': 4188.62998359216, 'OE3': 3.482593586824222, 'OE4': 3.4825935868242226, 'OE5': 3.4825935868242226, 'OE6': 0.5658990917350863, 'OE7': 0.13873893263914794, 'OE8': 0.022354488869837836, 'OE9': 0.0019226656026707428}","{'OE1': 9.381909068680027, 'OE2': 4.7992599111877485, 'OE3': 4.799257900826063, 'OE4': 5.823826241708749, 'OE5': 5.823826241708749, 'OE6': 0.2197091075877569, 'OE7': 5.703011077805075, 'OE8': 1.509070496224168, 'OE9': 0.04713645537263139}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12203, 'OE8': 12203, 'OE9': 12183}"
4050,5.9572839654738345,0.002946425336434644,0.033060586637486365,0.0018195462683166916,"{'OE1': 4134.8398529117985, 'OE2': 4134.8398529117985, 'OE3': 3.4220702174224655, 'OE4': 3.4220702174224655, 'OE5': 3.4220702174224655, 'OE6': 0.5492307374992205, 'OE7': 0.13472144331445382, 'OE8': 0.02143668897441741, 'OE9': 0.0018195462683166916}","{'OE1': 9.394659631490672, 'OE2': 4.794486387361962, 'OE3': 4.794482456627264, 'OE4': 5.818015846800929, 'OE5': 5.818015846800929, 'OE6': 0.22322969370663442, 'OE7': 6.110174612679796, 'OE8': 1.5078639520763923, 'OE9': 0.04989368528822419}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12209, 'OE8': 12209, 'OE9': 12187}"
4060,6.14756798613098,0.003044552930677679,0.033556989362762864,0.0016712932854690441,"{'OE1': 4084.235043552133, 'OE2': 4084.235043552133, 'OE3': 3.3648453737859962, 'OE4': 3.364845373785997, 'OE5': 3.364845373785997, 'OE6': 0.5335506790874595, 'OE7': 0.12709099235300908, 'OE8': 0.019969642967426905, 'OE9': 0.0016712932854690441}","{'OE1': 9.426903173395358, 'OE2': 4.791462367082577, 'OE3': 4.791467275788067, 'OE4': 5.813433697264582, 'OE5': 5.813433697264582, 'OE6': 0.2184882465905359, 'OE7': 5.895912313818647, 'OE8': 1.464990485179749, 'OE9': 0.04998098657548582}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 11860, 'OE8': 11860, 'OE9': 11840}"
4070,6.0595140895820805,0.003022476197942081,0.033632253622073914,0.0015835898848224443,"{'OE1': 4030.228104430517, 'OE2': 4030.228104430517, 'OE3': 3.3052861965953837, 'OE4': 3.3052861965953837, 'OE5': 3.3052861965953837, 'OE6': 0.5177070474981655, 'OE7': 0.12338337590373422, 'OE8': 0.01914409802536652, 'OE9': 0.0015835898848224443}","{'OE1': 9.426888674335276, 'OE2': 4.79003864879469, 'OE3': 4.790031609028608, 'OE4': 5.970912357997876, 'OE5': 5.970912357997876, 'OE6': 0.2177221202670877, 'OE7': 5.7786520011495455, 'OE8': 1.466984786292539, 'OE9': 0.04899747002556107}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49271, 'OE7': 11874, 'OE8': 11874, 'OE9': 11850}"
4080,5.643590434247017,0.002828641020985243,0.03397664072155323,0.0016100932251576355,"{'OE1': 3978.091007719152, 'OE2': 3978.091007719152, 'OE3': 3.247602438410809, 'OE4': 3.247602438410809, 'OE5': 3.247602438410809, 'OE6': 0.5022717779663228, 'OE7': 0.1286142042208244, 'OE8': 0.019704355609199944, 'OE9': 0.0016100932251576355}","{'OE1': 9.367969205467311, 'OE2': 4.936628441969274, 'OE3': 4.9366250837655095, 'OE4': 5.989808719478351, 'OE5': 5.989808719478351, 'OE6': 0.21194505443506473, 'OE7': 5.9735459291075585, 'OE8': 1.3822106639485425, 'OE9': 0.049555924917475014}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49253, 'OE7': 12758, 'OE8': 12758, 'OE9': 12730}"
4090,5.942626697733431,0.002884095106124145,0.03419790448128395,0.0015021448468997465,"{'OE1': 3928.0180036570923, 'OE2': 3928.0180036570923, 'OE3': 3.1921050051819027, 'OE4': 3.192105005181903, 'OE5': 3.192105005181903, 'OE6': 0.4876673680004076, 'OE7': 0.12334055595176599, 'OE8': 0.01865844804809256, 'OE9': 0.0015021448468997465}","{'OE1': 9.390421949882732, 'OE2': 4.923630026608406, 'OE3': 4.9236221635814115, 'OE4': 5.814249993889357, 'OE5': 5.814249993889357, 'OE6': 0.21839099868683476, 'OE7': 5.77833109521233, 'OE8': 1.3903819340506842, 'OE9': 0.05471615683861508}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49275, 'OE7': 12592, 'OE8': 12592, 'OE9': 12562}"
4100,5.910614448753677,0.0028336669458218326,0.03385155711423637,0.0014349520120116746,"{'OE1': 3877.8669055899863, 'OE2': 3877.8669055899863, 'OE3': 3.136795623862217, 'OE4': 3.136795623862218, 'OE5': 3.136795623862218, 'OE6': 0.4733501799054925, 'OE7': 0.12112571245135545, 'OE8': 0.018091699281081383, 'OE9': 0.0014349520120116746}","{'OE1': 9.400928359719646, 'OE2': 5.0614570054683385, 'OE3': 5.06145997009839, 'OE4': 6.140492848234571, 'OE5': 6.140492848234571, 'OE6': 0.22409604664315408, 'OE7': 6.136791558203494, 'OE8': 1.4767435084968028, 'OE9': 0.049886764478854345}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49264, 'OE7': 12729, 'OE8': 12729, 'OE9': 12693}"
4110,6.209906159469028,0.002986229923274145,0.03352771021501345,0.0012827110662687203,"{'OE1': 3828.1863031073294, 'OE2': 3828.1863031073294, 'OE3': 3.0813303188927237, 'OE4': 3.0813303188927237, 'OE5': 3.0813303188927237, 'OE6': 0.4588555822109803, 'OE7': 0.1105078949664639, 'OE8': 0.016296812185915152, 'OE9': 0.0012827110662687203}","{'OE1': 9.418018490367135, 'OE2': 4.785387282319267, 'OE3': 4.785376516618776, 'OE4': 5.804036294086158, 'OE5': 5.804036294086158, 'OE6': 0.22759298799231453, 'OE7': 6.020014385210924, 'OE8': 1.393341873219012, 'OE9': 0.05231755056269237}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49240, 'OE7': 12003, 'OE8': 12003, 'OE9': 11979}"
4120,6.281313845418481,0.0029159039438741052,0.03362964509740368,0.0012570072572147953,"{'OE1': 3780.725382196053, 'OE2': 3780.7253821960526, 'OE3': 3.02830244337588, 'OE4': 3.02830244337588, 'OE5': 3.02830244337588, 'OE6': 0.44553877421778243, 'OE7': 0.11148851318227772, 'OE8': 0.016232957709826322, 'OE9': 0.0012570072572147953}","{'OE1': 9.397331567842846, 'OE2': 4.796528628567053, 'OE3': 4.796537311704318, 'OE4': 5.81919699002235, 'OE5': 5.81919699002235, 'OE6': 0.22017771361311733, 'OE7': 5.860641170475447, 'OE8': 1.3966869621128741, 'OE9': 0.05089375613164472}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49253, 'OE7': 12457, 'OE8': 12457, 'OE9': 12424}"
4130,6.187346265339329,0.0030717848399883407,0.033274987959203015,0.001129526338979025,"{'OE1': 3734.663359621602, 'OE2': 3734.663359621602, 'OE3': 2.9769582527962926, 'OE4': 2.976958252796293, 'OE5': 2.976958252796293, 'OE6': 0.43249847533232516, 'OE7': 0.10274496876294775, 'OE8': 0.014769676545439843, 'OE9': 0.001129526338979025}","{'OE1': 9.386136584800362, 'OE2': 4.804059977265339, 'OE3': 4.804066389735638, 'OE4': 5.828085968921393, 'OE5': 5.828085968921393, 'OE6': 0.22013776363906856, 'OE7': 6.13324896349563, 'OE8': 1.4343619027848042, 'OE9': 0.050893464808040995}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49269, 'OE7': 11830, 'OE8': 11830, 'OE9': 11804}"
4140,5.957815040946116,0.0028886068517275146,0.03262690071248076,0.0011298538890398091,"{'OE1': 3687.4296163213753, 'OE2': 3687.4296163213753, 'OE3': 2.9250049785203305, 'OE4': 2.9250049785203305, 'OE5': 2.9250049785203305, 'OE6': 0.4196604093022009, 'OE7': 0.10541154494381275, 'OE8': 0.01496034846634368, 'OE9': 0.0011298538890398091}","{'OE1': 9.372112569113352, 'OE2': 4.934265340948597, 'OE3': 4.934269619839897, 'OE4': 5.9866011988747445, 'OE5': 5.9866011988747445, 'OE6': 0.21161962794547262, 'OE7': 5.937989539404025, 'OE8': 1.4392972830649189, 'OE9': 0.051918611753073995}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 12508, 'OE8': 12508, 'OE9': 12480}"
4150,6.085760098846549,0.0029845038486075873,0.03287433999927587,0.00105979650977189,"{'OE1': 3640.91861629478, 'OE2': 3640.91861629478, 'OE3': 2.8741456950370834, 'OE4': 2.8741456950370834, 'OE5': 2.8741456950370834, 'OE6': 0.4072666735057356, 'OE7': 0.10112445904081532, 'OE8': 0.014169308718675784, 'OE9': 0.00105979650977189}","{'OE1': 9.3502867101998, 'OE2': 4.799684141808653, 'OE3': 4.799675828988589, 'OE4': 5.8204166697837305, 'OE5': 5.8204166697837305, 'OE6': 0.22586020746304392, 'OE7': 6.014354675797623, 'OE8': 1.4803690638820144, 'OE9': 0.0505566609138557}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12388, 'OE8': 12388, 'OE9': 12362}"
4160,6.217352583853426,0.002991176693989508,0.031789807274245,0.000986010288991161,"{'OE1': 3596.4489821519473, 'OE2': 3596.4489821519473, 'OE3': 2.825396648380631, 'OE4': 2.825396648380631, 'OE5': 2.825396648380631, 'OE6': 0.3952076179228797, 'OE7': 0.0969820698346077, 'OE8': 0.013415368466562763, 'OE9': 0.000986010288991161}","{'OE1': 9.163115914173217, 'OE2': 4.808733048219137, 'OE3': 4.8087195266266995, 'OE4': 5.833804696306872, 'OE5': 5.833804696306872, 'OE6': 0.21908172024988834, 'OE7': 6.218201726784705, 'OE8': 1.3971478150127739, 'OE9': 0.048185876953331125}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49273, 'OE7': 12210, 'OE8': 12210, 'OE9': 12177}"
4170,6.215519281993693,0.002983124053950002,0.031070878289198398,0.000934063907332672,"{'OE1': 3550.9315435599183, 'OE2': 3550.9315435599183, 'OE3': 2.7762259522108303, 'OE4': 2.7762259522108312, 'OE5': 2.7762259522108312, 'OE6': 0.38336861360647245, 'OE7': 0.09433560644452842, 'OE8': 0.012879319042159786, 'OE9': 0.000934063907332672}","{'OE1': 9.403379864998177, 'OE2': 4.799298898916234, 'OE3': 4.799299375860558, 'OE4': 5.824231349801293, 'OE5': 5.824231349801293, 'OE6': 0.21912513314181467, 'OE7': 6.218167784419869, 'OE8': 1.3956912356426983, 'OE9': 0.04881479943228487}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49278, 'OE7': 12242, 'OE8': 12242, 'OE9': 12208}"
4180,6.274427023923636,0.0027213940645527722,0.030411078463100906,0.0009710150023422529,"{'OE1': 3502.773084094815, 'OE2': 3502.773084094815, 'OE3': 2.72523843814606, 'OE4': 2.7252384381460604, 'OE5': 2.7252384381460604, 'OE6': 0.3713818932451355, 'OE7': 0.10027248111910464, 'OE8': 0.013504753115821198, 'OE9': 0.0009710150023422529}","{'OE1': 9.396472375996398, 'OE2': 4.938113819438112, 'OE3': 4.938112880245761, 'OE4': 5.989107165211078, 'OE5': 5.989107165211078, 'OE6': 0.22305072218874006, 'OE7': 5.972533606439278, 'OE8': 1.4839249191964365, 'OE9': 0.050056145850889855}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 13461, 'OE8': 13461, 'OE9': 13429}"
4190,6.144566152784137,0.002897922991526083,0.029574803268774593,0.0008612323564391462,"{'OE1': 3457.823771732383, 'OE2': 3457.823771732383, 'OE3': 2.6775259027305167, 'OE4': 2.6775259027305167, 'OE5': 2.6775259027305167, 'OE6': 0.35998971131226337, 'OE7': 0.091236665840717, 'OE8': 0.012121940167074973, 'OE9': 0.0008612323564391462}","{'OE1': 9.440844550585089, 'OE2': 4.9374704154130065, 'OE3': 4.937460238505756, 'OE4': 5.990279397832916, 'OE5': 5.990279397832916, 'OE6': 0.2104381850095821, 'OE7': 5.80059941944182, 'OE8': 1.3986111515533899, 'OE9': 0.048976738945566645}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49257, 'OE7': 12644, 'OE8': 12644, 'OE9': 12619}"
4200,5.927994427345766,0.0028620422686344684,0.02856573112611475,0.0008198666957000949,"{'OE1': 3412.685788412604, 'OE2': 3412.685788412604, 'OE3': 2.630086696478334, 'OE4': 2.630086696478334, 'OE5': 2.630086696478334, 'OE6': 0.3488442872390666, 'OE7': 0.0894421810983198, 'OE8': 0.011722502074218388, 'OE9': 0.0008198666957000949}","{'OE1': 9.44287230899597, 'OE2': 4.934080791633568, 'OE3': 4.934070736907959, 'OE4': 5.984343370575877, 'OE5': 5.984343370575877, 'OE6': 0.21774975650984585, 'OE7': 5.960961042466177, 'OE8': 1.3962470217399985, 'OE9': 0.04788114688757708}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49242, 'OE7': 12769, 'OE8': 12769, 'OE9': 12741}"
4210,5.961288838324435,0.0028422017924923386,0.027352148131839883,0.0007712052008175388,"{'OE1': 3367.4619021622843, 'OE2': 3367.4619021622843, 'OE3': 2.5828547903897228, 'OE4': 2.582854790389723, 'OE5': 2.582854790389723, 'OE6': 0.33812144307198344, 'OE7': 0.0864822221282125, 'OE8': 0.011181663660587352, 'OE9': 0.0007712052008175388}","{'OE1': 9.415098032568944, 'OE2': 4.804359279398353, 'OE3': 4.804353007132638, 'OE4': 5.827882143501794, 'OE5': 5.827882143501794, 'OE6': 0.21422931296382147, 'OE7': 5.7921990128503875, 'OE8': 1.348868959527799, 'OE9': 0.049885898715007634}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49238, 'OE7': 12726, 'OE8': 12726, 'OE9': 12704}"
4220,6.33110856413623,0.0028608013094806716,0.02663311809169845,0.0007294000514477292,"{'OE1': 3325.2978440281977, 'OE2': 3325.2978440281977, 'OE3': 2.53844728985318, 'OE4': 2.53844728985318, 'OE5': 2.53844728985318, 'OE6': 0.3278584156641873, 'OE7': 0.08391063202244804, 'OE8': 0.01070271141801926, 'OE9': 0.0007294000514477292}","{'OE1': 9.391080271217586, 'OE2': 4.923365584899056, 'OE3': 4.923349918968134, 'OE4': 5.973075254226638, 'OE5': 5.973075254226638, 'OE6': 0.21578382088099113, 'OE7': 6.061540543234052, 'OE8': 1.5189950707635242, 'OE9': 0.04803655713113422}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49254, 'OE7': 12748, 'OE8': 12748, 'OE9': 12723}"
4230,5.97352222459449,0.0028899259578012647,0.02599065739026597,0.0006903414463194235,"{'OE1': 3280.6412010522554, 'OE2': 3280.6412010522554, 'OE3': 2.4926525209157653, 'OE4': 2.4926525209157653, 'OE5': 2.4926525209157653, 'OE6': 0.31770302685109536, 'OE7': 0.08149672450678341, 'OE8': 0.010254585372741359, 'OE9': 0.0006903414463194235}","{'OE1': 9.38530451597252, 'OE2': 4.793047278012802, 'OE3': 4.793039621977204, 'OE4': 5.815096834490856, 'OE5': 5.815096834490856, 'OE6': 0.219747227619145, 'OE7': 5.981034278437683, 'OE8': 1.4760882474778103, 'OE9': 0.049154444931641256}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49217, 'OE7': 12780, 'OE8': 12780, 'OE9': 12752}"
4240,5.955670646599174,0.002874494680790516,0.024926097962828245,0.0006534362178683525,"{'OE1': 3241.2041853399846, 'OE2': 3241.2041853399846, 'OE3': 2.450970315146632, 'OE4': 2.450970315146632, 'OE5': 2.450970315146632, 'OE6': 0.3079693240807242, 'OE7': 0.0791321943789075, 'OE8': 0.009822700004741846, 'OE9': 0.0006534362178683525}","{'OE1': 9.392846366085054, 'OE2': 4.799736834232597, 'OE3': 4.799751622960647, 'OE4': 5.822029872785569, 'OE5': 5.822029872785569, 'OE6': 0.2247999944464023, 'OE7': 5.917954137834785, 'OE8': 1.5113008163134456, 'OE9': 0.05054273397421945}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49234, 'OE7': 12810, 'OE8': 12810, 'OE9': 12781}"
4250,6.451798303635769,0.0030377610446161913,0.02376209561408802,0.0005797891916686002,"{'OE1': 3201.9551437220875, 'OE2': 3201.9551437220875, 'OE3': 2.4100172574474867, 'OE4': 2.4100172574474867, 'OE5': 2.4100172574474867, 'OE6': 0.2988202132728514, 'OE7': 0.07201312508631527, 'OE8': 0.008818541434437159, 'OE9': 0.0005797891916686002}","{'OE1': 9.392808972108503, 'OE2': 4.79779301665792, 'OE3': 4.797808708701233, 'OE4': 5.821632979038677, 'OE5': 5.821632979038677, 'OE6': 0.21675968399534873, 'OE7': 5.918214792608278, 'OE8': 1.5114009584037618, 'OE9': 0.045772909192122485}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49269, 'OE7': 12032, 'OE8': 12032, 'OE9': 12006}"
4260,6.116146228650905,0.0029044695849153417,0.023233171592485054,0.0005843015064057079,"{'OE1': 3158.3940702282525, 'OE2': 3158.3940702282525, 'OE3': 2.366153480860448, 'OE4': 2.3661534808604485, 'OE5': 2.3661534808604485, 'OE6': 0.2895849451020281, 'OE7': 0.07468885703779436, 'OE8': 0.009023344639422429, 'OE9': 0.0005843015064057079}","{'OE1': 9.405693484919043, 'OE2': 4.798662586607774, 'OE3': 4.798677605053813, 'OE4': 5.820402689933701, 'OE5': 5.820402689933701, 'OE6': 0.21412313075767608, 'OE7': 6.14114478033996, 'OE8': 1.478285300287101, 'OE9': 0.05277868925320478}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49227, 'OE7': 12848, 'OE8': 12848, 'OE9': 12821}"
4270,6.117173751681548,0.0028981543637328754,0.02212745347534219,0.0005506232862606752,"{'OE1': 3120.0993422513516, 'OE2': 3120.0993422513516, 'OE3': 2.326729849864147, 'OE4': 2.326729849864147, 'OE5': 2.326729849864147, 'OE6': 0.2809294785657637, 'OE7': 0.07249866924814281, 'OE8': 0.00864119953284692, 'OE9': 0.0005506232862606752}","{'OE1': 9.407730881643717, 'OE2': 4.807756957683587, 'OE3': 4.807765708327844, 'OE4': 5.833202800104569, 'OE5': 5.833202800104569, 'OE6': 0.2276657625186404, 'OE7': 6.018578341745997, 'OE8': 1.4250392220286936, 'OE9': 0.053702058730162316}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49240, 'OE7': 12833, 'OE8': 12833, 'OE9': 12802}"
4280,6.609883339851876,0.003061704410391744,0.02121910884105467,0.0004943313245535402,"{'OE1': 3079.779383200431, 'OE2': 3079.779383200431, 'OE3': 2.286170883218017, 'OE4': 2.286170883218017, 'OE5': 2.286170883218017, 'OE6': 0.2723457457853513, 'OE7': 0.06669802643244346, 'OE8': 0.00784325377171652, 'OE9': 0.0004943313245535402}","{'OE1': 9.386769745060487, 'OE2': 4.800572476138381, 'OE3': 4.800584402941766, 'OE4': 5.82368129926264, 'OE5': 5.82368129926264, 'OE6': 0.22750875192296544, 'OE7': 5.88175475995706, 'OE8': 1.4819024550188453, 'OE9': 0.04986051640459374}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49211, 'OE7': 12182, 'OE8': 12182, 'OE9': 12159}"
4290,6.409934283510665,0.0030080805905879013,0.01993984754656013,0.00046841276969006735,"{'OE1': 3043.4941389923415, 'OE2': 3043.4941389923415, 'OE3': 2.24856488132152, 'OE4': 2.24856488132152, 'OE5': 2.24856488132152, 'OE6': 0.2643042951318118, 'OE7': 0.06453482292665648, 'OE8': 0.00748720822531396, 'OE9': 0.00046841276969006735}","{'OE1': 9.43738475963574, 'OE2': 4.801985715747895, 'OE3': 4.8020052643793765, 'OE4': 5.824862125579623, 'OE5': 5.824862125579623, 'OE6': 0.20941092747642825, 'OE7': 5.989398152829882, 'OE8': 1.3967216476768125, 'OE9': 0.05257710756693679}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49271, 'OE7': 12196, 'OE8': 12196, 'OE9': 12173}"
4300,6.410106174334942,0.0030011657766048894,0.019038925931714596,0.00044483605629431854,"{'OE1': 3005.8520345698876, 'OE2': 3005.8520345698876, 'OE3': 2.2105269052459495, 'OE4': 2.2105269052459495, 'OE5': 2.2105269052459495, 'OE6': 0.2564258971183538, 'OE7': 0.0629901440961887, 'OE8': 0.007210412529303845, 'OE9': 0.00044483605629431854}","{'OE1': 9.437380503380817, 'OE2': 4.801609409704257, 'OE3': 4.801625379234995, 'OE4': 5.825009221906278, 'OE5': 5.825009221906278, 'OE6': 0.20937673382296418, 'OE7': 5.717186701505019, 'OE8': 1.4380963185872382, 'OE9': 0.05258756567227352}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49280, 'OE7': 12261, 'OE8': 12261, 'OE9': 12239}"
