"cff = 1.5080203939093837, order = 5, 2024-04-16 07:04:30.710559"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3950,3.906547594987842,0.0019294530308696818,48.04750060212575,0.009700753285948879,"{'OE1': 4695.740042201715, 'OE2': 4695.740042201715, 'OE3': 12.43755772082465, 'OE4': 12.43755772082465, 'OE5': 12.43755772082465, 'OE6': 2.241263780864357, 'OE7': 0.561222703660644, 'OE8': 0.1005243891495628, 'OE9': 0.009700753285948879}","{'OE1': 9.418291809760811, 'OE2': 4.792965928972961, 'OE3': 4.792983181563853, 'OE4': 7.624367789606477, 'OE5': 7.624367789606477, 'OE6': 0.20507391589246177, 'OE7': 5.989018105970137, 'OE8': 1.9275000004530252, 'OE9': 0.05013821982856523}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12469, 'OE8': 12469, 'OE9': 12435}"
3960,3.906547494652841,0.001924580772778096,46.60610878837221,0.009284631468244757,"{'OE1': 4639.419386693718, 'OE2': 4639.419386693718, 'OE3': 12.228064376190321, 'OE4': 12.228064376190321, 'OE5': 12.228064376190321, 'OE6': 2.1799459426657317, 'OE7': 0.5500456780248764, 'OE8': 0.0974429167888126, 'OE9': 0.009284631468244757}","{'OE1': 9.41829348700348, 'OE2': 4.793502569746428, 'OE3': 4.7935245579392625, 'OE4': 7.225491556038843, 'OE5': 7.225491556038843, 'OE6': 0.20509204845477919, 'OE7': 5.920281811741994, 'OE8': 1.9252427409900075, 'OE9': 0.04969417681698107}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49261, 'OE7': 12564, 'OE8': 12564, 'OE9': 12530}"
3970,3.885223652053355,0.0018881857195316959,44.90171098563634,0.008978013143140241,"{'OE1': 4582.717406072787, 'OE2': 4582.717406072787, 'OE3': 12.019450073198879, 'OE4': 12.019450073198879, 'OE5': 12.019450073198879, 'OE6': 2.119444223744392, 'OE7': 0.5437390609660764, 'OE8': 0.09527226989768584, 'OE9': 0.008978013143140241}","{'OE1': 9.403164622231625, 'OE2': 4.9375843281700735, 'OE3': 4.937566084399594, 'OE4': 7.44530544368877, 'OE5': 7.44530544368877, 'OE6': 0.2123264387289423, 'OE7': 5.774690356934688, 'OE8': 1.8927118788735662, 'OE9': 0.051755021095290246}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49254, 'OE7': 12781, 'OE8': 12781, 'OE9': 12749}"
3980,3.8266319047229445,0.0018727226497243072,43.23268458671594,0.008586460581789374,"{'OE1': 4527.4809719258765, 'OE2': 4527.4809719258765, 'OE3': 11.816843055096557, 'OE4': 11.816843055096557, 'OE5': 11.816843055096557, 'OE6': 2.061313605827474, 'OE7': 0.5344265531427854, 'OE8': 0.0926003517542348, 'OE9': 0.008586460581789374}","{'OE1': 9.406930755389093, 'OE2': 4.9479961100325465, 'OE3': 4.947995525454187, 'OE4': 7.4546051686679915, 'OE5': 7.4546051686679915, 'OE6': 0.21828454128201014, 'OE7': 5.56062864011761, 'OE8': 1.7708020392402797, 'OE9': 0.04797917018298423}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12890, 'OE8': 12890, 'OE9': 12856}"
3990,3.903893121487272,0.0019057488541437849,41.672309550352956,0.008016324144972718,"{'OE1': 4471.901369381918, 'OE2': 4471.901369381918, 'OE3': 11.615569447713334, 'OE4': 11.615569447713334, 'OE5': 11.615569447713334, 'OE6': 2.004653542538068, 'OE7': 0.5093278751509029, 'OE8': 0.08726260948883022, 'OE9': 0.008016324144972718}","{'OE1': 9.3995370235608, 'OE2': 4.805355870420108, 'OE3': 4.805367810988722, 'OE4': 7.444747962758105, 'OE5': 7.444747962758105, 'OE6': 0.2166520221763394, 'OE7': 6.020304319830981, 'OE8': 1.940993763923482, 'OE9': 0.051319599882761927}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49269, 'OE7': 12652, 'OE8': 12652, 'OE9': 12626}"
4000,3.7033480746122223,0.0018458658576860217,39.83755279968299,0.007801972844671723,"{'OE1': 4414.789214871558, 'OE2': 4414.789214871558, 'OE3': 11.411531043138082, 'OE4': 11.411531043138082, 'OE5': 11.411531043138082, 'OE6': 1.9458815555803424, 'OE7': 0.5087381329788507, 'OE8': 0.08609379497814777, 'OE9': 0.007801972844671723}","{'OE1': 9.424267169420787, 'OE2': 4.934413178165546, 'OE3': 4.934395334174595, 'OE4': 7.438331171825709, 'OE5': 7.438331171825709, 'OE6': 0.2345373773360021, 'OE7': 5.499034764897139, 'OE8': 1.7297006070902374, 'OE9': 0.04788713987269999}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49272, 'OE7': 13016, 'OE8': 13016, 'OE9': 12992}"
4010,3.85680370704722,0.0019380205107585257,38.27948735797458,0.007044259294714219,"{'OE1': 4354.850726681772, 'OE2': 4354.850726681772, 'OE3': 11.20267134701551, 'OE4': 11.20267134701551, 'OE5': 11.20267134701551, 'OE6': 1.888027008420954, 'OE7': 0.4710136377246892, 'OE8': 0.07873159052565953, 'OE9': 0.007044259294714219}","{'OE1': 9.411467499549174, 'OE2': 4.806447960966855, 'OE3': 4.806437524024137, 'OE4': 7.247815201795294, 'OE5': 7.247815201795294, 'OE6': 0.22093827850240533, 'OE7': 6.027288908086506, 'OE8': 1.8281883382834185, 'OE9': 0.0515988917658014}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12418, 'OE8': 12418, 'OE9': 12399}"
4020,3.889831704815151,0.0019342659777057678,37.16645460750985,0.006763512310663323,"{'OE1': 4300.597588607715, 'OE2': 4300.597588607715, 'OE3': 11.010011424802421, 'OE4': 11.010011424802423, 'OE5': 11.010011424802423, 'OE6': 1.8330062088585253, 'OE7': 0.4650856179461576, 'OE8': 0.07678479603349794, 'OE9': 0.006763512310663323}","{'OE1': 9.436364319965506, 'OE2': 4.802127684011888, 'OE3': 4.8021020684267945, 'OE4': 7.238375149861223, 'OE5': 7.238375149861223, 'OE6': 0.22617694145990075, 'OE7': 5.972263882060965, 'OE8': 1.8308151335390443, 'OE9': 0.051914097383835386}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49274, 'OE7': 12620, 'OE8': 12620, 'OE9': 12597}"
4030,4.015135427452606,0.0019000686908584251,35.7059677720131,0.006531447919704084,"{'OE1': 4244.797648078335, 'OE2': 4244.797648078335, 'OE3': 10.815228857627941, 'OE4': 10.815228857627941, 'OE5': 10.815228857627941, 'OE6': 1.7786890763151784, 'OE7': 0.46034375457668125, 'OE8': 0.07505785755255263, 'OE9': 0.006531447919704084}","{'OE1': 9.39125915498324, 'OE2': 4.797857622522418, 'OE3': 4.7978450177209435, 'OE4': 7.432353598951921, 'OE5': 7.432353598951921, 'OE6': 0.22181377785504566, 'OE7': 5.730009616771073, 'OE8': 1.8335117780221888, 'OE9': 0.04911732859910181}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49265, 'OE7': 12881, 'OE8': 12881, 'OE9': 12856}"
4040,4.137703896689345,0.0020344163928806627,34.11029762771781,0.005756664121516534,"{'OE1': 4188.831343863848, 'OE2': 4188.831343863848, 'OE3': 10.621627803209243, 'OE4': 10.621627803209243, 'OE5': 10.621627803209243, 'OE6': 1.725711755107239, 'OE7': 0.4161829438869857, 'OE8': 0.06701347163710783, 'OE9': 0.005756664121516534}","{'OE1': 9.381912163495322, 'OE2': 4.800048808392399, 'OE3': 4.800042811378745, 'OE4': 7.235121708661513, 'OE5': 7.235121708661513, 'OE6': 0.21555522461437396, 'OE7': 5.716272259761436, 'OE8': 1.8190088846071317, 'OE9': 0.052482853487994294}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 11994, 'OE8': 11994, 'OE9': 11980}"
4050,3.9649611757222374,0.0020292200515020487,32.581662340564,0.005448023181820022,"{'OE1': 4134.686400464486, 'OE2': 4134.686400464486, 'OE3': 10.434494583546813, 'OE4': 10.434494583546815, 'OE5': 10.434494583546815, 'OE6': 1.674489103390949, 'OE7': 0.4042115347814345, 'OE8': 0.06427514717188457, 'OE9': 0.005448023181820022}","{'OE1': 9.394666288902528, 'OE2': 4.795274552775009, 'OE3': 4.795270643778091, 'OE4': 7.227915606666684, 'OE5': 7.227915606666684, 'OE6': 0.22310514560748784, 'OE7': 5.716414457754364, 'OE8': 1.921173843584395, 'OE9': 0.05276491507232821}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12003, 'OE8': 12003, 'OE9': 11987}"
4060,4.022063596285989,0.0019929746796599475,31.375724412658172,0.005281226357635539,"{'OE1': 4084.253327580006, 'OE2': 4084.2533275800056, 'OE3': 10.258601779251162, 'OE4': 10.258601779251164, 'OE5': 10.258601779251164, 'OE6': 1.6262258184100293, 'OE7': 0.4020336831082121, 'OE8': 0.06313084634613586, 'OE9': 0.005281226357635539}","{'OE1': 9.450459408992876, 'OE2': 4.790628712837645, 'OE3': 4.790664283973442, 'OE4': 7.222608511345239, 'OE5': 7.222608511345239, 'OE6': 0.20719440523903365, 'OE7': 5.954173797840928, 'OE8': 1.918942828799811, 'OE9': 0.050000344844053385}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49284, 'OE7': 12307, 'OE8': 12307, 'OE9': 12287}"
4070,4.019051479622249,0.001899061046877058,29.870164649254633,0.005218720783480112,"{'OE1': 4030.0655217384087, 'OE2': 4030.0655217384087, 'OE3': 10.074847266679079, 'OE4': 10.07484726667908, 'OE5': 10.07484726667908, 'OE6': 1.5778328589706847, 'OE7': 0.4056214778246306, 'OE8': 0.06289266444777408, 'OE9': 0.005218720783480112}","{'OE1': 9.41350105511705, 'OE2': 4.8061894894558765, 'OE3': 4.806177812251105, 'OE4': 7.247123311939582, 'OE5': 7.247123311939582, 'OE6': 0.21889008499657192, 'OE7': 5.959213056754601, 'OE8': 1.785587674737564, 'OE9': 0.0500087366396498}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49265, 'OE7': 12829, 'OE8': 12829, 'OE9': 12811}"
4080,4.018760566134006,0.0018942693904872453,28.647738314869347,0.004964878272863885,"{'OE1': 3978.2321378790753, 'OE2': 3978.2321378790743, 'OE3': 9.89883476067065, 'OE4': 9.89883476067065, 'OE5': 9.89883476067065, 'OE6': 1.5311141788604148, 'OE7': 0.395870814790792, 'OE8': 0.06060916725276162, 'OE9': 0.004964878272863885}","{'OE1': 9.41346141718003, 'OE2': 4.801446123806862, 'OE3': 4.801435872841218, 'OE4': 7.239958683628089, 'OE5': 7.239958683628089, 'OE6': 0.2188899760444421, 'OE7': 5.930029192821696, 'OE8': 1.783893664252283, 'OE9': 0.05002613502793837}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 12902, 'OE8': 12902, 'OE9': 12885}"
4090,4.0614379501148505,0.0018899405660021684,27.361850895057685,0.004704595618352266,"{'OE1': 3926.2783963348547, 'OE2': 3926.2783963348547, 'OE3': 9.723494413224632, 'OE4': 9.723494413224634, 'OE5': 9.723494413224634, 'OE6': 1.4855889439187535, 'OE7': 0.38706683887670124, 'OE8': 0.058517400138744714, 'OE9': 0.004704595618352266}","{'OE1': 9.39042504591832, 'OE2': 4.923416395471271, 'OE3': 4.923385917183181, 'OE4': 7.423100396803947, 'OE5': 7.423100396803947, 'OE6': 0.23499622001034365, 'OE7': 5.937929549301328, 'OE8': 1.8101035489418027, 'OE9': 0.05277893105194387}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49252, 'OE7': 12961, 'OE8': 12961, 'OE9': 12932}"
4100,4.05149540530374,0.001931073231884866,26.04206694542307,0.0043394581674061124,"{'OE1': 3878.004355966342, 'OE2': 3878.004355966342, 'OE3': 9.557987124794094, 'OE4': 9.557987124794096, 'OE5': 9.557987124794096, 'OE6': 1.4422503309376236, 'OE7': 0.36668759561856246, 'OE8': 0.05473429927530367, 'OE9': 0.0043394581674061124}","{'OE1': 9.40092236645114, 'OE2': 5.068871434078944, 'OE3': 5.068874290531148, 'OE4': 7.239852685474698, 'OE5': 7.239852685474698, 'OE6': 0.22215274765488263, 'OE7': 6.136783178170406, 'OE8': 1.8220726003164256, 'OE9': 0.047985798135877}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49266, 'OE7': 12647, 'OE8': 12647, 'OE9': 12614}"
4110,4.150114216237853,0.0019551618530877155,24.897161484055278,0.004059077992791896,"{'OE1': 3828.996757145517, 'OE2': 3828.996757145517, 'OE3': 9.389363216848084, 'OE4': 9.389363216848084, 'OE5': 9.389363216848084, 'OE6': 1.398984246036148, 'OE7': 0.3509761459933894, 'OE8': 0.051725970932789626, 'OE9': 0.004059077992791896}","{'OE1': 9.414416829372527, 'OE2': 4.9351854317875645, 'OE3': 4.935178814260661, 'OE4': 7.439763648872065, 'OE5': 7.439763648872065, 'OE6': 0.22814370472593298, 'OE7': 6.129449335204389, 'OE8': 1.833616389141225, 'OE9': 0.05194542552527409}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49263, 'OE7': 12497, 'OE8': 12497, 'OE9': 12466}"
4120,4.060334513981616,0.0019032824035473345,23.85230501010803,0.003958719652506459,"{'OE1': 3778.5602468822117, 'OE2': 3778.560246882211, 'OE3': 9.218411876857921, 'OE4': 9.218411876857921, 'OE5': 9.218411876857921, 'OE6': 1.3561634615023719, 'OE7': 0.35163643658783983, 'OE8': 0.05116596910107402, 'OE9': 0.003958719652506459}","{'OE1': 9.417991665103216, 'OE2': 4.802231704317617, 'OE3': 4.802255973808066, 'OE4': 7.240574830002203, 'OE5': 7.240574830002203, 'OE6': 0.21064191855015651, 'OE7': 5.949322957127386, 'OE8': 1.8437551170697275, 'OE9': 0.05226057064274453}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49227, 'OE7': 12894, 'OE8': 12894, 'OE9': 12866}"
4130,4.205430214938133,0.00202226066415897,22.86582145175384,0.0035408408486481717,"{'OE1': 3734.43104465523, 'OE2': 3734.43104465523, 'OE3': 9.06505195121953, 'OE4': 9.065051951219532, 'OE5': 9.065051951219532, 'OE6': 1.3168391259114116, 'OE7': 0.3223177446291769, 'OE8': 0.04630395183212055, 'OE9': 0.0035408408486481717}","{'OE1': 9.386138354860284, 'OE2': 4.805585987310547, 'OE3': 4.8055732816021415, 'OE4': 7.241780967958817, 'OE5': 7.241780967958817, 'OE6': 0.21985338891675177, 'OE7': 6.135772560315045, 'OE8': 1.8371101967435866, 'OE9': 0.052948883208568664}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49264, 'OE7': 12193, 'OE8': 12193, 'OE9': 12163}"
4140,4.094737372408417,0.001970290412423815,21.7753937639208,0.0034322492144596814,"{'OE1': 3685.239030926701, 'OE2': 3685.239030926701, 'OE3': 8.900781537564717, 'OE4': 8.900781537564717, 'OE5': 8.900781537564717, 'OE6': 1.277142902660679, 'OE7': 0.3203933686528646, 'OE8': 0.045442614536857044, 'OE9': 0.0034322492144596814}","{'OE1': 9.372111120405966, 'OE2': 4.80124419558101, 'OE3': 4.80124073617548, 'OE4': 7.237269376881802, 'OE5': 7.237269376881802, 'OE6': 0.22817352844075364, 'OE7': 6.0018812339830365, 'OE8': 1.835454056085768, 'OE9': 0.048878575614495656}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49244, 'OE7': 12486, 'OE8': 12486, 'OE9': 12467}"
4150,4.0972974977794365,0.0020603784614702664,21.15688472026173,0.0031636391733661897,"{'OE1': 3640.7618476893604, 'OE2': 3640.7618476893604, 'OE3': 8.749205053994475, 'OE4': 8.749205053994475, 'OE5': 8.749205053994475, 'OE6': 1.239634231584065, 'OE7': 0.30203045567831444, 'OE8': 0.04229165012792302, 'OE9': 0.0031636391733661897}","{'OE1': 9.350285439571916, 'OE2': 4.8017288292497735, 'OE3': 4.801723470114638, 'OE4': 7.23402398643892, 'OE5': 7.23402398643892, 'OE6': 0.21130584817620524, 'OE7': 6.0192863714397475, 'OE8': 1.8358139562745557, 'OE9': 0.04976827380338564}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12157, 'OE8': 12157, 'OE9': 12135}"
4160,4.273614182525307,0.0020095086714005763,19.973788905235484,0.003039073352374057,"{'OE1': 3595.978413443942, 'OE2': 3595.978413443942, 'OE3': 8.598623295469974, 'OE4': 8.598623295469974, 'OE5': 8.598623295469974, 'OE6': 1.2027879803476766, 'OE7': 0.2987911204632089, 'OE8': 0.041305356269671675, 'OE9': 0.003039073352374057}","{'OE1': 9.395112373281611, 'OE2': 4.809168563651063, 'OE3': 4.809174531323244, 'OE4': 7.24890325757373, 'OE5': 7.24890325757373, 'OE6': 0.22025720884666367, 'OE7': 5.949504375705896, 'OE8': 1.7306641023045144, 'OE9': 0.05027462020479237}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49265, 'OE7': 12368, 'OE8': 12368, 'OE9': 12339}"
4170,4.262363164809358,0.0019161085518615052,18.87518763133418,0.002990078972390238,"{'OE1': 3550.899003304755, 'OE2': 3550.899003304755, 'OE3': 8.448515372512617, 'OE4': 8.448515372512619, 'OE5': 8.448515372512619, 'OE6': 1.166667662552221, 'OE7': 0.30198250655010306, 'OE8': 0.041202931372446426, 'OE9': 0.002990078972390238}","{'OE1': 9.403377743806812, 'OE2': 4.932718336470112, 'OE3': 4.932741761076651, 'OE4': 7.234971789936495, 'OE5': 7.234971789936495, 'OE6': 0.22636363246800517, 'OE7': 6.084617625873854, 'OE8': 1.7290987795557398, 'OE9': 0.051374359131005354}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49275, 'OE7': 12881, 'OE8': 12881, 'OE9': 12853}"
4180,4.086389932979728,0.001913547023249386,18.07241318947365,0.0028470326005293803,"{'OE1': 3504.112786201874, 'OE2': 3504.112786201874, 'OE3': 8.295747574528383, 'OE4': 8.295747574528384, 'OE5': 8.295747574528384, 'OE6': 1.1301616274404824, 'OE7': 0.2944061929968345, 'OE8': 0.039624852868701425, 'OE9': 0.0028470326005293803}","{'OE1': 9.39220469241555, 'OE2': 4.932316334844932, 'OE3': 4.932330643265674, 'OE4': 7.435653057348989, 'OE5': 7.435653057348989, 'OE6': 0.21600815081309688, 'OE7': 5.951242142620115, 'OE8': 1.830206660183964, 'OE9': 0.050014935959653894}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49262, 'OE7': 12985, 'OE8': 12985, 'OE9': 12959}"
4190,4.111988332439978,0.0018809401213786307,17.150184525668077,0.0027307808675073536,"{'OE1': 3457.9209877458725, 'OE2': 3457.9209877458725, 'OE3': 8.145911871151714, 'OE4': 8.145911871151714, 'OE5': 8.145911871151714, 'OE6': 1.0950452389057643, 'OE7': 0.28986207864515645, 'OE8': 0.03848623280201323, 'OE9': 0.0027307808675073536}","{'OE1': 9.440843953974191, 'OE2': 4.9382898610193315, 'OE3': 4.9382952215825515, 'OE4': 7.442674349268392, 'OE5': 7.442674349268392, 'OE6': 0.20934272124189346, 'OE7': 5.7811785437621825, 'OE8': 1.894057683071681, 'OE9': 0.04891070106458131}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49255, 'OE7': 13195, 'OE8': 13195, 'OE9': 13173}"
4200,4.215274001158832,0.0020360580516349037,16.28990042895507,0.002381676290084625,"{'OE1': 3412.193316974094, 'OE2': 3412.193316974094, 'OE3': 7.998896942516547, 'OE4': 7.998896942516547, 'OE5': 7.998896942516547, 'OE6': 1.0608645226501148, 'OE7': 0.2600239685426417, 'OE8': 0.03405774421414952, 'OE9': 0.002381676290084625}","{'OE1': 9.442871452932998, 'OE2': 4.932497252196725, 'OE3': 4.932507248133032, 'OE4': 7.433802402279072, 'OE5': 7.433802402279072, 'OE6': 0.21834268018500347, 'OE7': 5.948683683161688, 'OE8': 1.7863240254136632, 'OE9': 0.05192623511672054}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49233, 'OE7': 12203, 'OE8': 12203, 'OE9': 12183}"
4210,4.155241252265114,0.0019747822716203213,15.256628115907693,0.0022869023636854294,"{'OE1': 3367.1455219985137, 'OE2': 3367.1455219985137, 'OE3': 7.854391432955255, 'OE4': 7.854391432955256, 'OE5': 7.854391432955256, 'OE6': 1.0279721997061742, 'OE7': 0.25680393473916485, 'OE8': 0.033181857255694086, 'OE9': 0.0022869023636854294}","{'OE1': 9.415102206270959, 'OE2': 4.79847183442833, 'OE3': 4.798485551177858, 'OE4': 7.231327725839716, 'OE5': 7.231327725839716, 'OE6': 0.22580784390741487, 'OE7': 5.807695020211467, 'OE8': 1.8309250271835398, 'OE9': 0.049948294929056516}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49225, 'OE7': 12421, 'OE8': 12421, 'OE9': 12404}"
4220,4.183676152271801,0.0019835841940057347,14.630211077589381,0.002171958143690948,"{'OE1': 3325.6451550097568, 'OE2': 3325.6451550097563, 'OE3': 7.719661201508531, 'OE4': 7.719661201508531, 'OE5': 7.719661201508531, 'OE6': 0.9967363780497953, 'OE7': 0.2502159803978745, 'OE8': 0.031894120038261975, 'OE9': 0.002171958143690948}","{'OE1': 9.391074719576162, 'OE2': 4.923773365219384, 'OE3': 4.923794163499717, 'OE4': 7.42201301131756, 'OE5': 7.42201301131756, 'OE6': 0.22573403577781342, 'OE7': 6.0585958174456405, 'OE8': 1.8289588557857228, 'OE9': 0.0485460558449515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49251, 'OE7': 12497, 'OE8': 12497, 'OE9': 12476}"
4230,4.310800952451245,0.00202403552214773,14.108249185456135,0.0020428253502890363,"{'OE1': 3282.1094996390307, 'OE2': 3282.1094996390307, 'OE3': 7.581562461829306, 'OE4': 7.581562461829308, 'OE5': 7.581562461829308, 'OE6': 0.9658853905613953, 'OE7': 0.24110216898064335, 'OE8': 0.030316621275874006, 'OE9': 0.0020428253502890363}","{'OE1': 9.383372110571058, 'OE2': 4.927356340264955, 'OE3': 4.927399629566182, 'OE4': 7.2267966613414565, 'OE5': 7.2267966613414565, 'OE6': 0.22454400422378118, 'OE7': 5.546351599991874, 'OE8': 1.936956258493407, 'OE9': 0.05001546414194645}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49229, 'OE7': 12442, 'OE8': 12442, 'OE9': 12422}"
4240,4.110839138868869,0.0019411520602536153,13.255647443051396,0.0019925828923713996,"{'OE1': 3241.0809798168216, 'OE2': 3241.0809798168216, 'OE3': 7.450198269270476, 'OE4': 7.450198269270477, 'OE5': 7.450198269270477, 'OE6': 0.9360965292062036, 'OE7': 0.2418510397753623, 'OE8': 0.030001878013020098, 'OE9': 0.0019925828923713996}","{'OE1': 9.392837394525852, 'OE2': 4.800773727203506, 'OE3': 4.800774659844414, 'OE4': 7.234751267222645, 'OE5': 7.234751267222645, 'OE6': 0.21969053903779445, 'OE7': 5.945584932567854, 'OE8': 1.8217377338478147, 'OE9': 0.0511811131360588}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49230, 'OE7': 12866, 'OE8': 12866, 'OE9': 12842}"
4250,4.236237338677711,0.002028703498915146,12.454174273186398,0.001784172499128328,"{'OE1': 3202.086814707206, 'OE2': 3202.086814707206, 'OE3': 7.325069368320593, 'OE4': 7.3250693683205945, 'OE5': 7.3250693683205945, 'OE6': 0.9081039490159979, 'OE7': 0.22205734701162996, 'OE8': 0.027175537715670085, 'OE9': 0.001784172499128328}","{'OE1': 9.392799234608871, 'OE2': 4.7974937141107254, 'OE3': 4.797514518604789, 'OE4': 7.2326521288141095, 'OE5': 7.2326521288141095, 'OE6': 0.21787748479472407, 'OE7': 5.675050081706654, 'OE8': 1.8173642837891935, 'OE9': 0.048737764171882664}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49266, 'OE7': 12199, 'OE8': 12199, 'OE9': 12174}"
4260,4.407359931137762,0.002018976126494298,11.88743304992854,0.0017049852379680296,"{'OE1': 3157.8896327014336, 'OE2': 3157.8896327014336, 'OE3': 7.189350105792249, 'OE4': 7.189350105792249, 'OE5': 7.189350105792249, 'OE6': 0.8796461797153964, 'OE7': 0.21895951366602523, 'OE8': 0.026436541098048497, 'OE9': 0.0017049852379680296}","{'OE1': 9.416586335534845, 'OE2': 4.7944759579293805, 'OE3': 4.794530565696569, 'OE4': 7.227016292821659, 'OE5': 7.227016292821659, 'OE6': 0.21546487816585363, 'OE7': 5.502703935211013, 'OE8': 1.8247442139707948, 'OE9': 0.05065842536494908}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49206, 'OE7': 12366, 'OE8': 12366, 'OE9': 12339}"
