"cff = 1.621253019558054, order = 4, 2024-04-16 08:18:07.094226"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3340,3.1198821723614856,0.0018354456844013828,6171.624825218524,0.17189109849828166,"{'OE1': 7761.682997196379, 'OE2': 7761.682997196379, 'OE3': 65.2814273265851, 'OE4': 65.24766925235912, 'OE5': 65.24766925235912, 'OE6': 16.566972525958363, 'OE7': 4.259402374811486, 'OE8': 1.084951708731037, 'OE9': 0.17189109849828166}","{'OE1': 9.417551355012929, 'OE2': 5.327415222992329, 'OE3': 5.327425604306697, 'OE4': 8.791309784374548, 'OE5': 8.791309784374548, 'OE6': 0.22607149874697058, 'OE7': 5.953173537702657, 'OE8': 2.076375532260916, 'OE9': 0.05297346665141395}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49324, 'OE5': 49324, 'OE6': 49245, 'OE7': 12729, 'OE8': 12729, 'OE9': 12707}"
3350,3.1978540540803806,0.0019315473046592514,6023.151726092082,0.15624887391227368,"{'OE1': 7641.87803670403, 'OE2': 7641.87803670403, 'OE3': 64.08674441442929, 'OE4': 64.03502481206296, 'OE5': 64.03502481206296, 'OE6': 16.103190309443548, 'OE7': 3.9722425914007506, 'OE8': 1.0021482669317945, 'OE9': 0.15624887391227368}","{'OE1': 9.40241823939588, 'OE2': 5.335368123760045, 'OE3': 5.335356679615959, 'OE4': 8.993870045455981, 'OE5': 8.993870045455981, 'OE6': 0.23132004408396578, 'OE7': 5.966845485074952, 'OE8': 2.24817007455532, 'OE9': 0.05440406834875772}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49270, 'OE5': 49270, 'OE6': 49180, 'OE7': 12189, 'OE8': 12189, 'OE9': 12170}"
3360,3.167447094048839,0.0018383862384856306,5838.344612985719,0.1560751747334574,"{'OE1': 7526.4432012534135, 'OE2': 7526.4432012534135, 'OE3': 62.93603563892357, 'OE4': 62.881327952081634, 'OE5': 62.881327952081634, 'OE6': 15.671437622267643, 'OE7': 4.054389410654067, 'OE8': 1.012993461094577, 'OE9': 0.1560751747334574}","{'OE1': 9.43210219944866, 'OE2': 5.472524387671719, 'OE3': 5.472518073839598, 'OE4': 8.977003525930682, 'OE5': 8.977003525930682, 'OE6': 0.21271711758991918, 'OE7': 5.936345551874567, 'OE8': 2.0745453781738505, 'OE9': 0.05042272785159797}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49250, 'OE5': 49250, 'OE6': 49181, 'OE7': 12801, 'OE8': 12801, 'OE9': 12783}"
3370,3.1414060293386683,0.0019038088751180927,5645.546483387753,0.14302494644117397,"{'OE1': 7420.715551664183, 'OE2': 7420.715551664183, 'OE3': 61.87645470713105, 'OE4': 61.806255181679575, 'OE5': 61.806255181679575, 'OE6': 15.247154376409767, 'OE7': 3.8069600263644814, 'OE8': 0.9418105720194156, 'OE9': 0.14302494644117397}","{'OE1': 9.390176107596972, 'OE2': 5.328637053776255, 'OE3': 5.328625104786671, 'OE4': 8.534338642445185, 'OE5': 8.534338642445185, 'OE6': 0.21642353796483604, 'OE7': 5.980129313596301, 'OE8': 2.119951647496994, 'OE9': 0.04858558755243547}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49274, 'OE5': 49274, 'OE6': 49189, 'OE7': 12358, 'OE8': 12358, 'OE9': 12338}"
3380,3.1191897621320095,0.0018538239048254887,5513.529639244988,0.14084930962448478,"{'OE1': 7331.60402373856, 'OE2': 7331.60402373856, 'OE3': 60.9483047811599, 'OE4': 60.8653270090063, 'OE5': 60.8653270090063, 'OE6': 14.910822728154217, 'OE7': 3.8209774904053773, 'OE8': 0.9372921612527391, 'OE9': 0.14084930962448478}","{'OE1': 9.355964126171173, 'OE2': 5.334425961218319, 'OE3': 5.334405191032285, 'OE4': 8.52347403326391, 'OE5': 8.52347403326391, 'OE6': 0.21149350184745913, 'OE7': 5.830597463709637, 'OE8': 2.167497954193247, 'OE9': 0.05024880299127353}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49270, 'OE5': 49270, 'OE6': 49200, 'OE7': 12723, 'OE8': 12723, 'OE9': 12713}"
3390,3.1753073959880567,0.001861990068431849,5644.849239919844,0.1410226840297233,"{'OE1': 7304.006109432078, 'OE2': 7304.006109432078, 'OE3': 60.453783696363416, 'OE4': 60.35164741692918, 'OE5': 60.35164741692918, 'OE6': 14.781393231890936, 'OE7': 3.8245887664297937, 'OE8': 0.9389924515743375, 'OE9': 0.1410226840297233}","{'OE1': 9.384562028224705, 'OE2': 5.464091881244853, 'OE3': 5.464073350128885, 'OE4': 8.937220195038089, 'OE5': 8.937220195038089, 'OE6': 0.22279378589348142, 'OE7': 5.80281561746877, 'OE8': 2.158336472976913, 'OE9': 0.053268247826463916}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49247, 'OE5': 49247, 'OE6': 49177, 'OE7': 12829, 'OE8': 12829, 'OE9': 12809}"
3400,3.1947160006202466,0.001825086115784817,5659.85926488625,0.1417284800377382,"{'OE1': 7280.5437267539, 'OE2': 7280.5437267539, 'OE3': 59.965450673367734, 'OE4': 59.84429261119609, 'OE5': 59.84429261119609, 'OE6': 14.672098338104831, 'OE7': 3.859295621044826, 'OE8': 0.9484318490574237, 'OE9': 0.1417284800377382}","{'OE1': 9.395051861845115, 'OE2': 5.337027264052967, 'OE3': 5.336983374664239, 'OE4': 8.709597454483255, 'OE5': 8.709597454483255, 'OE6': 0.22833060631759716, 'OE7': 5.962623511371213, 'OE8': 1.997603683977652, 'OE9': 0.05182076626134646}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49194, 'OE5': 49194, 'OE6': 49116, 'OE7': 13013, 'OE8': 13013, 'OE9': 12991}"
3410,3.2726008191639266,0.0018804806379129895,5574.264791938829,0.13311623099660685,"{'OE1': 7192.2103346315325, 'OE2': 7192.2103346315325, 'OE3': 58.953818471439824, 'OE4': 58.81108826188535, 'OE5': 58.81108826188535, 'OE6': 14.087215316386892, 'OE7': 3.66781554077777, 'OE8': 0.8965428708996148, 'OE9': 0.13311623099660685}","{'OE1': 9.414091902266689, 'OE2': 5.4661273818754665, 'OE3': 5.466078870591703, 'OE4': 8.911885332966632, 'OE5': 8.911885332966632, 'OE6': 0.22234384854128142, 'OE7': 5.7988626839864885, 'OE8': 1.992598158086091, 'OE9': 0.04838647895363829}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49235, 'OE5': 49235, 'OE6': 49150, 'OE7': 12558, 'OE8': 12558, 'OE9': 12542}"
3420,3.2597541803274908,0.001882822850829893,4799.000433254866,0.11247897201757912,"{'OE1': 7077.111249444127, 'OE2': 7077.111249444127, 'OE3': 57.72694005518441, 'OE4': 57.571678340359526, 'OE5': 57.571678340359526, 'OE6': 13.29678066835856, 'OE7': 3.358706799152362, 'OE8': 0.7775500401306372, 'OE9': 0.11247897201757912}","{'OE1': 9.396454690698802, 'OE2': 5.461393187838347, 'OE3': 5.461342080182556, 'OE4': 8.686843700053004, 'OE5': 8.686843700053004, 'OE6': 0.2222022325492371, 'OE7': 5.6641898336863274, 'OE8': 2.041047512484546, 'OE9': 0.050383795878859286}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49221, 'OE5': 49221, 'OE6': 49140, 'OE7': 12489, 'OE8': 12489, 'OE9': 12467}"
3430,3.131511927412248,0.001958061142204182,5033.398996824329,0.11148400257737964,"{'OE1': 7111.980475545446, 'OE2': 7111.980475545447, 'OE3': 57.732780530719076, 'OE4': 57.54906842606753, 'OE5': 57.54906842606753, 'OE6': 13.392825071098082, 'OE7': 3.282807323773616, 'OE8': 0.7656171655167857, 'OE9': 0.11148400257737964}","{'OE1': 9.500913645698546, 'OE2': 5.472808800812176, 'OE3': 5.47278528910314, 'OE4': 8.88626867634798, 'OE5': 8.88626867634798, 'OE6': 0.2191996430851143, 'OE7': 5.712748789471688, 'OE8': 2.146916262495429, 'OE9': 0.05220917991235878}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49189, 'OE5': 49189, 'OE6': 49113, 'OE7': 12121, 'OE8': 12121, 'OE9': 12101}"
3440,3.328050899272057,0.001863045296865261,5295.427125064323,0.12114966773454142,"{'OE1': 7143.416725829937, 'OE2': 7143.416725829937, 'OE3': 57.71142480674858, 'OE4': 57.48999225841422, 'OE5': 57.48999225841422, 'OE6': 13.473829653569592, 'OE7': 3.5311628138552282, 'OE8': 0.829597316817802, 'OE9': 0.12114966773454142}","{'OE1': 9.409838755457224, 'OE2': 5.59984558026808, 'OE3': 5.599818191060783, 'OE4': 8.876012149596937, 'OE5': 8.876012149596937, 'OE6': 0.22510862521743324, 'OE7': 6.143060676567447, 'OE8': 2.040551168969115, 'OE9': 0.05233155980912313}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49128, 'OE5': 49128, 'OE6': 49036, 'OE7': 12926, 'OE8': 12926, 'OE9': 12908}"
3450,3.350851428742317,0.0018818318660729953,5400.286611253577,0.12021508184812951,"{'OE1': 7182.553697961702, 'OE2': 7182.553697961702, 'OE3': 57.75445215662757, 'OE4': 57.53398359474965, 'OE5': 57.53398359474965, 'OE6': 13.587467912247053, 'OE7': 3.4516146973031336, 'OE8': 0.8167853481523757, 'OE9': 0.12021508184812951}","{'OE1': 9.471404832831642, 'OE2': 5.333221854509791, 'OE3': 5.333177755559859, 'OE4': 8.653110492294784, 'OE5': 8.653110492294784, 'OE6': 0.23755764459629258, 'OE7': 5.990329589001991, 'OE8': 2.039004443441914, 'OE9': 0.05468057696066564}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49153, 'OE5': 49153, 'OE6': 49086, 'OE7': 12557, 'OE8': 12557, 'OE9': 12542}"
3460,3.2451051029038354,0.0018159913800482592,5615.180014868478,0.12730797427349783,"{'OE1': 7219.5601105499245, 'OE2': 7219.5601105499245, 'OE3': 57.777322844935355, 'OE4': 57.51697989291516, 'OE5': 57.51697989291516, 'OE6': 13.677772212357116, 'OE7': 3.625101249383319, 'OE8': 0.8640763957745813, 'OE9': 0.12730797427349783}","{'OE1': 9.360564307004863, 'OE2': 5.471076019464609, 'OE3': 5.471031627467937, 'OE4': 8.637017257019307, 'OE5': 8.637017257019307, 'OE6': 0.22854438966770818, 'OE7': 5.756637844202445, 'OE8': 2.1504663077932866, 'OE9': 0.04954502385136372}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49130, 'OE5': 49130, 'OE6': 49052, 'OE7': 13071, 'OE8': 13071, 'OE9': 13047}"
3470,3.450039100862341,0.0019359802333137038,5872.229787384532,0.1227408043308538,"{'OE1': 7253.994623804715, 'OE2': 7253.994623804715, 'OE3': 57.78285124825272, 'OE4': 57.486030588140785, 'OE5': 57.486030588140785, 'OE6': 13.763695203910027, 'OE7': 3.449966862722585, 'OE8': 0.8282608767047637, 'OE9': 0.1227408043308538}","{'OE1': 9.444278115986936, 'OE2': 5.206379535570125, 'OE3': 5.206389985810118, 'OE4': 8.624551485127895, 'OE5': 8.624551485127895, 'OE6': 0.22240621659219817, 'OE7': 6.023481895836795, 'OE8': 2.035899156098668, 'OE9': 0.052139640513102214}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49115, 'OE5': 49115, 'OE6': 49040, 'OE7': 12358, 'OE8': 12358, 'OE9': 12329}"
3480,3.353246601054707,0.0019280528893343488,5911.194928919407,0.12193199623353,"{'OE1': 7244.764214811084, 'OE2': 7244.764214811084, 'OE3': 57.44148234734622, 'OE4': 57.1358637635503, 'OE5': 57.1358637635503, 'OE6': 13.71473030593757, 'OE7': 3.433557841795462, 'OE8': 0.8261457195380474, 'OE9': 0.12193199623353}","{'OE1': 9.426357559319518, 'OE2': 5.197466507723142, 'OE3': 5.197457843981123, 'OE4': 8.614029010646043, 'OE5': 8.614029010646043, 'OE6': 0.2320851667547172, 'OE7': 6.023742555100094, 'OE8': 2.0342601845753987, 'OE9': 0.05226990239506103}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49065, 'OE5': 49065, 'OE6': 48982, 'OE7': 12320, 'OE8': 12320, 'OE9': 12294}"
3490,3.312050120146523,0.0018881317996667015,5970.658259941305,0.12360304185487407,"{'OE1': 7220.039677030779, 'OE2': 7220.039677030779, 'OE3': 56.98203279461608, 'OE4': 56.641630088266005, 'OE5': 56.641630088266005, 'OE6': 13.598775534819719, 'OE7': 3.4799099402919937, 'OE8': 0.8372819632073978, 'OE9': 0.12360304185487407}","{'OE1': 9.414078158292972, 'OE2': 5.207826572953781, 'OE3': 5.2079062688137, 'OE4': 8.813048130332328, 'OE5': 8.813048130332328, 'OE6': 0.201108833632212, 'OE7': 5.881016289877965, 'OE8': 2.1415094592671426, 'OE9': 0.051298254610720184}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49030, 'OE5': 49030, 'OE6': 48949, 'OE7': 12602, 'OE8': 12602, 'OE9': 12584}"
3500,3.3140366757738775,0.0019070870471075197,6033.262724875038,0.12154286286772492,"{'OE1': 7199.983869499707, 'OE2': 7199.983869499707, 'OE3': 56.562742641022226, 'OE4': 56.19662428483463, 'OE5': 56.19662428483463, 'OE6': 13.48747010111234, 'OE7': 3.435470924693062, 'OE8': 0.8265401156260368, 'OE9': 0.12154286286772492}","{'OE1': 9.422623754940497, 'OE2': 5.334810259650737, 'OE3': 5.33488078511386, 'OE4': 8.588280227723107, 'OE5': 8.588280227723107, 'OE6': 0.22995771496282624, 'OE7': 6.026443865370441, 'OE8': 2.1339381787195206, 'OE9': 0.05227012197552938}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49034, 'OE5': 49034, 'OE6': 48950, 'OE7': 12539, 'OE8': 12539, 'OE9': 12520}"
3510,3.3380387601928305,0.0019154268807642309,6055.428668606313,0.1193967605899243,"{'OE1': 7174.016373833275, 'OE2': 7174.016373833275, 'OE3': 56.10190833253932, 'OE4': 55.72392144142283, 'OE5': 55.72392144142283, 'OE6': 13.37167189962998, 'OE7': 3.385983863620885, 'OE8': 0.8145825783478378, 'OE9': 0.1193967605899243}","{'OE1': 9.424589827451806, 'OE2': 5.346533113569123, 'OE3': 5.346468285284889, 'OE4': 8.784883616395527, 'OE5': 8.784883616395527, 'OE6': 0.21354997627944822, 'OE7': 6.163283445997041, 'OE8': 2.131750903592885, 'OE9': 0.051987371140114216}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49013, 'OE5': 49013, 'OE6': 48924, 'OE7': 12460, 'OE8': 12460, 'OE9': 12440}"
3520,3.3895800368700293,0.001978813377790671,6042.000129676244,0.11338035286147669,"{'OE1': 7148.286198446425, 'OE2': 7148.286198446427, 'OE3': 55.6480597477546, 'OE4': 55.21784363225461, 'OE5': 55.21784363225461, 'OE6': 13.252754062793716, 'OE7': 3.222991832699487, 'OE8': 0.7752958269283845, 'OE9': 0.11338035286147669}","{'OE1': 9.424578252514278, 'OE2': 5.480707688287272, 'OE3': 5.480660439869652, 'OE4': 8.774509274008699, 'OE5': 8.774509274008699, 'OE6': 0.21630754274819908, 'OE7': 5.937037206632732, 'OE8': 2.0748625194081303, 'OE9': 0.04993630444763905}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48960, 'OE5': 48960, 'OE6': 48878, 'OE7': 11958, 'OE8': 11958, 'OE9': 11947}"
3530,3.351052506648557,0.0020072536989972915,6132.937695020026,0.1115879512580233,"{'OE1': 7125.933835839105, 'OE2': 7125.933835839105, 'OE3': 55.22386161079504, 'OE4': 54.74511758442674, 'OE5': 54.74511758442674, 'OE6': 13.137678675216343, 'OE7': 3.1926569432284007, 'OE8': 0.767806098959719, 'OE9': 0.1115879512580233}","{'OE1': 9.42409321557719, 'OE2': 5.483096920003255, 'OE3': 5.48305746404151, 'OE4': 8.969580883932487, 'OE5': 8.969580883932487, 'OE6': 0.22082858116812798, 'OE7': 6.111652296510133, 'OE8': 2.227817735208193, 'OE9': 0.05143201838424956}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48934, 'OE5': 48934, 'OE6': 48857, 'OE7': 11934, 'OE8': 11934, 'OE9': 11915}"
3540,3.490184565771415,0.0020012994831225725,6233.354620974339,0.11193725334553614,"{'OE1': 7098.462862082393, 'OE2': 7098.462862082393, 'OE3': 54.764642339261464, 'OE4': 54.27214379644563, 'OE5': 54.27214379644563, 'OE6': 13.020409890035104, 'OE7': 3.206793804419362, 'OE8': 0.7710484969414854, 'OE9': 0.11193725334553614}","{'OE1': 9.424112060000361, 'OE2': 5.476923990138994, 'OE3': 5.476882542764423, 'OE4': 8.95933346287547, 'OE5': 8.95933346287547, 'OE6': 0.2096877479005354, 'OE7': 6.111544852964752, 'OE8': 2.2225722417326073, 'OE9': 0.052496682903293845}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48905, 'OE5': 48905, 'OE6': 48825, 'OE7': 12099, 'OE8': 12099, 'OE9': 12082}"
3550,3.3484563716019693,0.001954815055436945,6229.053575282409,0.1127717208445592,"{'OE1': 7069.828584411473, 'OE2': 7069.828584411473, 'OE3': 54.300677337811116, 'OE4': 53.79438653868161, 'OE5': 53.79438653868161, 'OE6': 12.90582448315278, 'OE7': 3.2410961173935493, 'OE8': 0.7790919353361618, 'OE9': 0.1127717208445592}","{'OE1': 9.405942535140845, 'OE2': 5.339292168229921, 'OE3': 5.339303922184335, 'OE4': 8.73794840387005, 'OE5': 8.73794840387005, 'OE6': 0.21756219370996183, 'OE7': 5.904881647641888, 'OE8': 2.22096379254279, 'OE9': 0.04873482226109918}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48871, 'OE5': 48871, 'OE6': 48799, 'OE7': 12335, 'OE8': 12335, 'OE9': 12315}"
3560,3.493999688016629,0.0019493006906226113,6220.122494128228,0.11130080914034787,"{'OE1': 7028.978618685074, 'OE2': 7028.978618685074, 'OE3': 53.72677332835237, 'OE4': 53.1788690555108, 'OE5': 53.1788690555108, 'OE6': 12.735643109551328, 'OE7': 3.2258746932955864, 'OE8': 0.774077274090244, 'OE9': 0.11130080914034787}","{'OE1': 9.411657946839052, 'OE2': 5.333299569016017, 'OE3': 5.333306710863059, 'OE4': 8.932130589989544, 'OE5': 8.932130589989544, 'OE6': 0.22053253535952755, 'OE7': 5.9700790810121624, 'OE8': 2.2177418066743018, 'OE9': 0.04854756168630761}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 48809, 'OE5': 48809, 'OE6': 48731, 'OE7': 12413, 'OE8': 12413, 'OE9': 12395}"
3570,3.3978021340099076,0.0019062619849315595,6099.7223172310605,0.11009237655799069,"{'OE1': 6977.147743942141, 'OE2': 6977.147743942141, 'OE3': 53.04444302145487, 'OE4': 52.485115927277576, 'OE5': 52.485115927277576, 'OE6': 12.520064583243203, 'OE7': 3.2244157069103925, 'OE8': 0.7707112129146196, 'OE9': 0.11009237655799069}","{'OE1': 9.443331569585991, 'OE2': 5.331663204797437, 'OE3': 5.331655357603751, 'OE4': 8.923120431272697, 'OE5': 8.923120431272697, 'OE6': 0.2329524789781101, 'OE7': 5.952086034385696, 'OE8': 1.99908606060882, 'OE9': 0.049902990970571826}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48800, 'OE5': 48800, 'OE6': 48725, 'OE7': 12628, 'OE8': 12628, 'OE9': 12603}"
3580,3.5168724634695536,0.0019244455596842205,5997.85721951599,0.105838209891714,"{'OE1': 6928.188746359537, 'OE2': 6928.188746359536, 'OE3': 52.39134474622706, 'OE4': 51.80776974802906, 'OE5': 51.80776974802906, 'OE6': 12.312730636322788, 'OE7': 3.1358379977771382, 'OE8': 0.7465840600445773, 'OE9': 0.105838209891714}","{'OE1': 9.42067833680465, 'OE2': 5.195582316353359, 'OE3': 5.195598651081145, 'OE4': 8.493250675742642, 'OE5': 8.493250675742642, 'OE6': 0.20923368959583, 'OE7': 6.0860573174060235, 'OE8': 2.049616633086658, 'OE9': 0.05164560725785504}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 48806, 'OE5': 48806, 'OE6': 48728, 'OE7': 12491, 'OE8': 12491, 'OE9': 12473}"
3590,3.516745236043789,0.001985701300109618,5938.9475046348025,0.10028977788055353,"{'OE1': 6876.324428332317, 'OE2': 6876.324428332317, 'OE3': 51.72125043119012, 'OE4': 51.10525426302702, 'OE5': 51.10525426302702, 'OE6': 12.091647853813528, 'OE7': 3.004263024982828, 'OE8': 0.7123243410770266, 'OE9': 0.10028977788055353}","{'OE1': 9.422005961595017, 'OE2': 5.200043973134793, 'OE3': 5.19998439153331, 'OE4': 8.481889094879683, 'OE5': 8.481889094879683, 'OE6': 0.20843388730704424, 'OE7': 5.816115330818987, 'OE8': 1.9907413789610193, 'OE9': 0.0515350116309016}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48782, 'OE5': 48782, 'OE6': 48691, 'OE7': 12182, 'OE8': 12182, 'OE9': 12159}"
3600,3.623611180091757,0.001931386085810421,5804.320339930915,0.09953201528694905,"{'OE1': 6822.30731757331, 'OE2': 6822.30731757331, 'OE3': 51.04241956602056, 'OE4': 50.41061154151744, 'OE5': 50.41061154151744, 'OE6': 11.878778830079334, 'OE7': 3.015083793198359, 'OE8': 0.7119385023587308, 'OE9': 0.09953201528694905}","{'OE1': 9.42010111970238, 'OE2': 5.206958767751033, 'OE3': 5.206917104886177, 'OE4': 8.468143989918095, 'OE5': 8.468143989918095, 'OE6': 0.22411308058939727, 'OE7': 5.95134765673947, 'OE8': 1.9925059353416839, 'OE9': 0.05165260577592275}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48759, 'OE5': 48759, 'OE6': 48660, 'OE7': 12442, 'OE8': 12442, 'OE9': 12419}"
3610,3.6028864177865216,0.001977175396627786,5732.966221100867,0.09486746594393232,"{'OE1': 6769.838338301628, 'OE2': 6769.838338301628, 'OE3': 50.379834149762914, 'OE4': 49.74354496012751, 'OE5': 49.74354496012751, 'OE6': 11.66989074886663, 'OE7': 2.9132967759657644, 'OE8': 0.6850425440310355, 'OE9': 0.09486746594393232}","{'OE1': 9.465418027631753, 'OE2': 5.205016977768858, 'OE3': 5.471956914942751, 'OE4': 8.872392611954332, 'OE5': 8.872392611954332, 'OE6': 0.2348165867453833, 'OE7': 5.92770408175838, 'OE8': 1.9958788866711785, 'OE9': 0.05409513405790266}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 48757, 'OE5': 48757, 'OE6': 48647, 'OE7': 12226, 'OE8': 12226, 'OE9': 12201}"
3620,3.682590404889652,0.0019717931016451514,5600.937048106476,0.09182876786983302,"{'OE1': 6714.385741147114, 'OE2': 6714.385741147113, 'OE3': 49.70499708100088, 'OE4': 49.06092333591828, 'OE5': 49.06092333591828, 'OE6': 11.465887080510983, 'OE7': 2.8530431101865252, 'OE8': 0.6679932621166285, 'OE9': 0.09182876786983302}","{'OE1': 9.465371182489516, 'OE2': 5.069657430347333, 'OE3': 5.069616817670561, 'OE4': 8.444701066596949, 'OE5': 8.444701066596949, 'OE6': 0.2225284184041495, 'OE7': 5.927648663799694, 'OE8': 1.993762054157431, 'OE9': 0.05273629307935068}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48728, 'OE5': 48728, 'OE6': 48629, 'OE7': 12186, 'OE8': 12186, 'OE9': 12162}"
3630,3.657308684432792,0.001966361081000642,5597.4989110769775,0.0909517789111794,"{'OE1': 6659.802718371715, 'OE2': 6659.802718371715, 'OE3': 49.0417105528816, 'OE4': 48.39126772459172, 'OE5': 48.39126772459172, 'OE6': 11.263195309027058, 'OE7': 2.859196833688709, 'OE8': 0.6664950859225134, 'OE9': 0.0909517789111794}","{'OE1': 9.473984503332625, 'OE2': 5.201801862251676, 'OE3': 5.201752868115571, 'OE4': 8.640439382669951, 'OE5': 8.640439382669951, 'OE6': 0.22911143337241213, 'OE7': 5.802592986589536, 'OE8': 2.145214293450728, 'OE9': 0.05080190557546803}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48706, 'OE5': 48706, 'OE6': 48614, 'OE7': 12428, 'OE8': 12428, 'OE9': 12409}"
3640,3.6498618448677007,0.001920334098519641,5441.02533261845,0.08949531953123187,"{'OE1': 6606.997136071708, 'OE2': 6606.997136071708, 'OE3': 48.40174108392914, 'OE4': 47.73373112722665, 'OE5': 47.73373112722665, 'OE6': 11.062556118338968, 'OE7': 2.8403899018619625, 'OE8': 0.6591929375951002, 'OE9': 0.08949531953123187}","{'OE1': 9.433466951020273, 'OE2': 5.331850934685445, 'OE3': 5.331875877888326, 'OE4': 8.424027909419953, 'OE5': 8.424027909419953, 'OE6': 0.21790658610762037, 'OE7': 5.757775285368234, 'OE8': 2.0377516279563337, 'OE9': 0.05170449867764565}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48681, 'OE5': 48681, 'OE6': 48593, 'OE7': 12577, 'OE8': 12577, 'OE9': 12566}"
