"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3130,2.6300469856255404,0.001637662117397926,7898.518560215143,0.44436982721450585,"{'OE1': 7558.597612043781, 'OE2': 7558.597612043781, 'OE3': 231.4475951568237, 'OE4': 175.76349373487466, 'OE5': 175.76349373487466, 'OE6': 44.97853412516943, 'OE7': 11.162413488409708, 'OE8': 2.862994976492835, 'OE9': 0.44436982721450585}","{'OE1': 9.454253070341919, 'OE2': 5.599795318627492, 'OE3': 5.599836366785604, 'OE4': 9.545276397447253, 'OE5': 9.545276397447253, 'OE6': 0.22978701204434154, 'OE7': 6.064983409039559, 'OE8': 2.3504142981549507, 'OE9': 0.05222444144620614}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37453, 'OE5': 37453, 'OE6': 37398, 'OE7': 9354, 'OE8': 9354, 'OE9': 9345}"
3140,2.569849149840593,0.001616599710044162,7307.374188044692,0.422345863676999,"{'OE1': 7436.068235023445, 'OE2': 7436.068235023445, 'OE3': 226.6381098982376, 'OE4': 172.03560008380435, 'OE5': 172.03560008380435, 'OE6': 43.53072508100183, 'OE7': 10.928180232317683, 'OE8': 2.7720808601190043, 'OE9': 0.422345863676999}","{'OE1': 9.44496784353484, 'OE2': 5.470184224084473, 'OE3': 5.470219249644081, 'OE4': 9.532120857433766, 'OE5': 9.532120857433766, 'OE6': 0.22508588354357373, 'OE7': 6.091575792862485, 'OE8': 2.3459037078638727, 'OE9': 0.05204104184491215}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37458, 'OE5': 37458, 'OE6': 37393, 'OE7': 9457, 'OE8': 9457, 'OE9': 9440}"
3150,2.5471283384877097,0.0015960451445997542,4314.651410280677,0.2562842371378094,"{'OE1': 6901.203624297227, 'OE2': 6901.203624297227, 'OE3': 209.3760786746526, 'OE4': 159.02964751651245, 'OE5': 159.02964751651245, 'OE6': 35.06793563014538, 'OE7': 8.616673278849701, 'OE8': 1.8498120331612118, 'OE9': 0.2562842371378094}","{'OE1': 9.42683494057558, 'OE2': 5.476203353097757, 'OE3': 5.476230401845024, 'OE4': 9.513266765925142, 'OE5': 9.513266765925142, 'OE6': 0.2201475267201171, 'OE7': 6.177178176921571, 'OE8': 2.3421342166496126, 'OE9': 0.04996855716332964}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 37478, 'OE5': 37478, 'OE6': 37420, 'OE7': 9642, 'OE8': 9642, 'OE9': 9626}"
3160,2.585904402012602,0.0016470648112709005,4486.03351992557,0.2620730389558385,"{'OE1': 6906.405580162823, 'OE2': 6906.405580162823, 'OE3': 208.56232599172878, 'OE4': 158.32669897622498, 'OE5': 158.32669897622498, 'OE6': 34.469897261331006, 'OE7': 8.544076267588126, 'OE8': 1.8634976732699784, 'OE9': 0.2620730389558385}","{'OE1': 9.426774853227291, 'OE2': 5.477424374631727, 'OE3': 5.477464568683187, 'OE4': 9.4983289954703, 'OE5': 9.4983289954703, 'OE6': 0.21723618009769807, 'OE7': 5.574545095447905, 'OE8': 2.336259920076051, 'OE9': 0.053871821475088566}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37460, 'OE5': 37460, 'OE6': 37405, 'OE7': 9319, 'OE8': 9319, 'OE9': 9304}"
3170,2.569935693372827,0.0015974861041518598,4703.48420632213,0.287544870082193,"{'OE1': 7019.310592495598, 'OE2': 7019.310592495598, 'OE3': 211.01025502486655, 'OE4': 160.014881431701, 'OE5': 160.014881431701, 'OE6': 35.470650922148685, 'OE7': 9.07219424379323, 'OE8': 2.014492273003354, 'OE9': 0.287544870082193}","{'OE1': 9.435711120518501, 'OE2': 5.598020577132959, 'OE3': 5.59806097027912, 'OE4': 9.482002747907242, 'OE5': 9.482002747907242, 'OE6': 0.2307420193405263, 'OE7': 5.66034745741783, 'OE8': 2.338565291651897, 'OE9': 0.04906333676147179}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37393, 'OE5': 37393, 'OE6': 37333, 'OE7': 9589, 'OE8': 9589, 'OE9': 9577}"
3180,2.5886018827823136,0.0016738258029045886,4962.652539998278,0.29379163220409743,"{'OE1': 7153.443033286718, 'OE2': 7153.443033286718, 'OE3': 214.07429608594336, 'OE4': 162.35093389825593, 'OE5': 162.35093389825593, 'OE6': 36.667206250686284, 'OE7': 8.935735661792238, 'OE8': 2.0216069073686977, 'OE9': 0.29379163220409743}","{'OE1': 9.419464654206951, 'OE2': 5.4632282941762185, 'OE3': 5.463275581107622, 'OE4': 9.46792767611931, 'OE5': 9.46792767611931, 'OE6': 0.21526462024866166, 'OE7': 5.962197847872309, 'OE8': 2.3839743958979103, 'OE9': 0.04728592067562151}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37413, 'OE5': 37413, 'OE6': 37345, 'OE7': 9148, 'OE8': 9148, 'OE9': 9133}"
3190,2.6641040738732045,0.0016217580843407757,5304.996007398779,0.3287060402910387,"{'OE1': 7323.240508228192, 'OE2': 7323.240508228192, 'OE3': 218.17883037945745, 'OE4': 165.07259875770688, 'OE5': 165.07259875770688, 'OE6': 38.151336147873124, 'OE7': 9.52390537486829, 'OE8': 2.206400976572255, 'OE9': 0.3287060402910387}","{'OE1': 9.418543871959537, 'OE2': 5.45981789791613, 'OE3': 5.459856406002515, 'OE4': 9.454501331972548, 'OE5': 9.454501331972548, 'OE6': 0.22449699376735144, 'OE7': 6.015724229688367, 'OE8': 2.3217909852080103, 'OE9': 0.0523139651636884}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 37331, 'OE5': 37331, 'OE6': 37265, 'OE7': 9347, 'OE8': 9347, 'OE9': 9330}"
3200,2.6412346506363065,0.0016019899176012587,5835.072732735583,0.37099871264037165,"{'OE1': 7494.669150221805, 'OE2': 7494.669150221804, 'OE3': 222.16695301916906, 'OE4': 168.1437448469657, 'OE5': 168.1437448469657, 'OE6': 39.7798080424652, 'OE7': 10.2183711352758, 'OE8': 2.423148357413988, 'OE9': 0.37099871264037165}","{'OE1': 9.419189925358369, 'OE2': 5.73962525019458, 'OE3': 5.7396602402127, 'OE4': 9.440470381621012, 'OE5': 9.440470381621012, 'OE6': 0.2187895619678576, 'OE7': 6.018051122743435, 'OE8': 2.31850906598257, 'OE9': 0.050031250228775165}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37329, 'OE5': 37329, 'OE6': 37271, 'OE7': 9632, 'OE8': 9632, 'OE9': 9615}"
3210,2.598980851138549,0.0016703741796763696,6243.270655328715,0.3857805185041833,"{'OE1': 7670.278553036565, 'OE2': 7670.278553036565, 'OE3': 225.8175603158336, 'OE4': 170.68821901002005, 'OE5': 170.68821901002005, 'OE6': 41.31653154801191, 'OE7': 10.163857279984693, 'OE8': 2.466505188479967, 'OE9': 0.3857805185041833}","{'OE1': 9.49071439337641, 'OE2': 5.733127670489312, 'OE3': 5.733162359404098, 'OE4': 9.424303586753975, 'OE5': 9.424303586753975, 'OE6': 0.21887589892586712, 'OE7': 5.9860675388657185, 'OE8': 2.3169816666963037, 'OE9': 0.052524175562242426}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37271, 'OE5': 37271, 'OE6': 37212, 'OE7': 9206, 'OE8': 9206, 'OE9': 9185}"
3220,2.6462787802424828,0.0016424357960088557,6756.091759350194,0.4301910478403194,"{'OE1': 7842.992673911032, 'OE2': 7842.992673911032, 'OE3': 229.30178946073337, 'OE4': 173.52063337567162, 'OE5': 173.52063337567162, 'OE6': 42.94680780425962, 'OE7': 10.813137302796543, 'OE8': 2.6846903885293294, 'OE9': 0.4301910478403194}","{'OE1': 9.38937163366974, 'OE2': 5.472020437233187, 'OE3': 5.472018143676246, 'OE4': 9.410647498406663, 'OE5': 9.410647498406663, 'OE6': 0.2084672013237101, 'OE7': 6.135448362741678, 'OE8': 2.310219993819632, 'OE9': 0.0526287665157871}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37311, 'OE5': 37311, 'OE6': 37262, 'OE7': 9420, 'OE8': 9420, 'OE9': 9405}"
3230,2.68527082226683,0.001621771438226249,6821.463074663495,0.4457249704594676,"{'OE1': 7926.504076566918, 'OE2': 7926.504076566918, 'OE3': 230.1473739288303, 'OE4': 173.71183501354392, 'OE5': 173.71183501354392, 'OE6': 43.474267399554556, 'OE7': 10.989068997724148, 'OE8': 2.7573928432100225, 'OE9': 0.4457249704594676}","{'OE1': 9.507145027772097, 'OE2': 5.740859658259877, 'OE3': 5.7408580790244805, 'OE4': 9.395848953471845, 'OE5': 9.395848953471845, 'OE6': 0.21642478813893806, 'OE7': 5.994795957249233, 'OE8': 2.3065696490594076, 'OE9': 0.052643421154108486}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37240, 'OE5': 37240, 'OE6': 37188, 'OE7': 9453, 'OE8': 9453, 'OE9': 9437}"
3240,2.7074924834387275,0.001670055575777951,6887.574941032825,0.4428818289450092,"{'OE1': 7968.089872155531, 'OE2': 7968.089872155531, 'OE3': 229.76076165053934, 'OE4': 173.36540707314197, 'OE5': 173.36540707314197, 'OE6': 43.716277205433194, 'OE7': 10.7716909321582, 'OE8': 2.723319364932807, 'OE9': 0.4428818289450092}","{'OE1': 9.50711625328398, 'OE2': 5.468544127814605, 'OE3': 5.4685647703716995, 'OE4': 9.3811816391243, 'OE5': 9.3811816391243, 'OE6': 0.22161295212024645, 'OE7': 5.9949272994601195, 'OE8': 2.3119640931858894, 'OE9': 0.04987954132035677}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37221, 'OE5': 37221, 'OE6': 37171, 'OE7': 9212, 'OE8': 9212, 'OE9': 9198}"
3250,2.703039561230071,0.0016637351567554176,6838.137765355338,0.44736824019417976,"{'OE1': 8012.927722337761, 'OE2': 8012.927722337761, 'OE3': 229.47300452500616, 'OE4': 172.95439673958285, 'OE5': 172.95439673958285, 'OE6': 43.90774537689143, 'OE7': 10.744525908739348, 'OE8': 2.7369927124879974, 'OE9': 0.44736824019417976}","{'OE1': 9.386921200730313, 'OE2': 5.735183448973037, 'OE3': 5.73517520250847, 'OE4': 9.367319070936542, 'OE5': 9.367319070936542, 'OE6': 0.20994518064708323, 'OE7': 6.0034202453249375, 'OE8': 2.306537270324329, 'OE9': 0.0518919271528942}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 37189, 'OE5': 37189, 'OE6': 37117, 'OE7': 9132, 'OE8': 9132, 'OE9': 9119}"
3260,2.585421231535747,0.0016028326261511227,7002.2767087220545,0.4821136877013784,"{'OE1': 8057.720360124292, 'OE2': 8057.720360124292, 'OE3': 229.18558859108612, 'OE4': 172.63947862478992, 'OE5': 172.63947862478992, 'OE6': 44.15943106935105, 'OE7': 11.459743790054054, 'OE8': 2.940848029804375, 'OE9': 0.4821136877013784}","{'OE1': 9.398499366052288, 'OE2': 5.47009426260774, 'OE3': 5.4700856507911055, 'OE4': 9.35107164582816, 'OE5': 9.35107164582816, 'OE6': 0.21490165927331273, 'OE7': 5.982502471373078, 'OE8': 2.305790092051393, 'OE9': 0.05127716562131929}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37179, 'OE5': 37179, 'OE6': 37108, 'OE7': 9677, 'OE8': 9677, 'OE9': 9658}"
3270,2.7435515032557305,0.0016838305880509984,7041.933484068832,0.46812912602467505,"{'OE1': 8096.99687916513, 'OE2': 8096.99687916513, 'OE3': 228.74154603623884, 'OE4': 171.91527548493355, 'OE5': 171.91527548493355, 'OE6': 44.31372939129355, 'OE7': 10.97287490975025, 'OE8': 2.8368093554504843, 'OE9': 0.46812912602467505}","{'OE1': 9.424862917532623, 'OE2': 5.72798429835375, 'OE3': 5.727974471591142, 'OE4': 9.339129702936292, 'OE5': 9.339129702936292, 'OE6': 0.21193089143121457, 'OE7': 6.087406835225537, 'OE8': 2.2966992369510275, 'OE9': 0.05033930925835922}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37082, 'OE5': 37082, 'OE6': 37020, 'OE7': 9213, 'OE8': 9213, 'OE9': 9203}"
3280,2.7389848232633085,0.0016782145872364864,6969.797186063843,0.4718158649137585,"{'OE1': 8097.6846453360195, 'OE2': 8097.6846453360195, 'OE3': 227.22578266049325, 'OE4': 170.5349459869858, 'OE5': 170.5349459869858, 'OE6': 44.095228852900156, 'OE7': 11.061060715353625, 'OE8': 2.8687308171604493, 'OE9': 0.4718158649137585}","{'OE1': 9.427534064316324, 'OE2': 5.734530542881231, 'OE3': 5.73448336573078, 'OE4': 9.325771498351713, 'OE5': 9.325771498351713, 'OE6': 0.21598493203247793, 'OE7': 6.012362853648126, 'OE8': 2.2939106432227145, 'OE9': 0.05223984858796525}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37026, 'OE5': 37026, 'OE6': 36967, 'OE7': 9305, 'OE8': 9305, 'OE9': 9291}"
3290,2.7047123200600254,0.0016562675713054547,6674.726416924624,0.4650027298019034,"{'OE1': 8051.845089732661, 'OE2': 8051.845089732661, 'OE3': 224.94271140103473, 'OE4': 168.76279896327344, 'OE5': 168.76279896327344, 'OE6': 43.54951327010812, 'OE7': 10.962230032723555, 'OE8': 2.837404267788357, 'OE9': 0.4650027298019034}","{'OE1': 9.467663513602165, 'OE2': 5.610145761360377, 'OE3': 5.6100954438039405, 'OE4': 9.311244518414043, 'OE5': 9.311244518414043, 'OE6': 0.23294249050855448, 'OE7': 5.984505523500944, 'OE8': 2.2910604965392323, 'OE9': 0.05255309350885751}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37021, 'OE5': 37021, 'OE6': 36960, 'OE7': 9348, 'OE8': 9348, 'OE9': 9334}"
3300,2.772646777320915,0.00167819201648275,6480.112931344775,0.45291096827949967,"{'OE1': 7995.978495839955, 'OE2': 7995.978495839955, 'OE3': 224.43261646764043, 'OE4': 168.60052882610123, 'OE5': 168.60052882610123, 'OE6': 43.42584214717111, 'OE7': 10.747281783035522, 'OE8': 2.775984842834297, 'OE9': 0.45291096827949967}","{'OE1': 9.444181820177675, 'OE2': 5.60336429531141, 'OE3': 5.603352348213851, 'OE4': 9.29615998477852, 'OE5': 9.29615998477852, 'OE6': 0.22377615703302378, 'OE7': 5.700529438780418, 'OE8': 2.28445602248622, 'OE9': 0.05102393198627023}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37037, 'OE5': 37037, 'OE6': 36971, 'OE7': 9190, 'OE8': 9190, 'OE9': 9183}"
3310,2.7268911635442237,0.0016593061546651023,6286.025799119767,0.452055817640637,"{'OE1': 7951.820700743293, 'OE2': 7951.820700743292, 'OE3': 222.73474416693577, 'OE4': 167.29163169834789, 'OE5': 167.29163169834789, 'OE6': 43.00445496932444, 'OE7': 10.803363578711187, 'OE8': 2.7844411414051278, 'OE9': 0.452055817640637}","{'OE1': 9.38592769015727, 'OE2': 5.470469074472343, 'OE3': 5.470438410801025, 'OE4': 9.280882139362966, 'OE5': 9.280882139362966, 'OE6': 0.2289566193787299, 'OE7': 6.088023237352398, 'OE8': 2.2846981820539725, 'OE9': 0.052762517743820694}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37051, 'OE5': 37051, 'OE6': 36998, 'OE7': 9345, 'OE8': 9345, 'OE9': 9337}"
3320,2.8297366406332003,0.0016088798172240128,6085.7273114751015,0.45954738549299945,"{'OE1': 7909.096701083414, 'OE2': 7909.096701083414, 'OE3': 220.91608348614264, 'OE4': 165.79211074061354, 'OE5': 165.79211074061354, 'OE6': 42.52593422023616, 'OE7': 11.07232884332363, 'OE8': 2.8475348630971866, 'OE9': 0.45954738549299945}","{'OE1': 9.390905778659484, 'OE2': 5.340548619173813, 'OE3': 5.340502775765135, 'OE4': 9.2670402129637, 'OE5': 9.2670402129637, 'OE6': 0.22900279002640345, 'OE7': 5.8196129469303655, 'OE8': 2.2855121172568906, 'OE9': 0.05289835782293584}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 37050, 'OE5': 37050, 'OE6': 36996, 'OE7': 9687, 'OE8': 9687, 'OE9': 9676}"
3330,2.7453620640412737,0.0016549171990652017,5888.0664497311855,0.4403953969485883,"{'OE1': 7854.449906412344, 'OE2': 7854.449906412344, 'OE3': 218.77381405271484, 'OE4': 163.8920713377392, 'OE5': 163.8920713377392, 'OE6': 41.941495990841936, 'OE7': 10.69319824154305, 'OE8': 2.743872355484526, 'OE9': 0.4403953969485883}","{'OE1': 9.388816392493052, 'OE2': 5.32646553594132, 'OE3': 5.326414423790595, 'OE4': 9.25491910413052, 'OE5': 9.25491910413052, 'OE6': 0.21691510229787714, 'OE7': 5.859881893343373, 'OE8': 2.2828254698518764, 'OE9': 0.054889570173119503}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 36968, 'OE5': 36968, 'OE6': 36918, 'OE7': 9466, 'OE8': 9466, 'OE9': 9453}"
3340,2.8787085398539602,0.0017266649009626577,5479.517279322469,0.40048858788859665,"{'OE1': 7761.662890081692, 'OE2': 7761.662890081692, 'OE3': 215.59435534066807, 'OE4': 161.71078329180955, 'OE5': 161.71078329180955, 'OE6': 41.0821294015684, 'OE7': 9.939601866821022, 'OE8': 2.5320236878095597, 'OE9': 0.40048858788859665}","{'OE1': 9.417554530402303, 'OE2': 5.328119582413713, 'OE3': 5.328060698982711, 'OE4': 9.240106212510193, 'OE5': 9.240106212510193, 'OE6': 0.2273656098081242, 'OE7': 5.896739736266035, 'OE8': 2.2562875379662, 'OE9': 0.051124645221583}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37013, 'OE5': 37013, 'OE6': 36955, 'OE7': 8991, 'OE8': 8991, 'OE9': 8971}"
3350,2.8209404660155997,0.001703800318846062,5084.0881670222625,0.3842210932089287,"{'OE1': 7641.8299484664785, 'OE2': 7641.8299484664785, 'OE3': 211.68344654955757, 'OE4': 158.36062696767152, 'OE5': 158.36062696767152, 'OE6': 39.84454670813942, 'OE7': 9.784741918311855, 'OE8': 2.4687877116451005, 'OE9': 0.3842210932089287}","{'OE1': 9.402419989771241, 'OE2': 5.336256705331746, 'OE3': 5.336181155519277, 'OE4': 9.222716333069464, 'OE5': 9.222716333069464, 'OE6': 0.21860497775378657, 'OE7': 5.958296431791087, 'OE8': 2.2646108116188204, 'OE9': 0.05181607477514699}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 36887, 'OE5': 36887, 'OE6': 36817, 'OE7': 9084, 'OE8': 9084, 'OE9': 9067}"
3360,2.8270914771619573,0.0016527100710542679,4740.606182360853,0.3771331403099189,"{'OE1': 7526.407916793138, 'OE2': 7526.407916793138, 'OE3': 207.9181265978797, 'OE4': 155.35550094338763, 'OE5': 155.35550094338763, 'OE6': 38.73350825674293, 'OE7': 9.813330898965667, 'OE8': 2.452026482423404, 'OE9': 0.3771331403099189}","{'OE1': 9.432102534139851, 'OE2': 5.473201001179443, 'OE3': 5.473131489731323, 'OE4': 9.210661365917371, 'OE5': 9.210661365917371, 'OE6': 0.22022938984221488, 'OE7': 6.188408341829391, 'OE8': 2.2705657520873834, 'OE9': 0.04860825004848926}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 36827, 'OE5': 36827, 'OE6': 36776, 'OE7': 9371, 'OE8': 9371, 'OE9': 9359}"
3370,2.838118478166507,0.0016858911075195457,4415.545217544435,0.35191296500296043,"{'OE1': 7420.638885222189, 'OE2': 7420.638885222192, 'OE3': 204.44881726968424, 'OE4': 152.79629716600525, 'OE5': 152.79629716600525, 'OE6': 37.712205833119654, 'OE7': 9.373617400501292, 'OE8': 2.3191031286022694, 'OE9': 0.35191296500296043}","{'OE1': 9.390177208862925, 'OE2': 5.329131151650426, 'OE3': 5.329065923098426, 'OE4': 9.19574993051867, 'OE5': 9.19574993051867, 'OE6': 0.2176703365795686, 'OE7': 5.939411910836709, 'OE8': 2.2693395664452285, 'OE9': 0.04923663848400134}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36864, 'OE5': 36864, 'OE6': 36803, 'OE7': 9205, 'OE8': 9205, 'OE9': 9194}"
3380,2.9115724265348035,0.0017157992425785584,4175.264636311664,0.3343807653962246,"{'OE1': 7330.559812282473, 'OE2': 7330.559812282473, 'OE3': 201.38785053405192, 'OE4': 150.62431355029713, 'OE5': 150.62431355029713, 'OE6': 36.905005515257415, 'OE7': 9.071886065772073, 'OE8': 2.2254239065848975, 'OE9': 0.3343807653962246}","{'OE1': 9.355965169894958, 'OE2': 5.335029193108447, 'OE3': 5.334997454546571, 'OE4': 9.184017324566874, 'OE5': 9.184017324566874, 'OE6': 0.2209082219568521, 'OE7': 5.944659025486205, 'OE8': 2.2670115383599447, 'OE9': 0.05547177996402597}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36897, 'OE5': 36897, 'OE6': 36846, 'OE7': 9141, 'OE8': 9141, 'OE9': 9136}"
3390,2.826489587960168,0.0016646758950325117,4030.584976699833,0.34046578394222493,"{'OE1': 7304.006912123568, 'OE2': 7304.006912123568, 'OE3': 199.7584734908533, 'OE4': 149.18085264807763, 'OE5': 149.18085264807763, 'OE6': 36.55485930365729, 'OE7': 9.226966574349747, 'OE8': 2.26557611599684, 'OE9': 0.34046578394222493}","{'OE1': 9.38456140623957, 'OE2': 5.46449130991157, 'OE3': 5.46447443967506, 'OE4': 9.170743741160033, 'OE5': 9.170743741160033, 'OE6': 0.22340164824591613, 'OE7': 5.951033961781146, 'OE8': 2.264740683323483, 'OE9': 0.050704851054878236}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 36837, 'OE5': 36837, 'OE6': 36789, 'OE7': 9368, 'OE8': 9368, 'OE9': 9358}"
3400,2.9126997014554945,0.0017062968995827867,3904.6013274629145,0.3294420087540947,"{'OE1': 7280.543699467164, 'OE2': 7280.543699467162, 'OE3': 198.1086475918925, 'OE4': 147.8615350907414, 'OE5': 147.8615350907414, 'OE6': 36.259832857938335, 'OE7': 8.969289017746881, 'OE8': 2.2044314915503502, 'OE9': 0.3294420087540947}","{'OE1': 9.395051872488443, 'OE2': 5.471303095237591, 'OE3': 5.471268849098864, 'OE4': 9.160801588603617, 'OE5': 9.160801588603617, 'OE6': 0.21408504820491236, 'OE7': 5.955115673927471, 'OE8': 2.259958018628025, 'OE9': 0.04910479198819419}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 36787, 'OE5': 36787, 'OE6': 36727, 'OE7': 9152, 'OE8': 9152, 'OE9': 9142}"
3410,2.8786568344589796,0.0016910811056566838,3751.5787240866352,0.32710645325134863,"{'OE1': 7194.210958133171, 'OE2': 7194.210958133171, 'OE3': 194.7833171668191, 'OE4': 145.1908625489064, 'OE5': 145.1908625489064, 'OE6': 34.80807367053332, 'OE7': 8.994803273125655, 'OE8': 2.2049608111091343, 'OE9': 0.32710645325134863}","{'OE1': 9.414090783633538, 'OE2': 5.467028599454073, 'OE3': 5.467004133071045, 'OE4': 9.145491828946767, 'OE5': 9.145491828946767, 'OE6': 0.21759222404921352, 'OE7': 5.814641296854228, 'OE8': 2.261548531526449, 'OE9': 0.053983811245050514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36787, 'OE5': 36787, 'OE6': 36715, 'OE7': 9275, 'OE8': 9275, 'OE9': 9262}"
3420,2.893476202502825,0.0016788335828925739,3065.410315205502,0.2758366550636698,"{'OE1': 7077.56493710253, 'OE2': 7077.56493710253, 'OE3': 190.65294665962534, 'OE4': 142.12962523608138, 'OE5': 142.12962523608138, 'OE6': 32.83355437486735, 'OE7': 8.243223830156651, 'OE8': 1.908442003927635, 'OE9': 0.2758366550636698}","{'OE1': 9.3964530680989, 'OE2': 5.462514891074036, 'OE3': 5.462495958240625, 'OE4': 9.129966126143662, 'OE5': 9.129966126143662, 'OE6': 0.21970985655287656, 'OE7': 5.521341655126847, 'OE8': 2.249456246888475, 'OE9': 0.0516664272004205}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36792, 'OE5': 36792, 'OE6': 36726, 'OE7': 9279, 'OE8': 9279, 'OE9': 9261}"
3430,2.8693278895175354,0.0016784584580447552,3081.4238014487337,0.28424138480828376,"{'OE1': 7112.135918858353, 'OE2': 7112.135918858353, 'OE3': 190.6270478601227, 'OE4': 142.13468521189165, 'OE5': 142.13468521189165, 'OE6': 33.08303356618446, 'OE7': 8.389738247140004, 'OE8': 1.9568238004649618, 'OE9': 0.28424138480828376}","{'OE1': 9.500912093637867, 'OE2': 5.473814436057875, 'OE3': 5.473834183835487, 'OE4': 9.118465593686363, 'OE5': 9.118465593686363, 'OE6': 0.22188654417730946, 'OE7': 5.868668977144558, 'OE8': 2.2456396843807163, 'OE9': 0.04864043208367974}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36790, 'OE5': 36790, 'OE6': 36729, 'OE7': 9370, 'OE8': 9370, 'OE9': 9357}"
3440,2.883746873819746,0.0016284989615431102,3109.0221027551256,0.30303752976362003,"{'OE1': 7143.429236819629, 'OE2': 7143.429236819629, 'OE3': 190.51533250911487, 'OE4': 141.721158244103, 'OE5': 141.721158244103, 'OE6': 33.22500033763258, 'OE7': 8.839819394571379, 'OE8': 2.076904540337006, 'OE9': 0.30303752976362003}","{'OE1': 9.409840596325775, 'OE2': 5.600842829508549, 'OE3': 5.600871518137592, 'OE4': 9.105319696703592, 'OE5': 9.105319696703592, 'OE6': 0.2279061283855982, 'OE7': 5.967974868803102, 'OE8': 2.2449057708317817, 'OE9': 0.052270282712172655}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36683, 'OE5': 36683, 'OE6': 36613, 'OE7': 9798, 'OE8': 9798, 'OE9': 9786}"
