"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.3672324079709597,0.002040275705229705,82325929207.88956,1654.5135255583032,"{'OE1': 39280.10266173559, 'OE2': 39280.10266173559, 'OE3': 28938.435940387073, 'OE4': 12448.15599940591, 'OE5': 12448.15599940591, 'OE6': 10139.695806468339, 'OE7': 2548.2722686548423, 'OE8': 2079.2060852266013, 'OE9': 1654.5135255583032}","{'OE1': 9.368615955478777, 'OE2': 6.277484303557921, 'OE3': 6.4109688455913485, 'OE4': 7.131059453031034, 'OE5': 7.131059453031034, 'OE6': 0.2207930619283055, 'OE7': 6.079921696644163, 'OE8': 1.767158702811592, 'OE9': 0.048441407447354506}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21219, 'OE5': 21219, 'OE6': 21192, 'OE7': 5327, 'OE8': 5327, 'OE9': 5324}"
1330,1.3609107305126145,0.0020141822488603384,83189028574.77786,1688.9531303766435,"{'OE1': 39304.81177567939, 'OE2': 39304.81177567939, 'OE3': 28971.030086487986, 'OE4': 12442.771884653863, 'OE5': 12442.771884653863, 'OE6': 10138.79596842211, 'OE7': 2603.0088875521365, 'OE8': 2124.102785424834, 'OE9': 1688.9531303766435}","{'OE1': 9.432336898464623, 'OE2': 6.278315459179857, 'OE3': 6.2783125838311395, 'OE4': 7.107141893276243, 'OE5': 7.107141893276243, 'OE6': 0.2295467718859605, 'OE7': 5.867513463979012, 'OE8': 1.7737825322696867, 'OE9': 0.046893254676791646}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 21198, 'OE5': 21198, 'OE6': 21176, 'OE7': 5438, 'OE8': 5438, 'OE9': 5430}"
1340,1.38690077074898,0.002059398374716245,84118956736.4279,1665.9110318373037,"{'OE1': 39320.68243104136, 'OE2': 39320.68243104136, 'OE3': 28996.91942304696, 'OE4': 12427.315282376148, 'OE5': 12427.315282376148, 'OE6': 10123.812536959362, 'OE7': 2567.0583404711742, 'OE8': 2094.987628867154, 'OE9': 1665.9110318373037}","{'OE1': 9.412323523332216, 'OE2': 6.281220526506445, 'OE3': 6.281408734204389, 'OE4': 7.079990013257273, 'OE5': 7.079990013257273, 'OE6': 0.2070766836612436, 'OE7': 6.164817902915786, 'OE8': 1.7706542749832979, 'OE9': 0.051758157278566086}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 21160, 'OE5': 21160, 'OE6': 21131, 'OE7': 5360, 'OE8': 5360, 'OE9': 5351}"
1350,1.3328925806115421,0.0020643389557992325,84340269409.83781,1662.0074330149437,"{'OE1': 39271.117788196985, 'OE2': 39271.117788196985, 'OE3': 28974.409439512856, 'OE4': 12332.995112711324, 'OE5': 12332.995112711324, 'OE6': 10046.18692696327, 'OE7': 2559.171062825384, 'OE8': 2088.7724787994302, 'OE9': 1662.0074330149437}","{'OE1': 9.414030058316063, 'OE2': 6.283018719528183, 'OE3': 6.28324197251825, 'OE4': 7.050565061117101, 'OE5': 7.050565061117101, 'OE6': 0.20615308785116193, 'OE7': 5.736148784303879, 'OE8': 1.7634139676871774, 'OE9': 0.052330293011554896}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 20988, 'OE5': 20988, 'OE6': 20956, 'OE7': 5340, 'OE8': 5340, 'OE9': 5334}"
1360,1.3491987956658704,0.002047718589569941,83860043835.08551,1661.7752613193434,"{'OE1': 39291.47890708324, 'OE2': 39291.47890708324, 'OE3': 29003.340837979445, 'OE4': 12298.43852877869, 'OE5': 12298.43852877869, 'OE6': 10012.712052795257, 'OE7': 2559.29850143601, 'OE8': 2089.0888253732414, 'OE9': 1661.7752613193434}","{'OE1': 9.406083927037372, 'OE2': 6.283379932384383, 'OE3': 6.283453802375194, 'OE4': 7.026512671763582, 'OE5': 7.026512671763582, 'OE6': 0.19652675260401964, 'OE7': 5.888965339776339, 'OE8': 1.7581907766178864, 'OE9': 0.04891496825450002}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 20918, 'OE5': 20918, 'OE6': 20873, 'OE7': 5337, 'OE8': 5337, 'OE9': 5329}"
1370,1.3827498323494183,0.0020200956345802394,86212191922.65833,1727.5228119465423,"{'OE1': 39295.872902711, 'OE2': 39295.872902711, 'OE3': 29020.359741453438, 'OE4': 12274.269958361816, 'OE5': 12274.269958361816, 'OE6': 9999.578108070467, 'OE7': 2657.1520013527484, 'OE8': 2169.1892767715563, 'OE9': 1727.5228119465423}","{'OE1': 9.435260373159684, 'OE2': 6.2750989524904535, 'OE3': 6.275098041130093, 'OE4': 6.997242992915243, 'OE5': 6.997242992915243, 'OE6': 0.2114502312319141, 'OE7': 5.764871477458346, 'OE8': 1.7022092195460088, 'OE9': 0.05240782008895328}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 20866, 'OE5': 20866, 'OE6': 20832, 'OE7': 5538, 'OE8': 5538, 'OE9': 5535}"
1380,1.4809268477711157,0.002108842091923219,85054123259.68407,1628.7349205798005,"{'OE1': 39258.59511507479, 'OE2': 39258.59511507479, 'OE3': 29006.4661690669, 'OE4': 12261.751975072175, 'OE5': 12261.751975072175, 'OE6': 9994.92462071642, 'OE7': 2506.8293403449716, 'OE8': 2046.678116861696, 'OE9': 1628.7349205798005}","{'OE1': 9.416764737846254, 'OE2': 6.271726108650162, 'OE3': 6.271708963323505, 'OE4': 6.9746410814894855, 'OE5': 6.9746410814894855, 'OE6': 0.2338192636727574, 'OE7': 6.138553767556813, 'OE8': 1.7394499115856654, 'OE9': 0.05135620372509975}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 20834, 'OE5': 20834, 'OE6': 20809, 'OE7': 5221, 'OE8': 5221, 'OE9': 5215}"
1390,1.4605639707360751,0.002105135466006019,86292968032.32452,1651.5769611684316,"{'OE1': 39301.790934862394, 'OE2': 39301.790934862394, 'OE3': 29051.906694793517, 'OE4': 12223.25851619391, 'OE5': 12223.25851619391, 'OE6': 9960.56429941631, 'OE7': 2540.9915254034095, 'OE8': 2074.7786337315233, 'OE9': 1651.5769611684316}","{'OE1': 9.430096239410906, 'OE2': 6.273887184003992, 'OE3': 6.273889559990108, 'OE4': 6.950224240702916, 'OE5': 6.950224240702916, 'OE6': 0.22329223809593374, 'OE7': 5.774720156941823, 'OE8': 1.6939510591823945, 'OE9': 0.05350529187243436}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 20758, 'OE5': 20758, 'OE6': 20725, 'OE7': 5289, 'OE8': 5289, 'OE9': 5284}"
1400,1.464413039577721,0.002100290557780227,85268098223.47092,1632.1019239590282,"{'OE1': 39284.24324755397, 'OE2': 39284.24324755397, 'OE3': 29052.258290282185, 'OE4': 12221.648717847893, 'OE5': 12221.648717847893, 'OE6': 9965.215644633872, 'OE7': 2512.2524071178927, 'OE8': 2051.509986277763, 'OE9': 1632.1019239590282}","{'OE1': 9.437887653258251, 'OE2': 6.280036239868519, 'OE3': 6.280043327020103, 'OE4': 6.923773818313582, 'OE5': 6.923773818313582, 'OE6': 0.2282087012177687, 'OE7': 5.60108223425415, 'OE8': 1.7308172147284078, 'OE9': 0.05310755679272583}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20745, 'OE5': 20745, 'OE6': 20722, 'OE7': 5226, 'OE8': 5226, 'OE9': 5218}"
1410,1.450425839816944,0.0020600930488189535,86212290581.49545,1678.8062791629861,"{'OE1': 39277.655548908704, 'OE2': 39277.65554890871, 'OE3': 29060.55764776058, 'OE4': 12173.972875934767, 'OE5': 12173.972875934767, 'OE6': 9924.992430308224, 'OE7': 2586.6931012228006, 'OE8': 2112.4923711786532, 'OE9': 1678.8062791629861}","{'OE1': 9.425244609717595, 'OE2': 6.2697221600163315, 'OE3': 6.269725765557907, 'OE4': 6.9016733758892705, 'OE5': 6.9016733758892705, 'OE6': 0.20290835396963064, 'OE7': 5.733540110510656, 'OE8': 1.7212037098264021, 'OE9': 0.0517217862764785}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 20654, 'OE5': 20654, 'OE6': 20626, 'OE7': 5377, 'OE8': 5377, 'OE9': 5364}"
1420,1.5027345698581485,0.002100805764339192,84348167093.85136,1607.4833204308202,"{'OE1': 39319.66431246759, 'OE2': 39319.66431246759, 'OE3': 29104.71306737062, 'OE4': 12140.430099263007, 'OE5': 12140.430099263007, 'OE6': 9897.549001355044, 'OE7': 2474.766280171846, 'OE8': 2021.2640421802657, 'OE9': 1607.4833204308202}","{'OE1': 9.475402267032225, 'OE2': 6.271655743189301, 'OE3': 6.27165900360205, 'OE4': 6.877286329303463, 'OE5': 6.877286329303463, 'OE6': 0.21659320385985115, 'OE7': 6.012460543474574, 'OE8': 1.6825893155989444, 'OE9': 0.050128100638289486}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 20587, 'OE5': 20587, 'OE6': 20558, 'OE7': 5142, 'OE8': 5142, 'OE9': 5132}"
1430,1.5273418681001658,0.0020560232627923887,85268993590.24216,1657.4661276907332,"{'OE1': 39303.31042209952, 'OE2': 39303.31042209952, 'OE3': 29105.511657978728, 'OE4': 12120.804518199879, 'OE5': 12120.804518199879, 'OE6': 9883.99744691798, 'OE7': 2549.9267328003157, 'OE8': 2082.84244613812, 'OE9': 1657.4661276907332}","{'OE1': 9.437617898265346, 'OE2': 6.283120413812527, 'OE3': 6.283114122135883, 'OE4': 6.8526787461131775, 'OE5': 6.8526787461131775, 'OE6': 0.22208514294692094, 'OE7': 5.737451960545872, 'OE8': 1.7194210199917754, 'OE9': 0.05302310185374193}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 20544, 'OE5': 20544, 'OE6': 20518, 'OE7': 5294, 'OE8': 5294, 'OE9': 5289}"
1440,1.5572097781287084,0.0021506128456394435,85922919574.8073,1594.1529823097808,"{'OE1': 39290.772209238596, 'OE2': 39290.772209238596, 'OE3': 29108.974064442395, 'OE4': 12056.10996155141, 'OE5': 12056.10996155141, 'OE6': 9828.975575944742, 'OE7': 2456.066703695279, 'OE8': 2006.3491506642636, 'OE9': 1594.1529823097808}","{'OE1': 9.431815790591948, 'OE2': 6.27708537112307, 'OE3': 6.277052368180509, 'OE4': 6.827529349568087, 'OE5': 6.827529349568065, 'OE6': 0.23057779929550026, 'OE7': 5.995767705113071, 'OE8': 1.676564114227583, 'OE9': 0.05012621052950314}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 20425, 'OE5': 20425, 'OE6': 20392, 'OE7': 5097, 'OE8': 5097, 'OE9': 5083}"
1450,1.5785549119345887,0.0020561920390374045,86326167992.41426,1672.6679403146359,"{'OE1': 39305.96442535016, 'OE2': 39305.96442535016, 'OE3': 29132.878112334616, 'OE4': 12019.093634455712, 'OE5': 12019.093634455712, 'OE6': 9801.551631256909, 'OE7': 2576.5386008446553, 'OE8': 2104.9403617089847, 'OE9': 1672.6679403146359}","{'OE1': 9.42961886691895, 'OE2': 6.279714754314232, 'OE3': 6.279696381410194, 'OE4': 6.804539843754334, 'OE5': 6.804539843754334, 'OE6': 0.2197539376133678, 'OE7': 5.724414930188585, 'OE8': 1.7097067352642021, 'OE9': 0.04923941591647213}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20353, 'OE5': 20353, 'OE6': 20324, 'OE7': 5344, 'OE8': 5344, 'OE9': 5330}"
1460,1.6062715176888105,0.002118854301267226,84781486171.35034,1591.8377057752123,"{'OE1': 39321.062576729135, 'OE2': 39321.062576729135, 'OE3': 29156.571045289467, 'OE4': 11996.096236307663, 'OE5': 11996.096236307663, 'OE6': 9787.058178837218, 'OE7': 2451.445674699401, 'OE8': 2002.91219595668, 'OE9': 1591.8377057752123}","{'OE1': 9.390006607364944, 'OE2': 6.280395415489595, 'OE3': 6.280440500842775, 'OE4': 6.783328242270434, 'OE5': 6.783328242270434, 'OE6': 0.20912896034984008, 'OE7': 5.4237477853247995, 'OE8': 1.6952351841780917, 'OE9': 0.0447483757649078}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 20305, 'OE5': 20305, 'OE6': 20283, 'OE7': 5082, 'OE8': 5082, 'OE9': 5069}"
1470,1.5878330893087877,0.0021872343710277404,88210578601.33093,1602.219295340008,"{'OE1': 39292.1361900999, 'OE2': 39292.1361900999, 'OE3': 29147.458898013196, 'OE4': 12037.452916756945, 'OE5': 12037.452916756945, 'OE6': 9817.3573146707, 'OE7': 2464.787442358582, 'OE8': 2013.9687745779322, 'OE9': 1602.219295340008}","{'OE1': 9.389015584767089, 'OE2': 6.273315174504512, 'OE3': 6.27336327305065, 'OE4': 6.760435335268133, 'OE5': 6.760435335268133, 'OE6': 0.22372181152041126, 'OE7': 5.923380723924014, 'OE8': 1.6601281093848805, 'OE9': 0.04961307520530876}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 20366, 'OE5': 20366, 'OE6': 20336, 'OE7': 5108, 'OE8': 5108, 'OE9': 5098}"
1480,1.6102973069439486,0.002150466158602248,87439501776.30638,1613.314839529306,"{'OE1': 39318.08141473408, 'OE2': 39318.08141473408, 'OE3': 29178.908882855776, 'OE4': 11969.887369096272, 'OE5': 11969.887369096272, 'OE6': 9763.410442071232, 'OE7': 2480.4078746085966, 'OE8': 2026.889793027885, 'OE9': 1613.314839529306}","{'OE1': 9.394806143992286, 'OE2': 6.279225783961286, 'OE3': 6.2792137278445175, 'OE4': 6.7345085877557, 'OE5': 6.7345085877557, 'OE6': 0.22341572446072988, 'OE7': 5.997430808960025, 'OE8': 1.6826803202016762, 'OE9': 0.046744878525596945}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20243, 'OE5': 20243, 'OE6': 20214, 'OE7': 5137, 'OE8': 5137, 'OE9': 5131}"
1490,1.5764583176610358,0.002208578965763191,88226826272.78539,1582.6037366481653,"{'OE1': 39318.31917734582, 'OE2': 39318.31917734582, 'OE3': 29191.15894519432, 'OE4': 11962.477664103393, 'OE5': 11962.477664103393, 'OE6': 9761.139444770082, 'OE7': 2435.051734125229, 'OE8': 1989.9717089219755, 'OE9': 1582.6037366481653}","{'OE1': 9.45165331062992, 'OE2': 6.277491753034639, 'OE3': 6.277487981895339, 'OE4': 6.713902488036644, 'OE5': 6.713902488036644, 'OE6': 0.2234371463877663, 'OE7': 5.781836100972823, 'OE8': 1.6423492010710583, 'OE9': 0.05121680333023959}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20222, 'OE5': 20222, 'OE6': 20199, 'OE7': 5040, 'OE8': 5040, 'OE9': 5031}"
1500,1.637007834299311,0.002179366047046945,88522752874.55406,1605.9644990078732,"{'OE1': 39312.484840584395, 'OE2': 39312.484840584395, 'OE3': 29199.336349450532, 'OE4': 11960.665931288448, 'OE5': 11960.665931288448, 'OE6': 9758.08558147289, 'OE7': 2473.2798249627544, 'OE8': 2021.3641354333352, 'OE9': 1605.9644990078732}","{'OE1': 9.411752226356894, 'OE2': 6.268476328800317, 'OE3': 6.268472186249843, 'OE4': 6.690551810700553, 'OE5': 6.690551810700553, 'OE6': 0.21537645877868786, 'OE7': 5.971480368501744, 'OE8': 1.6396247117866198, 'OE9': 0.049082982247784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 20210, 'OE5': 20210, 'OE6': 20182, 'OE7': 5117, 'OE8': 5117, 'OE9': 5102}"
1510,1.6321737911061973,0.002174054517302809,90002178975.3594,1633.346369793092,"{'OE1': 39323.53457901105, 'OE2': 39323.53457901105, 'OE3': 29215.6658304034, 'OE4': 11891.611749796935, 'OE5': 11891.611749796935, 'OE6': 9706.721465659199, 'OE7': 2512.691298691687, 'OE8': 2053.9906772462227, 'OE9': 1633.346369793092}","{'OE1': 9.392824347632573, 'OE2': 6.27103969176048, 'OE3': 6.271017064337611, 'OE4': 6.668466087266841, 'OE5': 6.668466087266841, 'OE6': 0.21108337152402878, 'OE7': 5.684992976357422, 'OE8': 1.634008543587274, 'OE9': 0.05060319855916044}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20085, 'OE5': 20085, 'OE6': 20063, 'OE7': 5195, 'OE8': 5195, 'OE9': 5184}"
1520,1.6726866612398226,0.0021691745697984587,88859659335.45078,1613.056607359553,"{'OE1': 39297.4216020579, 'OE2': 39297.4216020579, 'OE3': 29196.362595197308, 'OE4': 11883.955353037669, 'OE5': 11883.955353037669, 'OE6': 9701.226049356035, 'OE7': 2477.8497689208716, 'OE8': 2025.9190691726358, 'OE9': 1613.056607359553}","{'OE1': 9.435238704140374, 'OE2': 6.2799672699095535, 'OE3': 6.279926389861976, 'OE4': 6.647435981265547, 'OE5': 6.647435981265547, 'OE6': 0.20888416403774335, 'OE7': 5.773636433947772, 'OE8': 1.6337281131393133, 'OE9': 0.04678164811603236}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 20069, 'OE5': 20069, 'OE6': 20045, 'OE7': 5122, 'OE8': 5122, 'OE9': 5115}"
1530,1.680982114516155,0.002185004730447165,89749372323.48773,1614.4399712686782,"{'OE1': 39330.04409729762, 'OE2': 39330.04409729762, 'OE3': 29220.55265082507, 'OE4': 11885.027302326762, 'OE5': 11885.027302326762, 'OE6': 9698.672950470502, 'OE7': 2478.700944206752, 'OE8': 2027.0178561951063, 'OE9': 1614.4399712686782}","{'OE1': 9.43321200057062, 'OE2': 6.276266687403005, 'OE3': 6.276291024388274, 'OE4': 6.625695484047927, 'OE5': 6.625695484047927, 'OE6': 0.20220258784581363, 'OE7': 5.832644567431593, 'OE8': 1.6240580764753059, 'OE9': 0.048853840081567027}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 20068, 'OE5': 20068, 'OE6': 20033, 'OE7': 5122, 'OE8': 5122, 'OE9': 5116}"
1540,1.7200905500612862,0.0021678526225549794,90594838311.50426,1639.84919451496,"{'OE1': 39301.83092163551, 'OE2': 39301.83092163551, 'OE3': 29199.215678137898, 'OE4': 11844.38639780784, 'OE5': 11844.38639780784, 'OE6': 9668.941923584414, 'OE7': 2517.7361641599086, 'OE8': 2059.3462983845743, 'OE9': 1639.84919451496}","{'OE1': 9.393496045515347, 'OE2': 6.273732661509415, 'OE3': 6.273750763464358, 'OE4': 6.602874028646534, 'OE5': 6.602874028646534, 'OE6': 0.2121567330224935, 'OE7': 5.965888941526856, 'OE8': 1.6213747443553281, 'OE9': 0.0511704766243018}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 19997, 'OE5': 19997, 'OE6': 19965, 'OE7': 5200, 'OE8': 5200, 'OE9': 5194}"
1550,1.7229421653871668,0.0021952085428089164,90670006479.8306,1618.5112375642766,"{'OE1': 39344.08795884179, 'OE2': 39344.08795884179, 'OE3': 29230.031734827193, 'OE4': 11814.776296541715, 'OE5': 11814.776296541715, 'OE6': 9644.47977814704, 'OE7': 2485.1983114785476, 'OE8': 2032.9150453846405, 'OE9': 1618.5112375642766}","{'OE1': 9.398993915914243, 'OE2': 6.2750052405976255, 'OE3': 6.2749773695357085, 'OE4': 6.581475111065096, 'OE5': 6.581475111065096, 'OE6': 0.20693530446350983, 'OE7': 6.093244559679696, 'OE8': 1.6478107986930945, 'OE9': 0.05362516509729101}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19947, 'OE5': 19947, 'OE6': 19913, 'OE7': 5133, 'OE8': 5133, 'OE9': 5125}"
1560,1.7486787824900603,0.0021879856553701196,91595933284.08228,1638.578176313179,"{'OE1': 39345.0120957927, 'OE2': 39345.0120957927, 'OE3': 29229.808604560443, 'OE4': 11784.547460723792, 'OE5': 11784.547460723792, 'OE6': 9620.59303689485, 'OE7': 2517.0944976828464, 'OE8': 2059.1318445908487, 'OE9': 1638.578176313179}","{'OE1': 9.41544377921808, 'OE2': 6.265119581662766, 'OE3': 6.265238870390112, 'OE4': 6.561509160598781, 'OE5': 6.561509160598781, 'OE6': 0.2201632488238664, 'OE7': 6.098586371673898, 'OE8': 1.6367325886577526, 'OE9': 0.05194986569490412}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 19897, 'OE5': 19897, 'OE6': 19863, 'OE7': 5199, 'OE8': 5199, 'OE9': 5188}"
1570,1.7910467540884838,0.0021833174656641892,92309458101.3705,1653.5040172050922,"{'OE1': 39346.42967116078, 'OE2': 39346.42967116078, 'OE3': 29229.769445364083, 'OE4': 11741.217490148289, 'OE5': 11741.217490148289, 'OE6': 9586.073391473827, 'OE7': 2537.9090437001487, 'OE8': 2076.2788715726506, 'OE9': 1653.5040172050922}","{'OE1': 9.392866096958368, 'OE2': 6.2827381498886465, 'OE3': 6.282652510879123, 'OE4': 6.541083523777073, 'OE5': 6.541083523777073, 'OE6': 0.22635507902793478, 'OE7': 6.087489299969231, 'OE8': 1.6400614122302153, 'OE9': 0.052864421477173754}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 19825, 'OE5': 19825, 'OE6': 19792, 'OE7': 5242, 'OE8': 5242, 'OE9': 5235}"
1580,1.8043341316224542,0.0021741677758890994,92284726214.31352,1659.3551388118176,"{'OE1': 39338.0414255621, 'OE2': 39338.04142556209, 'OE3': 29222.14932410567, 'OE4': 11742.019338466209, 'OE5': 11742.019338466209, 'OE6': 9591.251877135355, 'OE7': 2546.893281364146, 'OE8': 2083.737684123409, 'OE9': 1659.3551388118176}","{'OE1': 9.4550288745922, 'OE2': 6.277772883857729, 'OE3': 6.27762501702815, 'OE4': 6.5193978554733185, 'OE5': 6.5193978554733185, 'OE6': 0.212743462277009, 'OE7': 5.435494798691918, 'OE8': 1.5946266332787271, 'OE9': 0.04822256697010513}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19828, 'OE5': 19828, 'OE6': 19803, 'OE7': 5260, 'OE8': 5260, 'OE9': 5254}"
1590,1.7695660363997376,0.0022521746258571053,91438618147.83559,1587.120708617266,"{'OE1': 39323.8081887144, 'OE2': 39323.80818871441, 'OE3': 29209.941423975237, 'OE4': 11691.802633138876, 'OE5': 11691.802633138876, 'OE6': 9550.618113510327, 'OE7': 2437.0951018777173, 'OE8': 1994.006367526555, 'OE9': 1587.120708617266}","{'OE1': 9.44449414850516, 'OE2': 6.2807009543651615, 'OE3': 6.280690684294187, 'OE4': 6.500035156884916, 'OE5': 6.500035156884916, 'OE6': 0.22674465141044964, 'OE7': 5.9815922120326075, 'OE8': 1.621837783852818, 'OE9': 0.050936343516615454}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19745, 'OE5': 19745, 'OE6': 19720, 'OE7': 5034, 'OE8': 5034, 'OE9': 5025}"
1600,1.8126249125066352,0.0022556819994562715,90788192256.992,1573.5695363848672,"{'OE1': 39330.94981422055, 'OE2': 39330.94981422055, 'OE3': 29213.361753606107, 'OE4': 11704.12519657805, 'OE5': 11704.12519657805, 'OE6': 9560.46001244021, 'OE7': 2417.792058354079, 'OE8': 1978.3021852949116, 'OE9': 1573.5695363848672}","{'OE1': 9.461617708607863, 'OE2': 6.278940299714266, 'OE3': 6.278964362828814, 'OE4': 6.478266851815198, 'OE5': 6.478266851815198, 'OE6': 0.2136848081435549, 'OE7': 5.935824898453571, 'OE8': 1.6216081032022112, 'OE9': 0.05529517476736254}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 19768, 'OE5': 19768, 'OE6': 19741, 'OE7': 4994, 'OE8': 4994, 'OE9': 4983}"
1610,1.8178829335045066,0.002247251841728702,91061284893.45724,1584.6549971954746,"{'OE1': 39336.20977835981, 'OE2': 39336.20977835981, 'OE3': 29215.22802981757, 'OE4': 11703.357981937435, 'OE5': 11703.357981937435, 'OE6': 9562.516054833432, 'OE7': 2435.317082701763, 'OE8': 1992.7196786798397, 'OE9': 1584.6549971954746}","{'OE1': 9.453084856679554, 'OE2': 6.278055697370249, 'OE3': 6.277979283673, 'OE4': 6.4580060468045914, 'OE5': 6.4580060468045914, 'OE6': 0.22473814256225855, 'OE7': 5.339187595135684, 'OE8': 1.6172416934265326, 'OE9': 0.05136477795388515}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19769, 'OE5': 19769, 'OE6': 19747, 'OE7': 5030, 'OE8': 5030, 'OE9': 5019}"
1620,1.8438579499154457,0.0022966803484560268,90999168422.29724,1550.2037928780128,"{'OE1': 39330.05222783439, 'OE2': 39330.0522278344, 'OE3': 29208.20928420399, 'OE4': 11670.95578181179, 'OE5': 11670.95578181179, 'OE6': 9528.985797679365, 'OE7': 2380.154491466828, 'OE8': 1947.652203036466, 'OE9': 1550.2037928780128}","{'OE1': 9.385919707872214, 'OE2': 6.270843223512232, 'OE3': 6.27074733146908, 'OE4': 6.439625345230096, 'OE5': 6.439625345230096, 'OE6': 0.2232810896209289, 'OE7': 5.8808127412323135, 'OE8': 1.6141064713503974, 'OE9': 0.045561410554651655}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 19717, 'OE5': 19717, 'OE6': 19680, 'OE7': 4917, 'OE8': 4917, 'OE9': 4910}"
1630,1.8241279208109518,0.0022545788152428326,90494878844.34978,1571.3969461155225,"{'OE1': 39345.96896916911, 'OE2': 39345.96896916911, 'OE3': 29217.385512608085, 'OE4': 11615.92124395378, 'OE5': 11615.92124395378, 'OE6': 9487.796697662101, 'OE7': 2411.422225843946, 'OE8': 1973.3052511111732, 'OE9': 1571.3969461155225}","{'OE1': 9.432957628520864, 'OE2': 6.269117810611785, 'OE3': 6.2690631565750685, 'OE4': 6.420295179780199, 'OE5': 6.420295179780199, 'OE6': 0.1996428572272655, 'OE7': 5.874096255330256, 'OE8': 1.6007802279644479, 'OE9': 0.05038686629349698}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 19627, 'OE5': 19627, 'OE6': 19597, 'OE7': 4983, 'OE8': 4983, 'OE9': 4977}"
