"cff = 2.595578023792174, order = 5, 2024-04-16 18:02:14.671308"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3250,2.3624317919748137,0.0014445512102952657,302.5141195420571,0.3437664054232279,"{'OE1': 8012.940061473932, 'OE2': 8012.940061473932, 'OE3': 187.1930961372272, 'OE4': 133.4434799085591, 'OE5': 133.4434799085591, 'OE6': 33.8799330255295, 'OE7': 8.265762267341529, 'OE8': 2.105055238936491, 'OE9': 0.3437664054232279}","{'OE1': 9.386920309054457, 'OE2': 5.734911247592771, 'OE3': 5.734839884988002, 'OE4': 10.161196900208768, 'OE5': 10.161196900208768, 'OE6': 0.21100912234941466, 'OE7': 5.837554213099127, 'OE8': 2.537909646290858, 'OE9': 0.04855555775132822}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 35173, 'OE5': 35173, 'OE6': 35102, 'OE7': 8608, 'OE8': 8608, 'OE9': 8599}"
3260,2.360115115530789,0.001432145984437705,292.4979700658105,0.35870213828284886,"{'OE1': 8058.209073216466, 'OE2': 8058.209073216467, 'OE3': 186.97687947546072, 'OE4': 133.1608750748684, 'OE5': 133.1608750748684, 'OE6': 34.064459680924, 'OE7': 8.500119259827123, 'OE8': 2.1807979622750606, 'OE9': 0.35870213828284886}","{'OE1': 9.444987956636032, 'OE2': 5.5973631947822176, 'OE3': 5.597286181802997, 'OE4': 10.143806485728991, 'OE5': 10.143806485728991, 'OE6': 0.21470901794609676, 'OE7': 5.991970999323797, 'OE8': 2.4944743297389267, 'OE9': 0.047653487412036316}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35151, 'OE5': 35151, 'OE6': 35084, 'OE7': 8808, 'OE8': 8808, 'OE9': 8798}"
3270,2.3549455683269116,0.001451417395526382,279.86726839416116,0.3632338591992311,"{'OE1': 8097.056686886461, 'OE2': 8097.056686886461, 'OE3': 186.6172718131732, 'OE4': 132.84347426359483, 'OE5': 132.84347426359483, 'OE6': 34.244590119567874, 'OE7': 8.520674834228304, 'OE8': 2.2022499725499305, 'OE9': 0.3632338591992311}","{'OE1': 9.424865465869058, 'OE2': 5.727779878816431, 'OE3': 5.727698838353094, 'OE4': 10.12917044756335, 'OE5': 10.12917044756335, 'OE6': 0.21679529157251043, 'OE7': 5.952802175645308, 'OE8': 2.487381315796466, 'OE9': 0.04712670373559383}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35121, 'OE5': 35121, 'OE6': 35060, 'OE7': 8768, 'OE8': 8768, 'OE9': 8758}"
3280,2.359695785498843,0.0014494715361590307,261.0571229809545,0.364911817285412,"{'OE1': 8098.081502193253, 'OE2': 8098.081502193253, 'OE3': 185.39411388401078, 'OE4': 131.65323013782125, 'OE5': 131.65323013782125, 'OE6': 34.051289747951934, 'OE7': 8.560380292876664, 'OE8': 2.2196452537313505, 'OE9': 0.364911817285412}","{'OE1': 9.427533291093317, 'OE2': 5.734364572168259, 'OE3': 5.734321434158291, 'OE4': 10.114396062536239, 'OE5': 10.114396062536239, 'OE6': 0.21849342693370977, 'OE7': 6.027663275781794, 'OE8': 2.526191297123881, 'OE9': 0.051286644880721405}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 35033, 'OE5': 35033, 'OE6': 34977, 'OE7': 8825, 'OE8': 8825, 'OE9': 8813}"
3290,2.35942502859416,0.0014448247717392768,236.4422709834643,0.35773831138667883,"{'OE1': 8051.676249507725, 'OE2': 8051.676249507725, 'OE3': 183.50530202710002, 'OE4': 130.280921000394, 'OE5': 130.280921000394, 'OE6': 33.62105321363361, 'OE7': 8.437592350497207, 'OE8': 2.1833897108611415, 'OE9': 0.35773831138667883}","{'OE1': 9.467663108531378, 'OE2': 5.609820490668665, 'OE3': 5.609741519209362, 'OE4': 10.100132126182661, 'OE5': 10.100132126182661, 'OE6': 0.21717527036945772, 'OE7': 5.98664959754484, 'OE8': 2.472450288189545, 'OE9': 0.04918807463233811}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 35031, 'OE5': 35031, 'OE6': 34970, 'OE7': 8817, 'OE8': 8817, 'OE9': 8807}"
3300,2.354939517592811,0.0014394121118402837,215.424348062009,0.35420126276969144,"{'OE1': 7995.970137021028, 'OE2': 7995.970137021028, 'OE3': 183.30621837432528, 'OE4': 130.42116011508008, 'OE5': 130.42116011508008, 'OE6': 33.59738814481096, 'OE7': 8.410502973161794, 'OE8': 2.171890025766175, 'OE9': 0.35420126276969144}","{'OE1': 9.444179898478755, 'OE2': 5.603083599359096, 'OE3': 5.603072821554746, 'OE4': 10.08307876400136, 'OE5': 10.08307876400136, 'OE6': 0.2086882954979546, 'OE7': 5.690905863071932, 'OE8': 2.4753732932821846, 'OE9': 0.054550834336258694}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 35077, 'OE5': 35077, 'OE6': 35014, 'OE7': 8808, 'OE8': 8808, 'OE9': 8804}"
3310,2.3258092123905953,0.0014254049311276033,195.64255281419258,0.3529455045715507,"{'OE1': 7951.815677559288, 'OE2': 7951.815677559288, 'OE3': 181.8110070233698, 'OE4': 129.06966259703213, 'OE5': 129.06966259703213, 'OE6': 33.184942471890466, 'OE7': 8.444175010563349, 'OE8': 2.175800562118807, 'OE9': 0.3529455045715507}","{'OE1': 9.385926763353615, 'OE2': 5.337013693888988, 'OE3': 5.470433920811196, 'OE4': 10.067740678361497, 'OE5': 10.067740678361497, 'OE6': 0.2292537485895918, 'OE7': 6.0937014305362025, 'OE8': 2.526521423376287, 'OE9': 0.052477172023961766}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35019, 'OE5': 35019, 'OE6': 34969, 'OE7': 8947, 'OE8': 8947, 'OE9': 8938}"
3320,2.4039564834756675,0.0013740952011833444,176.43857506223912,0.36008813977251874,"{'OE1': 7909.239245570077, 'OE2': 7909.2392455700765, 'OE3': 180.31774898061806, 'OE4': 128.01946470916576, 'OE5': 128.01946470916576, 'OE6': 32.83827468969952, 'OE7': 8.684694323855132, 'OE8': 2.2329037228347843, 'OE9': 0.36008813977251874}","{'OE1': 9.39090684122129, 'OE2': 5.340428449099637, 'OE3': 5.340390324625641, 'OE4': 10.05276779607807, 'OE5': 10.05276779607807, 'OE6': 0.2129284853801522, 'OE7': 5.822579281175654, 'OE8': 2.4692589993843175, 'OE9': 0.051577715723584494}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 35050, 'OE5': 35050, 'OE6': 34995, 'OE7': 9306, 'OE8': 9306, 'OE9': 9297}"
3330,2.4084268165006506,0.0014669874620570529,159.09693088583208,0.33293814473919814,"{'OE1': 7854.793230420595, 'OE2': 7854.793230420595, 'OE3': 178.56240121418668, 'OE4': 126.415171251153, 'OE5': 126.415171251153, 'OE6': 32.356534516451006, 'OE7': 8.087945537008565, 'OE8': 2.074846590418783, 'OE9': 0.33293814473919814}","{'OE1': 9.388816697013118, 'OE2': 5.601134133563134, 'OE3': 5.3344442088056, 'OE4': 10.037327751075926, 'OE5': 10.037327751075926, 'OE6': 0.22825944280617433, 'OE7': 5.85385028047647, 'OE8': 2.517513225495599, 'OE9': 0.05270550560344728}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34934, 'OE5': 34934, 'OE6': 34883, 'OE7': 8773, 'OE8': 8773, 'OE9': 8760}"
3340,2.4589758869196885,0.0014749082289749632,137.28399103934896,0.31404707327463666,"{'OE1': 7761.608694162444, 'OE2': 7761.608694162444, 'OE3': 175.9464125117888, 'OE4': 124.87992626065137, 'OE5': 124.87992626065137, 'OE6': 31.731600159617198, 'OE7': 7.803425572969759, 'OE8': 1.9873719111213464, 'OE9': 0.31404707327463666}","{'OE1': 9.417562494606567, 'OE2': 5.328130928120256, 'OE3': 5.328132104847434, 'OE4': 10.022485233174464, 'OE5': 10.022485233174464, 'OE6': 0.2137787335499648, 'OE7': 6.158141023952267, 'OE8': 2.4941786345842045, 'OE9': 0.05186172822586266}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35023, 'OE5': 35023, 'OE6': 34968, 'OE7': 8645, 'OE8': 8645, 'OE9': 8629}"
3350,2.436658014950808,0.001412858564311123,117.30325804889435,0.309157276365442,"{'OE1': 7641.773515091437, 'OE2': 7641.773515091437, 'OE3': 172.74375250225697, 'OE4': 122.29729176205143, 'OE5': 122.29729176205143, 'OE6': 30.776678787281288, 'OE7': 7.878992576853629, 'OE8': 1.9874592784026202, 'OE9': 0.309157276365442}","{'OE1': 9.402422007068907, 'OE2': 5.336154704971285, 'OE3': 5.336144076917151, 'OE4': 10.005596816185243, 'OE5': 10.005596816185243, 'OE6': 0.22018318945573462, 'OE7': 5.952524569682165, 'OE8': 2.5055439048817876, 'OE9': 0.051082545116080125}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 34907, 'OE5': 34907, 'OE6': 34840, 'OE7': 8962, 'OE8': 8962, 'OE9': 8947}"
3360,2.480365547060501,0.0014398000283178936,101.30292041116512,0.2904237904276651,"{'OE1': 7526.686784377105, 'OE2': 7526.686784377105, 'OE3': 169.66917602757894, 'OE4': 120.02903729334074, 'OE5': 120.02903729334074, 'OE6': 29.926600596785455, 'OE7': 7.56539335777594, 'OE8': 1.8898621939987317, 'OE9': 0.2904237904276651}","{'OE1': 9.432102922988069, 'OE2': 5.472844222094411, 'OE3': 5.472840271729208, 'OE4': 9.992003105882585, 'OE5': 9.992003105882585, 'OE6': 0.22082443872154786, 'OE7': 6.030667900931556, 'OE8': 2.5041578797035164, 'OE9': 0.051187821284903345}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 34868, 'OE5': 34868, 'OE6': 34815, 'OE7': 8849, 'OE8': 8849, 'OE9': 8842}"
3370,2.3707290545412434,0.0014667014796096935,86.4043889812713,0.2708034440224738,"{'OE1': 7420.564867936875, 'OE2': 7420.564867936875, 'OE3': 166.81957963373046, 'OE4': 117.95423604429045, 'OE5': 117.95423604429045, 'OE6': 29.111809921933872, 'OE7': 7.2219198794568715, 'OE8': 1.7863070355981723, 'OE9': 0.2708034440224738}","{'OE1': 9.390178132935384, 'OE2': 5.328662074311801, 'OE3': 5.328668271134713, 'OE4': 9.978079684447, 'OE5': 9.978079684447, 'OE6': 0.21997186669134972, 'OE7': 5.9271483481576706, 'OE8': 2.499594716977885, 'OE9': 0.05045582568730338}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34876, 'OE5': 34876, 'OE6': 34812, 'OE7': 8689, 'OE8': 8689, 'OE9': 8679}"
3380,2.521974333522394,0.0014912636190078069,74.65020788497908,0.25746985753071966,"{'OE1': 7328.886948387846, 'OE2': 7328.886948387846, 'OE3': 164.28477867657983, 'OE4': 116.20942326544295, 'OE5': 116.20942326544295, 'OE6': 28.466084278141388, 'OE7': 6.98674552982613, 'OE8': 1.7134474357612026, 'OE9': 0.25746985753071966}","{'OE1': 9.355966987223306, 'OE2': 5.334748283359492, 'OE3': 5.334789951496379, 'OE4': 9.96278114433544, 'OE5': 9.96278114433544, 'OE6': 0.22167259533334038, 'OE7': 5.939237481015034, 'OE8': 2.4379863462963027, 'OE9': 0.053017048095677144}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34895, 'OE5': 34895, 'OE6': 34840, 'OE7': 8629, 'OE8': 8629, 'OE9': 8626}"
3390,2.4546052435016463,0.0014708260360035037,65.96469790931575,0.2593040530947299,"{'OE1': 7304.599824749723, 'OE2': 7304.599824749723, 'OE3': 162.99952752117562, 'OE4': 115.13888873820177, 'OE5': 115.13888873820177, 'OE6': 28.212434949749426, 'OE7': 7.038855647299308, 'OE8': 1.7278637235981251, 'OE9': 0.2593040530947299}","{'OE1': 9.3827460396035, 'OE2': 5.464060604342012, 'OE3': 5.464090203808043, 'OE4': 9.94671128932802, 'OE5': 9.94671128932802, 'OE6': 0.22288748497138716, 'OE7': 5.952314874449515, 'OE8': 2.49422273120442, 'OE9': 0.048885889250940145}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34844, 'OE5': 34844, 'OE6': 34794, 'OE7': 8756, 'OE8': 8756, 'OE9': 8744}"
3400,2.559498630842427,0.0014931079558172153,57.59262891721366,0.25180082340298343,"{'OE1': 7280.561533386501, 'OE2': 7280.561533386501, 'OE3': 161.64420063512978, 'OE4': 114.18583102040708, 'OE5': 114.18583102040708, 'OE6': 28.010687330108244, 'OE7': 6.871495991385054, 'OE8': 1.6884007012161386, 'OE9': 0.25180082340298343}","{'OE1': 9.39505191694641, 'OE2': 5.337880071548682, 'OE3': 5.337934401249065, 'OE4': 9.933958799456475, 'OE5': 9.933958799456475, 'OE6': 0.21424935057231387, 'OE7': 5.965851531997032, 'OE8': 2.4802828268798423, 'OE9': 0.04902190840789572}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 34817, 'OE5': 34817, 'OE6': 34762, 'OE7': 8587, 'OE8': 8587, 'OE9': 8576}"
3410,2.551511410085368,0.0014634526972754842,50.46439113196264,0.25516873406895857,"{'OE1': 7198.930929189862, 'OE2': 7198.930929189862, 'OE3': 159.0359123436325, 'OE4': 112.31181558325514, 'OE5': 112.31181558325514, 'OE6': 26.956996939387263, 'OE7': 6.995466313409269, 'OE8': 1.7173851605920427, 'OE9': 0.25516873406895857}","{'OE1': 9.414089534940413, 'OE2': 5.467033957347134, 'OE3': 5.467091052980242, 'OE4': 9.918790840043423, 'OE5': 9.918790840043423, 'OE6': 0.23224243783265874, 'OE7': 5.960784177754137, 'OE8': 2.4838908456515076, 'OE9': 0.04787738924257967}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34858, 'OE5': 34858, 'OE6': 34787, 'OE7': 8820, 'OE8': 8820, 'OE9': 8810}"
3420,2.532361520084123,0.001476949015181673,37.00808252183888,0.21090090209579768,"{'OE1': 7077.579112508958, 'OE2': 7077.579112508958, 'OE3': 155.56650109939864, 'OE4': 109.85557786515922, 'OE5': 109.85557786515922, 'OE6': 25.38037153815288, 'OE7': 6.307012900572924, 'OE8': 1.459821640662851, 'OE9': 0.21090090209579768}","{'OE1': 9.396451166681409, 'OE2': 5.462672322784935, 'OE3': 5.462713206095323, 'OE4': 9.90493397540909, 'OE5': 9.90493397540909, 'OE6': 0.22141561938742194, 'OE7': 6.057016874142695, 'OE8': 2.4799414937982536, 'OE9': 0.05291060375541287}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34850, 'OE5': 34850, 'OE6': 34787, 'OE7': 8699, 'OE8': 8699, 'OE9': 8684}"
3430,2.45937505638085,0.0014310723548796966,33.20861897416414,0.22272839175795248,"{'OE1': 7110.5503233651925, 'OE2': 7110.5503233651925, 'OE3': 155.51358381268534, 'OE4': 109.7466654346487, 'OE5': 109.7466654346487, 'OE6': 25.544606100748076, 'OE7': 6.578006391319817, 'OE8': 1.5338735307159146, 'OE9': 0.22272839175795248}","{'OE1': 9.500910867722935, 'OE2': 5.473847757064008, 'OE3': 5.473878360857569, 'OE4': 9.89120186287813, 'OE5': 9.89120186287813, 'OE6': 0.21977096118808404, 'OE7': 5.601870701882433, 'OE8': 2.4780799206448543, 'OE9': 0.04909820254916902}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34812, 'OE5': 34812, 'OE6': 34751, 'OE7': 9004, 'OE8': 9004, 'OE9': 8990}"
3440,2.531438358282685,0.0014680808148375755,30.16131061665682,0.22513135796626207,"{'OE1': 7143.437453732152, 'OE2': 7143.437453732153, 'OE3': 155.46134965949204, 'OE4': 109.47777249719032, 'OE5': 109.47777249719032, 'OE6': 25.67000550343609, 'OE7': 6.575919611204525, 'OE8': 1.5446525134370184, 'OE9': 0.22513135796626207}","{'OE1': 9.409841999432771, 'OE2': 5.467460305461367, 'OE3': 5.600847324687972, 'OE4': 9.875652662934788, 'OE5': 9.875652662934788, 'OE6': 0.22604706547209907, 'OE7': 6.109366522648985, 'OE8': 2.4167379621144796, 'OE9': 0.05102472112593595}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34726, 'OE5': 34726, 'OE6': 34659, 'OE7': 8929, 'OE8': 8929, 'OE9': 8917}"
3450,2.548140987550596,0.001463493994416912,26.24385920259755,0.22413490399744262,"{'OE1': 7183.194781666224, 'OE2': 7183.194781666224, 'OE3': 155.5628977960753, 'OE4': 109.51885905964008, 'OE5': 109.51885905964008, 'OE6': 25.87261399797419, 'OE7': 6.445604140308346, 'OE8': 1.5250384048124939, 'OE9': 0.22413490399744262}","{'OE1': 9.47140236248313, 'OE2': 5.333915501313928, 'OE3': 5.333965070473763, 'OE4': 9.859897747256863, 'OE5': 9.859897747256863, 'OE6': 0.22521520183426957, 'OE7': 5.857698668676292, 'OE8': 2.4670665536565357, 'OE9': 0.053190882453185984}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34736, 'OE5': 34736, 'OE6': 34684, 'OE7': 8701, 'OE8': 8701, 'OE9': 8692}"
3460,2.5677482407859316,0.001458440437836228,23.878173179711933,0.23246764339145706,"{'OE1': 7218.522845659385, 'OE2': 7218.522845659385, 'OE3': 155.56191799765932, 'OE4': 109.43017756655894, 'OE5': 109.43017756655894, 'OE6': 26.018766025961334, 'OE7': 6.628002649674445, 'OE8': 1.5795559738083167, 'OE9': 0.23246764339145706}","{'OE1': 9.360563262003259, 'OE2': 5.338443859329427, 'OE3': 5.338493286449566, 'OE4': 9.848801280183203, 'OE5': 9.848801280183203, 'OE6': 0.21345795004075885, 'OE7': 5.992612650635445, 'OE8': 2.468664683478897, 'OE9': 0.05104556174749407}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34707, 'OE5': 34707, 'OE6': 34638, 'OE7': 8871, 'OE8': 8871, 'OE9': 8856}"
3470,2.6396854268400602,0.0014750662503971261,21.80494989544082,0.23646734784007814,"{'OE1': 7255.8830020547575, 'OE2': 7255.8830020547575, 'OE3': 155.61008095617225, 'OE4': 109.35061388491664, 'OE5': 109.35061388491664, 'OE6': 26.181452834965107, 'OE7': 6.660486091470027, 'OE8': 1.5987408576302087, 'OE9': 0.23646734784007814}","{'OE1': 9.444275217104448, 'OE2': 5.207186220006751, 'OE3': 5.207220471041657, 'OE4': 9.832791286573528, 'OE5': 9.832791286573528, 'OE6': 0.2298766566868926, 'OE7': 6.125398453100073, 'OE8': 2.4129020570809523, 'OE9': 0.052008409982476536}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 34688, 'OE5': 34688, 'OE6': 34621, 'OE7': 8853, 'OE8': 8853, 'OE9': 8837}"
3480,2.671073147605057,0.0015266515085762687,19.326610711556636,0.22505107802022886,"{'OE1': 7244.7628140548395, 'OE2': 7244.76281405484, 'OE3': 154.623089969698, 'OE4': 108.75301917076942, 'OE5': 108.75301917076942, 'OE6': 26.101690925879435, 'OE7': 6.340406732196143, 'OE8': 1.5252936975242948, 'OE9': 0.22505107802022886}","{'OE1': 9.426356363455593, 'OE2': 5.197966194563083, 'OE3': 5.197969403073517, 'OE4': 9.819473300126148, 'OE5': 9.819473300126148, 'OE6': 0.22206373900721277, 'OE7': 5.401198259159354, 'OE8': 2.459479253901842, 'OE9': 0.05121591662978163}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34690, 'OE5': 34690, 'OE6': 34617, 'OE7': 8450, 'OE8': 8450, 'OE9': 8435}"
3490,2.6715746862173546,0.001522562920648263,17.47452437071151,0.22227216247909537,"{'OE1': 7220.030052963914, 'OE2': 7220.030052963914, 'OE3': 153.35824736479802, 'OE4': 107.7112005850996, 'OE5': 107.7112005850996, 'OE6': 25.86153104726224, 'OE7': 6.262757379433475, 'OE8': 1.5066174202638771, 'OE9': 0.22227216247909537}","{'OE1': 9.414075891690525, 'OE2': 5.341689490645258, 'OE3': 5.341700287482745, 'OE4': 9.806321275390316, 'OE5': 9.806321275390316, 'OE6': 0.22210334932927678, 'OE7': 5.972266809227877, 'OE8': 2.4583074183042393, 'OE9': 0.05059718400323432}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34639, 'OE5': 34639, 'OE6': 34575, 'OE7': 8424, 'OE8': 8424, 'OE9': 8415}"
3500,2.577354464954624,0.0014762819404469545,16.29504884346473,0.2268557150113179,"{'OE1': 7198.941437634924, 'OE2': 7198.941437634924, 'OE3': 152.18044744584884, 'OE4': 106.81456409308237, 'OE5': 106.81456409308237, 'OE6': 25.651571714135425, 'OE7': 6.427318013137191, 'OE8': 1.5461476047588318, 'OE9': 0.2268557150113179}","{'OE1': 9.422623208043882, 'OE2': 5.335100044179395, 'OE3': 5.335104945093629, 'OE4': 9.790058730835895, 'OE5': 9.790058730835895, 'OE6': 0.22602306514108594, 'OE7': 6.072165639255342, 'OE8': 2.390065642537135, 'OE9': 0.05074293479228936}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34634, 'OE5': 34634, 'OE6': 34573, 'OE7': 8708, 'OE8': 8708, 'OE9': 8700}"
3510,2.6920485278824344,0.0015195624251780962,15.755980508259182,0.2191826299314917,"{'OE1': 7174.002563807671, 'OE2': 7174.002563807671, 'OE3': 150.93428362272653, 'OE4': 105.90564516217242, 'OE5': 105.90564516217242, 'OE6': 25.428109920980695, 'OE7': 6.224977742052797, 'OE8': 1.497343155073776, 'OE9': 0.2191826299314917}","{'OE1': 9.424592665840715, 'OE2': 5.350190310155689, 'OE3': 5.350196895095927, 'OE4': 9.776860859517402, 'OE5': 9.776860859517402, 'OE6': 0.23185527051456115, 'OE7': 6.083972312225956, 'OE8': 2.386952876137682, 'OE9': 0.050765849356244924}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34621, 'OE5': 34621, 'OE6': 34556, 'OE7': 8509, 'OE8': 8509, 'OE9': 8499}"
3520,2.587467647434096,0.0014856740622979652,15.690915110642859,0.22198047732773005,"{'OE1': 7147.789812166921, 'OE2': 7147.789812166923, 'OE3': 149.6743445142765, 'OE4': 105.02142930673983, 'OE5': 105.02142930673983, 'OE6': 25.2218137254095, 'OE7': 6.328259275063926, 'OE8': 1.5219374410289932, 'OE9': 0.22198047732773005}","{'OE1': 9.424581761692329, 'OE2': 5.214309937690069, 'OE3': 5.214295452276344, 'OE4': 9.765195566865081, 'OE5': 9.765195566865081, 'OE6': 0.2266756615385293, 'OE7': 6.082246381528035, 'OE8': 2.4001722302531117, 'OE9': 0.04794392516353277}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34615, 'OE5': 34615, 'OE6': 34559, 'OE7': 8720, 'OE8': 8720, 'OE9': 8710}"
3530,2.6393289887205356,0.0014734920995522476,15.918685005334291,0.21842769816362712,"{'OE1': 7126.066373121753, 'OE2': 7126.066373121753, 'OE3': 148.5195427638364, 'OE4': 103.78844109525994, 'OE5': 103.78844109525994, 'OE6': 24.9148647386902, 'OE7': 6.247642807600553, 'OE8': 1.5023023326037992, 'OE9': 0.21842769816362712}","{'OE1': 9.424092940540802, 'OE2': 5.484157133251855, 'OE3': 5.4841219086535276, 'OE4': 9.748776476805117, 'OE5': 9.748776476805117, 'OE6': 0.23257244432699498, 'OE7': 5.922590463847108, 'OE8': 2.4450329492236187, 'OE9': 0.050774064754713744}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34492, 'OE5': 34492, 'OE6': 34435, 'OE7': 8687, 'OE8': 8687, 'OE9': 8673}"
3540,2.653877232531613,0.0014774287318219535,16.980909650397066,0.21712765459966615,"{'OE1': 7096.631576034426, 'OE2': 7096.631576034426, 'OE3': 147.21531452567706, 'OE4': 102.91880955391565, 'OE5': 102.91880955391565, 'OE6': 24.704012515300526, 'OE7': 6.229543981204926, 'OE8': 1.4976112788726814, 'OE9': 0.21712765459966615}","{'OE1': 9.424111766731931, 'OE2': 5.469936153758242, 'OE3': 5.469902607462462, 'OE4': 9.736659495939525, 'OE5': 9.736659495939525, 'OE6': 0.21868083325941012, 'OE7': 5.922244917510643, 'OE8': 2.44197087313698, 'OE9': 0.05191707400943159}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34487, 'OE5': 34487, 'OE6': 34433, 'OE7': 8736, 'OE8': 8736, 'OE9': 8725}"
3550,2.6009643985307775,0.0014915951777709805,18.40541093069796,0.21279678298109286,"{'OE1': 7069.908480557492, 'OE2': 7069.908480557494, 'OE3': 145.98129103076775, 'OE4': 102.09334980539737, 'OE5': 102.09334980539737, 'OE6': 24.49788442489761, 'OE7': 6.122239401585703, 'OE8': 1.4714370918472677, 'OE9': 0.21279678298109286}","{'OE1': 9.405944424730382, 'OE2': 5.339958964610361, 'OE3': 5.3399321622536, 'OE4': 9.721893193038667, 'OE5': 9.721893193038667, 'OE6': 0.21774470658791045, 'OE7': 6.046237206142369, 'OE8': 2.4252958380729988, 'OE9': 0.04976299311794749}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34496, 'OE5': 34496, 'OE6': 34441, 'OE7': 8664, 'OE8': 8664, 'OE9': 8651}"
